#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:00+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 36.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0007464469236 1.51e+03 1.56e+03 1.32e+03 2.35e+03 0.845 1.00 0.351 511056.11317761766 4.627918575194547E10 552326.4583832934 8165.347205847868 1.2887597874322839E9 8.8637619645827 54.0 7.75471698113208 1.0 39.58190420866262 39.0 465887.5032428926 6.4439562746685425E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207419.70734683145 7.930410652782619E10 10145.442255304359 185611.4214424974 8.436613311878241E10 483.2293775708662 0.6711391947757602 63.478880340387526 0.004391564761897518
600.0007464469236 1.51e+03 1.56e+03 1.43e+03 2.43e+03 0.869 1.00 0.338 519590.27287937107 4.862076139596897E10 556369.6680290112 4229.920744030628 7.10399416635759E8 8.855517624665671 54.0 7.75471698113208 1.0 40.24248886456345 38.0 472664.5939207018 6.673591364900321E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 207167.7445756766 7.933045009935797E10 10145.442255304359 189206.29718267734 8.47065636460805E10 483.2293775708662 0.018838862548259065 7.794826347673588E-4 0.004456508820990808
660.0007464469236 1.51e+03 1.56e+03 1.43e+03 2.42e+03 0.866 1.00 0.340 517270.6613947263 4.826707522223378E10 555926.0972348402 5498.217648332693 1.1157657972574747E9 8.862518344099264 53.0 7.903846153846154 1.0 40.61645547687885 37.0 471197.568418615 6.592076680581097E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 208553.09097834982 7.950047003576422E10 9924.501182685157 186239.34475892346 8.367515175754063E10 483.2293775708662 0.020602071387230473 9.643564181167614E-4 0.004490783354750108
720.0007464469236 1.51e+03 1.56e+03 1.44e+03 2.25e+03 0.886 1.00 0.318 517413.7642541251 5.01243326180067E10 556042.7124572657 2815.9744347716 2.9453353175247437E8 8.859099850354248 54.0 7.75471698113208 1.0 40.261599217529536 39.0 470717.8441795186 6.7761063799347084E10 530713.3529757569 1518.2481751824816 2255153.9967954303 3000.0 206611.3060319238 7.941706728945639E10 9857.966181083131 186174.55193854385 8.382049598751588E10 2416.146887854331 0.2856552251860195 7.308755391996147 0.004499793359022533
780.0007464469236 1.51e+03 1.56e+03 1.38e+03 2.45e+03 0.874 1.00 0.332 516273.82482370647 4.853385977376233E10 552935.9631434234 7523.328650783994 2.2823150521107945E9 8.856347996584194 56.0 7.47272727272727 1.0 40.02816348589919 41.0 467066.6279971071 6.6927493368893936E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207924.5033343599 7.970731129653352E10 9875.898913248111 185883.57447838943 8.41190506807083E10 483.2293775708662 0.022092861150667498 0.0015257793742330871 0.004408791048190983
840.0007464469236 1.51e+03 1.56e+03 1.41e+03 2.45e+03 0.874 1.00 0.332 508399.3659089833 4.990024377420359E10 533395.089588421 546.1610403526934 7158011.905191776 8.860097720801534 55.0 7.611111111111113 1.0 40.26113658972949 39.0 461130.4342987948 6.711080005278549E10 518703.7053155971 1518.2481751824816 2255153.9967954303 3000.0 209045.7451909754 8.036472182403406E10 9875.521997530917 186299.7509417953 8.378992807635123E10 483.2293775708662 0.024091649305635315 0.002024732500289846 0.004422234287231508
900.0007464469236 1.51e+03 1.56e+03 1.31e+03 2.42e+03 0.883 1.00 0.320 513326.8833655507 4.823815632498354E10 552265.2734015927 2169.078257803351 9.424273618852189E7 8.890503861948172 55.0 7.611111111111113 1.0 39.96055444997835 38.0 467184.2316699326 6.5340646527787445E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 208362.3354759681 7.960069558052415E10 10211.873776899727 185241.5198325296 8.427190809877342E10 87.67505878170219 0.30467116871307187 32.64843833098194 0.004408791048190983
960.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.01e+03 0.905 1.00 0.288 497162.8814365152 4.887096082345071E10 545812.2229232277 30810.79196887518 1.4372547620798098E10 8.890503861948172 56.0 7.472727272727271 1.0 36.2040792388835 38.0 451086.4623931552 6.46866920197863E10 518310.40416016284 1518.2481751824816 2255153.9967954303 3000.0 208138.20207924853 7.973020740494702E10 10211.873776899727 185037.67464675542 8.457529880550769E10 483.2293775708662 0.18799615938077355 3.86096068168773 0.004360935325156998
1020.0007464469236 1.51e+03 1.56e+03 1.39e+03 2.25e+03 0.884 1.00 0.308 514389.1958816016 4.817003681256658E10 556696.6236007566 7173.039046385062 1.1134668102667615E9 8.861489707489447 56.0 7.472727272727271 1.0 37.6572527790954 37.0 467674.43664728664 6.518876000303873E10 531882.0260324634 1518.2481751824816 2255153.9967954303 3000.0 207790.834883708 7.976556407586453E10 10156.726406366095 184325.61988990818 8.469365508205849E10 483.2293775708662 0.020421700786976842 0.0016923192054742466 0.004391564761897518
1080.0007464469236 1.51e+03 1.56e+03 1.40e+03 2.19e+03 0.849 1.00 0.331 509732.39676128223 4.609889240170451E10 552204.0884198921 5018.0343992012495 6.067096628896333E8 8.865041906857318 56.0 7.47272727272727 1.0 38.334229238542584 40.0 462860.0091959475 6.4416443737629196E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207405.86768192658 7.949991005166055E10 10156.726406366095 185716.6247109965 8.356791824847133E10 483.2293775708662 0.018454272877719318 0.0013825009207236146 0.004360490895020181
1140.0007464469236 1.51e+03 1.56e+03 1.40e+03 2.19e+03 0.839 1.00 0.336 500407.3553174547 4.813407268468476E10 545999.2571275134 1414.680917100232 5.820699308391004E7 8.826863054518833 55.0 7.611111111111113 1.0 39.091772365379725 39.0 456098.55683104915 6.513095504370507E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207008.67226019973 7.929997693275014E10 10156.726406366095 186517.02554897187 8.332541074126306E10 2416.146887854331 0.018749929534415285 0.0015133801635631476 0.00434349697455395
1200.0007464469236 1.52e+03 1.56e+03 1.40e+03 2.18e+03 0.836 1.00 0.339 497109.3562599981 4.769843460547806E10 542621.3164055271 2500.078778515301 7.86355101729686E7 8.888163304234915 54.0 7.75471698113208 1.0 40.13482358078415 38.0 454014.6776927534 6.409972526508111E10 518861.95084016956 1525.5474452554724 2254833.5410361253 3000.0 205787.06160338563 7.932100778278246E10 9851.555137414049 185255.67673011334 8.323155764460262E10 2416.146887854331 0.019257457480067745 0.0014716605800605097 0.004391564761897518
1260.0007464469236 1.52e+03 1.56e+03 1.40e+03 2.19e+03 0.842 1.00 0.329 493924.7484565344 4.666476411066907E10 535289.9745076775 3683.02477370033 3.1345717770154256E8 8.88489237094876 55.0 7.611111111111113 1.0 39.75605645882438 39.0 449046.38602555386 6.3160609713346954E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 205076.39555255361 7.899445156036633E10 9853.191921756594 184388.1116304067 8.258553138349654E10 2048.7394620593927 0.019748083620000384 0.0015977204255424693 0.004395636285046826
1320.0007464469236 1.52e+03 1.56e+03 1.39e+03 2.12e+03 0.824 1.00 0.351 494939.42776463076 4.651516361677845E10 541218.0690138013 6004.323349741874 6.916370737190468E8 8.88489237094876 55.0 7.611111111111113 1.0 38.563066046323144 40.0 451337.3302061986 6.347929863846552E10 517813.5193030178 1525.5474452554724 2254833.5410361253 3000.0 204439.31848802316 7.879056546038263E10 9755.57365118288 183777.4871035702 8.279245356838379E10 2048.7394620593927 0.01914603800653894 0.0016745613984375926 0.004312345181770434
1380.0007464469236 1.52e+03 1.57e+03 1.36e+03 2.09e+03 0.863 1.00 0.315 488908.23777969496 4.768535985687904E10 530628.2510590055 5598.417008937625 5.80508555024513E8 8.88770756053712 55.0 7.611111111111113 1.0 38.16370728138344 39.0 446045.7128117388 6.305943995599276E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 201987.58875207492 7.777390283391074E10 9755.57365118288 184935.41400782342 8.309713010538998E10 1248.440663562993 0.5619467424481943 60.39165129848021 0.0043614892640618085
1440.0007464469236 1.53e+03 1.61e+03 1.42e+03 2.23e+03 0.830 1.00 0.349 498155.56383038225 4.695248549897946E10 545796.2860081418 15484.076281545678 8.59644649880826E9 8.88489237094876 55.0 7.6111111111111125 1.0 38.56306604632315 38.0 452663.76928971737 6.3111903023105446E10 520766.01501320716 1532.8467153284653 2254406.2666904014 3000.0 204920.97435812932 7.829898505692155E10 9842.471290202242 183271.38868188256 8.290788095035423E10 440.527541472687 0.020451574430766443 0.0012224159131740183 0.00450328526648851
1500.0007464469236 1.53e+03 1.57e+03 1.40e+03 2.41e+03 0.888 1.00 0.316 496482.26944426727 4.662119619943661E10 545796.2860081418 621.1243890994231 1.427734735752329E7 8.858652089439092 56.0 7.472727272727271 1.0 38.12496729589591 39.0 453076.67346908484 6.249980297559255E10 519696.0839420834 1532.8467153284653 2254406.2666904014 3000.0 204908.93562157685 7.843771921808493E10 9853.191921756594 182529.54749257874 8.296187654510439E10 471.9937944350218 0.024084492109944844 0.0020613628968502024 0.004408791048190983
1560.0007464469236 1.52e+03 1.56e+03 1.36e+03 2.12e+03 0.922 1.00 0.268 513957.8203689905 5.090637902725383E10 556696.6236007566 9559.243767579206 1.241438582239337E9 8.88489237094876 56.0 7.472727272727271 1.0 37.0334456171188 41.0 467919.58579027356 6.811313009365239E10 532409.087261674 1525.5474452554724 2254833.5410361253 3000.0 204720.85823966135 7.834718713677939E10 9857.966181083131 182784.33935596579 8.305238626430133E10 471.9937944350218 0.021653389213674278 0.0014424435469264688 0.004369196070219031
1620.0007464469236 1.51e+03 1.60e+03 1.44e+03 2.43e+03 0.907 1.00 0.291 511310.9071929882 5.12810351561387E10 555926.0972348402 1151.5006259963156 1.9050581485132955E7 8.88489237094876 54.0 7.75471698113208 1.0 39.98745267647059 38.0 465331.79225863767 6.804373803990633E10 530285.1720335103 1518.2481751824816 2255153.9967954303 3000.0 202905.30827210346 7.758659025257646E10 9857.966181083131 183005.56713687055 8.317442921504643E10 607.9131220903055 0.4054806678831752 34.80463915913348 0.00450328526648851
1680.0007464469236 1.51e+03 1.59e+03 1.44e+03 2.44e+03 0.909 1.00 0.288 503722.9760411696 5.246898897536491E10 551525.2753936717 2631.256045351024 1.8584417321053952E8 8.89052275012548 57.0 7.339285714285711 1.0 36.77858902119022 40.0 456447.41139664577 6.901173320169702E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 204056.4934136564 7.855020072520009E10 9857.966181083131 184979.28482998986 8.405900374632365E10 1573.1091930890889 0.9504365169523955 93.09936744673249 0.004490783354750108
1740.0007464469236 1.51e+03 1.56e+03 1.44e+03 2.25e+03 0.903 1.00 0.296 500714.6531875017 5.074247406296166E10 546846.45377753 25829.14406191236 1.5603795281152174E10 8.892985969932067 60.0 6.966101694915247 1.0 35.63704296224543 41.0 449944.1641745625 6.844084830748482E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 205928.41420458074 7.909607447664249E10 9894.214067334273 185128.12063001195 8.451224276609721E10 1536.5545965445444 0.13943513052723755 3.0733249536070573 0.004360539807355101
1800.0007464469236 1.52e+03 1.56e+03 1.36e+03 2.35e+03 0.910 1.00 0.286 512061.30636272556 5.349477398298371E10 552606.2306676735 7307.022849015636 1.0686814066986768E9 8.916402631827236 57.0 7.339285714285711 1.0 37.42205318973116 41.0 463142.93886313366 7.138016883190627E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 206361.98667343846 7.934979553034668E10 9894.214067334273 186723.47733773274 8.479034436116147E10 471.9937944350218 0.43540871376792917 36.372275920601105 0.004391564761897518
1860.0007464469236 1.52e+03 1.60e+03 1.44e+03 2.40e+03 0.913 1.00 0.281 517603.8781227058 5.0361541947036446E10 552939.3975300314 18638.264949231838 3.826365658600313E9 8.966740561383247 59.0 7.086206896551722 1.0 37.83680770016018 43.0 463130.7528283539 6.99567330226557E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207646.4321805415 7.938277505684099E10 10211.873776899727 185454.71833205485 8.442032375429214E10 2048.7394620593927 0.020224355117154393 0.001139971716788318 0.0043601735421960825
1920.0007464469236 1.52e+03 1.61e+03 1.47e+03 2.37e+03 0.914 1.00 0.280 508293.39979521197 5.0744502046072334E10 552937.6803367274 6914.420960293045 6.903562371447843E8 8.952088745687046 59.0 7.086206896551722 1.0 37.70675609934367 41.0 456360.8934577978 6.896532668609698E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 208097.65433896723 7.968982073743442E10 11485.649962197906 186630.09990520595 8.475798966086722E10 2202.5894466913087 0.3030359365117286 32.64916658582508 0.004360539807355101
1980.0007464469236 1.52e+03 1.60e+03 1.44e+03 2.18e+03 0.906 1.00 0.292 515727.1138118912 4.847625113082503E10 556042.7124572657 7079.818402176545 1.0313246475263504E9 8.990455171545694 56.0 7.47272727272727 1.0 39.28521281764868 42.0 466345.1920497196 6.685279806679928E10 530468.9023329491 1525.5474452554724 2254833.541036125 3000.0 209067.55417052985 7.990239867637556E10 10211.873776899727 187032.44183860786 8.513153317029071E10 471.9524157669904 0.019245785083279485 0.0014056887984085214 0.004279031995112469
2040.0007464469236 1.52e+03 1.58e+03 1.52e+03 2.41e+03 0.903 1.00 0.297 504787.2795174691 5.047651882672977E10 547718.9222233015 4023.1620723994765 5.980134111166097E8 8.896006868007357 54.0 7.75471698113208 1.0 40.78315341317056 38.0 460673.48628594726 6.610584757477474E10 521704.6359893546 1525.5474452554724 2254833.541036125 3000.0 210031.12662316227 8.024073582431844E10 10211.873776899727 191503.87454877587 8.302692223388213E10 9603.529305487087 0.018469691439618845 8.834445818843635E-4 0.004422234287231508
2100.0007464469236 1.52e+03 1.58e+03 1.58e+03 2.44e+03 0.890 1.00 0.313 516994.38453124155 4.8151609467216545E10 552865.8148133765 207.16498482285874 1130230.9747979422 8.88770756053712 54.0 7.754716981132079 1.0 36.58809477473899 38.0 472258.8166584342 6.496964280667702E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 208359.37208653387 7.99631083552276E10 10211.873776899727 190268.29995764408 8.301422223125687E10 9606.464002468252 0.2979999771974878 32.63347932543093 0.004499793359022533
2160.0007464469236 1.52e+03 1.59e+03 1.40e+03 2.28e+03 0.917 1.00 0.275 511058.33352432767 5.451007833277919E10 551756.5196099789 18885.25365506034 3.8832587180346174E9 8.906021030647878 58.0 7.210526315789469 1.0 36.45385382434373 41.0 464648.47672991466 7.077906731742534E10 522391.881934384 1525.5474452554724 2254833.541036125 3000.0 208180.3068932304 7.97021951354604E10 10211.873776899727 187533.48916300316 8.344692679152649E10 2202.00956788393 0.297169367292988 31.44381324685614 0.004427859113633613
2220.0007464469236 1.52e+03 1.56e+03 1.57e+03 1.90e+03 0.902 1.00 0.298 501320.65579569386 5.070989617537623E10 525399.5043779819 15327.435686222121 2.3970419805143847E9 8.89052275012548 55.0 7.61111111111111 1.0 34.01909378772991 38.0 459813.86802968045 6.499398901660991E10 514496.19814109633 1525.5474452554724 2254833.541036125 3000.0 207454.78556920317 7.960791849489853E10 10140.430571572642 187573.84906828718 8.2673009200296E10 9605.593145125475 0.01702173446205099 9.776469000109798E-4 0.0043934596073197585
2280.0007464469236 1.52e+03 1.56e+03 1.45e+03 2.43e+03 0.892 1.00 0.311 511467.73730353726 4.932606517956144E10 547718.9222233015 2810.2103794778677 2.6359941895288923E8 8.88486281612384 53.0 7.903846153846155 1.0 38.0181894626123 36.0 467734.65587694204 6.5467352845472305E10 524179.78731071635 1525.5474452554724 2254833.541036125 3000.0 206900.44038574136 7.958395326286613E10 9842.471290202242 187357.57762891517 8.315456437417265E10 471.7969519248422 0.12315037762795426 2.2309665422080167 0.004619304602784027
2340.0007464469236 1.52e+03 1.55e+03 1.47e+03 2.30e+03 0.887 1.00 0.311 491101.92734707834 4.5697079572050156E10 530553.6419788235 1622.7711301616473 4.096836230405453E7 8.856954062310484 56.0 7.47272727272727 1.0 39.97399828289059 38.0 450596.4268848845 6.081590712323502E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 206807.1942051179 7.963152146700644E10 9837.550304683937 186307.12539439375 8.360640442134335E10 2201.5737497257687 0.1274697720095827 2.6991365463696173 0.004214607667532395
2400.0007464469236 1.52e+03 1.56e+03 1.47e+03 2.25e+03 0.874 1.00 0.306 510104.9581778388 4.627826258629808E10 552326.4583832934 9972.676056195176 2.7702749192244835E9 8.856954062310484 51.0 8.219999999999997 1.0 40.75876768079653 35.0 466731.7149567206 6.260320669737803E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 204165.38212826694 7.948307203423769E10 9379.906293093049 188157.3077638459 8.396528474577708E10 2201.428303957517 0.41653214936427285 34.12831951830722 0.004422234287231508
2460.0007464469236 1.52e+03 1.55e+03 1.40e+03 2.40e+03 0.902 1.00 0.298 496265.98802868923 4.713882098918806E10 541527.15096821 21993.934639139246 6.958703341155945E9 8.89052275012548 55.0 7.611111111111113 1.0 39.90290889602886 40.0 450119.1730950567 6.357867140167249E10 517599.31345980824 1525.5474452554724 2254833.541036125 3000.0 205481.7434210459 7.925055305459232E10 9837.550304683937 186473.56205520796 8.391318179529959E10 471.65960887301804 0.42480692734971254 34.12233511651721 0.004369196070219031
2520.0007464469236 1.52e+03 1.55e+03 1.35e+03 2.09e+03 0.860 1.00 0.319 500014.5295299332 4.605477675423393E10 541527.15096821 28153.686598706812 1.5787697418237165E10 8.89052275012548 55.0 7.6111111111111125 1.0 38.0270096000132 39.0 453411.23649429594 6.2809334426627144E10 518941.64911401854 1525.5474452554724 2254833.541036125 3000.0 207830.32872697266 7.96700112948633E10 9837.550304683937 183719.41004071603 8.328821764656792E10 2199.7053387885967 0.015797738498758807 7.261916350390139E-4 0.004214607667532395
2580.0007464469236 1.52e+03 1.59e+03 1.61e+03 2.25e+03 0.852 1.00 0.327 502535.2620269734 4.5976751587134285E10 546846.45377753 6276.819319495348 1.160208640715776E9 8.856954062310484 52.0 8.058823529411761 1.0 40.92891973395143 37.0 460014.1941993077 6.1503873005994934E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 207719.46871079403 7.941752329689864E10 9853.191921756594 189105.63046304646 8.284843535456174E10 9594.999123462288 0.017171559896904564 7.479582769457991E-4 0.004369196070219031
2640.0007464469236 1.50e+03 1.53e+03 1.51e+03 2.15e+03 0.863 1.00 0.316 501222.1353760671 4.448333110759234E10 547151.531577761 10424.397870679972 1.8176725430280495E9 8.893202418379836 54.0 7.754716981132078 1.0 39.48656327467969 40.0 456682.7975771422 6.135998636211382E10 520286.64179631835 1510.948905109491 2255367.6339683095 3000.0 203910.6711663226 7.851328677379387E10 9822.522313778609 187580.15341917775 8.2690917426146E10 9590.883845011567 0.016764270267631685 7.490062703579282E-4 0.004214607667532395
2700.0007464469236 1.51e+03 1.60e+03 1.54e+03 2.14e+03 0.882 1.00 0.293 500804.89066674036 4.464123408218896E10 541791.6675162131 23312.88376588402 4.4638121076257E9 8.916402631827236 59.0 7.086206896551722 1.0 37.57625439199446 40.0 451967.87331343576 6.239037884329215E10 519753.64710348635 1518.2481751824816 2255153.9967954303 3000.0 208667.93266604564 7.919845350601346E10 10156.726406366095 186438.58386039286 8.346636846671083E10 9586.770180521617 0.2875327129061825 30.476720699274953 0.004134696035698757
2760.0007464469236 1.51e+03 1.54e+03 1.61e+03 2.20e+03 0.876 1.00 0.299 492174.0850216961 4.650133868161887E10 520231.0494776453 10959.304251311547 2.1270447860912046E9 8.89052275012548 57.0 7.33928571428571 1.0 39.19799474728006 41.0 446813.49514628615 6.329846936764219E10 502144.33082726947 1518.2481751824816 2255153.9967954303 3000.0 207577.1719800881 7.94594040975763E10 9842.471290202242 187556.11932601203 8.296998749894994E10 9582.658129499638 0.01587656064165834 5.880537098125842E-4 0.0042883088531684025
2820.0007464469236 1.51e+03 1.54e+03 1.40e+03 2.29e+03 0.909 1.00 0.288 512473.61635194963 4.907859182307395E10 541218.0690138013 5720.396122267204 6.014200754035559E8 8.892945840515226 54.0 7.754716981132079 1.0 39.00882822189463 37.0 469873.8296877754 6.673481276478969E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207403.1002776244 7.969465782400032E10 9853.191921756594 185911.08082849628 8.366536375714948E10 1825.094912009352 0.2972942694981692 32.63896466316238 0.004179747093076015
2880.0007464469236 1.51e+03 1.56e+03 1.41e+03 2.45e+03 0.918 1.00 0.275 506641.71053476835 4.604067031918098E10 551923.0242390496 13454.796479142544 4.1273063885613956E9 8.89052275012548 56.0 7.47272727272727 1.0 40.19206414457986 41.0 458702.50720672216 6.4094567396805626E10 523458.95013443095 1518.2481751824816 2255153.9967954303 3000.0 208238.1713786224 8.078035241685577E10 9853.191921756594 186122.76880465136 8.474667580367813E10 469.6027761350524 0.29871657873457125 32.62411329057968 0.004369196070219031
2940.0007464469236 1.51e+03 1.53e+03 1.41e+03 2.20e+03 0.884 1.00 0.291 521913.6572009797 4.889760186370471E10 556719.6238159138 10244.770901155416 2.225247217081315E9 8.890772861509298 56.0 7.47272727272727 1.0 39.53097919984171 40.0 472472.80409581645 6.749636821539361E10 532870.8271955678 1518.2481751824816 2255153.9967954303 3000.0 209103.61040180264 8.225180504614766E10 9847.628210511008 187632.6305836305 8.560474817160306E10 469.72138185638636 0.29652660472315845 32.23327878046868 0.004359807277037064
