#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0396701510385 1.51e+03 1.55e+03 1.34e+03 2.04e+03 0.852 1.00 0.356 526024.5626598671 3.9401859854613785E10 560038.838808616 12.752579712602857 68.59504291986708 8.81296038954361 101.0 4.109999999999992 1.0 27.437309627511876 88.0 413526.48889609746 7.770589288372096E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 204681.64436701714 7.913377869969357E10 9379.906293093049 184222.88038183883 8.34545997699072E10 483.2293775708662 0.009596310201158257 2.5472626458665135E-4 0.002417847035082784
600.0396701510385 1.51e+03 1.56e+03 1.32e+03 2.04e+03 0.857 1.00 0.350 525240.5820021853 3.8550855908921646E10 557382.7834136626 13.0197259661876 69.75559023786437 8.831773586750938 102.0 4.069306930693066 1.0 27.30247513532152 90.0 411819.72065081546 7.709280894164888E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 206978.50285482878 7.94298878969797E10 9857.966181083131 181682.00849759436 8.38008728293052E10 483.2293775708662 0.00950372281683677 2.5264243972541154E-4 0.0022685974126665973
660.0396701510385 1.51e+03 1.56e+03 1.31e+03 2.04e+03 0.857 1.00 0.350 524189.2097103646 3.7652090159946045E10 556369.6680290112 12.861522350821305 67.73854477400839 8.837202404160244 102.0 4.069306930693066 1.0 27.30247513532152 90.0 410899.27963021735 7.635295902156738E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207117.4256551741 7.934472689670876E10 9921.96685734538 183327.1656828303 8.432334692011526E10 483.2293775708662 0.009467704358751664 2.514212500018837E-4 0.0022685974126665973
720.0396701510385 1.51e+03 1.55e+03 1.31e+03 2.04e+03 0.857 1.00 0.350 526963.2942781446 3.756364121955511E10 558259.4361434592 13.184452052946895 72.58118595549522 8.837202404160244 102.0 4.069306930693066 1.0 27.30247513532152 90.0 413059.2668805739 7.677523664235596E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 205318.56828930412 7.940927762427243E10 9857.966181083131 179324.03311610746 8.310567817320158E10 483.2293775708662 0.00944727755275268 2.516396107074776E-4 0.0022544003275960047
780.0396701510385 1.51e+03 1.56e+03 1.35e+03 2.04e+03 0.857 1.00 0.350 527825.6015523658 3.690577163143639E10 559034.8482293396 12.930107919511526 65.97633651366506 8.799216987636784 102.0 4.069306930693066 1.0 27.30247513532152 90.0 413740.65443079657 7.642836300691602E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207883.76361710465 7.986805952928085E10 9853.191921756594 183158.20793733554 8.40512289982609E10 483.2293775708662 0.009421297915329793 2.5137916918165657E-4 0.0022685974126665973
840.0396701510385 1.51e+03 1.56e+03 1.30e+03 2.04e+03 0.852 1.00 0.356 521453.2418129815 3.755084127239706E10 552935.9631434234 13.09848949638874 69.49391461939214 8.819632142617202 101.0 4.109999999999992 1.0 27.437309627511876 88.0 410461.2105805699 7.526243215254208E10 489954.29311565077 1518.2481751824816 2255153.9967954303 3000.0 207844.18960084594 7.983868403323341E10 9857.966181083131 180945.95865475957 8.40230249004312E10 483.2293775708662 0.009418322702798158 2.515391819589386E-4 0.002417847035082784
900.0396701510385 1.51e+03 1.56e+03 1.21e+03 2.04e+03 0.857 1.00 0.350 517061.2909185912 3.6758339034415596E10 540068.8229258968 13.556612503102071 74.54875275313444 8.837202404160244 102.0 4.069306930693066 1.0 27.30247513532152 90.0 406769.27701563924 7.40781097287702E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207894.953494745 7.984839413701328E10 9944.837267986793 184077.38952490335 8.446523964858818E10 0.0 0.009371885458329024 2.515222623288584E-4 0.0023152197395810534
960.0396701510385 1.51e+03 1.55e+03 1.19e+03 2.03e+03 0.856 1.00 0.351 525593.8719934659 3.678741459620811E10 556369.6680290112 2701.980189869615 3.7123957187319505E8 8.823722127770013 104.0 3.990291262135926 1.0 26.840303008733134 92.0 410981.30341178057 7.623764621521768E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207587.5194039963 8.000988614935059E10 9857.966181083131 181237.5112488109 8.440685564570311E10 0.0 0.0090620649593823 2.4007697250350303E-4 0.00219574393090376
1020.0396701510385 1.51e+03 1.55e+03 1.23e+03 2.04e+03 0.856 1.00 0.351 532884.1285838424 3.700486688737453E10 559860.5729295064 963.3070624078458 8.477857410600282E7 8.841162002393995 103.0 4.029411764705882 1.0 27.069933590628718 91.0 418095.32336333167 7.753402959047266E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205033.329516587 7.919853026257483E10 9853.191921756594 183952.36025725628 8.472875642072304E10 8.990994570025546 0.009533782103923718 3.329211403800318E-4 0.00219574393090376
1080.0396701510385 1.51e+03 1.56e+03 1.37e+03 2.01e+03 0.866 1.00 0.340 528933.6655972418 3.81268024744764E10 561803.6953721183 8427.00436257672 6.797155255120154E9 8.788252717930723 106.0 3.914285714285717 1.0 26.291675446844412 94.0 412739.88272367476 7.85169902298326E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 204023.77146286803 7.838423700733539E10 9853.191921756594 184018.0317304725 8.467569882801283E10 483.2293775708662 0.008692076187421856 2.2243495749190586E-4 0.00219574393090376
1140.0396701510385 1.51e+03 1.56e+03 1.37e+03 2.04e+03 0.855 1.00 0.352 528719.543202398 3.800055809063008E10 558259.4361434592 12.61035554702719 63.88840422628255 8.764684782939108 103.0 4.029411764705881 1.0 26.772032060354572 90.0 416467.78453747655 7.793774423020093E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 207254.46001805612 7.94528559224875E10 10156.726406366095 183044.10904342573 8.398312213795224E10 483.2293775708662 0.009081247005504578 2.3337872532600977E-4 0.0022685974126665973
1200.0396701510385 1.51e+03 1.55e+03 1.35e+03 2.04e+03 0.855 1.00 0.352 536986.7042176918 3.855189983765182E10 561803.6953721183 3693.61710626121 1.2733343137929285E9 8.772397821818696 104.0 3.9902912621359263 1.0 26.642327794441897 91.0 421583.84050619765 7.975806864383165E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206633.93421715323 7.93629558551662E10 10156.726406366095 183109.83373733723 8.381549820294388E10 483.2293775708662 0.009044543851588578 2.3652461038565616E-4 0.0022247429814314656
1260.0396701510385 1.52e+03 1.56e+03 1.34e+03 2.05e+03 0.856 1.00 0.351 533371.1666398237 3.964804481930387E10 561986.4342660536 12.566701877613465 63.43462944815808 8.727359316140586 102.0 4.069306930693066 1.0 27.202300426891284 89.0 421437.15498809254 7.932430883166959E10 499185.3372842778 1525.5474452554724 2254833.5410361253 3000.0 205763.05008794385 7.91122841192509E10 9857.966181083131 181281.2612495787 8.304053640043529E10 483.2293775708662 0.009325715258994406 2.4966177026856473E-4 0.0022685974126665973
1320.0396701510385 1.52e+03 1.56e+03 1.36e+03 2.04e+03 0.867 1.00 0.340 527667.6885614429 4.131127580744481E10 556719.6238159138 4605.1198502644975 1.363622380323819E9 8.728246802702774 105.0 3.9519230769230806 1.0 26.810872960185836 95.0 411585.5458683943 8.052011309881273E10 490932.08998377575 1525.5474452554724 2254833.5410361253 3000.0 204795.0315191086 7.891383067396284E10 9826.369931227307 181858.10376864526 8.280583619047005E10 483.2293775708662 0.008981406208373437 2.3875033545932197E-4 0.002166267482938833
1380.0396701510385 1.52e+03 1.56e+03 1.33e+03 2.02e+03 0.857 1.00 0.350 524797.5877271405 3.9810491910411934E10 556708.1237083352 996.0107387811388 8.661195625025256E7 8.744323690454149 102.0 4.069306930693066 1.0 27.1024934003285 89.0 414594.4033214028 7.726130440613239E10 496218.8877356846 1525.5474452554724 2254833.5410361253 3000.0 204186.44360072288 7.872748370913873E10 9755.57365118288 178803.90817088686 8.259274425960367E10 483.2293775708662 0.008839790372922103 2.293144387332287E-4 0.002191020322990556
1440.0396701510385 1.52e+03 1.56e+03 1.36e+03 2.02e+03 0.857 1.00 0.350 525592.2122508575 4.0728022574233826E10 560832.1341508124 996.3958363265941 8.661119633766435E7 8.816537329934992 102.0 4.069306930693066 1.0 27.1024934003285 89.0 415318.39976353856 7.822099540913287E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 203847.72494107153 7.86255072402417E10 9755.57365118288 180814.0931504361 8.253392067866388E10 483.2293775708662 0.00888201979992754 2.3805815909847883E-4 0.002191020322990556
1500.0396701510385 1.53e+03 1.56e+03 1.35e+03 2.05e+03 0.857 1.00 0.350 523429.54324268893 4.1564434024932526E10 558045.9430114112 25.98628004131593 14253.926563757268 8.823301280285861 101.0 4.109999999999992 1.0 27.537997623852565 89.0 414713.13101806067 7.87555407680424E10 505895.0811176724 1532.8467153284653 2254406.2666904014 3000.0 201106.770335949 7.778815118352315E10 9331.409920023909 181615.26649534042 8.315441084354247E10 483.2293775708662 0.00940536570206437 2.767825296501551E-4 0.00219574393090376
1560.0396701510385 1.52e+03 1.56e+03 1.37e+03 2.05e+03 0.857 1.00 0.350 520344.9930420577 4.1771845776595726E10 556696.6236007566 25.90709502097978 14256.771287010939 8.780308881795525 101.0 4.109999999999992 1.0 27.537997623852565 89.0 412535.0096159025 7.866049426567392E10 497441.42647840775 1525.5474452554724 2254833.5410361253 3000.0 202140.10797625786 7.76195731985376E10 9822.522313778609 181926.085470677 8.298739355037556E10 2048.7394620593927 0.00914697511205173 2.466517253061904E-4 0.002240792918653946
1620.0396701510385 1.52e+03 1.56e+03 1.37e+03 2.05e+03 0.858 1.00 0.349 520690.6895895197 4.179517047158779E10 557299.8632834197 25.97979425413264 14420.32405493436 8.805427699627614 100.0 4.1515151515151505 1.0 27.776573463895417 88.0 413755.88806894294 7.843467023823111E10 503490.1830628337 1525.5474452554724 2254833.5410361253 3000.0 202734.4588606739 7.745594896766948E10 9842.471290202242 181177.3606937538 8.30261111329515E10 471.9937944350218 0.009190362442574781 2.4755527787114905E-4 0.002583037072153788
1680.0396701510385 1.51e+03 1.55e+03 1.36e+03 2.05e+03 0.868 1.00 0.339 522746.09046568035 4.129204735837343E10 557876.4375035474 1793.8418241273102 2.9373463369949657E8 8.770830366437533 104.0 3.990291262135926 1.0 27.03864160993323 94.0 409545.2002296815 7.935762629839879E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 204751.84812777213 7.865425895912177E10 9857.966181083131 182142.4324193083 8.350368312274773E10 471.9937944350218 0.008946911917926034 2.4181339890402598E-4 0.0022247429814314656
1740.0396701510385 1.51e+03 1.54e+03 1.36e+03 2.04e+03 0.857 1.00 0.350 521981.03177352337 4.00247311575079E10 557213.2779057987 990.5962386802971 8.567198694566253E7 8.772919796404084 102.0 4.069306930693066 1.0 27.30247513532152 90.0 410016.66342162987 7.782108775581285E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 202698.02434984458 7.823290406306477E10 9842.471290202242 181369.13039548066 8.407797629263248E10 471.9937944350218 0.008949504415252756 2.4175052654221876E-4 0.0022824492776581883
1800.0396701510385 1.51e+03 1.56e+03 1.34e+03 2.04e+03 0.851 1.00 0.357 516471.0733168461 3.998944545488149E10 556042.7124572657 1836.4925556771575 3.0010562018262565E8 8.809462020345784 102.0 4.069306930693066 1.0 27.10212442807482 88.0 407105.26488835044 7.62937537500727E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 206201.9502264843 7.920943870651349E10 9894.214067334273 182532.12144552922 8.41318882887768E10 471.9937944350218 0.009263514386852216 3.844395698024732E-4 0.002317501117223307
1860.0396701510385 1.52e+03 1.56e+03 1.32e+03 2.05e+03 0.862 1.00 0.345 518449.3268710769 3.958120925192599E10 556696.6236007566 1793.1595411271653 2.937370654620325E8 8.819006202786587 103.0 4.029411764705882 1.0 27.169601491282652 92.0 405900.1425070734 7.741347217510922E10 480984.24087971856 1525.5474452554724 2254833.541036125 3000.0 206138.05768880845 7.958255529211969E10 9857.966181083131 183391.3743067801 8.483571798122617E10 471.9937944350218 0.008859384259302487 2.4110552685179624E-4 0.002191020322990556
1920.0396701510385 1.52e+03 1.56e+03 1.32e+03 2.06e+03 0.914 1.00 0.280 524914.4856357876 3.913508454941276E10 557801.9284272518 26.594855701330715 14093.919374686584 8.854522188524797 102.0 4.069306930693066 1.0 27.402648567517154 91.0 412691.773232053 7.84476891938871E10 492624.09864564467 1525.5474452554724 2254833.541036125 3000.0 207480.7688867525 7.971006778044812E10 10145.527825928237 181855.57485270101 8.454859551661221E10 471.9937944350218 0.008981988122578798 2.4678454042385037E-4 0.00219574393090376
1980.0396701510385 1.52e+03 1.56e+03 1.33e+03 2.02e+03 0.908 1.00 0.289 526516.6815080309 3.973168235188689E10 559860.5729295064 8009.941807383907 3.452470744539619E9 8.860241810309759 103.0 4.029411764705882 1.0 26.970264477516487 90.0 412373.210504775 7.876734323172844E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 208048.67193731054 7.993771151749811E10 10156.726406366095 182851.4543905589 8.512373626479482E10 471.9937944350218 0.008538334176443143 2.253532974074606E-4 0.00219574393090376
2040.0396701510385 1.52e+03 1.56e+03 1.36e+03 2.02e+03 0.908 1.00 0.289 526579.2207218818 3.860868075544592E10 558045.9430114112 3313.9338813228887 5.855476506858387E8 8.842312230918688 103.0 4.029411764705882 1.0 26.870962605268208 90.0 413966.6820048507 7.821830990372836E10 506577.82313939504 1525.5474452554724 2254833.541036125 3000.0 208305.43785231284 8.018938196977467E10 10145.527825928237 186426.73897954577 8.534951852460985E10 471.97828130247734 0.008375246375072481 2.1946517981937232E-4 0.002191020322990556
2100.0396701510385 1.52e+03 1.55e+03 1.36e+03 2.02e+03 0.908 1.00 0.289 518796.9977152186 3.836428208142206E10 552010.1988049481 995.9223429735603 8.661212707159701E7 8.839757317539465 102.0 4.069306930693066 1.0 27.003058132642124 89.0 409245.2214264832 7.555861615085413E10 480900.8072072865 1525.5474452554724 2254833.541036125 3000.0 208673.4261906718 8.009088502995517E10 10140.334080203964 185231.31832668494 8.4236702422069E10 471.9472411128827 0.008395544424832728 2.1883053494985925E-4 0.002191020322990556
2160.0396701510385 1.52e+03 1.55e+03 1.36e+03 2.01e+03 0.907 1.00 0.290 521690.79342844774 3.794050999606178E10 552910.9830477386 8805.817142047004 7.092467602484303E9 8.808574271525643 103.0 4.029411764705881 1.0 26.77129239839304 89.0 410350.6286116943 7.577438270751123E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 206481.50550735064 7.936123539224571E10 9894.214067334273 184595.7053087603 8.365236333293993E10 471.9161823607405 0.008347153965264788 2.1672113436862312E-4 0.00219574393090376
2220.0396701510385 1.52e+03 1.56e+03 1.13e+03 2.05e+03 0.907 1.00 0.290 517654.08307083556 3.8462453665766754E10 552326.4583832934 26.238763527872738 14247.35747893673 8.837202404160244 102.0 4.069306930693066 1.0 27.1024934003285 89.0 408921.2747619784 7.535834539506627E10 491971.2429899509 1525.5474452554724 2254833.541036125 3000.0 205779.77321742402 7.877930562988382E10 9857.966181083131 185285.8451958191 8.403261840340231E10 0.0 0.00872473246298588 2.2954917018867295E-4 0.0022247429814314656
2280.0396701510385 1.52e+03 1.56e+03 1.24e+03 2.04e+03 0.907 1.00 0.291 518287.5827013247 3.9230509307043976E10 545487.5962124934 1833.1039378364849 3.0011708345248663E8 8.88769806299193 103.0 4.029411764705882 1.0 26.870962605268208 90.0 408393.7373923138 7.651470372827853E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 204882.03627234045 7.879430339915872E10 9853.191921756594 185984.82276368607 8.355371524366125E10 0.0 0.008495861085828482 2.2110457999021326E-4 0.002169807436892714
2340.0396701510385 1.52e+03 1.55e+03 1.30e+03 2.05e+03 0.908 1.00 0.290 516918.51737282285 3.9194962001483574E10 547282.6880004157 26.629842671570966 14396.545902946242 8.851277020614223 101.0 4.109999999999992 1.0 27.336989777607307 88.0 410175.48211060703 7.595442645580258E10 484316.5123660321 1525.5474452554724 2254833.541036125 3000.0 206988.33364560184 7.952914741960776E10 9842.471290202242 186274.31785551528 8.33797658362669E10 471.82289477087306 0.00863901587462083 2.2589643716134202E-4 0.002191020322990556
2400.0396701510385 1.52e+03 1.55e+03 1.36e+03 2.05e+03 0.913 1.00 0.282 528500.9812571589 4.023308970258789E10 557020.5119954547 26.061014071984513 14248.41692530604 8.842312230918688 102.0 4.069306930693066 1.0 27.103231329766754 90.0 417932.10721908073 7.917572184374428E10 497611.30309878703 1525.5474452554724 2254833.541036125 3000.0 206962.56025605663 7.981725950585487E10 9837.550304683937 185934.32185439608 8.390638311801175E10 471.79176181036746 0.008706368022234198 2.2696872767281897E-4 0.002172169240849316
2460.0396701510385 1.52e+03 1.54e+03 1.38e+03 2.04e+03 0.901 1.00 0.299 536554.1012069025 4.003265374780362E10 562818.9831479613 3420.4646799640955 5.211400200462741E8 8.89052275012548 102.0 4.069306930693066 1.0 26.902883646829572 88.0 423797.3237416921 8.010292813383145E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 206912.41642285872 7.996728081853297E10 9755.57365118288 185788.68129131297 8.421929046139442E10 1924.8868233267112 0.00859139943151714 2.2513702418976907E-4 0.0021213380545310277
2520.0396701510385 1.52e+03 1.56e+03 1.36e+03 2.01e+03 0.908 1.00 0.289 536135.3431048706 3.9696152696277565E10 559521.1115233051 10612.799294171149 7.360492414600008E9 8.8725322272282 102.0 4.069306930693066 1.0 26.90399874581565 89.0 422370.0109194435 8.015024562545358E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 207312.85120042117 7.981151869503157E10 9837.550304683937 182886.13298936677 8.431475532224974E10 471.7294402685776 0.00871898702375305 2.3533637238130342E-4 0.0021485945507948726
2580.0396701510385 1.52e+03 1.55e+03 1.36e+03 2.03e+03 0.907 1.00 0.290 531445.2281702886 3.904741338340229E10 559227.4568274238 4142.872452950928 5.38168531980449E8 8.844670108035485 104.0 3.9902912621359263 1.0 26.840303008733134 92.0 417567.3582577535 7.936372202625926E10 503243.94593341905 1525.5474452554724 2254833.541036125 3000.0 205200.82638027729 7.882952853972668E10 9755.57365118288 185341.69612379695 8.394767177166539E10 471.61057100507435 0.00869794017034227 2.3520121496201503E-4 0.002093100682465455
2640.0396701510385 1.52e+03 1.56e+03 1.34e+03 2.02e+03 0.902 1.00 0.298 530980.4741959763 3.884362368631525E10 558259.4361434592 4094.964611388843 5.295372736964605E8 8.80137102964697 102.0 4.069306930693066 1.0 27.00231746563339 88.0 418682.7793821238 7.818687419977489E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 206309.65763064197 7.936840025888527E10 9822.522313778609 182917.6748716772 8.342337748784729E10 471.31641110100696 0.008448026974662268 2.1851413783122547E-4 0.0021485945507948726
2700.0396701510385 1.50e+03 1.55e+03 1.30e+03 1.98e+03 0.906 1.00 0.292 535266.1274482475 3.77670529180036E10 557020.5119954547 24319.153722218427 1.6333500359604193E10 8.860241810309759 106.0 3.914285714285717 1.0 25.997823239394805 92.0 417310.08245738357 7.916424218018153E10 509286.2487847492 1510.948905109491 2255367.6339683095 3000.0 206674.5049255087 7.936629089554253E10 9837.550304683937 185959.58916086992 8.335617446367488E10 470.7284372998051 0.007917085125229366 1.9618398894274394E-4 0.0020366696511093705
2760.0396701510385 1.51e+03 1.56e+03 1.18e+03 1.94e+03 0.902 1.00 0.298 524215.37819562084 3.9983696207842125E10 554067.2282361231 11613.00537023072 7.402152404196465E9 8.886391608902851 102.0 4.069306930693066 1.0 26.025471148758285 88.0 412934.07888744713 7.834022488487965E10 496995.12920427055 1518.2481751824816 2255153.9967954303 3000.0 208433.09807738254 7.9345419791184E10 10140.430571572642 185615.2250905606 8.39828353323044E10 0.0 0.009007347468778949 2.796491599869337E-4 0.0020940815582671827
2820.0396701510385 1.51e+03 1.54e+03 1.36e+03 1.89e+03 0.908 1.00 0.289 518703.8282565873 4.008088961271886E10 538591.6360305041 8808.303775518767 7.092423452263837E9 8.887640909921323 102.0 4.069306930693066 1.0 25.46615692472758 89.0 409115.35532495053 7.744745126455461E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 207612.65350640085 7.961045202443062E10 9842.471290202242 186469.15922277962 8.371655492092404E10 470.4346233323413 0.009146504783953588 2.9533705067603147E-4 0.0020940815582671827
2880.0396701510385 1.51e+03 1.54e+03 1.34e+03 2.05e+03 0.897 1.00 0.304 525173.0392925412 4.023762679467621E10 551923.0242390496 43.490751602395655 24296.812153313367 8.85489176679541 101.0 4.109999999999993 1.0 25.96769360399779 87.0 416108.0542264333 7.795965565535771E10 493665.4260465157 1518.2481751824816 2255153.9967954303 3000.0 205685.19837617263 7.913566312459677E10 9842.471290202242 186570.82322310045 8.396575785854729E10 469.8473410875591 0.008946387024506699 2.4929096110235357E-4 0.0021485945507948726
