#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0055907465596 1.54e+03 1.59e+03 1.33e+03 1.80e+03 0.876 1.00 0.330 552477.897342514 3.677610485827344E10 570182.0566418513 1562.501729743417 3.2250973401313454E8 8.800298430049832 143.0 2.894366197183095 1.0 19.25407122702381 130.0 371503.63857306354 9.146823569052286E10 467114.1137877187 1547.4452554744548 2253231.262239645 3000.0 207615.01702978348 7.929020301530219E10 10925.059700404356 183743.8015081513 8.440614318726822E10 483.2293775708662 0.11583491126849699 2.369286838565382 0.0017538257971315473
600.0055907465596 1.54e+03 1.59e+03 1.36e+03 1.81e+03 0.876 1.00 0.330 552142.1649324003 3.733324783971808E10 568889.8121113752 10.913169163518878 27.69861353272019 8.798741948462967 142.0 2.9148936170212756 1.0 19.32706812504244 129.0 372641.12294090644 9.15869718324355E10 468275.60699140106 1547.4452554744548 2253231.262239645 3000.0 207370.73195349134 7.93139465202405E10 10933.596355026244 188051.7713772889 8.498960719014003E10 1153.2943803825074 0.12646759660881546 2.8510341291319654 0.0017536116019973578
660.0055907465596 1.54e+03 1.59e+03 1.36e+03 1.81e+03 0.879 1.00 0.326 548552.5562297793 3.731345831198287E10 565589.5005305624 10.864835681571906 27.750339976831917 8.79289096691478 142.0 2.9148936170212756 1.0 19.32965499718067 130.0 371468.5063094512 9.061752604840631E10 459916.2713845345 1547.4452554744548 2253231.262239645 3000.0 208751.50339573887 7.945407692267899E10 10379.649423442566 182915.48126129972 8.381330512837372E10 1153.2943803825074 0.008935709748996068 4.8211171386197086E-4 0.0017660265412419787
720.0055907465596 1.54e+03 1.58e+03 1.36e+03 1.81e+03 0.876 1.00 0.330 551676.2258994915 3.684687467718662E10 565970.0358141286 11.167735258527335 33.886426027561605 8.801827007696623 142.0 2.9148936170212756 1.0 19.327437699403333 129.0 372993.8494901487 9.092638099524504E10 472151.80858081975 1547.4452554744548 2253231.262239645 3000.0 206825.25085513457 7.935142515314452E10 10211.873776899727 183086.59252055435 8.40533183996103E10 1153.2943803825074 0.0587663925416292 1.0360421793326096 0.0017536116019973578
780.0055907465596 1.54e+03 1.59e+03 1.34e+03 1.81e+03 0.885 1.00 0.319 556261.2651555437 3.476865557139465E10 571363.0096469861 11.219782644817663 32.74035732758233 8.801820738543778 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 373082.2409973128 9.114698525404259E10 472151.80858081975 1547.4452554744548 2253231.262239645 3000.0 208099.24649755747 7.964227137515018E10 10211.873776899727 182524.50006423256 8.406905285213733E10 1153.2943803825074 0.12001561356420122 2.5574292346208765 0.0017361000180180419
840.0055907465596 1.54e+03 1.59e+03 1.38e+03 1.81e+03 0.885 1.00 0.319 541142.7230509663 3.58655906499626E10 555984.4048460529 11.222433490114302 33.16170024452385 8.797519701268714 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 363165.7258465849 8.821199112726651E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 208031.4179176677 7.968182087893347E10 10379.649423442566 186064.2091394488 8.38020363997607E10 1153.2943803825074 0.008485573842760016 4.64496947395349E-4 0.0017423379120925836
900.0055907465596 1.54e+03 1.59e+03 1.23e+03 1.81e+03 0.882 1.00 0.323 550194.179251633 3.673518974440428E10 565589.5005305624 11.327239270193855 34.84240694964483 8.795554353312898 143.0 2.894366197183095 1.0 19.260700349785893 131.0 370496.7412975122 9.077011003093098E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 208482.2289728273 7.952764497121214E10 11729.98643434792 183784.23594678545 8.459792662192863E10 483.2293775708662 0.008717990326510529 4.733169749822494E-4 0.001746803252316403
960.0055907465596 1.54e+03 1.59e+03 1.36e+03 1.81e+03 0.892 1.00 0.311 548326.2606917684 3.718407632180434E10 565589.5005305624 11.341214813521718 35.57869612970781 8.790033345325682 142.0 2.9148936170212756 1.0 19.328176826925212 129.0 371033.3920924523 9.066758310783307E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 208276.08921688187 7.968027832932103E10 11729.98643434792 184901.57759911916 8.459086233715927E10 1153.2943803825074 0.12081957818494032 1.7758863910555938 0.0017536116019973578
1020.0055907465596 1.54e+03 1.58e+03 1.36e+03 1.81e+03 0.886 1.00 0.319 550374.285071083 3.681788929213286E10 565697.1660733166 11.152406994863366 34.68810751397293 8.77706717145098 142.0 2.9148936170212756 1.0 19.327437699403333 129.0 372699.799062181 9.072315713755064E10 462650.73032876285 1547.4452554744548 2253231.262239645 3000.0 207889.21220457583 7.973598629174579E10 10939.123294631829 184228.4054576642 8.471021825872652E10 1153.2943803825074 0.42363293071177544 12.305268498971191 0.0017536116019973578
1080.0055907465596 1.54e+03 1.59e+03 1.38e+03 1.81e+03 0.885 1.00 0.319 551124.9615908224 3.795495507398552E10 566245.928045418 11.63687964452419 42.63598964268483 8.782941908231892 143.0 2.894366197183095 1.0 19.26217317835386 132.0 370252.1777608005 9.213902445715225E10 462650.73032876285 1547.4452554744548 2253231.262239645 3000.0 207670.160951885 7.94559286249748E10 11729.98643434792 184632.42312631902 8.370399273899666E10 1153.2943803825074 0.16228821844410274 3.2246325723039333 0.0017361000180180419
1140.0055907465596 1.54e+03 1.59e+03 1.37e+03 1.81e+03 0.885 1.00 0.319 554714.7011540006 3.640223047489357E10 568889.8121113752 11.202640305484394 32.06746642191594 8.77742119136161 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 371619.1569284381 9.193005364443448E10 458627.9604442265 1547.4452554744548 2253231.262239645 3000.0 207254.91830384918 7.923951474242975E10 11729.98643434792 183307.496570901 8.347832926283182E10 1153.2943803825074 0.008493979030681447 4.6406652297139786E-4 0.0017335171407261618
1200.0055907465596 1.55e+03 1.59e+03 1.38e+03 1.80e+03 0.879 1.00 0.326 554165.7905264978 3.663378238004905E10 567527.9226139085 11.112009076513582 29.53013221776288 8.778576026194365 143.0 2.894366197183095 1.0 19.25922740858495 130.0 373217.0725750703 9.14797914875619E10 462662.9447149211 1554.7445255474454 2252483.532134576 3000.0 206030.09034705628 7.925359254117944E10 10211.873776899727 183765.9295218195 8.349749230889455E10 1153.2943803825074 0.008500228008146652 4.6388676409829256E-4 0.0017361000180180419
1260.0055907465596 1.55e+03 1.59e+03 1.37e+03 1.81e+03 0.885 1.00 0.319 551628.8544934238 3.7513923289860855E10 568889.8121113752 11.14938451851245 30.740061817256773 8.776285836984023 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 369582.2733433674 9.191727112778891E10 459230.17804611905 1554.7445255474454 2252483.532134576 3000.0 205255.10438700498 7.894523273065585E10 10156.726406366095 183105.56086050053 8.311762306688812E10 1153.2943803825074 0.008494669303565657 4.6397886102973057E-4 0.0017335171407261618
1320.0055907465596 1.55e+03 1.58e+03 1.36e+03 1.81e+03 0.892 1.00 0.311 548448.3058239975 3.8296010744442955E10 566245.928045418 11.302046028949155 33.50267007524195 8.75501957079092 145.0 2.85416666666667 1.0 19.1263625594426 134.0 366131.89284429594 9.182508041969122E10 454914.7949579173 1554.7445255474454 2252483.532134576 3000.0 204610.75775760342 7.873447291943991E10 9853.191921756594 182451.30712932555 8.33457863636764E10 1153.2943803825074 0.008489514619754413 4.640416137107171E-4 0.0017291480721105435
1380.0055907465596 1.55e+03 1.59e+03 1.37e+03 1.81e+03 0.892 1.00 0.311 548161.8222673346 3.804152487055014E10 566245.928045418 11.822132247675022 40.9393307173815 8.781928890330851 145.0 2.85416666666667 1.0 19.1263625594426 134.0 366847.5258328389 9.148401424806754E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 202126.30935649123 7.771207412145842E10 9853.191921756594 183244.52006005298 8.324601399243187E10 1153.2943803825074 0.008489985028311307 4.6405300612048153E-4 0.0017291480721105435
1440.0055907465596 1.55e+03 1.59e+03 1.39e+03 1.82e+03 0.886 1.00 0.318 545319.7495780007 3.857622460725583E10 565355.8808268459 24.138418353831803 20622.592068916474 8.795103791625145 143.0 2.894366197183095 1.0 19.34337269779871 131.0 367666.24680555606 9.084159279928998E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 203839.68083087375 7.836138854989072E10 9894.214067334273 182107.7245095191 8.306024238378781E10 1153.2943803825074 0.008568842403418072 4.649386989328393E-4 0.0017364540960779949
1500.0055907465596 1.56e+03 1.60e+03 1.38e+03 1.82e+03 0.886 1.00 0.318 546076.9577873449 3.866309158536014E10 565420.8934550065 12.332293755941352 51.268116187180425 8.803314987107555 143.0 2.894366197183095 1.0 19.34337269779871 131.0 368169.1838782983 9.107848364433675E10 457018.26187398506 1562.0437956204362 2251628.9834431196 3000.0 203407.32987473812 7.792081887037453E10 10156.726406366095 181927.8987984605 8.307566964011823E10 1153.2943803825074 0.008567044166258506 4.648816715775871E-4 0.0017372868454556447
1560.0055907465596 1.55e+03 1.60e+03 1.38e+03 1.82e+03 0.886 1.00 0.318 545243.3622762006 3.8634233698070946E10 565420.8934550065 12.581182930219281 55.21069861174337 8.783954926132933 143.0 2.894366197183095 1.0 19.34337269779871 131.0 367617.07027546444 9.086349470588663E10 457913.94406312605 1554.7445255474454 2252483.532134576 3000.0 204869.71643680445 7.827707809555626E10 10379.649423442566 182275.17176600307 8.31601404164075E10 1153.2943803825074 0.00856627616831466 4.6482347343857665E-4 0.001744006178619006
1620.0055907465596 1.54e+03 1.59e+03 1.39e+03 1.81e+03 0.876 1.00 0.330 542948.4081144558 3.882019870057682E10 563883.2979760629 12.532238119578317 54.58192613620694 8.782682289330062 142.0 2.9148936170212756 1.0 19.32706812504244 129.0 367032.075805661 9.038337759634453E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 203024.75404486276 7.752419019250859E10 10211.873776899727 182135.2921320711 8.332309037034204E10 1153.2943803825074 0.05959016557344267 1.0626393377886816 0.001744006178619006
1680.0055907465596 1.54e+03 1.59e+03 1.37e+03 1.81e+03 0.882 1.00 0.323 544583.583004267 3.8631324139669205E10 563940.2744130758 11.626260926506042 37.92866587225115 8.772169969577135 143.0 2.894366197183095 1.0 19.259595654445942 131.0 365475.69309254456 9.11382414965311E10 454914.7949579173 1547.4452554744548 2253231.262239645 3000.0 205546.13031906862 7.869132129302318E10 10379.649423442566 184505.91339683812 8.416882818599716E10 1153.2943803825074 0.11925351797648771 2.512420784182304 0.0017382174014147803
1740.0055907465596 1.54e+03 1.59e+03 1.37e+03 1.81e+03 0.882 1.00 0.323 547134.9862423249 3.827560946669301E10 565649.1795900451 11.658505392095046 38.050842768873885 8.778343918814585 143.0 2.894366197183095 1.0 19.259595654445942 131.0 367166.1497250135 9.151136300676161E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 206043.54190275053 7.902438556826996E10 10379.649423442566 184885.4254258544 8.45476723063951E10 1153.2943803825074 0.13007325491725907 3.0275009596907516 0.0017335171407261618
1800.0055907465596 1.54e+03 1.59e+03 1.36e+03 1.81e+03 0.882 1.00 0.323 540615.48169381 3.94758893369411E10 565420.8934550065 11.887513556291545 40.564082064223776 8.780677895709116 143.0 2.894366197183095 1.0 19.259595654445942 131.0 363375.1153362008 9.048546502759389E10 445652.00406320946 1547.4452554744548 2253231.262239645 3000.0 206464.79075653577 7.928012349837204E10 10379.649423442566 185449.49197502236 8.485170485718442E10 1153.2943803825074 0.14197763759728788 3.64978542942964 0.0017335171407261618
1860.0055907465596 1.55e+03 1.60e+03 1.37e+03 1.81e+03 0.876 1.00 0.330 540439.0336929194 3.9506255718944954E10 565535.0365225258 12.140132675948754 46.74992011879204 8.77742119136161 142.0 2.9148936170212756 1.0 19.32706812504244 129.0 364060.71643864445 9.058390229659103E10 445652.00406320946 1554.7445255474454 2252483.532134576 3000.0 207757.06621802496 7.930613436444931E10 12531.406360621046 183444.76894367734 8.440104927356723E10 1153.2943803825074 0.15507959491898582 4.401574431737109 0.0017366239342283022
1920.0055907465596 1.55e+03 1.59e+03 1.38e+03 1.80e+03 0.890 1.00 0.310 547794.9821324227 3.950596033722985E10 572921.3511721343 984.5018918649954 1.2771865602484195E8 8.779946138891042 144.0 2.8741258741258764 1.0 19.10897847111141 132.0 366254.2240325538 9.263749705412575E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 208218.25496519252 7.961405415620786E10 12878.363317933981 186161.0449104092 8.486277205313994E10 1153.2943803825074 0.17169259978035917 5.45914418740434 0.0017291480721105435
1980.0055907465596 1.55e+03 1.59e+03 1.39e+03 1.81e+03 0.882 1.00 0.322 548452.8470168452 3.801982410804781E10 567886.7052173015 12.057195885676094 44.77018352885636 8.783266527916739 143.0 2.894366197183095 1.0 19.259595654445942 131.0 368039.0955092274 9.165730286543327E10 456713.3126843999 1554.7445255474454 2252483.532134576 3000.0 209171.54089305422 7.984539068131448E10 12531.406360621046 186610.77313539103 8.524634903861424E10 1153.2943803825074 0.18525369625097615 6.402547534472352 0.0017335171407261618
2040.0055907465596 1.55e+03 1.58e+03 1.47e+03 1.80e+03 0.882 1.00 0.323 546750.317859675 3.758306587443373E10 565535.0365225258 1029.47991180694 1.3981217546369472E8 8.783954926132933 144.0 2.8741258741258764 1.0 19.10897847111141 132.0 365563.69917892234 9.111811390777339E10 454884.9824762641 1554.7445255474454 2252483.532134576 3000.0 208418.2568297763 7.969306375250899E10 11729.98643434792 189642.08157176492 8.328605414440352E10 9603.529305487087 0.20160025542148452 7.644033431280536 0.0017291480721105435
2100.0055907465594 1.55e+03 1.58e+03 1.45e+03 1.80e+03 0.885 1.00 0.319 549631.1541032272 3.688614633442296E10 565697.1660733166 1026.8223228321167 1.401558527062065E8 8.82944684013359 145.0 2.85416666666667 1.0 19.042818424971568 133.0 366911.3914303057 9.118506943407666E10 454872.17355549126 1554.7445255474454 2252483.532134576 3000.0 206761.45148668633 7.940491472622914E10 11729.98643434792 187024.85295365273 8.341454261886009E10 6606.536527017262 0.00846657969458466 4.649014242668495E-4 0.0017175829452824103
2160.0055907465594 1.55e+03 1.57e+03 1.36e+03 1.79e+03 0.884 1.00 0.320 546720.6071104511 3.656168549245868E10 565697.1660733166 11310.311866427715 7.440925068216596E9 8.84157707492123 147.0 2.815068493150688 1.0 18.90265568813659 135.0 362351.2419065464 9.054267869859703E10 451559.74647838646 1554.7445255474454 2252483.532134576 3000.0 208158.38975840813 7.972390869875327E10 10379.649423442566 186424.97360247144 8.369333574013075E10 1433.9784378795218 0.007814400359360414 3.886382470659356E-4 0.0016890647476857405
2220.0055907465594 1.55e+03 1.56e+03 1.43e+03 1.77e+03 0.882 1.00 0.323 545087.3023101176 3.5693590403148384E10 556042.7124572657 2508.557732038993 4.301483473585212E8 8.82999665450204 145.0 2.85416666666667 1.0 19.024448293370714 132.0 363977.9345913491 8.926723594897824E10 456713.3126843999 1554.7445255474454 2252483.532134576 3000.0 207569.1441945113 7.950249374574423E10 11485.649962197906 187798.10930381346 8.282413147168658E10 2890.1960390692916 0.007600725522985637 3.435582453048105E-4 0.0017291480721105435
2280.0055907465594 1.55e+03 1.58e+03 1.39e+03 1.80e+03 0.881 1.00 0.324 536826.4524712495 3.709113445885964E10 555984.4048460529 1106.4305275109239 1.6174558639035863E8 8.828178352805118 145.0 2.85416666666667 1.0 19.032533335707786 132.0 359537.973972105 8.819560806678003E10 453286.3873951071 1554.7445255474454 2252483.532134576 3000.0 206669.12041065193 7.960549592644115E10 10156.726406366095 186631.72159640328 8.324219507414787E10 1153.2943803825074 0.11192712024535577 2.2034559591346445 0.0017313326064183525
2340.0055907465594 1.55e+03 1.57e+03 1.38e+03 1.81e+03 0.902 1.00 0.298 548715.8037112887 3.705326251519732E10 565971.5470593673 1128.592034601691 1.7083583875754E8 8.77582872801967 146.0 2.834482758620693 1.0 18.983916362536196 137.0 363274.92786956794 9.201055411856325E10 454820.74517261295 1554.7445255474454 2252483.532134576 3000.0 206945.35348760302 7.958686637492128E10 9894.214067334273 185474.86308367446 8.379362695124373E10 1153.2943803825074 0.12237716861448057 2.6449174710504684 0.001692177630922832
2400.0055907465594 1.55e+03 1.56e+03 1.39e+03 1.80e+03 0.876 1.00 0.330 545785.6033893384 3.869230122981262E10 565697.1660733166 1170.3800988412315 1.799719918515299E8 8.776499494262186 143.0 2.894366197183095 1.0 19.097253059488505 130.0 366936.3192851221 9.115274557313203E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 205664.13354718193 7.962005897563432E10 9853.191921756594 186659.75492152094 8.411120923575795E10 1153.2943803825074 0.1334012513190406 3.1826803412275955 0.0016920985741057197
2460.0055907465594 1.55e+03 1.56e+03 1.38e+03 1.80e+03 0.879 1.00 0.327 548920.69583643 3.8161922051059006E10 567527.9226139085 1189.8470732546068 1.860758411396839E8 8.801743184982358 143.0 2.894366197183095 1.0 19.097995790461084 131.0 368347.98802714975 9.186213147509456E10 458172.20314780436 1554.7445255474454 2252483.532134576 3000.0 207061.90774524788 7.979683016807104E10 10140.430571572642 186695.49464911086 8.448628300299509E10 1153.2943803825074 0.20743057696502068 5.384322233907192 0.0016920985741057197
2520.0055907465594 1.55e+03 1.56e+03 1.37e+03 1.80e+03 0.882 1.00 0.323 553792.0375943269 3.635822513932087E10 568575.5385013563 1166.2326036155907 1.800487746361853E8 8.80106468404748 144.0 2.8741258741258764 1.0 19.031059540222238 132.0 370718.811551964 9.188705319936914E10 463688.04579506966 1554.7445255474454 2252483.532134576 3000.0 207348.00583802196 7.972819295935092E10 9857.966181083131 183924.89065999136 8.363415872437604E10 1153.2943803825074 0.15912362843891006 4.635606369271839 0.0016891413561848756
2580.0055907465594 1.55e+03 1.59e+03 1.46e+03 1.80e+03 0.882 1.00 0.323 552536.6677091712 3.613281003220684E10 565673.1728316809 1151.9679312657731 1.755555511934413E8 8.80104368311142 144.0 2.8741258741258764 1.0 19.031059540222238 132.0 370375.0917668891 9.116985266041888E10 467325.6935614506 1554.7445255474454 2252483.532134576 3000.0 207864.12125760212 7.937988827131677E10 10156.726406366095 189604.48201079515 8.32736532590376E10 6595.685160154002 0.17372670594607165 5.580397763248291 0.001689601110568378
2640.0055907465594 1.53e+03 1.58e+03 1.45e+03 1.80e+03 0.901 1.00 0.299 555138.2876741491 3.571053040014257E10 566840.86930604 1100.7356436180337 1.642466042830956E8 8.77671315154035 148.0 2.7959183673469425 1.0 18.690316434764927 139.0 365251.8228988286 9.289442157069847E10 461446.5908699394 1540.1459854014622 2253872.1737582344 3000.0 204404.8269315795 7.839988622549316E10 9894.214067334273 187372.4551356289 8.282133345903871E10 3424.8868233267112 0.1892507015581922 6.683268630578055 0.001619632806616591
2700.0055907465594 1.54e+03 1.58e+03 1.37e+03 1.80e+03 0.876 1.00 0.330 545539.3809737369 3.669767416998889E10 563348.6501424464 1138.4949520536388 1.699853506909608E8 8.82430067729263 143.0 2.894366197183095 1.0 19.097253059488505 130.0 366829.9628328941 8.982078340303787E10 455737.7289227936 1547.4452554744548 2253231.262239645 3000.0 208835.32517399164 7.916488265251051E10 11729.98643434792 185717.13903668744 8.386094400107469E10 1153.2943803825074 0.20621601367060155 7.992978652778524 0.0016920985741057197
2760.0055907465594 1.54e+03 1.58e+03 1.43e+03 1.80e+03 0.882 1.00 0.323 542269.2585181994 3.605466377263538E10 552239.2838173949 11.848616440784403 36.91200026755648 8.824754086323118 144.0 2.8741258741258764 1.0 19.031059540222238 132.0 362602.0359081538 8.903660275440839E10 454543.24920934986 1547.4452554744548 2253231.262239645 3000.0 207736.28781073636 7.94226865086792E10 10140.430571572642 186674.65797151907 8.32602556548163E10 2641.411722194835 0.22457462265159558 9.5494724374454 0.0016909814373485738
2820.0055907465594 1.54e+03 1.58e+03 1.38e+03 1.80e+03 0.882 1.00 0.323 548960.1011060191 3.582555179150297E10 559860.5729295064 1771.7805538527773 4.212896298255756E8 8.826466219564118 145.0 2.85416666666667 1.0 18.96480684323997 132.0 366874.5304835405 9.00873849714474E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 207539.70891373354 7.962754869801376E10 10156.726406366095 185346.613547212 8.382180524355008E10 1153.2943803825074 0.008549046718375196 4.815125882251408E-4 0.00168845168795679
2880.0055907465594 1.54e+03 1.58e+03 1.38e+03 1.81e+03 0.885 1.00 0.319 552545.5001600897 3.728969973076729E10 569131.1293211402 12.410383189671808 49.662008765034194 8.780308881795525 144.0 2.8741258741258764 1.0 19.11450563878211 132.0 369572.2124368726 9.250418262794254E10 467632.88253941445 1547.4452554744548 2253231.262239645 3000.0 208377.2046995017 8.070071593366763E10 10156.726406366095 185507.74631011477 8.483027057249994E10 1153.2943803825074 0.008627951818353696 4.643576458211832E-4 0.0016919025418111132
2940.0055907465594 1.54e+03 1.57e+03 1.37e+03 1.81e+03 0.885 1.00 0.319 550865.7010810825 3.73955418919499E10 566153.8159981715 977.648792966379 1.266887719595434E8 8.785294884472387 145.0 2.85416666666667 1.0 18.965175575654122 133.0 367991.43850166595 9.209974781119708E10 458361.7974346807 1547.4452554744548 2253231.262239645 3000.0 209241.2984294474 8.217227369775404E10 10140.430571572642 187691.479024465 8.576685644686736E10 1153.2943803825074 0.008528525264649041 4.519274592198814E-4 0.00168845168795679
