#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0286056380273 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384699.60965204437 6.798963931708214E10 341299.877646248 12.416391094396662 51.3381056295338 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237997.55236088915 7.642458469358519E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191444.8068987118 7.302028599058809E10 9916.900086088286 189875.9669843081 7.306050342692015E10 1619.5846288981966 0.11563259623514983 2.3509485644054933 0.0014222122002976359
600.0286056380273 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384900.8823842371 6.825043923789167E10 345360.0739470383 12.464327104645228 51.289346385832566 8.796263390425072 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238153.5539667261 7.663024802911172E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191410.67631407507 7.31706812693083E10 9916.900086088286 189906.57520930647 7.32469213377533E10 2909.9954781159736 0.12591472513897858 2.823899440237811 0.001422280651191764
660.0286056380273 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 386149.2887201192 6.816765171459788E10 347104.7795147521 12.63569735771211 53.48267655477868 8.810064927941482 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 239746.33996360126 7.693323581223685E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191773.55772245504 7.319829101547467E10 9876.334984509473 189854.85404848927 7.342590369141415E10 2909.9954781159736 0.008680823864619134 5.072657464909628E-4 0.0014219161078081978
720.0286056380273 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 385202.1337660842 6.8477318706420944E10 346597.0085643403 12.38676393823321 46.41462671947876 8.796207656220275 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 239315.27360217288 7.69397284690612E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191501.21179046913 7.336922986717274E10 9822.522313778609 189819.4818732263 7.359932116160028E10 1503.627625162907 0.15974595869813538 3.112009348573679 0.0014215038882525533
780.0286056380273 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 388477.72341223736 6.8493328388991806E10 346597.0085643403 12.882187328366127 53.5788158367459 8.803403252945387 174.0 2.3757225433526057 1.0 15.744060902131125 158.0 239049.25923986032 7.719296002188846E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191414.9674502319 7.348599388056862E10 9822.522313778609 189867.2957924181 7.3736486607178E10 1564.361065965043 0.6053656025397895 29.123312102831388 0.0014153767245227127
840.0286056380273 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 388526.3922833165 6.88815120891053E10 345952.9588614383 12.718312140734536 51.22857000403175 8.787596679703736 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238422.0833419998 7.719795890758812E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191254.47673039092 7.35481882237686E10 9822.522313778609 189775.6058964514 7.3837386083084E10 484.4663536805148 0.18743611457477424 4.317862130459997 0.0014153767245227127
900.0286056380273 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 385560.9593708727 6.950443646234192E10 345104.7695023509 12.64624030997269 51.05080125929444 8.776499494262186 171.0 2.417647058823533 1.0 15.89301269171696 157.0 238218.4950242029 7.733209033655269E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191594.73285816002 7.346566790201361E10 9842.471290202242 189706.666656888 7.387068553132964E10 533.9803387106508 0.4596114994653495 11.719530658868544 0.0014331955548701819
960.0286056380273 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.382 387166.0785463654 6.939673764809181E10 346597.0085643403 170.42485260821823 4055898.4874892486 8.776285836984023 172.0 2.403508771929821 1.0 15.844679547691776 158.0 238217.73090904215 7.746523269664262E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191469.70307786827 7.348693199536159E10 9842.471290202242 189658.81136056138 7.394918068998434E10 444.09415754047194 0.43484091254567275 12.31587938299305 0.001422175075172003
1020.0286056380273 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 385427.0886669095 7.022892290723781E10 343626.41825384315 12.60687563500968 54.98718325691553 8.77671315154035 172.0 2.403508771929821 1.0 15.840595260416704 156.0 237573.62459936045 7.751069626386848E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191458.2552516681 7.356291971931526E10 9822.522313778609 189608.32394505385 7.403515271457503E10 409.93306849889717 0.2578371324447921 8.383310195228109 0.0014221447784619455
1080.0286056380273 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 389354.3146307751 6.986744459377812E10 348045.8370875973 281.1428381559936 1.1888599141504377E7 8.776285836984023 174.0 2.3757225433526057 1.0 15.74812244893842 159.0 237656.6774208277 7.792558083016318E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191647.71120659707 7.386546221638197E10 9822.522313778609 189767.6665578819 7.428128095677522E10 483.57957446519686 0.28680449251894935 10.457067079702789 0.0014011573014181759
1140.0286056380273 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388251.88675866916 7.015791020779944E10 343754.0528962757 12.450219757634008 53.77450534399515 8.74415916397239 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236411.30503071984 7.769013238851442E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191770.99496209738 7.409701533531961E10 9822.522313778609 190545.60492868023 7.436841749179839E10 3578.3632031830475 0.009529635014688098 5.901391810514432E-4 0.001391209987213992
1200.0286056380273 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 385862.44245967956 7.069545108830394E10 340142.533746907 12.389350484358967 52.9175393752266 8.737376231734446 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237754.6326353141 7.765189740036482E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191401.78981283284 7.446285821629524E10 9331.409920023909 190574.09187267994 7.461341640533359E10 3578.3632031830475 0.009981228437154049 6.583496056941101E-4 0.0014011573014181759
1260.0286056380273 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 388375.3854019836 7.051189630465184E10 341299.877646248 84.36465260268872 857005.4039484476 8.734597617009468 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236537.74296836244 7.790852501395622E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191331.37607430737 7.447886741123251E10 9331.409920023909 190394.47308843854 7.46731005252474E10 2909.9954781159736 0.009689569889762358 6.222891819567289E-4 0.0013839378910768204
1320.0286056380273 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388323.1713876177 7.060620225968916E10 341800.8227092962 180.46002335488345 4269192.622851374 8.750292792970267 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236556.6198317165 7.79398609039915E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191296.94731416253 7.450783997742085E10 9331.409920023909 190351.70437607658 7.470906911259854E10 2909.9954781159736 0.009663710259399267 6.108758489921873E-4 0.001391209987213992
1380.0286056380273 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.831 1.00 0.375 388132.6873880157 7.037197517294052E10 346715.35655831295 183.06665401562742 4321553.413200566 8.830524836211193 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 238006.2545550713 7.791773485088562E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191465.85433946495 7.445045957450977E10 9755.57365118288 190535.10540402602 7.465613099433733E10 3578.3632031830475 0.009755395872506697 6.258655020311961E-4 0.001391209987213992
1440.0286056380273 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 383609.97353672923 7.104603684229399E10 340509.20352246764 20.120401534977553 7979.296506784549 8.819808128066025 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237108.72852794058 7.802863768096931E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191718.77367390218 7.44247976865447E10 9822.522313778609 190179.3923189303 7.476456806545042E10 3578.3632031830475 0.009210374302430182 6.04068047877743E-4 0.0013913868836796337
1500.0286056380273 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 383842.05998237466 7.21353270316079E10 339648.2144996574 20.386184702465506 7986.543531764824 8.803387305474804 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237228.5660247552 7.870509233619873E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191562.99100684913 7.444287047108614E10 9853.191921756594 190183.9414401231 7.475433529166696E10 3578.3632031830475 0.008975125571339363 5.383222595178213E-4 0.0013913868836796337
1560.0286056380273 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383320.91575039655 7.20098525020449E10 335859.62049776944 20.469216040474247 7979.422292845286 8.803756318738502 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236734.11861352468 7.846559794417668E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191420.4408708402 7.441723224950084E10 9822.522313778609 189982.89952775597 7.469141841707025E10 2957.824365236104 0.008953152740610643 5.404821242052587E-4 0.0013914274941138583
1620.0286056380273 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 382885.48163660907 7.1370434612538E10 323731.7941315312 20.7246678761171 8031.081045132397 8.792790170857424 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236573.83424501904 7.803758191374864E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189499.88361734676 7.373259832511438E10 9755.57365118288 189879.9703405415 7.465073383497343E10 2909.9954781159736 0.008896302224350052 5.206661196084973E-4 0.00139983577189046
1680.0286056380273 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383783.83197713754 7.15883837772677E10 323731.7941315312 20.180115930321953 7929.5157547898525 8.778329645215695 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234936.371774767 7.829314515807529E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191426.01780098295 7.44267862902655E10 9379.906293093049 190071.4597335301 7.474934919989102E10 2991.1060172159414 0.11838899790230249 2.4675098219874245 0.001391209987213992
1740.0286056380273 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383870.0782546167 7.172106426566649E10 323731.7941315312 20.0476996523352 7930.320950060955 8.798074736735042 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234762.42460732468 7.843550126127066E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191673.07019342785 7.449935143840547E10 9379.906293093049 190449.92201888282 7.478143141230803E10 2032.001377815288 0.12924542213346327 2.9769642108748795 0.001391209987213992
1800.0286056380273 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 384933.8863446105 7.113934375487306E10 323731.7941315312 20.198119031696802 7930.960503288607 8.823303411154967 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235195.7706231902 7.834231789403914E10 140692.59209839522 1518.2481751824816 2255153.9967954303 3000.0 191800.18619968285 7.446266176056366E10 9331.409920023909 190583.09794771817 7.474015861852486E10 1116.7641469955015 0.14038364140697385 3.550344923417035 0.001391209987213992
1860.0286056380273 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 384595.8397896032 7.117514816969008E10 328118.5424365106 19.909682865015036 7984.986347355529 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 236459.0344372139 7.825877366182196E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 192457.9873555091 7.424476678174768E10 9837.644650328111 190574.98427845066 7.474252210000003E10 1064.2468656657109 0.15395775861172664 4.2977636247638875 0.0014011573014181759
1920.0286056380273 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.869 1.00 0.334 384923.92470231355 7.197495605022957E10 343626.41825384315 288.5403244818424 1.1820251084064562E7 8.780677895709116 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 233260.01346411946 7.862880805469604E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192640.00676650828 7.421445486553801E10 9842.471290202242 191159.93830081183 7.461636827623795E10 1695.4840356413285 0.17006950530007758 5.353117973888557 0.0013899953518525497
1980.0286056380273 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 385924.27934722474 7.068077364063042E10 332515.8358888896 19.928104778451797 7936.94813998508 8.806156837226021 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236207.11575720375 7.810958150068707E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193553.6449303881 7.41952617540736E10 9838.020228944795 191694.75402401495 7.453657217396887E10 4653.57471619942 0.1838782113651629 6.3010756461436905 0.0014011573014181759
2040.0286056380273 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389127.657655681 7.039319176182878E10 345952.9588614383 500.1012524142185 3.8100556826163046E7 8.800617992717635 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238113.79879176695 7.853473434944753E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194375.6786415378 7.456393131902425E10 9837.832800439826 192037.02403976748 7.458705183434587E10 9755.57365118288 0.19898261680594428 7.439911027496822 0.0013913868836796337
2100.0286056380273 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 387887.02010223916 6.93988291646243E10 356208.0538123078 19.646371296332052 7886.5979068528895 8.810034939882978 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238391.56984733936 7.861703969703232E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193202.9043001341 7.453477264309262E10 9837.644650328111 192133.38093783832 7.473767406419875E10 3578.3632031830475 0.008271658098205275 5.025063562929343E-4 0.0013840776897748916
2160.0286056380273 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386973.11100412667 6.993497368978973E10 348045.8370875973 20.282423028030742 7882.532172592035 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238652.81812052126 7.86447485247253E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193466.42279818113 7.463933959487961E10 9837.550304683937 192377.1882528157 7.485657899140585E10 2909.9954781159736 0.008259728350669956 5.025580128434538E-4 0.001383964329244113
2220.0286056380273 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387431.93011173554 6.964964609486551E10 350138.71531375626 20.4148137973461 7928.474866668989 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239872.9029612776 7.864304895246257E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193227.98302312373 7.473342429075354E10 9837.550304683937 192535.38634074223 7.492917346059418E10 3578.3632031830475 0.008262720554807644 5.025689274526623E-4 0.0013903051856010437
2280.0286056380273 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387421.05523479497 6.974046748355627E10 345952.9588614383 20.090285491474607 7929.316218041072 8.810878063858578 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239574.7654163031 7.869472132204102E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 192946.03831904504 7.506309180446753E10 9331.409920023909 192765.0556526533 7.509366831907422E10 3578.3632031830475 0.11171728955774958 2.1971050309243787 0.001389814017157577
2340.0286056380273 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389282.11743135646 6.961673218941632E10 348045.8370875973 288.52259392200176 1.1892438951637775E7 8.815708954985285 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239151.03991407264 7.896134324787099E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193543.57741891814 7.513641862767628E10 9331.409920023909 192987.5898916655 7.525793569969931E10 3578.3632031830475 0.12155116210912587 2.637600629392958 0.0013839378910768204
2400.0286056380273 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387265.2088371348 7.02293881516448E10 345315.5376855325 20.067872740055616 7979.703551399306 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241660.13429362015 7.95730451085696E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 192526.29767545027 7.527121660568709E10 8915.56826271197 193305.08382032032 7.563872929401088E10 3312.8123470432693 0.13258108741331964 3.1663544567879045 0.0013839378910768204
2460.0286056380273 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389076.23055184295 7.09498376914664E10 351240.90685077704 2154.7513267455806 7.474664565032091E8 8.80910834272711 175.0 2.362068965517244 1.0 15.699524983641291 159.0 241247.97405179552 7.982711722121848E10 143971.17032794966 1518.2481751824816 2255153.9967954303 3000.0 194418.7321325782 7.566074832327972E10 9755.57365118288 193388.94329391693 7.582471884258319E10 3578.3632031830475 0.008282368997953524 5.026375200799699E-4 0.001383399972360238
2520.0286056380273 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388614.2773056892 7.024129984567603E10 348452.57723280846 20.163330811037838 7927.515067607003 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239700.4832441017 7.92860007517353E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194409.36959341768 7.55496181067302E10 9755.57365118288 193326.6831616641 7.572946877948433E10 2839.8903013661093 0.11695855278098581 2.4207620204886813 0.001383287590545873
2580.0286056380273 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 385557.62419722235 7.025124725536476E10 341299.877646248 20.3200341408235 8026.6655030056245 8.808376319048353 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240246.17067100323 7.873982892256506E10 143944.4160270642 1518.2481751824816 2255153.9967954303 3000.0 194336.033016748 7.529673406746909E10 9842.471290202242 193131.62076782575 7.552232490378555E10 1770.320614185589 0.12790692539442292 2.9212554206095254 0.0013917355701686394
2640.0286056380273 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 388672.36127315747 6.996074588337538E10 356208.0538123078 20.494497557023706 7882.104423886884 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238710.50319329745 7.901571429194331E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193540.19180409325 7.528590017899979E10 9379.906293093049 192353.55916302133 7.550448484773344E10 594.1780425904911 0.1394686448747414 3.5253224547528763 0.0013830633169458096
2700.0286056380273 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387541.17778441054 6.959979257416937E10 348045.8370875973 20.41563678916693 7977.514331992046 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240350.7267931172 7.875355912706596E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 194903.97888974805 7.4995493556771E10 9842.471290202242 193180.75148671362 7.538906618238068E10 380.6521350346902 0.15246667121680982 4.254215188937775 0.0013920106940373104
2760.0286056380273 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386607.6848946876 6.943939601821953E10 348045.8370875973 20.40437312483175 7975.8705064043315 8.818806752503201 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239568.68539274033 7.830427356059062E10 144020.7110655208 1518.2481751824816 2255153.9967954303 3000.0 194252.52056978818 7.499983639244543E10 9504.093616331997 193125.10985971164 7.526574065513326E10 409.93306849889717 0.16674299778025764 5.133799619518171 0.0013921484889014369
2820.0286056380273 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.327 385120.01020946325 7.067686407556178E10 356208.0538123078 1488.5531337360171 3.5148884387314725E8 8.781409652527191 175.0 2.362068965517244 1.0 15.69915679322732 158.0 239844.60239235937 7.876532141099474E10 142836.0458355994 1518.2481751824816 2255153.9967954303 3000.0 192580.31029011644 7.45077869080498E10 8845.806604197365 193222.43744060688 7.534983177339497E10 409.93306849889717 0.008500449199268643 5.360530919612348E-4 0.0013839378910768204
2880.0286056380273 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 386526.18908428645 6.958526713896007E10 345952.9588614383 20.104361164813987 8028.779919255797 8.780859267161357 173.0 2.3895348837209327 1.0 15.790829591810812 157.0 240328.33368946984 7.856010100208084E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195252.1027261656 7.565837764885025E10 8869.92736162857 193404.35902784974 7.555578871507477E10 409.93306849889717 0.19738529313842038 7.298012328883286 0.001410246001019298
2940.0286056380273 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390999.725557037 6.964153999348634E10 356855.74793853343 20.81513320977247 7901.993570335435 8.819808128066025 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240035.38733088638 7.922973753131941E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195316.6207701422 7.600674605587225E10 8845.806604197365 193621.82811067154 7.587780274785341E10 409.93306849889717 0.21575467216639363 8.82768550176008 0.0013825054941620613
