#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:12+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.003652477927 1.59e+03 1.65e+03 1.49e+03 2.35e+03 0.958 1.00 0.195 521939.91340406775 4.914307159193428E10 552174.0891692021 11380.543241355257 8.904736417585571E8 8.88670020679599 31.0 13.700000000000006 2.0 47.71333219306231 14.0 508768.1000592735 5.620411300900062E10 550400.9737241105 1591.2408759124091 2247142.602812899 3000.0 213633.00196744237 8.168435105190659E10 29767.7650569444 192092.73353603587 8.73972702768483E10 5103.529305487087 0.020759282334379302 0.0014970459519605011 0.004490783354750108
5460.003652477927 1.59e+03 1.65e+03 1.55e+03 2.35e+03 0.955 1.00 0.199 520066.230285284 5.0323361415280304E10 560417.3401200093 8233.623039186084 8.640891066405481E8 8.858180720824006 29.0 14.678571428571427 1.5 54.997005690497666 14.0 507680.6804624586 5.6526207461133514E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 211592.76409961 8.212118498139809E10 12531.406360621046 194588.80242855733 8.67188806358507E10 9616.019991110454 0.024219936602919354 0.0017099148416790224 0.004841004645436454
5520.003652477927 1.59e+03 1.65e+03 1.59e+03 2.35e+03 0.961 1.00 0.194 507707.78359151474 5.059529692401226E10 532874.698586456 8622.533961995698 8.653069337908446E8 8.866338729890384 30.0 14.172413793103448 1.0 51.083313578000954 15.0 496092.5159272494 5.683822895753902E10 526240.3043355967 1591.2408759124091 2247142.602812899 3000.0 211525.88384379115 8.190781206363858E10 11729.98643434792 194136.59761418507 8.624329692527231E10 9620.149703585455 0.024688011048294416 0.0020423674910226217 0.004714589318978755
5580.003652477927 1.59e+03 1.65e+03 1.53e+03 2.33e+03 0.955 1.00 0.199 512407.08611139876 5.0751327321851036E10 529794.4087884792 36715.770038827926 4.37139072765604E9 8.957558031422863 34.0 12.454545454545448 2.0 44.710940292261604 15.0 499021.53643206414 5.822226786059405E10 522372.3151120265 1598.5401459854 2245753.961189248 3000.0 211734.41230071674 8.203198999566347E10 11485.649962197906 193980.45924862238 8.498772253859724E10 9624.281039655321 0.024772267479873558 0.002163689919450409 0.00452668716856008
5640.003652477927 1.59e+03 1.66e+03 1.49e+03 2.52e+03 0.958 1.00 0.201 509814.3228446975 5.043664291252249E10 529400.1917648233 2029.524517362742 2.1750519877110086E7 8.856954062310484 30.0 14.172413793103443 2.0 47.24939074854167 13.0 498099.6434100114 5.699159701641548E10 525043.0476422755 1591.2408759124091 2247142.602812899 3000.0 211479.8124594757 8.229759326137146E10 11729.98643434792 193986.66549781064 8.644751515436496E10 4036.7100327777275 0.025966009274685294 0.0022074401516121796 0.004773809372229776
5700.003652477927 1.58e+03 1.64e+03 1.47e+03 1.99e+03 0.957 1.00 0.196 507721.2566442529 4.864165287110683E10 524521.629234043 21078.38333710077 3.0131114440791883E9 8.949742361669315 32.0 13.258064516129037 2.0 43.007726237607976 15.0 492399.5138850806 5.6228856687891525E10 516126.99715941865 1583.9416058394186 2248424.4258501087 3000.0 211276.73214527182 8.227093220759158E10 11729.98643434792 195382.0849678685 8.537489213899576E10 2210.0046232479194 0.017205395812658147 7.468014463425991E-4 0.004577487598326383
5760.003652477927 1.57e+03 1.64e+03 1.44e+03 1.93e+03 0.886 1.00 0.223 502971.18397610344 4.700288387264794E10 524370.4660018083 23908.509043557784 2.8615286876184916E9 8.949742361669315 31.0 13.700000000000006 2.0 43.73442579936313 13.0 489562.659903158 5.338160623200534E10 515084.4436287673 1576.6423357664253 2249599.4303008723 3000.0 211455.10183877044 8.24398428982065E10 11729.98643434792 194448.79950405416 8.554402486832854E10 1865.813222003587 0.015944685451306777 6.174450040155878E-4 0.004437319821272892
5820.003652477927 1.57e+03 1.59e+03 1.46e+03 2.52e+03 0.969 1.00 0.174 512455.0953715472 4.9464205883466095E10 535552.0811776568 15584.2058968894 2.073780805021031E9 8.875723397470283 30.0 14.172413793103445 2.0 50.25440205701762 14.0 500011.2728199025 5.6929627730906624E10 530148.2387435222 1576.6423357664253 2249599.4303008723 3000.0 210015.61681471666 8.242280165849449E10 10211.873776899727 192281.05870970516 8.693093911754886E10 4663.754305066345 0.020783919725306438 0.0012090993783800993 0.00452668716856008
5880.003652477927 1.57e+03 1.61e+03 1.53e+03 2.31e+03 0.962 1.00 0.182 499499.39163950284 4.938997004768745E10 537941.5377658828 31211.806558785433 6.458063998871965E9 8.866338729890384 31.0 13.700000000000006 2.0 48.61896181816163 13.0 487098.574109489 5.5518487699853455E10 529363.1169131256 1576.6423357664253 2249599.4303008723 3000.0 209463.2925761183 8.224035435652509E10 9945.18599451328 191150.5788841802 8.60569220872716E10 6144.495112612829 0.022344321784396888 0.0015278498578824946 0.004841004645436454
5940.003652477927 1.56e+03 1.61e+03 1.59e+03 2.46e+03 0.975 1.00 0.155 530988.7795701785 5.247088845957353E10 561534.7879615219 25618.27727741935 2.8574490570333166E9 8.912732879569798 31.0 13.700000000000006 2.0 48.26446540354148 14.0 514713.5361252927 5.985744175076397E10 553489.3712495847 1569.3430656934295 2250667.616165215 3000.0 209010.55018589075 8.1887287170971E10 9945.154425035738 187738.8378899909 8.510193891102919E10 9369.296883402036 0.02538277999561333 0.0018374171649284984 0.004714589318978755
6000.003652477927 1.56e+03 1.61e+03 1.57e+03 2.54e+03 0.966 1.00 0.176 501361.3708803931 4.992784963484502E10 544755.8839254931 7106.338095772339 4.7242039890635276E8 8.866338729890384 29.0 14.678571428571429 2.0 58.657861442390704 13.0 488600.0806337114 5.584683132025258E10 533413.0109418656 1569.3430656934295 2250667.616165215 3000.0 208023.7440261027 8.119826559499568E10 9888.734711957262 190014.36776968173 8.40256378398814E10 9369.296883402036 0.02044133786988832 9.513508496326546E-4 0.004757595391090057
6060.003652477927 1.56e+03 1.59e+03 1.56e+03 2.52e+03 0.963 1.00 0.179 495260.1217025011 4.4930887142004196E10 534284.402553299 52852.91282473451 1.84312256428835E10 8.949742361669315 32.0 13.258064516129037 1.0 57.46533316817216 17.0 479285.30182445847 5.2202942472911865E10 524685.2106329551 1569.3430656934295 2250667.616165215 3000.0 207610.21544115202 8.080366242887166E10 9857.966181083131 191405.4202877331 8.240932876528412E10 10272.014794393343 0.01933707537682967 8.296931696679767E-4 0.0046554187418840765
6120.003652477927 1.55e+03 1.59e+03 1.50e+03 2.31e+03 0.921 1.00 0.221 498321.5408908721 4.606316950461812E10 533307.073001202 14354.835658586835 1.6278619415181222E9 8.9033482119899 30.0 14.172413793103448 1.0 53.762751952787426 15.0 487776.09353923757 5.3157607853459404E10 529271.521261805 1554.7445255474454 2252483.5321345762 3000.0 207606.05486112396 8.09939463197622E10 9878.363317933981 182470.67797234675 8.37132782220238E10 3147.517669746061 0.016595106282482133 8.955295734799633E-4 0.0043217262763577706
6180.003652477927 1.55e+03 1.56e+03 1.58e+03 2.35e+03 0.961 1.00 0.185 497553.8903615215 4.728281946202501E10 524528.6227158607 25213.84501546265 3.136991434501541E9 8.9033482119899 32.0 13.258064516129037 1.0 53.15070883311304 17.0 482951.02918109257 5.4140053464465294E10 520738.53719254135 1554.7445255474454 2252483.5321345762 3000.0 205180.72379232704 8.045942913622545E10 9842.471290202242 190009.3972809352 8.395973528265291E10 10272.014794393343 0.5652798185512398 61.08681035277584 0.005021588201853246
6240.003652477927 1.55e+03 1.58e+03 1.61e+03 2.55e+03 0.969 1.00 0.172 490368.6732540337 4.8723353689578445E10 525191.7036226684 1828.9842912363397 1.2410202839533364E7 8.84730910810728 27.0 15.807692307692301 1.5 62.11410096315921 13.0 479336.01266586536 5.43241680838405E10 521392.1823381426 1554.7445255474454 2252483.5321345762 3000.0 205305.01341695563 8.020149816352924E10 9857.966181083131 191293.71218957653 8.428314202756468E10 10272.014794393343 0.023338326743552452 0.0013668944837098812 0.005193877057629177
6300.003652477927 1.55e+03 1.57e+03 1.48e+03 2.55e+03 0.966 1.00 0.176 502218.8112768589 5.06869694259159E10 541527.15096821 10411.276611282767 7.691899063463751E8 8.856954062310484 29.0 14.678571428571429 1.5 59.43253478084363 14.0 488081.84876319056 5.743999431429692E10 533718.5409254245 1554.7445255474454 2252483.5321345762 3000.0 205762.48315134743 8.077457217860838E10 9857.966181083131 189265.6982655474 8.599994740308711E10 2424.0049314644475 0.0212529354304675 0.0010376557451657992 0.00505144810376741
6360.003652477927 1.55e+03 1.58e+03 1.58e+03 2.57e+03 0.960 1.00 0.186 486950.0683100631 4.8654630719111015E10 520766.01501320716 2002.4418823051 1.678328765094801E7 8.84730910810728 28.0 15.222222222222216 1.0 57.299706895030525 14.0 476063.18890302436 5.417531358575943E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 206743.64944886992 8.078791498005075E10 9888.734711957262 186877.64296330183 8.375282525457426E10 7504.4116318588585 0.29192710293304575 30.537890402643423 0.005313264454847869
6420.003652477927 1.55e+03 1.59e+03 1.44e+03 2.50e+03 0.967 1.00 0.179 510263.7224425595 4.864695783072739E10 551866.4957383049 5348.1786854791235 2.725963977718675E8 8.803198186621156 27.0 15.807692307692301 2.0 55.1572437533053 12.0 501260.0954225989 5.407844677976432E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 206278.4737226176 8.06605872921937E10 9888.734711957262 184082.50574189686 8.421688178734904E10 2424.0049314644475 0.2956196965358847 30.838698641283884 0.005212862996214672
6480.003652477927 1.55e+03 1.59e+03 1.42e+03 2.44e+03 0.958 1.00 0.190 525082.2792373924 5.158365898165521E10 558832.1686480832 26708.542427412776 2.652758560232345E9 8.9033482119899 31.0 13.700000000000006 2.0 48.87080081617028 14.0 510405.4067485502 5.903787552781487E10 552670.3504069558 1554.7445255474454 2252483.5321345762 3000.0 206835.51307975082 8.113326948168692E10 10156.726406366095 186585.7411432393 8.478831763497E10 7272.0147943933425 0.022500640122739064 0.0014562347035460585 0.005021588201853246
6540.003652477927 1.54e+03 1.60e+03 1.46e+03 2.57e+03 0.962 1.00 0.192 507008.51428823173 5.313238440710737E10 552814.0254834346 9045.895790877717 8.062646775722668E8 8.852131585208882 29.0 14.678571428571427 1.5 60.99547862504573 14.0 494087.2234708921 5.96169939680417E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207254.08658784677 8.18402609350778E10 10156.726406366095 184658.70548170264 8.558654336562843E10 2424.0049314644475 0.025552530531765486 0.0015465408789569319 0.005515180966888586
6600.003652477927 1.54e+03 1.59e+03 1.46e+03 2.55e+03 0.958 1.00 0.194 521382.70624233613 5.120098898317527E10 561807.6143122974 12652.23100731058 1.6943265398128624E9 8.886241903311774 31.0 13.700000000000006 2.0 55.964982894170745 14.0 506081.91850612045 5.865012678383071E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 207377.65091634658 8.229455396739938E10 10156.726406366095 185641.6256810116 8.618955982077794E10 2048.7394620593927 0.02340497394060013 0.0014813279528800099 0.005373317605225867
6660.003652477927 1.54e+03 1.61e+03 1.45e+03 2.47e+03 0.954 1.00 0.200 521922.3450541054 5.151522766719037E10 559763.1675513269 46570.114826300276 1.0353929028263905E10 8.949742361669315 34.0 12.454545454545453 2.0 52.157867880293786 15.0 503205.17518666363 6.007957615465734E10 553014.2292337127 1547.4452554744546 2253231.262239645 3000.0 207430.7786701906 8.22837522061453E10 10211.873776899727 187559.24395347253 8.702186684446246E10 2048.7394620593927 0.023196975803211346 0.001642378349626649 0.0049969357736436345
6720.003652477927 1.54e+03 1.60e+03 1.43e+03 2.51e+03 0.960 1.00 0.195 515767.59089181386 4.91676245591788E10 553227.0970744898 30900.938405115812 3.165437451323216E9 8.866338729890384 31.0 13.700000000000006 1.0 55.63994471848312 16.0 500067.181210354 5.6831712486032776E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 205793.33735009516 8.181763702551782E10 10156.726406366095 185183.43850867823 8.656399082188956E10 519.429628170953 0.02938927205386577 0.0028848886619855883 0.005583227439443287
6780.003652477927 1.54e+03 1.62e+03 1.41e+03 2.55e+03 0.955 1.00 0.198 507692.6836758098 5.146737600369832E10 553070.5121869794 18869.194944740306 2.427551518957231E9 8.866338729890384 30.0 14.17241379310345 1.0 59.57832118044117 15.0 492056.57473332 5.872363125424673E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206209.66496903388 8.067491678028566E10 11485.649962197906 184748.37791097673 8.521416517516498E10 571.8378669178577 0.024028028631463673 0.0014403713629975922 0.005604316076164598
6840.003652477927 1.54e+03 1.61e+03 1.49e+03 2.29e+03 0.960 1.00 0.195 519487.9142106956 5.524096278223204E10 558045.9430114112 41148.23791315854 2.0867865505733353E10 8.84730910810728 27.0 15.807692307692301 2.0 51.6472800683786 12.0 506803.84866937104 6.138615980947812E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 204658.83104500448 8.012965881091093E10 10211.873776899727 183492.42743725772 8.403953750644096E10 2668.5767122833363 0.03590024365163054 0.0040346481688029925 0.005912961346355945
6900.003652477927 1.54e+03 1.61e+03 1.54e+03 2.55e+03 0.956 1.00 0.198 520186.1820728994 5.003139261613525E10 554583.6088657595 27711.876904121546 1.0128669359898067E10 8.866338729890384 30.0 14.17241379310345 2.0 54.91361330406493 13.0 503536.65971705486 5.803549997267205E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 203700.67698698206 7.973364379997475E10 10156.726406366095 182755.0474242515 8.189723035780353E10 9849.773646653422 0.02001819505684373 8.591618541604921E-4 0.005335061339934823
6960.003652477927 1.54e+03 1.62e+03 1.50e+03 2.25e+03 0.956 1.00 0.197 515318.6242402254 5.2259608069584816E10 554214.5750593877 47701.81415871307 9.73180007266168E9 8.856954062310484 29.0 14.678571428571436 2.0 48.081761824061935 13.0 504480.23581129033 5.889250808751673E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 202574.12866676264 7.961402662213661E10 9911.482925278842 177494.4009092966 8.238933768231735E10 3301.7646527435436 0.02354557840846848 0.001265708977122709 0.005021588201853246
7020.003652477927 1.54e+03 1.64e+03 1.44e+03 2.55e+03 0.957 1.00 0.202 526176.4442748959 5.296590925565831E10 560789.6280417307 1218.3117894873126 1.7556499353646062E7 8.780082162892917 28.0 15.222222222222216 2.0 48.922492336452535 12.0 514136.1242376057 5.918714693777618E10 556345.3396822722 1547.4452554744546 2253231.262239645 3000.0 201598.99572979004 7.95106927689143E10 9911.482925278842 180265.60305422213 8.328692218967035E10 1335.565822198443 0.02965824437447283 0.0017934073747230934 0.005763185042181313
7080.003652477927 1.54e+03 1.63e+03 1.56e+03 2.27e+03 0.955 1.00 0.197 536689.5643204136 5.5109043056007E10 565282.4104948553 33388.16776073185 1.0825675276880924E10 8.875723397470283 30.0 14.172413793103447 2.0 46.62699169665359 14.0 518356.2575471571 6.343623686639126E10 561333.3782750259 1547.4452554744546 2253231.262239645 3000.0 202999.69349841058 7.949163230274406E10 10179.4127927369 187099.9674867863 8.312381913346306E10 9849.773646653422 0.02855379786402409 0.001666304450965465 0.005335061339934823
7140.003652477927 1.53e+03 1.56e+03 1.45e+03 2.17e+03 0.962 1.00 0.191 503663.4981045318 5.507260323494312E10 544871.0947825861 43265.9092256865 1.4041047810361124E10 8.852131585208882 27.0 15.807692307692301 2.0 49.12271916803404 12.0 493939.6527705066 6.083196912534157E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 201750.96150466744 7.931564347771057E10 9842.471290202242 186750.7695572237 8.224608354071347E10 9603.529305487087 0.025419992936018408 0.0016885476682942354 0.005231902930952932
7200.003652477927 1.53e+03 1.55e+03 1.44e+03 2.41e+03 0.954 1.00 0.202 509156.3125105956 5.5128949885405464E10 551615.529521151 35644.87479321718 9.127684460659695E9 8.856954062310484 29.0 14.678571428571436 2.0 47.29580168622641 11.0 496719.68650781084 6.136711933193567E10 543440.808547989 1540.1459854014613 2253872.173758235 3000.0 201284.86434863575 7.894319954283882E10 9827.488927173277 182659.64581220454 8.10648841988068E10 7564.844561330658 0.024035601511799225 0.001561594023281088 0.005313680639271914
7260.003652477927 1.53e+03 1.60e+03 1.43e+03 2.55e+03 0.949 1.00 0.211 529364.4248586952 5.619709335708614E10 562893.8139331286 1447.1249553731254 8211566.811385347 8.852131585208882 28.0 15.222222222222216 2.0 46.979810175250435 12.0 514942.8874276332 6.303840623857149E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 201646.18130451962 7.764143229008624E10 9911.482925278842 180712.17694300806 8.034978522870958E10 1571.0627988088272 0.023231778742563065 0.0011447734060998035 0.006094047034110546
7320.003652477927 1.53e+03 1.62e+03 1.41e+03 2.55e+03 0.957 1.00 0.202 524968.9764875122 5.631327825472861E10 561314.315754518 14012.874232570068 1.021145723833128E9 8.875723397470283 31.0 13.700000000000006 1.5 45.50721807089205 15.0 506681.4740701966 6.471106720212367E10 552949.5431615491 1540.1459854014613 2253872.173758235 3000.0 200283.23135147532 7.751077372017218E10 9911.482925278842 176683.9680343623 8.071887558873276E10 519.429628170953 0.5742881356596463 61.308588831703034 0.005523452641703716
7380.003652477927 1.53e+03 1.64e+03 1.44e+03 2.49e+03 0.951 1.00 0.207 537255.7625773213 5.3437207334746155E10 562438.9777238108 51034.63414703394 1.2240147809622383E10 9.094780159397782 36.0 11.742857142857147 2.0 44.64786593750154 17.0 514636.4197407115 6.3255358382348526E10 553414.8486598618 1540.1459854014613 2253872.173758235 3000.0 199892.81435101156 7.729360881887682E10 11485.649962197906 174283.68685612056 8.07555156204199E10 1574.759364981035 0.02190981311461195 0.0010662671559707757 0.005021588201853246
7440.003652477927 1.53e+03 1.60e+03 1.34e+03 2.03e+03 0.963 1.00 0.188 500058.0258366023 5.491826506783465E10 546846.45377753 80046.88042590149 2.514744674503528E10 8.875723397470283 33.0 12.84375 1.5 44.8927822167583 16.0 486154.3886026373 6.19790903249746E10 535674.1691679312 1532.8467153284657 2254406.266690401 3000.0 200029.3277116521 7.727684836315015E10 13379.649423442566 173021.1428293608 8.091088018160399E10 1723.1733127243974 1.3892924404337932 152.0718161096453 0.0053033926639585085
7500.003652477927 1.52e+03 1.63e+03 1.44e+03 2.52e+03 0.954 1.00 0.203 516550.79791320703 5.259818558095165E10 556719.6238159138 18642.108474318775 2.0579879346134052E9 8.875723397470283 30.0 14.172413793103447 2.0 46.085378038652536 12.0 500831.6182361143 5.9718151657303375E10 551118.9925167214 1525.5474452554727 2254833.541036125 3000.0 199764.01211366712 7.771780049866078E10 12531.406360621046 175215.58993051338 8.189624755265326E10 1573.1091930890889 0.0215333861435862 0.0011511176147205348 0.005335061339934823
7560.003652477927 1.52e+03 1.64e+03 1.47e+03 2.40e+03 0.951 1.00 0.206 512499.3867405372 5.8539543192395676E10 556870.0679056842 20278.29395824513 2.1463439676420453E9 8.866338729890384 30.0 14.172413793103445 2.0 46.308028435001916 12.0 497706.3109637306 6.504380402799872E10 551165.4374564923 1525.5474452554727 2254833.541036125 3000.0 199516.37016205204 7.80569861653916E10 16928.650939382842 173366.81576273372 8.119343229864384E10 2425.7117104097506 0.024610183379679677 0.001614501017912873 0.005522961335208909
7620.003652477927 1.52e+03 1.58e+03 1.49e+03 2.02e+03 0.909 1.00 0.208 506938.3648652488 5.0193208781523415E10 552326.4583832934 12708.344414610312 1.5519289910469868E9 8.856954062310484 30.0 14.172413793103445 2.0 46.019459366599364 14.0 493289.82373345934 5.6791009145304245E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199521.4570064972 7.795580757817775E10 19928.650939382842 173464.8417548092 8.130927127137769E10 3088.543251690995 0.01800887846625905 9.519979693917201E-4 0.00552222692620382
7680.003652477927 1.52e+03 1.56e+03 1.41e+03 1.82e+03 0.883 1.00 0.226 504830.5745296044 4.8968384410911545E10 544755.8839254931 85074.01393900314 3.608253176054271E10 3117.7641016926805 34.0 12.45454545454545 2.0 41.67590049198916 16.0 485678.15353811736 5.7594892452244156E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 200679.26472786308 7.79473542914018E10 24095.690904230723 175493.74241521105 8.212813321266396E10 4278.080203005715 0.01404230291303893 5.116457033849141E-4 0.004594588906197544
7740.003652477927 1.52e+03 1.63e+03 1.53e+03 2.55e+03 0.954 1.00 0.210 522498.91670132783 5.2655623831809555E10 554984.3783671791 2173.8768052441164 2.308702968047742E7 8.852131585208882 27.0 15.807692307692301 1.5 49.6048539808509 13.0 508442.275687362 5.947197971319418E10 550915.2351192747 1525.5474452554727 2254833.541036125 3000.0 201465.88449572615 7.845779426612656E10 23537.752927545724 178512.4857501975 8.397497112360658E10 4086.933304020335 0.021137441898998206 0.0011126058284868815 0.006094047034110546
7800.003652477927 1.52e+03 1.69e+03 1.49e+03 2.55e+03 0.955 1.00 0.200 534543.7812685358 5.0572985366726135E10 565101.1513277341 2444.047246442906 2.2532837141335122E7 8.856954062310484 28.0 15.222222222222216 1.0 57.641019937950254 14.0 518270.4187592099 5.8644376328811966E10 557722.12082667 1525.5474452554727 2254833.541036125 3000.0 200524.7394438338 7.813331334385304E10 27702.035909201 173527.19018075502 8.166769123477734E10 4279.024164829851 0.022820406852989833 0.001089141917318711 0.005784485481207372
7860.003652477927 1.52e+03 1.62e+03 1.50e+03 2.07e+03 0.953 1.00 0.202 527130.3648473446 5.243684588386565E10 562100.9891039332 56198.57070326182 1.6404476855630594E10 8.979872056233244 32.0 13.258064516129037 2.0 50.512023480840945 14.0 509401.84916595416 6.063443987882071E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 201222.15601766945 7.852112117134326E10 23797.08905534168 174506.50829625898 8.385397761666087E10 3369.2968834020357 0.023164449757968164 0.0012901662927694072 0.005021588201853246
7920.003652477927 1.52e+03 1.59e+03 1.48e+03 2.52e+03 0.959 1.00 0.199 532459.8076084307 5.058856128668563E10 559492.8506503861 25090.395734479 4.0629931380966163E9 8.875723397470283 31.0 13.700000000000006 1.0 54.142946176668765 16.0 514282.56364513736 5.911685974354164E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 200138.2094999746 7.849523483225208E10 11485.649962197906 175184.38343064988 8.298175062226797E10 2675.9254538367613 0.02365905104598445 0.001237214396982463 0.005763185042181313
7980.003652477927 1.53e+03 1.61e+03 1.46e+03 2.55e+03 0.952 1.00 0.204 516021.8435021763 4.88098856852193E10 553092.5480309338 39437.13110039286 1.1951138396391653E10 8.861516252788782 29.0 14.678571428571432 2.0 52.507532843307374 13.0 500584.79261978704 5.598003366437529E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 198908.84019307548 7.821336940375136E10 11485.649962197906 176672.3579230042 8.332112326412836E10 1141.6289411089037 0.019513688909934192 9.07170690955709E-4 0.005698337934320505
8040.003652477927 1.53e+03 1.61e+03 1.42e+03 1.96e+03 0.924 1.00 0.196 527815.1528500638 5.6004075243838005E10 562100.9891039332 74530.99644940862 2.8007591643546764E10 8.875723397470283 31.0 13.700000000000006 2.0 44.35215657781984 14.0 510646.6133396227 6.359805322019186E10 553020.4195336729 1532.8467153284662 2254406.266690401 3000.0 198850.0683111835 7.824862640621954E10 11485.649962197906 175683.80112781105 8.303446310648918E10 2283.2578822178075 0.026312349054143397 0.0019562941752079037 0.005313680639271914
8100.003652477927 1.53e+03 1.67e+03 1.41e+03 2.49e+03 0.954 1.00 0.201 531961.929427322 5.0994388457226555E10 565162.6165174561 17419.60390807085 2.7196321714324756E9 8.84730910810728 28.0 15.222222222222216 2.0 50.88095709469108 12.0 517856.03119418776 5.738195335490272E10 558659.924237923 1532.8467153284662 2254406.266690401 3000.0 198143.68034022604 7.745160584510915E10 11485.649962197906 178268.96358251057 8.267095984380356E10 1712.4434116633556 0.02139331842537179 0.0011886668504639893 0.005784485481207372
8160.003652477927 1.53e+03 1.67e+03 1.39e+03 2.52e+03 0.958 1.00 0.200 506452.36330479546 5.359790880382538E10 547718.9222233015 50928.823345778546 2.45410360956391E10 8.84730910810728 33.0 12.84375 2.0 45.024802752518816 14.0 493332.3569240502 5.969203669108505E10 540009.4765958193 1540.1459854014606 2253872.1737582353 3000.0 197138.08501731153 7.6906256467503E10 10211.873776899727 174255.17768901345 8.062748926357895E10 519.9527551448142 3.8570694290131087 2024.9660745206031 0.006138642034884537
8220.003652477928 1.53e+03 1.63e+03 1.38e+03 2.55e+03 0.959 1.00 0.198 532641.446137772 5.137382624190612E10 563348.6501424464 21020.317673991325 2.9845629505727277E9 8.875723397470283 34.0 12.454545454545451 2.0 44.99381270595083 16.0 516251.7042201967 5.933218954756185E10 558071.3498697651 1540.1459854014606 2253872.1737582353 3000.0 196733.41373549085 7.661082799534224E10 11485.649962197906 177100.96844523546 8.096023317657828E10 2283.2578822178075 0.02194393277784636 0.0013104687252779854 0.005180272075455865
8280.003652477928 1.54e+03 1.71e+03 1.44e+03 2.55e+03 0.965 1.00 0.185 500634.6306154774 4.511715825456079E10 541527.15096821 5520.829221714616 1.8281842027904803E8 8.84730910810728 27.0 15.807692307692301 1.5 64.05498839638905 13.0 488163.2250691954 5.133499901885339E10 538430.4582731156 1547.4452554744546 2253231.2622396452 3000.0 198063.18586237234 7.654055200965608E10 17272.49025437173 177943.37236858153 8.058966058890479E10 2283.2578822178075 0.019847132634774653 7.975734095903243E-4 0.006138642034884537
8340.003652477928 1.54e+03 1.67e+03 1.43e+03 2.55e+03 0.961 1.00 0.193 503953.53842253383 4.515341109209758E10 539390.8771322293 31276.32144948943 5.612514995831633E9 8.861516252788782 30.0 14.17241379310345 1.0 53.20114725234333 15.0 492327.55119817314 5.185570255431645E10 535552.0811776568 1547.4452554744546 2253231.2622396452 3000.0 197712.8014003202 7.700925085835655E10 12878.363317933981 179804.77733118762 8.160633551589279E10 1712.4434116633556 0.018449384901748064 6.823471297040375E-4 0.005763185042181313
8400.003652477928 1.53e+03 1.70e+03 1.41e+03 2.55e+03 0.963 1.00 0.188 509975.1628483568 4.9303134389470894E10 544755.8839254931 38924.75485563497 1.9335149960140648E10 8.808122320218262 27.0 15.807692307692301 1.0 62.643128421731426 14.0 497486.0799382984 5.574491273107043E10 538264.2533821324 1540.145985401461 2253872.173758235 3000.0 200194.27188985932 7.792383134541464E10 13379.649423442566 177548.19617622695 8.118574768986713E10 519.9527551448142 0.29144788847943587 30.16397523513101 0.006162771792481795
8460.003652477928 1.53e+03 1.69e+03 1.43e+03 2.54e+03 0.959 1.00 0.198 509143.7766080595 4.8760613417339775E10 545515.3257710285 68096.21000100076 2.357024999004783E10 8.875723397470283 31.0 13.700000000000006 1.0 52.03324534074011 17.0 493073.9391988405 5.668734519466932E10 537295.5523952409 1540.145985401461 2253872.173758235 3000.0 202179.2849761244 7.87954762146359E10 12878.363317933981 179785.61537828558 8.220705485709583E10 519.9527551448142 0.019338187599836413 7.908938566496941E-4 0.006094047034110546
