#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 53.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.005643326661 1.52e+03 1.53e+03 1.35e+03 2.05e+03 0.924 1.00 0.265 556253.3980822611 4.122389674864792E10 571706.9001001625 223.92266315189622 1772628.93388918 8.958201240372919 98.0 4.2371134020618575 1.0 24.61739442441909 84.0 445541.80953379226 8.385361420094925E10 527949.5975260431 1525.5474452554724 2254833.541036125 3000.0 206637.06751354542 8.197933234011015E10 9379.906293093049 186556.6651391194 8.721944923951663E10 472.474555786082 0.011924085146974933 5.996879768780957E-4 0.002001355231543836
5520.005643326661 1.52e+03 1.54e+03 1.47e+03 1.73e+03 0.932 1.00 0.251 521752.696263331 4.484562397325961E10 543715.4818428443 4522.62147775819 1.6821735393405812E9 8.940934531639297 97.0 4.28125 1.0 24.000746973024775 84.0 419235.7361030429 8.062314697271967E10 482203.4168227019 1525.5474452554724 2254833.541036125 3000.0 204920.02435923804 8.108024484548946E10 8892.665527897334 188960.9322200973 8.567733076724213E10 2206.2576507940635 0.010081758963832328 4.7361220769346143E-4 0.0020524334287305938
5580.005643326661 1.51e+03 1.53e+03 1.41e+03 2.05e+03 0.926 1.00 0.262 534227.7994004061 4.319751804618004E10 546846.45377753 100.26194785348557 461778.74998561345 8.953400808064814 98.0 4.237113402061856 1.0 26.484969477940126 85.0 426674.34047137055 8.200464120593028E10 490764.77561205544 1518.2481751824816 2255153.9967954303 3000.0 204974.5419292529 8.062901789875247E10 8892.665527897334 186172.45923317337 8.406782536782202E10 760.2434453279257 0.060840819119046236 1.0462547077288786 0.00209143493561166
5640.005643326661 1.51e+03 1.55e+03 1.40e+03 2.07e+03 0.920 1.00 0.271 538411.9706847416 4.320865063767415E10 540260.5345560949 98.18344059744913 462095.7868497905 8.918010769591717 98.0 4.2371134020618575 1.0 25.706992075712655 85.0 430327.7023581817 8.232328444734119E10 493003.67906441516 1518.2481751824816 2255153.9967954303 3000.0 206245.82610056186 8.076843149380719E10 9829.982654894573 187966.63404593305 8.450276047355687E10 473.40893288022704 0.12023546048859489 2.427128804720304 0.0020940815582671827
5700.005643326661 1.51e+03 1.53e+03 1.38e+03 2.07e+03 0.926 1.00 0.261 523733.1003932566 4.420064394317135E10 525998.0969215002 1151.2352080783676 9.189062425919518E7 8.895269570111198 100.0 4.151515151515151 1.0 26.491956282632163 86.0 416425.168171724 8.150293671513953E10 486106.0248578257 1518.2481751824816 2255153.9967954303 3000.0 205725.64838949617 8.081212364873262E10 9379.906293093049 188150.6086538184 8.42008246480318E10 473.56713750816624 0.11426085317750218 2.1977551359554752 0.002093100682465455
5760.005643326661 1.51e+03 1.54e+03 1.41e+03 2.08e+03 0.923 1.00 0.261 525780.6430804523 4.440135439982363E10 537286.1377839274 1122.811808976246 9.188414197873875E7 8.895252401742683 99.0 4.193877551020402 1.0 26.633696261731433 85.0 417732.8606862171 8.216141354263509E10 476851.1963247192 1518.2481751824816 2255153.9967954303 3000.0 206245.574741314 8.10604039804517E10 9755.57365118288 184771.39547285732 8.428387902401747E10 473.57241926741125 0.12989039698637583 2.9032496877520106 0.0021010794094483936
5820.005643326661 1.51e+03 1.53e+03 1.45e+03 2.10e+03 0.929 1.00 0.257 542431.8063755942 4.290437156076801E10 557212.4269195569 96.050925530113 456987.7188610731 8.890535361512349 101.0 4.109999999999992 1.0 25.968860528943384 87.0 430475.975999431 8.392581922114209E10 507713.7476279789 1518.2481751824816 2255153.9967954303 3000.0 206104.24124862836 8.144828306074803E10 9379.906293093049 186672.04085906 8.53723004656128E10 1918.8004984899114 0.01100387951117847 5.481991196576219E-4 0.0021130593247879184
5880.005643326661 1.51e+03 1.52e+03 1.45e+03 2.02e+03 0.932 1.00 0.252 538693.5747725852 4.4718837767022446E10 563348.6501424464 9967.190612543809 2.2760477923144674E9 8.895910882041946 105.0 3.9519230769230815 1.0 24.872248272521507 91.0 420992.6768022009 8.613452713556998E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 201862.7828674884 7.95473556676756E10 8892.665527897334 183058.73410062524 8.347448062376617E10 1125.3594139245708 0.11742901785771476 2.3403860397712166 0.0019853004893037774
5940.005643326661 1.51e+03 1.53e+03 1.52e+03 2.01e+03 0.935 1.00 0.246 521301.8347008956 4.679277088236879E10 557062.4513733566 953.0350871887463 4.199880368426648E7 8.869326619578315 100.0 4.151515151515151 1.0 26.585005608257784 86.0 414914.25699415314 8.328379692212602E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 202648.48992401513 7.900378339427591E10 9379.906293093049 180918.29565381582 8.209925202425801E10 8339.670453254994 0.11309507255974498 2.160670378699459 0.0020940815582671827
6000.005643326661 1.51e+03 1.53e+03 1.41e+03 2.06e+03 0.946 1.00 0.226 533110.3234537519 4.426962052509282E10 562438.9777238108 500.9004252667774 8377213.1846166635 8.874798405610631 102.0 4.069306930693066 1.0 25.539873698099026 90.0 419933.5079154529 8.447414201399637E10 497870.9164267614 1518.2481751824816 2255153.9967954303 3000.0 202262.94744296087 7.87173822971547E10 9331.409920023909 181708.03899723192 8.237484012112944E10 3838.2894638087005 0.11402015771472312 2.205648833932074 0.0020366696511093705
6060.005643326661 1.51e+03 1.53e+03 1.40e+03 2.02e+03 0.938 1.00 0.242 542505.7698471672 4.151217467960036E10 553903.0067782293 7910.578909861691 2.0005415681422691E9 8.963788827339199 103.0 4.029411764705881 1.0 25.775671960146617 88.0 429418.658720047 8.316706296124477E10 513058.32212462684 1518.2481751824816 2255153.9967954303 3000.0 202613.20723936238 7.893681920285759E10 9331.409920023909 184340.757004051 8.200366655398268E10 4742.307827230379 0.12253938903403054 2.619770674366384 0.0019853004893037774
6120.005643326661 1.51e+03 1.52e+03 1.40e+03 1.88e+03 0.936 1.00 0.246 530913.4631113785 4.401716986591487E10 554771.3373508317 2393.284721927388 4.6356357595808643E8 8.949742361669315 98.0 4.2371134020618575 1.0 25.535829891495986 86.0 422877.2543013742 8.242990539606029E10 496958.1852770519 1518.2481751824816 2255153.9967954303 3000.0 200507.4750186751 7.883668577117133E10 8892.665527897334 179345.00491375045 8.2188519806025E10 3058.88623387124 0.13298841316356608 3.0844173524263137 0.002093100682465455
6180.005643326661 1.51e+03 1.51e+03 1.33e+03 2.02e+03 0.933 1.00 0.251 534593.1874615687 4.373324822770553E10 549745.3198745867 5640.171162717493 1.693941810476793E9 8.949068587095269 101.0 4.109999999999992 1.0 25.876120968252437 88.0 423502.8652922265 8.363107181912106E10 496328.5646437465 1518.2481751824816 2255153.9967954303 3000.0 201191.32192504167 7.945291638407082E10 8845.806604197365 179809.0836323466 8.22695707301069E10 519.429628170953 0.14122323781785132 3.5190797219857144 0.002093100682465455
6240.005643326661 1.51e+03 1.53e+03 1.33e+03 2.04e+03 0.942 1.00 0.235 541576.3954059782 4.2014683825439766E10 558472.9292755071 3383.241823546396 4.7963650280292237E8 8.957405138457542 100.0 4.15151515151515 1.0 25.82609170949042 88.0 428829.4359871243 8.351160319040036E10 508524.66428597935 1518.2481751824816 2255153.9967954303 3000.0 201985.79047492208 7.92108122535878E10 9331.409920023909 182327.81401275174 8.273662916022418E10 519.429628170953 0.15480451148254695 4.057131572884982 0.0020516402677452084
6300.005643326661 1.51e+03 1.51e+03 1.37e+03 2.05e+03 0.946 1.00 0.227 542035.6412349726 4.389755917613376E10 567527.9226139085 2041.8305482590292 3.2503416339944905E8 8.957405138457542 99.0 4.193877551020401 1.0 26.347267767839 88.0 430772.21229685494 8.486833952872191E10 518634.98560548073 1518.2481751824816 2255153.9967954303 3000.0 201327.24427621684 7.968129004378299E10 8845.806604197365 180282.22228028625 8.419308427054582E10 2424.0049314644475 0.1646253339271513 4.703526814404494 0.0020940815582671827
6360.005643326661 1.51e+03 1.53e+03 1.47e+03 2.06e+03 0.943 1.00 0.232 535355.9723772693 4.274031133179064E10 551170.656914654 87.74730287743569 459546.7365121057 8.947491215258715 97.0 4.28125 1.0 27.01683807320324 86.0 426904.4867708713 8.250589672824243E10 498682.3465103153 1518.2481751824816 2255153.9967954303 3000.0 202459.35478713262 7.972704816162181E10 9379.906293093049 182603.91919773608 8.252010467051675E10 10272.014794393343 0.26798893092216913 7.070018234175374 0.0021130593247879184
6420.005643326661 1.51e+03 1.53e+03 1.34e+03 2.05e+03 0.912 1.00 0.283 528730.95740373 4.60519713410169E10 562406.5832563909 2902.803635788438 6.740900494442337E8 8.949742361669315 99.0 4.193877551020401 1.0 26.10512378638293 87.0 419312.28240131075 8.360673529527261E10 504346.2961991991 1518.2481751824816 2255153.9967954303 3000.0 203864.7405637908 8.057294900229659E10 9379.906293093049 179626.00241535236 8.345364500989403E10 2283.2578822178075 0.29871248289345265 8.68004598550815 0.0022247429814314656
6480.005643326661 1.51e+03 1.53e+03 1.35e+03 2.06e+03 0.870 1.00 0.337 542415.8826638614 4.6105667372886154E10 566349.3133622216 88.6862111437492 459413.35685702035 10.621227736051665 96.0 4.326315789473682 1.0 27.977742713557575 85.0 431407.26642604114 8.579754677197626E10 519045.85541599634 1518.2481751824816 2255153.9967954303 3000.0 204709.4461270345 8.122401569048705E10 9857.953142994194 178246.5056433909 8.39460013353258E10 617.0986227687281 0.3313313861216281 10.236460092381442 0.0033900020249722092
6540.005643326661 1.50e+03 1.53e+03 1.30e+03 2.05e+03 0.871 1.00 0.336 541083.4328353751 4.6068449902580246E10 565188.5682995174 215.1442630627136 1524671.7268237593 10.634751937239795 95.0 4.372340425531918 1.0 28.228325605790385 84.0 431460.76665637613 8.522044229368451E10 517608.4348922674 1510.948905109491 2255367.63396831 3000.0 201868.07508570462 8.042434110394337E10 9857.874490693104 174940.81907082265 8.37188442715242E10 519.429628170953 0.3556668237965574 11.910547979280851 0.00346694657234834
6600.005643326661 1.50e+03 1.53e+03 1.34e+03 1.94e+03 0.867 1.00 0.340 545566.4925280138 4.737904040798889E10 569000.3154284442 5468.150500452562 8.739835109744799E8 10.536662966482291 97.0 4.28125 1.0 26.526135324678524 86.0 433104.21174531465 8.754243909718501E10 521945.0072892532 1510.948905109491 2255367.63396831 3000.0 201660.21065591442 8.06743626195814E10 9850.226473780413 178315.64052876024 8.455380134750229E10 519.429628170953 0.452392197294103 15.951717715111451 0.0034210486560404016
6660.005643326661 1.50e+03 1.53e+03 1.36e+03 1.89e+03 0.877 1.00 0.329 554913.5962420135 4.802584933039171E10 576861.9049137898 9918.427374010418 2.352774410718133E9 10.517191097739554 99.0 4.193877551020401 1.0 25.466233217618434 84.0 437785.1951615051 8.99144746701263E10 525477.2497374977 1510.948905109491 2255367.63396831 3000.0 200411.5257874777 7.993689086333273E10 9888.734711957262 180763.81174307386 8.443991295590524E10 519.429628170953 0.12548868985780104 2.1979507427846037 0.003303296616430213
6720.005643326661 1.50e+03 1.51e+03 1.35e+03 2.08e+03 0.930 1.00 0.255 530339.1335725528 4.3994786970347786E10 562426.5065636757 100.2795769617917 467326.42730438843 8.99501003282411 98.0 4.237113402061856 1.0 26.949324819880367 85.0 423318.8049807617 8.178567508019196E10 504798.5841131268 1510.948905109491 2255367.63396831 3000.0 198544.26643012525 7.949449067061694E10 8892.665527897334 176814.3574826485 8.308493961840323E10 519.429628170953 0.015276341911222032 0.0016024674976533343 0.0022247429814314656
6780.005643326661 1.50e+03 1.53e+03 1.36e+03 2.09e+03 0.939 1.00 0.240 525444.8361100144 4.6895458916135254E10 562432.7421437432 100.7612617815951 472950.8342803864 8.985243589178346 97.0 4.28125 1.0 26.52851618641027 84.0 420345.9209747699 8.288176495627965E10 503702.0871085812 1510.948905109491 2255367.63396831 3000.0 199026.54740800234 7.842368692903271E10 9755.57365118288 178099.40814559697 8.26608674718852E10 571.8378669178577 0.015833301254724708 0.0016657722148184298 0.0022308393149607256
6840.005643326661 1.50e+03 1.53e+03 1.42e+03 2.09e+03 0.937 1.00 0.244 525088.5162859914 4.385228453509935E10 560472.4579177891 101.48364002018177 478679.0530717569 8.949742361669315 96.0 4.326315789473684 1.0 27.258198885747387 83.0 420861.70400107885 8.005173498007362E10 495580.1029483883 1510.948905109491 2255367.63396831 3000.0 198414.1941227219 7.80794233167012E10 9379.906293093049 175084.03677729235 8.177324726000656E10 571.8378669178577 0.016045069818388186 0.0032439064748849035 0.0022631614159877196
6900.005643326661 1.50e+03 1.53e+03 1.44e+03 2.02e+03 0.938 1.00 0.241 513055.61574509693 4.4430206662457306E10 553227.0970744898 783.739860972068 3.958841312879306E7 8.939060438469 98.0 4.237113402061856 1.0 26.868806726650273 83.0 410814.6179910139 7.910605768861243E10 493192.57251239126 1510.948905109491 2255367.63396831 3000.0 197617.212406607 7.806740968189784E10 8597.464750806055 175145.12696492023 8.061577181540666E10 571.8378669178577 0.11207883287358793 2.132384304751157 0.0022247429814314656
6960.005643326661 1.49e+03 1.51e+03 1.44e+03 2.07e+03 0.940 1.00 0.237 526131.1108376716 4.477536960510657E10 560211.2348413296 99.26050748255406 461924.9209485891 8.980107690018748 101.0 4.109999999999992 1.0 25.102977810401264 87.0 416559.3040642797 8.230223790084698E10 503702.0871085812 1496.350364963502 2255474.452554734 0.0 195969.2756467866 7.74092266735712E10 8597.464750806055 172809.13625758304 7.955924044862173E10 1103.3066246596352 0.11402449504773765 2.1821123202616945 0.0022308393149607256
7020.005643326661 1.49e+03 1.50e+03 1.44e+03 1.78e+03 0.945 1.00 0.228 523343.96847149945 4.651068583738409E10 562379.0484707482 4074.8745485750724 1.3755581708307915E9 8.98034332380425 99.0 4.193877551020401 1.0 24.15143724278269 87.0 413595.0972971513 8.315150225194226E10 496328.5646437465 1496.350364963502 2255474.452554734 0.0 194640.8143841932 7.724286961151991E10 5265.320018447892 174195.97955906088 7.997412064136372E10 6603.529305487087 0.11422711535976544 2.226883940198264 0.0022308393149607256
7080.005643326661 1.49e+03 1.51e+03 1.45e+03 2.07e+03 0.945 1.00 0.229 516706.0566272654 4.6422813499646194E10 558012.1342110299 99.17962957689416 461936.2371368547 8.952726071022015 99.0 4.193877551020401 1.0 27.438650654834376 87.0 409183.16729953757 8.203527662166565E10 489627.4415619002 1496.350364963502 2255474.452554734 0.0 196792.57689688436 7.702693703738704E10 8892.665527897334 175439.20345234795 7.981043933443442E10 9849.773646653422 0.11544455306988609 2.250454731796165 0.0022247429814314656
7140.005643326661 1.48e+03 1.50e+03 1.43e+03 2.00e+03 0.944 1.00 0.230 516930.3066963225 4.5748524025004074E10 556870.0679056842 6196.813254491698 8.475424794770751E8 8.985243589178346 103.0 4.029411764705882 1.0 26.00854995838258 90.0 404981.2432927069 8.21567707188641E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 196530.13136972563 7.717111045533377E10 9331.409920023909 175633.2525392364 7.997572945055089E10 3768.1909935571202 0.11413067476933286 2.2506734307689555 0.0020940815582671827
7200.005643326661 1.48e+03 1.49e+03 1.41e+03 2.06e+03 0.940 1.00 0.237 526436.9463109045 4.830172563927308E10 563616.2702302915 99.62115694062904 461868.4353802134 8.985243589178346 99.0 4.193877551020401 1.0 25.49091536710472 87.0 416639.98811530793 8.516989577185121E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 196563.39379353126 7.734286559147427E10 8892.665527897334 174246.88405241276 7.957050012414766E10 3477.6637550362116 0.11604829507428933 2.2394685796802096 0.0022308393149607256
7260.005643326661 1.48e+03 1.50e+03 1.39e+03 2.05e+03 0.941 1.00 0.235 531833.2231549649 4.613890333387422E10 565188.5682995174 3505.1362214321125 4.706981030259905E8 10.497719228996816 102.0 4.069306930693066 1.0 25.46380074762702 90.0 416853.5771514095 8.530619642522867E10 510195.4891090789 1489.051094890509 2255367.633968315 0.0 196459.73926660858 7.720132891323119E10 9755.57365118288 174551.786030337 7.959387686180717E10 2668.5767122833363 0.11566692546379588 2.2395383890028357 0.0021295167381672527
7320.005643326661 1.48e+03 1.52e+03 1.37e+03 2.06e+03 0.929 1.00 0.257 521869.50435843447 4.7193196904917816E10 559231.6415657103 1164.215625192069 9.515503592210697E7 9.971378542146741 97.0 4.28125 1.0 26.714357710690646 83.0 415718.79608233494 8.294330597788881E10 497246.54199008667 1489.051094890509 2255367.633968315 0.0 196397.68218228323 7.738228875261725E10 9827.488927173277 172820.17592104786 8.04252383526601E10 1357.8569063667946 0.11681486789924221 2.2394285736995965 0.0022308393149607256
7380.005643326661 1.48e+03 1.52e+03 1.33e+03 2.06e+03 0.934 1.00 0.248 528429.9882779495 4.765595427457666E10 562100.9891039332 10350.497739203136 8.808781830081844E9 10.386941948518132 100.0 4.15151515151515 1.0 25.338268080386644 86.0 417538.38049446855 8.497135821562225E10 503313.99062519206 1489.051094890509 2255367.633968315 0.0 196589.87126798677 7.74477108864395E10 9829.982654894573 170932.00347532216 8.079758635525531E10 519.429628170953 0.11658320431421057 2.2394879138482073 0.002149126733629306
7440.005643326661 1.48e+03 1.52e+03 1.32e+03 2.06e+03 0.938 1.00 0.241 520743.18887081975 4.638202895725974E10 557020.5119954547 220.1396177404856 3169219.1059066015 10.199355955165188 98.0 4.237113402061856 1.0 27.57216787959832 85.0 413759.99313961883 8.241559756540462E10 495826.2779427896 1489.051094890509 2255367.633968315 0.0 196714.0223637914 7.786555326350398E10 9827.488927173277 170228.47078921596 8.113140061759218E10 519.5871414421148 0.11615537256513074 2.2448957845755864 0.002247000365474223
7500.005643326661 1.47e+03 1.50e+03 1.32e+03 2.05e+03 0.945 1.00 0.227 524674.5000274609 4.531914836627764E10 561228.5546991741 3656.707694904896 7.59456660205366E8 10.452972326476246 103.0 4.029411764705883 1.0 26.76019501562566 91.0 410782.57597550226 8.428379697642247E10 496219.9784371653 1481.7518248175184 2255153.9967954303 0.0 197072.58772043805 7.824320815798772E10 9911.482925278842 172381.52101887032 8.22693112579177E10 519.7615842334061 0.11459738528042791 2.23959483230156 0.002039894513929906
7560.005643326661 1.47e+03 1.50e+03 1.34e+03 2.02e+03 0.949 1.00 0.221 536047.8399666395 4.793647809014796E10 566503.2510405347 393.9664111493144 8405921.283735365 10.185978025870224 104.0 3.9902912621359268 1.0 25.306550010693783 92.0 419414.16642718343 8.770614487296089E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 196656.9121568983 7.877531940196288E10 9842.471290202242 171073.88925794567 8.16073179259177E10 519.7897375115612 0.11537361796301648 2.239488713784064 0.002099634724630642
7620.005643326661 1.47e+03 1.50e+03 1.34e+03 2.04e+03 0.951 1.00 0.216 524905.7903889094 4.618663115095181E10 563348.6501424464 96.82175051765704 446343.02705588844 10.199355955165188 101.0 4.109999999999992 1.0 27.16574454653641 91.0 411453.2493488706 8.436789557384755E10 496253.91685893154 1481.7518248175184 2255153.9967954303 0.0 196626.63051631383 7.879230506530267E10 9842.471290202242 171285.5567296551 8.180378062621698E10 519.8291289878417 0.11582546810931504 2.2394114618578462 0.0021295167381672527
7680.005643326661 1.47e+03 1.50e+03 1.33e+03 2.04e+03 0.948 1.00 0.222 521222.21942875156 4.626215603768137E10 561976.2741259508 4031.2107163735186 1.3771695995031888E9 10.714970707382356 101.0 4.109999999999992 1.0 27.165372715047933 90.0 409214.8658658118 8.332164626936899E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 196223.12183478958 7.905669279345258E10 9755.57365118288 171177.83505267024 8.213909650055379E10 519.8572492436718 0.11598550171496558 2.2393911275856455 0.00213022108082434
7740.005643326661 1.47e+03 1.50e+03 1.33e+03 2.01e+03 0.951 1.00 0.216 523702.9873464426 4.483010776457925E10 557568.8004193378 1377.7125549463394 9.936703663723281E7 10.872705126272713 102.0 4.069306930693066 1.0 26.734343988862896 91.0 409737.65110198443 8.295398945046912E10 484465.4779506587 1481.7518248175184 2255153.9967954303 0.0 197443.96988156292 7.955533989899417E10 8834.431672308678 175536.58429147792 8.537496134356519E10 519.8909753822544 0.11590349444967987 2.239442124716966 0.0021295167381672527
7800.005643326661 1.47e+03 1.51e+03 1.33e+03 2.02e+03 0.950 1.00 0.218 538050.529135344 4.38442437318783E10 565144.8598136257 475.60813746296964 1.3743838737179808E7 10.614825107395141 101.0 4.109999999999992 1.0 25.97313880519518 88.0 424438.83887548675 8.33863146204783E10 504263.3126518369 1481.7518248175184 2255153.9967954303 0.0 198165.2503487663 7.908438139187444E10 9755.57365118288 169730.78626191316 8.20864318609056E10 519.924681696498 0.11601064187582537 2.239439939091498 0.0022308393149607256
7860.005643326661 1.47e+03 1.50e+03 1.33e+03 1.94e+03 0.958 1.00 0.201 533648.5671634133 4.281958398072092E10 562438.9777238108 1730.3782777032138 1.254340209813347E8 10.714970707382356 101.0 4.109999999999992 1.0 25.983637042173108 89.0 421175.0290046173 8.247683134012138E10 504798.5841131268 1474.4525547445273 2254833.54103612 0.0 198344.26210008078 7.925321659520264E10 9379.906293093049 170651.82511199472 8.386971682035416E10 519.9527551448142 0.010879071109889912 6.47948936410294E-4 0.0020940815582671827
7920.005643326661 1.46e+03 1.50e+03 1.30e+03 2.02e+03 0.951 1.00 0.216 526252.3163599678 4.3996382452609314E10 558007.9569092798 108.90497477767519 751787.5133181695 10.614825107395141 99.0 4.193877551020401 1.0 27.04660283687722 86.0 419398.99917955935 8.085411006473854E10 490932.08998377575 1467.1532846715347 2254406.2666904107 0.0 195607.89840374363 7.786476896588344E10 8892.665527897334 173046.904349123 8.346833954705318E10 469.64221789006206 0.012531113545804636 7.500158067290947E-4 0.002227791148196096
7980.005643326661 1.46e+03 1.51e+03 1.30e+03 2.02e+03 0.944 1.00 0.230 530104.3659485211 4.409748716304756E10 564101.3757705531 619.643340912813 2.9697301165389616E7 10.199355955165188 98.0 4.237113402061856 1.0 27.192896282805556 85.0 425328.5305361925 8.083717068871696E10 516895.8706599347 1467.1532846715347 2254406.2666904107 0.0 197695.11098625782 7.901302261336336E10 9331.409920023909 174527.44088796256 8.383160316215886E10 424.88682332671124 0.012818541531094518 8.241876484844172E-4 0.0022308393149607256
8040.005643326661 1.45e+03 1.48e+03 1.28e+03 2.05e+03 0.956 1.00 0.205 540889.5712448081 4.338149822122173E10 565699.1452503004 219.1336939552546 2479694.984552485 8.979872056233244 102.0 4.069306930693066 1.0 25.751604775525156 90.0 425672.29620875255 8.428424361585947E10 517465.711392925 1459.854014598538 2253872.173758242 0.0 196449.25575874836 7.884324449821861E10 8597.464750806055 171495.18680784223 8.23548929586377E10 13.28838942580071 0.011160948614215219 6.306930309957839E-4 0.002213645519875614
8100.005643326661 1.45e+03 1.49e+03 1.28e+03 2.04e+03 0.961 1.00 0.195 529873.5948615733 4.3031736212403336E10 564322.6686123032 3128.26233544278 5.957663791108962E8 10.008155526880163 102.0 4.069306930693066 1.0 26.646672372265357 93.0 415444.13074405194 8.272650422559242E10 514537.0305797262 1459.854014598538 2253872.173758242 0.0 195889.18799977037 7.803942497799811E10 8597.464750806055 176147.30757027667 8.323577936867714E10 15.078672075461617 0.01207060342714063 6.568561258676951E-4 0.0021509339736826417
8160.005643326661 1.46e+03 1.50e+03 1.27e+03 2.05e+03 0.954 1.00 0.209 526720.8678002008 4.334124526074224E10 559563.4614195589 853.39756969641 3.395978673314722E7 8.95742372030835 103.0 4.029411764705883 1.0 26.508528753596586 93.0 411865.0453066392 8.259825412873412E10 504798.5841131268 1467.1532846715343 2254406.2666904093 0.0 195199.67019765195 7.728656717133907E10 8834.431672308678 172689.932545365 8.16860093061647E10 8.895214597511666 0.011059027923374265 4.537015235930218E-4 0.0021295167381672527
8220.005643326662 1.46e+03 1.50e+03 1.27e+03 2.03e+03 0.955 1.00 0.208 539546.3591241377 4.053241624432876E10 564199.8136297588 3995.6999301265364 3.780699418982638E8 9.578380546811365 107.0 3.8773584905660425 1.0 25.6955444832234 95.0 418010.44842112967 8.299008297770801E10 504881.756513761 1467.1532846715343 2254406.2666904093 0.0 194400.66671260173 7.693731546527989E10 8892.665527897334 173738.2008373962 8.139271252871408E10 8.92758986678634 0.009469573757730193 3.4673509904556166E-4 0.0020366696511093705
8280.005643326662 1.46e+03 1.50e+03 1.26e+03 2.04e+03 0.952 1.00 0.214 538619.797028442 4.372575238918897E10 565490.7778725778 8646.316385850587 4.654191751447948E9 8.945240068848117 108.0 3.841121495327096 1.0 24.239819700396694 95.0 422274.7138922968 8.52171195656761E10 510311.3274997616 1467.1532846715343 2254406.2666904093 0.0 195345.4238161565 7.668438181583568E10 9849.959802431553 171950.39563264628 8.095764072484634E10 9.743401129128294 0.009658744908619458 3.6916075750023213E-4 0.002093100682465455
8340.005643326662 1.46e+03 1.50e+03 1.27e+03 2.06e+03 0.953 1.00 0.212 537836.1514445044 4.4134819929413055E10 563185.8588581316 2219.7954780880605 3.031620873931222E8 8.92758986678634 105.0 3.951923076923082 1.0 25.060850142365567 94.0 422556.2804438281 8.522851124646715E10 504798.5841131268 1467.1532846715343 2254406.2666904093 0.0 195462.8033359179 7.722402381072743E10 9829.982654894573 175700.7091201507 8.173297475529456E10 9.358164754216851 0.010804410226846025 4.980414319402372E-4 0.002093100682465455
8400.005643326662 1.47e+03 1.51e+03 1.27e+03 2.07e+03 0.954 1.00 0.210 531644.7931515322 4.40817453178833E10 557614.6456306904 2243.7514299952322 3.0643957465090245E8 8.910242140261957 104.0 3.9902912621359254 1.0 25.663163172765376 93.0 417466.91145308124 8.406639139468227E10 500479.7820039629 1474.452554744527 2254833.54103612 0.0 197199.45878517383 7.763787595968158E10 9842.471290202242 173023.50105004944 8.104598551094788E10 8.866768547975951 0.01080887098507626 5.071347241785713E-4 0.0020940815582671827
8460.005643326662 1.47e+03 1.50e+03 1.29e+03 2.07e+03 0.940 1.00 0.238 517216.77885486465 4.80617903530777E10 554393.3797114561 27.298449002246713 14883.508437060373 8.890535361512349 99.0 4.193877551020401 1.0 26.753035539594105 87.0 411314.2725356239 8.303689357623247E10 484212.3198914325 1474.452554744527 2254833.54103612 0.0 198310.3017570752 7.842059197811235E10 9842.471290202242 174510.38938525863 8.180953981975197E10 8.92758986678634 0.010483155974371458 4.3177294924916747E-4 0.002127035784635128
8520.005643326662 1.47e+03 1.50e+03 1.27e+03 1.82e+03 0.936 1.00 0.244 522085.8137611529 4.991146628764505E10 557830.2943210509 1512.124871369277 1.9964717293094826E8 8.895747764027561 102.0 4.069306930693066 1.0 23.7391058912262 89.0 413400.20282101096 8.552495948930954E10 490932.08998377575 1474.452554744527 2254833.54103612 0.0 199645.72136678212 7.8989832572111E10 9827.488927173277 173803.76376711624 8.197144682616815E10 8.890535361512349 0.009284965845903465 3.2389013855474165E-4 0.0021117991482172177
