#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.00928444177 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 379120.26703209215 7.144666026535995E10 315542.8961677248 21.45836191089473 7990.993878440424 8.837202404160244 174.0 2.3757225433526057 1.0 15.820684509248542 158.0 234569.2659848997 7.714387828179767E10 143167.56282614818 1525.5474452554724 2254833.541036125 3000.0 190611.09539811424 7.279762788876828E10 9755.57365118288 187536.0542221617 7.275310234162393E10 1520.717128165478 0.009485158184168252 6.646936229315262E-4 0.0014011573014181759
5460.00928444177 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379947.4975968659 7.118281988123683E10 323259.7556351909 21.887052373258303 7890.4141989878135 8.858132316159676 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232540.84916973746 7.708721896358624E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188834.47579324155 7.234924197288983E10 9331.409920023909 186926.58328549642 7.236789494569144E10 1198.1418109370013 0.008981992775602023 5.680173426287682E-4 0.0013813097357601195
5520.00928444177 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 377972.6649145632 7.090548480174384E10 325199.3265170879 22.0948551152879 7933.057251963836 8.890953192944227 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 230777.58987002398 7.640848153446399E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188597.78009893704 7.202818798797328E10 8892.665527897334 186395.19755159086 7.19841086679143E10 2909.9954781159736 0.009128467345158969 6.123121477385772E-4 0.0013837435170943589
5580.00928444177 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.893 1.00 0.309 378300.71854915004 7.118639871349684E10 302889.07407842577 20.57006279394051 7844.213660717333 8.808975501730224 177.0 2.335227272727271 1.0 15.611208718812916 164.0 227875.00072598143 7.63712036806295E10 129974.35097227195 1518.2481751824816 2255153.9967954303 3000.0 188286.52156088172 7.194762967291936E10 8892.665527897334 186213.9069822945 7.200439181746779E10 251.23958539813202 0.10975154988518489 2.0899496988427786 0.0013731268925598157
5640.00928444177 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 381974.6345921037 7.031878087009752E10 327820.4177375848 21.300337966616734 7894.862849606011 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 235340.924177739 7.754280040606194E10 143706.84594049165 1518.2481751824816 2255153.9967954303 3000.0 188959.58600603617 7.190719590403365E10 10166.426185656548 186279.1465995262 7.220697328260237E10 1065.8259780971325 0.11818412677854265 2.4637087226516177 0.0013731268925598157
5700.00928444177 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 374410.0398530845 7.143923100938829E10 294778.193060184 21.113470308894556 8037.268141079883 8.846419064762568 174.0 2.3757225433526057 1.0 15.745537949461141 159.0 229668.37970390604 7.61601307903983E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 187860.13145168006 7.211815726444638E10 9379.906293093049 186283.95121176267 7.231487844078337E10 888.1883150809439 0.16337224776187004 3.253597617488889 0.0013731268925598157
5760.00928444177 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.884 1.00 0.318 377806.46658613253 7.154000265595897E10 299637.1107573743 20.443781787818033 7889.797606025635 8.842312230918688 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 228612.93228960622 7.65993378670389E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188332.32250570253 7.227796496358699E10 9379.906293093049 186193.0855812923 7.24135642074375E10 532.9129890485663 0.07331378931656701 1.7046095877142204 0.0013670638579895463
5820.00928444177 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 381149.6747928462 7.069693979263771E10 294242.89411252504 19.94691947224553 7891.0166296926245 8.806560011950413 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230539.52210555656 7.670716767446152E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187659.2468446198 7.232653179515009E10 8892.665527897334 186075.19543338494 7.236175370387775E10 532.9129890485663 0.00837665808807062 5.07206196833478E-4 0.0013656957438677425
5880.00928444177 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 380314.42909056833 7.07741397143734E10 294012.90742456366 19.837460654020298 7890.008088193049 8.806377586737888 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 230070.18124878342 7.66099844343033E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187449.90939691642 7.216876504583688E10 8892.665527897334 185795.8405478078 7.215126128977267E10 532.9129890485663 0.1146560226462017 2.3174666895406824 0.001368855313534868
5940.00928444177 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 375512.8243464211 7.108081857525359E10 271288.56416981725 19.841042905023485 8037.336991314143 8.778329645215695 173.0 2.3895348837209327 1.0 15.791199926036045 158.0 230225.89230403764 7.590309907224973E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187321.6069829865 7.191922090848184E10 9331.409920023909 185486.23817192263 7.188258443396405E10 532.9129890485663 0.12421282129559706 2.731843648408835 0.0014011573014181759
6000.00928444177 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 380116.9940419727 7.022648671480252E10 293247.62178894324 12.692334579972352 52.99535188467182 8.792175508281652 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229552.83623505497 7.648421075195172E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187268.4168963316 7.156518736601877E10 9331.409920023909 185763.0656904023 7.127791146070619E10 7830.1476029246405 0.11362675547780914 2.269636620659222 0.001368855313534868
6060.00928444177 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 381413.8006899275 6.971889546621452E10 293278.11657022504 78.29860940435097 676647.1389864687 8.856065488336869 175.0 2.3620689655172438 1.0 15.69842038649278 159.0 233793.72780851158 7.647609208096864E10 144637.42632646684 1518.2481751824816 2255153.9967954303 3000.0 186236.7301672505 7.11564062776628E10 8892.665527897334 185320.79227431444 7.107423641224953E10 2909.9954781159736 0.12299395014427865 2.7015578352804326 0.0013818092525450245
6120.00928444177 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383288.35154996935 6.950101333162645E10 298097.96360645344 62.39474735208775 386974.3184208231 8.866883468759927 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232612.17290154507 7.665540699904704E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186155.33096505352 7.106915696729161E10 8892.665527897334 185237.73943728846 7.081496452689577E10 9888.734711957262 0.13211842682679042 3.149922621188496 0.001368855313534868
6180.00928444177 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381199.9850432568 6.970586999870091E10 304163.0761036092 13.962694516985346 70.37560857398456 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232309.27732421967 7.648561919807349E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185240.82389949413 7.091129073528955E10 8845.806604197365 184955.57482294997 7.06926439653305E10 9147.08996835859 0.14136035082575968 3.602107854832137 0.0013731268925598157
6240.00928444177 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382054.2484993557 6.944793529904918E10 317481.2727708049 41.841592129513664 127769.51690373669 8.87226131910765 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231825.10077653785 7.63716372389687E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183570.3411906211 7.020575696113431E10 8845.806604197365 184529.4989229914 7.060432112265303E10 5589.157431002322 0.150709014292396 4.159744582535459 0.0013731268925598157
6300.00928444177 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 381719.61092074716 6.942754476986395E10 301176.25790829514 62.798277420259026 402267.77974804596 8.858042827315625 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232381.67623794553 7.618875470377612E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184886.51918083732 7.054315119524004E10 9331.409920023909 184078.68987933456 7.063401219809315E10 4987.475772703423 0.008646858322280246 6.180701604778336E-4 0.0013731268925598157
6360.00928444177 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 380780.5453310999 6.997815639782237E10 298097.96360645344 62.806056967114614 402268.24838947563 8.858042827315625 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231152.76738288175 7.64810553463175E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184831.5134988602 7.096474193298193E10 9331.409920023909 183742.50726377105 7.07177802141532E10 3287.267950786989 0.11067945551150239 2.1328793556247163 0.0013731268925598157
6420.00928444177 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.886 1.00 0.317 381788.07453884085 7.037211087583182E10 299637.1107573743 63.072332721722645 404711.9294614548 8.83191139542517 176.0 2.3485714285714256 1.0 15.652794753003084 160.0 233708.2446579846 7.69328788379095E10 143953.79448609237 1518.2481751824816 2255153.9967954303 3000.0 184849.04061852267 7.10725338070281E10 9331.409920023909 183617.51271829833 7.087300969469035E10 3105.7122553031186 0.11869153894500728 2.475595769422169 0.0013843743910156002
6480.00928444177 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 380463.8766246474 7.077261578554321E10 294863.291451272 63.44289451379857 402213.22680357663 8.86250606023037 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231047.1156474604 7.691926509451196E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185052.0848954821 7.113081847930112E10 9842.471290202242 183551.15951932242 7.115442181408984E10 2909.9954781159736 0.12863365142255975 2.9356932085821517 0.001372922034352511
6540.00928444177 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.893 1.00 0.309 381814.47159607743 7.092138698588182E10 296726.6618416853 63.537173585433074 399779.01837715437 8.878906137114637 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230932.53489818666 7.716248853117178E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184582.71174674953 7.151023240491806E10 9755.57365118288 183358.90671319416 7.140065926382643E10 2006.3393925115088 0.1384535082391954 3.45657623390078 0.001368855313534868
6600.00928444177 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.881 1.00 0.324 382002.9507037686 7.090737154655539E10 296803.901783129 46.508297487640576 113392.29346309324 8.881058163327541 177.0 2.335227272727271 1.0 15.53415069008732 162.0 233095.98650605828 7.727179645692448E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184879.48653136508 7.15990774506588E10 9829.982654894573 183310.03512809327 7.158019905661119E10 2274.8141667341847 0.008752546707209178 5.8555012254421E-4 0.001368855313534868
6660.00928444177 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 382656.55358754256 7.070732800456561E10 300532.05574392935 70.24515899348168 406824.0082162094 8.891385190559536 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231405.97229603853 7.717056426246738E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185043.74262311473 7.160209196082274E10 9835.026722255732 183257.77783402443 7.165010077769107E10 656.7884979775741 0.11328302445759664 2.2435906389027367 0.0013653580294544657
6720.00928444177 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 381963.74320129014 7.049453380696278E10 305470.8583771406 70.19213602341061 406827.290870614 8.891385190559536 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230974.489017191 7.692147045780438E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185839.14429639757 7.193293216135234E10 9331.409920023909 182968.271317591 7.141623674607343E10 532.9129890485663 0.12224422810053706 2.641198097379184 0.001368855313534868
6780.00928444177 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 380422.0948003771 7.015055865994846E10 301176.25790829514 53.802555643046944 186303.58802439732 8.881781143015115 177.0 2.335227272727271 1.0 15.53415069008732 162.0 231550.72803367613 7.641087073062534E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 185813.0426362446 7.087418995167801E10 9888.734711957262 182664.45256438208 7.113398659498874E10 532.9129890485663 0.13184300985632352 3.110177769992264 0.001372922034352511
6840.00928444177 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 379564.6360271379 7.014754919255789E10 296187.7574996837 69.89208463811927 409339.2177500219 8.852935770117863 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230385.24353201094 7.579935897639792E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183326.4382615822 7.104968419771654E10 8892.665527897334 182102.6883104843 7.089074693219267E10 1191.7986944104352 0.008937799360826667 5.841486612229352E-4 0.0013845644806365757
6900.00928444177 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.886 1.00 0.318 380095.13952975086 7.116880693496805E10 296187.7574996837 69.5740976801678 409374.2687969717 8.826951508501853 177.0 2.335227272727271 1.0 15.533047091541784 161.0 229958.67155418557 7.644457409510695E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182926.1537760475 7.103612544764606E10 8329.129890485663 181788.48307846006 7.084183156558504E10 1065.8259780971325 0.11076005313332475 2.1147010361528986 0.001372922034352511
6960.00928444177 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 381514.77316308033 7.043318209132855E10 298682.0077039894 83.43192500972293 682453.7942863397 8.818543670536055 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227011.41634897623 7.605096935403566E10 135489.23546828207 1496.350364963502 2255474.452554734 0.0 182816.3073023306 7.107567944525089E10 8329.129890485663 182048.10396839422 7.07575805810912E10 2909.9954781159736 0.11111707028617666 2.159683437123966 0.0013650413862758214
7020.00928444177 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.311 383115.40002361947 7.017472328547263E10 301176.25790829514 98.84597991175664 1058235.324652091 8.792260182831011 181.0 2.283333333333335 1.0 15.21219556325611 167.0 228530.56845970664 7.639399471130545E10 134391.79859696454 1496.350364963502 2255474.452554734 0.0 182856.43089331393 7.110732191424118E10 7689.1215168392655 182114.5436023821 7.078244386540099E10 2909.9954781159736 0.008563133238757365 5.613732643583775E-4 0.0013584383005774397
7080.00928444177 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 383089.483477622 7.016555289782526E10 309691.0352459042 20.564454342154438 7658.939973125893 8.794060438670776 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228474.25119227212 7.639154635459358E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183904.23024329214 7.078633743446437E10 9331.409920023909 182119.1608687458 7.07903329971829E10 2909.9954781159736 0.00871223174403427 6.049165265048754E-4 0.0013584383005774397
7140.00928444177 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 383219.2065952488 7.031523527484474E10 309691.0352459042 20.699495135596916 7656.5543466279005 8.835103405674097 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228512.72186086 7.650775736567722E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183760.030753665 7.098151581195253E10 8834.431672308678 182266.8944578484 7.090201837712871E10 2779.0363260010467 0.00869094858805983 5.949064355073257E-4 0.0013584383005774397
7200.00928444177 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 383198.27218209044 7.05087853427809E10 309691.0352459042 20.9826017878108 7657.767568507563 8.852935770117863 181.0 2.283333333333335 1.0 15.138937550819014 167.0 229672.73839688406 7.665889298653186E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183956.32182005155 7.114018171362375E10 8834.431672308678 182397.87875291146 7.100872116337018E10 2909.9954781159736 0.008678653766620682 5.874432920419625E-4 0.0013584383005774397
7260.00928444177 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382467.4642870682 7.062125812877142E10 309691.0352459042 20.919285835608274 7656.252200002775 8.854044960759143 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228468.52824068497 7.663844908283842E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184200.5641047608 7.096326158807788E10 9379.906293093049 182006.84990158395 7.103044027909056E10 2653.335479344871 0.008734233017647579 5.917271687242431E-4 0.0013584383005774397
7320.00928444177 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.872 1.00 0.334 381082.07444921305 7.027945703180495E10 309691.0352459042 20.759722140974002 7743.087616202097 8.852935770117863 179.0 2.308988764044941 1.0 15.223013654803509 163.0 231039.31722267848 7.624220016869563E10 132531.3220436478 1489.051094890509 2255367.633968315 0.0 183713.833224673 7.111401183809518E10 9755.57365118288 181486.4638942825 7.114875724071646E10 380.6521350346902 0.008796961914858941 5.883737511248472E-4 0.001368855313534868
7380.00928444177 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381520.2527420105 7.090937435329933E10 301176.25790829514 261.8870188206642 9893524.011794982 8.858042827315625 181.0 2.283333333333335 1.0 15.137461393185049 166.0 228062.94730576704 7.65753710457817E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183829.0905599675 7.107263672692021E10 9827.488927173277 181436.82786646398 7.140143478261723E10 2239.409487333703 0.00854182092995923 5.397794828906723E-4 0.001349366047183833
7440.00928444177 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 380196.1762844142 7.17047584461035E10 298682.0077039894 20.29457970237919 7609.465438534837 8.850525898606445 182.0 2.2707182320441968 1.0 15.097412362283661 169.0 225283.85868613797 7.668891138685284E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 184410.4460424269 7.08212463702434E10 9888.734711957262 181184.4806372429 7.163154965749535E10 865.729664014331 0.009366584823600779 6.773407856988217E-4 0.001349366047183833
7500.00928444177 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 383422.89676833333 7.09559450547232E10 301176.25790829514 20.58444007202929 7566.777664806574 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 227191.25072941327 7.675762616830663E10 109995.70212377989 1481.7518248175184 2255153.9967954303 0.0 183652.87880528404 7.114470376789131E10 9829.982654894573 181128.07782928558 7.182336309781401E10 333.07061815535394 0.008751313092751751 5.887163121796837E-4 0.001349366047183833
7560.00928444177 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382944.2449781142 7.10533353765637E10 301176.25790829514 37.40933147645164 54630.30071620055 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226646.09794164993 7.682141939321863E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183332.44215923434 7.138654322386757E10 9888.734711957262 181108.38472136078 7.199341119516638E10 355.27532603237756 0.008812711812182268 5.90729787073117E-4 0.001349366047183833
7620.00928444177 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 378068.93463057966 7.108912367905797E10 294701.9131069193 20.889797734451466 7609.086680898591 8.850525898606445 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225135.66210067488 7.599410421122147E10 117335.92020066583 1481.7518248175184 2255153.9967954303 0.0 183228.668050321 7.142167120671011E10 9829.982654894573 181090.63010419175 7.206447201366605E10 409.93306849889717 0.008935837416832822 5.964108228768586E-4 0.0013503623956511682
7680.00928444177 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 377376.7628739452 7.108570345784465E10 286738.79216969165 260.72363665250805 9835548.604829222 8.850525898606445 182.0 2.2707182320441968 1.0 15.021417081885005 167.0 225128.89400355023 7.585556248381827E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182916.8793114266 7.174694731845563E10 9618.259910945142 180949.86918366243 7.198763177915553E10 409.93306849889717 0.008715781318234991 5.51385146182153E-4 0.0013499845742482694
7740.00928444177 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 378176.58116158046 7.099482298435402E10 296187.7574996837 21.271614791515788 7562.180473131235 8.871070209296871 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223951.88569092457 7.594976774098035E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183834.43773667415 7.137900609914183E10 9379.906293093049 180856.16613371228 7.187014327607602E10 409.93306849889717 0.009258236276800499 6.390338342640724E-4 0.001340596364482036
7800.00928444177 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.895 1.00 0.307 376702.7692377189 7.07997890807693E10 293207.17534278374 21.212163346337086 7559.945942285474 8.874752975932278 183.0 2.258241758241762 1.0 14.981915919745214 170.0 222611.03000409272 7.545021772710646E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183888.82381614245 7.092203487281271E10 9755.57365118288 180600.4484263192 7.161960660336111E10 380.6521350346902 0.009535428919476936 6.981163293741236E-4 0.0013486393572891163
7860.00928444177 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 377293.006570202 7.041404176805219E10 298682.0077039894 21.532190785715784 7521.329971802568 8.890535361512349 184.0 2.245901639344264 1.0 14.867165390131545 171.0 221925.5498273519 7.523526268318903E10 92932.84075922245 1474.4525547445273 2254833.54103612 0.0 183075.29131858624 7.072267244283638E10 9331.409920023909 180204.87898332253 7.134254325256107E10 380.6521350346902 0.009339913681526844 6.887985109162512E-4 0.0013413650860073813
7920.00928444177 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 377738.0931168955 7.003602291049548E10 302331.672506839 21.129778233119488 7519.079342099129 8.860740013001973 184.0 2.245901639344264 1.0 14.793066096645516 170.0 223660.36772051407 7.4989225584777E10 109578.11493800614 1467.1532846715347 2254406.2666904107 0.0 182558.9004903069 7.06987599288979E10 8892.665527897334 179663.89985616502 7.111972481346547E10 333.07061815535394 0.009006574691474022 6.354686095033169E-4 0.0013416230183648107
7980.00928444177 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.874 1.00 0.331 381208.53447270324 6.950082548099503E10 341299.877646248 260.0429198044302 9778026.550605122 8.87689427545509 183.0 2.258241758241762 1.0 14.831812650676522 167.0 228995.45350739628 7.602867823583002E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 181037.52025755378 7.04135172933914E10 8329.129890485663 179288.15065236343 7.10521921014011E10 313.4782288520978 0.00873968710187683 6.205039794388253E-4 0.0013433222968993104
8040.00928444177 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 378001.52751435316 6.998524949819153E10 298803.4992965452 21.287158651865884 7480.187951015276 8.87689427545509 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222330.39464623173 7.503032092999532E10 106270.61520422625 1459.854014598538 2253872.173758242 0.0 180987.15164978884 7.06023628265652E10 8329.129890485663 178812.8666531161 7.097719733737701E10 23.537383065751314 0.008660654945775781 5.877515719710831E-4 0.0013282472344576198
8100.00928444177 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 379024.0880777227 7.001598267777524E10 301280.5307146486 21.276040390231845 7482.215060207039 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222568.0461229788 7.53299145063885E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181012.77524522925 7.047185916219862E10 8597.464750806055 178569.54855301807 7.075143334366483E10 355.27532603237756 0.00867519940718373 5.879824389879321E-4 0.0013282472344576198
8160.00928444177 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 375656.9651956512 7.044801850034071E10 301176.25790829514 20.511878806218764 7485.675522352782 8.85132737486828 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220685.49732246372 7.498323493468744E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180528.8615494573 7.029966614916461E10 8597.464750806055 177966.24735938737 7.063832503651132E10 375.0656245391527 0.009030178925955125 6.259828843552986E-4 0.0013282472344576198
8220.00928444177 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 374442.77327528637 7.041328714578958E10 294642.084742974 20.55190832160792 7529.034458366507 8.860740013001973 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221375.44657555947 7.4748841903604E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 179792.24877649793 6.993690489210355E10 8892.665527897334 177864.98166695336 7.060729145282437E10 13.866152020866672 0.008891850977512869 5.930693429207055E-4 0.0013432352165654664
8280.00928444177 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 374685.0701614774 7.062628327599458E10 294642.084742974 19.148304443178255 7524.918643538346 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221426.89292630163 7.49197279495282E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180945.94127761206 7.032976643466353E10 9829.982654894573 178210.33583448938 7.0741011416028E10 532.9129890485663 0.008820332892504784 5.703767830317913E-4 0.001343582542806993
8340.00928444177 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.887 1.00 0.317 380074.12942809757 7.0614044895083E10 311192.30042513786 120.53124824566231 1766127.6252355112 8.792514230365995 184.0 2.245901639344264 1.0 14.79046589742189 168.0 226807.30766073175 7.629434701610059E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 181149.54248463686 7.0899617914315E10 9827.488927173277 178960.9239968458 7.125207325131018E10 32.86206963383912 0.00850595949126284 5.192379562058078E-4 0.0013354483023342804
8400.00928444177 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 379811.0513922096 7.093664605414563E10 325495.45644607604 47.58107637167813 142540.1592398859 8.780799533833612 182.0 2.2707182320441968 1.0 14.949123870022618 167.0 226467.096350079 7.616264143390593E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182492.12855625778 7.123206690298259E10 9829.982654894573 179752.87192979065 7.170982060703429E10 885.6455079840325 0.008808518545506424 5.392125448589918E-4 0.0013448528519315595
8460.00928444177 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.860 1.00 0.347 379966.23445485387 7.134219381765388E10 309691.0352459042 47.60943764298358 146641.27751415304 8.77671315154035 183.0 2.258241758241762 1.0 14.908350331230169 169.0 225297.01579692223 7.632666746191693E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 183143.01300980302 7.170492626221042E10 9827.488927173277 180369.02298334538 7.220486516501448E10 10.536662966482291 0.008978519477565783 5.740129770440126E-4 0.0013422619406356915
