#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T22:02+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 65.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0034248468796 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 386112.25400873285 6.822476927985557E10 343702.6016410728 12.415553336341015 51.37612530483197 8.805428394222412 173.0 2.3895348837209327 1.0 15.790459248900119 156.0 237970.51295281833 7.642035223699107E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191405.1981290767 7.30092690681171E10 9916.900086088286 189841.65609814666 7.304737282623018E10 2909.9954781159736 0.11783823700565889 2.413508231928605 0.0014338058162172449
600.0034248468796 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387597.68409729045 6.8418700209997284E10 346324.49104462285 12.440556979334522 51.113918192826596 8.797321742246954 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238151.822036742 7.66444871903016E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189708.9382484092 7.265612820970499E10 9876.334984509473 189894.12848908256 7.325785492315492E10 2909.9954781159736 0.00956592093184092 5.894838296274235E-4 0.0014331955548701819
660.0034248468796 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386181.06962839013 6.850554445365654E10 345952.9588614383 12.636524518006482 53.5621400413682 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238905.74664541922 7.675289256484894E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191771.63513626953 7.321830205006706E10 9876.334984509473 189857.27708086008 7.344424149637646E10 2909.9954781159736 0.010122659078141708 6.150569279340168E-4 0.0014368470963432077
720.0034248468796 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388028.5678927562 6.848757861015184E10 348689.8867904992 12.359329071021511 46.18794430028922 8.793417102313814 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238804.96521060282 7.712213390736296E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191492.54331711237 7.338462642091878E10 9822.522313778609 189815.84551095613 7.361328856037115E10 847.3025542401529 0.1921828516649801 4.610254930077298 0.001427472389429553
780.0034248468796 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 387250.78927288746 6.932277456291493E10 343626.41825384315 12.777471921503034 53.04990421925978 8.799251740379432 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 238306.93328367537 7.716470688805205E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191415.5544014543 7.349816736328671E10 9822.522313778609 189866.39659824886 7.37495495957354E10 484.4663536805148 0.00943027048787549 5.908749264514001E-4 0.0013889634352881
840.0034248468796 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 388541.5319681641 6.926732103188474E10 345952.9588614383 12.82846558196824 52.870292688721555 8.795103791625145 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237913.08309418752 7.731199793612955E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191263.0594105349 7.355435456649251E10 9822.522313778609 189792.21649066245 7.384057284307271E10 484.4663536805148 0.009436136549258805 5.932451290847255E-4 0.001383500613603128
900.0034248468796 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385939.14594435506 6.962981128910999E10 341299.877646248 12.623811812111875 50.91767470961131 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 237937.81323660442 7.735947048873923E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191604.0219132923 7.346545421474432E10 9842.471290202242 189717.5452134611 7.386991000790239E10 444.09415754047194 0.010018055251284444 6.220914490449063E-4 0.001391209987213992
960.0034248468796 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 387390.9610888077 6.977567850230025E10 345952.9588614383 12.596235684714262 52.541598178045575 8.77671315154035 176.0 2.3485714285714256 1.0 15.657934190686545 163.0 235563.69168849377 7.761118673988634E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191478.09260351924 7.348647248135652E10 9842.471290202242 189668.13328424134 7.394839927880475E10 444.09415754047194 0.17643757075795877 3.860851475273131 0.001383500613603128
1020.0034248468796 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 387153.59093249706 7.02521973880051E10 345952.9588614383 12.54783457878311 54.19610867914694 8.776285836984023 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237612.85061344257 7.750489581480927E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191457.45871685282 7.356335542246938E10 9822.522313778609 189606.4229578052 7.403598330348828E10 409.93306849889717 0.009641361134510456 6.234854297572781E-4 0.001383500613603128
1080.0034248468796 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 387469.56092734647 7.057907808733861E10 343810.55862414156 12.682851857617031 55.998659169659454 8.773539456827779 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237287.16376002174 7.788775827222186E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191675.27322064937 7.388753657397435E10 9822.522313778609 189795.325936402 7.430343146081982E10 469.7326017783336 0.00979608024082836 6.682361146655886E-4 0.001383500613603128
1140.0034248468796 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.838 1.00 0.368 388312.65802525496 7.019553370311987E10 343689.2637231532 12.438975893367457 53.416236171425055 8.742941594601383 176.0 2.3485714285714256 1.0 15.578082367425957 160.0 236446.26084868432 7.77231024540355E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191808.66252067336 7.413301631663052E10 9822.522313778609 190583.06813247892 7.440210303556412E10 3578.3632031830475 0.009450576222129964 5.901449109989611E-4 0.001391209987213992
1200.0034248468796 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386559.01193636976 7.047541175407184E10 340648.8498676709 12.377691898177911 52.71101678033143 8.736699418348314 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238112.25277165044 7.763558334224199E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191402.50841998088 7.445960574396066E10 9331.409920023909 190575.57299909377 7.460987854550732E10 3578.3632031830475 0.009958379071143423 6.537481599020555E-4 0.0014011573014181759
1260.0034248468796 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.863 1.00 0.344 388325.8803153426 7.125895924442645E10 341299.877646248 1417.4591870020329 3.313522518336401E8 8.747517505010148 177.0 2.3352272727272716 1.0 15.611208718812914 163.0 233754.9813416557 7.813023145584552E10 138338.91331161256 1518.2481751824816 2255153.9967954303 3000.0 191330.04456177505 7.447383632910768E10 9331.409920023909 190392.8757357688 7.466821072868005E10 2909.9954781159736 0.00908655818120487 5.718973906102525E-4 0.0013733989556430936
1320.0034248468796 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387438.09687497857 7.105449492271857E10 342744.5461220082 20.476681713824476 7829.269022695349 8.751497378145459 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237139.06896329348 7.79898457686693E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191295.59165389487 7.450318462932817E10 9331.409920023909 190353.01125394064 7.470345461268849E10 2909.9954781159736 0.008791932788152637 5.324525904047804E-4 0.0013839378910768204
1380.0034248468796 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387374.08454623737 7.111561713902457E10 345952.9588614383 20.94921691292328 7936.123520368037 8.839757317539465 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237119.28540920297 7.801749970280876E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191466.39078620082 7.444720871298546E10 9755.57365118288 190476.38639292502 7.46750058064214E10 2909.9954781159736 0.008749890973749012 5.233174072306932E-4 0.0013839378910768204
1440.0034248468796 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 384440.6897644795 7.1548426942351E10 341299.877646248 20.16922595155381 8032.612740698133 8.809365354687273 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237519.71937992072 7.786115060577809E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191212.85738040876 7.450823167761966E10 9822.522313778609 190178.80426369517 7.47595508154989E10 3578.3632031830475 0.00922590853762241 6.026805974858839E-4 0.0013913868836796337
1500.0034248468796 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385927.5346994016 7.25558815712546E10 343626.41825384315 20.243185400440446 7983.490048044702 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237211.75385211268 7.869527101203601E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191562.89674809994 7.443914950766066E10 9853.191921756594 190188.60328027853 7.474904584909052E10 3725.5301687872757 0.008961388198557449 5.374431459127016E-4 0.001391209987213992
1560.0034248468796 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385319.89861992624 7.242818060636282E10 343626.41825384315 20.47546516454835 7979.1680247819995 8.803761565797293 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236623.6657906861 7.842452702599336E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191409.44292627744 7.440890718458878E10 9822.522313778609 190004.0016743472 7.467172309588757E10 3578.3632031830475 0.00897098687609493 5.473048671033955E-4 0.001391209987213992
1620.0034248468796 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.862 1.00 0.345 385882.7855504666 7.177469999753642E10 323731.7941315312 3803.98113972942 1.8210652566264825E9 8.802466653656584 175.0 2.362068965517244 1.0 15.6958426908389 158.0 236886.55150021877 7.797686524930588E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191257.8057764742 7.432929696823819E10 9822.522313778609 189883.8177848944 7.465388878987804E10 2884.4705715570585 0.05957902856207434 1.0634475887066244 0.0013760907482670158
1680.0034248468796 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 385187.89322911395 7.225343951133449E10 323731.7941315312 20.13582763643279 7930.650090814007 8.776499494262186 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234876.41533551883 7.831284550831113E10 135841.75265003345 1518.2481751824816 2255153.9967954303 3000.0 191436.22459431158 7.443454976840167E10 9379.906293093049 190085.18660718124 7.475630955870616E10 2959.8256095069833 0.11920559141947892 2.513415975089718 0.0013733989556430936
1740.0034248468796 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 385275.9573123635 7.23817272055205E10 323731.7941315312 20.046693470659957 7930.349565888075 8.797821059380516 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234714.71911480234 7.845450391462396E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191675.24936513745 7.450135341244135E10 9379.906293093049 190463.48483488988 7.477899805472525E10 2013.7063621569384 0.13007640901341333 3.02779038347333 0.0013733989556430936
1800.0034248468796 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 386431.38452695933 7.177312058774568E10 323731.7941315312 20.200572436936554 7931.172186110254 8.819164131957479 175.0 2.362068965517244 1.0 15.699893165420542 160.0 235751.55836065026 7.822008578043777E10 143124.389735025 1518.2481751824816 2255153.9967954303 3000.0 191971.46020422206 7.447846414894327E10 9331.409920023909 190601.95257252705 7.475534919366345E10 1102.8636263924225 0.14208573565952332 3.6534766685706948 0.0013733989556430936
1860.0034248468796 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 384570.5904007194 7.256587268633588E10 327903.2724646706 19.887433961949526 7939.162657225942 8.777766812050498 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235542.64165297308 7.823544997697363E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192477.26238779502 7.425290638595291E10 9837.676058789706 190594.7252993963 7.475048101837184E10 881.8980834973981 0.009001743842508542 5.922911277366465E-4 0.0013734866761271997
1920.0034248468796 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 387978.2969296401 7.185039308915376E10 345952.9588614383 19.283868178200905 7838.594665422687 8.776499494262186 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234978.4061992262 7.835794212660014E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192655.85245481794 7.422225396049689E10 9842.471290202242 191176.7880514012 7.46238324921241E10 1694.3215236082135 0.008407725398779623 5.116007056556951E-4 0.0013690840339480976
1980.0034248468796 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387852.5191369291 7.151761390929507E10 343626.41825384315 19.68899571774966 7887.008512872372 8.781409652527191 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236422.79668993055 7.81013304370297E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193594.96931032545 7.419587285166193E10 9837.989040974127 191751.71384383892 7.452562651442807E10 9755.57365118288 0.00833787377530784 5.048996220562088E-4 0.0013731268925598157
2040.0034248468796 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389608.2371956509 7.138216571387453E10 348045.8370875973 19.546221297373897 7886.396952799994 8.79882590557745 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238133.87744270856 7.853105787711076E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194056.58961820352 7.425080686752507E10 9837.801492198238 192066.26267215732 7.45907673303574E10 9755.57365118288 0.008285045230838917 5.030432050570777E-4 0.0013731268925598157
2100.0034248468796 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 393144.83950717293 7.019748954567639E10 376007.628697154 19.65056867284421 7886.46774807564 8.803567350225643 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240154.6755336144 7.845694164387578E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193249.19723342152 7.454599446004709E10 9837.613221823109 192190.822485578 7.474465825463062E10 3578.3632031830475 0.00826196319033208 5.026188589861382E-4 0.0013731268925598157
2160.0034248468796 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390628.17066681426 7.130846714540753E10 356208.0538123078 20.246116762679048 7882.625128835774 8.835861257403417 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238690.91731993583 7.865435671852643E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193556.06212202646 7.463012758808714E10 9857.966181083131 192438.64566075313 7.486126131848048E10 3578.3632031830475 0.008250731339979002 5.026806512791651E-4 0.0013731268925598157
2220.0034248468796 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391560.3609720348 7.111194767660066E10 362277.3923108593 20.164202601850207 7928.393340281952 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 241245.313446902 7.901400290183488E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191754.12800815425 7.454172534206966E10 9379.906293093049 192566.01222619019 7.493948566967564E10 3578.3632031830475 0.008242682583885297 5.027608765755785E-4 0.0013838511316867955
2280.0034248468796 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389586.72082727717 7.132281118917705E10 348045.8370875973 20.160316529872496 7977.5432982940265 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240476.58639288018 7.865384022224655E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 192973.87298675723 7.507944424167845E10 9331.409920023909 192750.97792354145 7.512613928078685E10 2909.9954781159736 0.11347594616510433 2.267129214044532 0.0013839378910768204
2340.0034248468796 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391466.26732371305 7.120632884932486E10 350138.71531375626 19.978034590827374 7930.675848760797 8.811151868815756 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239294.07072643202 7.893355273625275E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193578.67329156116 7.516187858319586E10 9331.409920023909 193024.43294427 7.528334829644897E10 3578.3632031830475 0.12363810054648895 2.728659799275324 0.00138362522572631
2400.0034248468796 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391395.2586510849 7.135758412624422E10 348045.8370875973 20.199698713477577 7979.615398902624 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240774.32422291 7.89499746158508E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192535.82357585724 7.5280354803361E10 9331.409920023909 193337.86862158644 7.564356080059897E10 3578.3632031830475 0.13486415815686734 3.28489341991703 0.0013766120581402055
2460.0034248468796 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 393452.95099110686 7.175294529010463E10 356760.43172028236 19.8758188615865 7977.60489351722 8.80269084748685 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 243038.64036028594 7.998226803618379E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194518.87009307402 7.565109080663022E10 9755.57365118288 193439.7183105359 7.582567485766304E10 3578.3632031830475 0.14717155678680643 3.954692691752369 0.0013731268925598157
2520.0034248468796 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 392493.43315502885 7.188710092280945E10 356208.0538123078 20.0868935719526 7879.95351304045 8.80106468404748 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239709.24109322272 7.928980349026176E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 193122.2489990281 7.530155878965018E10 9755.57365118288 193332.5865246738 7.573637786215797E10 2791.4122566301407 0.00825908541913525 5.029735650607931E-4 0.0013689817653690995
2580.0034248468796 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 389800.1622840464 7.161963811218222E10 348045.8370875973 20.24091379747436 7977.895859573831 8.815708954985285 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240567.8620247935 7.864208335577065E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194313.2764122918 7.528409385452338E10 9842.471290202242 193114.1951511912 7.550796204094652E10 1645.8767436215885 0.008345062078772903 5.036861333744838E-4 0.0013735219322122028
2640.0034248468796 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 392574.8181412796 7.159350366742052E10 367750.6163891777 20.350537355234636 7835.776636986755 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238754.38133580683 7.902451491740819E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193529.99405868785 7.52607647421942E10 9379.906293093049 192332.52894897095 7.548344645731474E10 541.9518920614058 0.008295808970772853 5.050118489908236E-4 0.0013671324307374811
2700.0034248468796 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 391180.7026946628 7.121825254505246E10 362277.3923108593 20.332644876458343 7929.536800616435 8.811014976573631 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240135.98422663266 7.867569795986812E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 194510.63284925008 7.50602479245592E10 9837.550304683937 193159.00288337943 7.536509753646877E10 380.6521350346902 0.008371967623805817 5.082250108072937E-4 0.0013731268925598157
2760.0034248468796 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391838.22034974163 7.091472838482721E10 360934.98859403864 20.251724407525163 7880.423069714189 8.795103791625145 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239332.15501058195 7.837903245948685E10 143939.12402771064 1518.2481751824816 2255153.9967954303 3000.0 194219.49141982652 7.49983427226539E10 9331.409920023909 193112.9362406332 7.525346043033638E10 409.93306849889717 0.008410977608490923 5.163566922131197E-4 0.0013689817653690995
2820.0034248468796 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 389926.63989921357 7.101369611535455E10 362277.3923108593 20.04932219125883 8030.546655598447 8.778329645215695 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 242428.8704233837 7.8379962404585E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194372.7735352715 7.513578003117723E10 8876.795731865352 193223.28124823334 7.535043991964565E10 409.93306849889717 0.008585458459992997 5.348306323706511E-4 0.0013839378910768204
2880.0034248468796 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 390978.08046586084 7.157893955634651E10 362277.3923108593 19.99761481781013 7931.248722198111 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240123.36282926545 7.870779863896077E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195255.96849545735 7.566495291233496E10 8872.198559495631 193429.3539369617 7.558205389254337E10 409.93306849889717 0.009215072800817193 7.047017386310021E-4 0.00138261673149003
2940.0034248468796 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 394982.09677603 7.132375300636739E10 367750.6163891777 19.37428078896446 7838.199705912842 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240112.00216499495 7.928660856278496E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195331.55981002498 7.602697013852682E10 8845.806604197365 193659.60243405477 7.592157292994757E10 409.93306849889717 0.008204782966345388 5.027501467776988E-4 0.0013656192064264666
