#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:02+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 75.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0046256611548 1.54e+03 1.60e+03 1.36e+03 2.36e+03 0.909 1.00 0.288 542910.3750740536 5.01161185655525E10 565697.1660733166 1116.2311793358538 5.736036244766046E7 8.800266092923778 68.0 6.1343283582089505 1.0 31.942133058310187 56.0 469197.6169144892 7.858292855054492E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207574.17091243184 7.929412533866537E10 10925.059700404356 186380.02288933354 8.432492682609732E10 1153.2943803825074 0.1268278609273438 2.4255475522793803 0.004205735621445522
600.0046256611548 1.54e+03 1.60e+03 1.36e+03 2.30e+03 0.913 1.00 0.282 546263.4613011588 4.8326655526104996E10 565643.3333019395 14895.533625175512 3.668392631328258E9 8.795888305122865 74.0 5.630136986301368 1.0 30.655571747198593 59.0 463842.91943991266 7.937788175009335E10 530734.0001295955 1547.4452554744548 2253231.262239645 3000.0 207199.04466878527 7.937069783345158E10 10156.726406366095 188008.2384813507 8.496668812846356E10 1153.2943803825074 0.018844660453180197 0.0010600596204327281 0.004164883234341871
660.0046256611548 1.54e+03 1.59e+03 1.36e+03 2.41e+03 0.905 1.00 0.293 541557.0489441145 4.7293029995111885E10 564883.9163218511 302.5024388803444 4797689.544525092 8.787681998461295 69.0 6.044117647058826 1.0 28.84618696110301 56.0 468650.6739759781 7.554378976903123E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208442.76955405713 7.958211866012659E10 10145.442255304359 184201.892273781 8.401025259677513E10 1153.2943803825074 0.018600085696605335 0.0011157961991382246 0.004310666905970258
720.0046256611548 1.54e+03 1.56e+03 1.36e+03 2.41e+03 0.904 1.00 0.295 518719.64911466034 4.622604165889532E10 558472.9292755071 211.59964909051044 1179274.1005341574 8.794673325429653 68.0 6.1343283582089505 1.0 29.645325413296465 58.0 446745.8580787632 7.246603229725446E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205988.58595840697 7.905736384385384E10 10156.726406366095 184316.9920725552 8.420935858275105E10 1153.2943803825074 0.01558690879415514 6.690999346681941E-4 0.004202622652129731
780.0046256611548 1.54e+03 1.58e+03 1.36e+03 2.27e+03 0.907 1.00 0.291 550053.8182529849 4.8937334790017334E10 568889.8121113752 16552.257656455487 5.508026391890928E9 8.803399689133718 71.0 5.8714285714285745 1.0 29.070090924099393 56.0 472432.26083079644 7.887049048476506E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208012.64666855673 7.965917008098314E10 10211.873776899727 184827.9542362696 8.451647474267526E10 1153.2943803825074 0.18439441253493435 3.6673401876899954 0.004214607667532395
840.0046256611548 1.54e+03 1.58e+03 1.37e+03 2.37e+03 0.909 1.00 0.289 535641.7128589273 5.024314010422426E10 552910.9830477386 11309.017369256888 4.853035648021556E9 8.793954344395399 70.0 5.956521739130433 1.0 28.97942210208556 57.0 460276.02423560974 7.806656902797694E10 519421.4933491858 1547.4452554744548 2253231.262239645 3000.0 207959.65057500364 7.96944736060089E10 10211.873776899727 185907.15487987697 8.383008859038475E10 1153.2943803825074 0.20820682235382923 4.359051017113893 0.004163881335122877
900.0046256611548 1.54e+03 1.59e+03 1.21e+03 2.33e+03 0.910 1.00 0.286 519354.94291009405 4.5523308733446945E10 552886.0029520537 4085.0654685275963 7.863596179116395E8 8.79816489282451 70.0 5.956521739130433 1.0 29.554752172181725 57.0 446899.9307367032 7.223861921270793E10 520729.38912837 1547.4452554744548 2253231.262239645 3000.0 208476.34853638563 7.951603326869345E10 11729.98643434792 184427.74515920048 8.439383499399179E10 8.910712142932379 0.01672733962203736 6.884327299502823E-4 0.004182594174467798
960.0046256611548 1.54e+03 1.59e+03 1.36e+03 2.33e+03 0.917 1.00 0.277 551184.0551385202 4.981621539539573E10 570251.7016088417 1936.3800687294774 1.356675442378401E8 8.786844748356184 72.0 5.788732394366193 1.0 28.367947452290817 58.0 474004.7034033413 7.989056687127556E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208268.53233213257 7.966213987129498E10 11729.98643434792 184790.82148622 8.458432669646742E10 1153.2943803825074 0.2199382526910317 5.34992445338842 0.004214768351061772
1020.0046256611548 1.54e+03 1.60e+03 1.36e+03 2.40e+03 0.912 1.00 0.284 526196.3714610566 5.016887074126049E10 559860.5729295064 622.7121579907657 1.4976572912078079E7 8.777474554677486 70.0 5.956521739130433 1.0 30.57990246522395 57.0 453540.59579479415 7.64387789965488E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 207920.52533561512 7.970050579426076E10 11485.649962197906 184104.53949105446 8.47111822945115E10 1153.2943803825074 0.18184899356784784 3.7146038087100823 0.004214768351061772
1080.004625661155 1.54e+03 1.60e+03 1.38e+03 2.38e+03 0.915 1.00 0.279 545051.3126904749 4.79595409959552E10 565232.4749865762 26879.81697215873 1.7089818818790356E10 8.777474554677486 71.0 5.8714285714285745 1.0 31.342854594970888 58.0 466864.47495823406 7.774139090848122E10 535070.7740076988 1547.4452554744548 2253231.262239645 3000.0 207546.35009095076 7.945952732979483E10 11485.649962197906 184206.23973493336 8.36830164815875E10 1153.2943803825074 0.19946348509418227 4.473573372823106 0.004197950533626427
1140.004625661155 1.54e+03 1.60e+03 1.38e+03 2.38e+03 0.917 1.00 0.276 548961.8629118841 4.8376355037963554E10 566886.9253296633 1453.4144377465504 6.259722702033297E7 8.773539456827779 71.0 5.8714285714285745 1.0 30.685369892928467 58.0 471211.0754189677 7.842637212733891E10 542355.9049729866 1547.4452554744548 2253231.262239645 3000.0 207148.32236466193 7.925233104942825E10 10838.181645528008 184788.78434328942 8.357049365986545E10 1153.2943803825074 0.018542332063963326 8.935322589504329E-4 0.004214768351061772
1200.004625661155 1.55e+03 1.60e+03 1.38e+03 2.41e+03 0.922 1.00 0.269 533465.4088263047 4.5093921600910934E10 562402.7087070075 2165.1644361360845 2.460799487941472E8 8.780641535278034 70.0 5.956521739130433 1.0 33.666808048794415 59.0 458606.4234072835 7.333959664452481E10 528403.9516464535 1554.7445255474454 2252483.532134576 3000.0 205921.4478139595 7.92710966898575E10 10145.527825928237 183733.85513015479 8.34740480946185E10 1153.2943803825074 0.02701516955463666 0.003192101858168917 0.004244689714447695
1260.004625661155 1.55e+03 1.60e+03 1.38e+03 2.13e+03 0.921 1.00 0.270 522877.3057452414 5.251794125653762E10 561986.4342660536 2663.0743598421263 4.0782624142857546E8 8.759087162911385 70.0 5.956521739130433 1.0 29.80694489870397 57.0 450205.9761311911 7.838350434850694E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 205214.5517080826 7.894303703683675E10 10156.726406366095 183249.04796108793 8.276702907791959E10 1153.2943803825074 0.026476499511518165 0.0033774723504015037 0.004244689714447695
1320.004625661155 1.55e+03 1.57e+03 1.36e+03 1.77e+03 0.911 1.00 0.285 521356.82000863005 5.6363246030318756E10 562136.55206338 18253.061267210116 6.747279143402869E9 8.75045544733222 70.0 5.956521739130433 1.0 28.512863341991462 58.0 447594.3335549191 8.173219888619644E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204578.692550146 7.873606931111241E10 9853.191921756594 181962.13674897992 8.282893950745877E10 1153.2943803825074 0.018148557521595467 0.0010403153851262438 0.004244689714447695
1380.004625661155 1.55e+03 1.60e+03 1.36e+03 2.33e+03 0.918 1.00 0.274 527969.9805877362 4.661765285087488E10 558045.9430114112 14313.82832269858 3.3010950683055425E9 8.842312230918688 74.0 5.630136986301367 1.0 30.228530879744056 62.0 452865.5355908603 7.468973804306631E10 521780.9904429993 1554.7445255474454 2252483.532134576 3000.0 203078.57403960565 7.771582136679732E10 9857.966181083131 183260.54493484387 8.355640120271356E10 1153.2943803825074 0.02977719448817384 0.0046370495011917295 0.004180061455175606
1440.004625661155 1.56e+03 1.61e+03 1.39e+03 2.35e+03 0.915 1.00 0.279 520371.37099532504 4.841873343675717E10 558045.9430114112 5141.983311749981 7.225607131574253E8 8.820243375339796 69.0 6.044117647058825 1.0 32.466944762248716 56.0 449891.7409926443 7.372899405758598E10 523697.43113390193 1562.0437956204362 2251628.9834431196 3000.0 205083.99096553316 7.821510611343948E10 10156.726406366095 182177.17135473058 8.30527378181143E10 1153.2943803825074 0.020296263384404913 0.0010504528683117319 0.004335699964782009
1500.004625661155 1.56e+03 1.58e+03 1.38e+03 1.88e+03 0.907 1.00 0.290 495513.46601023385 5.3010883382571335E10 546371.1178884569 7631.53840096481 3.2515287611330285E9 8.806274800811714 70.0 5.956521739130433 1.0 27.94871078927631 56.0 429742.39619154116 7.459819189755519E10 517127.81662551744 1562.0437956204362 2251628.9834431196 3000.0 204994.6952739295 7.831266545770586E10 10156.726406366095 181987.9097045369 8.307344425731773E10 1153.2943803825074 0.026829208709335 0.003547258161712831 0.004335699964782009
1560.004625661155 1.55e+03 1.60e+03 1.38e+03 2.43e+03 0.914 1.00 0.280 542981.3199829573 5.159087347158333E10 565420.8934550065 11.73655423749235 48.04124716536074 8.795103791625145 68.0 6.1343283582089505 1.0 31.33489463665937 57.0 471126.020828168 7.898410371183853E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204907.4494055911 7.829077563303818E10 10211.873776899727 182328.6169724125 8.316433302936124E10 1153.2943803825074 0.0266945844485469 0.002116043763220994 0.004359807277037064
1620.004625661155 1.54e+03 1.59e+03 1.39e+03 2.38e+03 0.911 1.00 0.285 529541.203105585 4.889358221511183E10 559845.5673642758 3180.039725865094 2.6101917932003546E8 8.795103791625145 69.0 6.044117647058825 1.0 32.593577713486106 55.0 457752.50572663883 7.517725218350252E10 526285.7185202541 1547.4452554744548 2253231.262239645 3000.0 203085.30184936695 7.754743398146959E10 10211.873776899727 182034.2549175409 8.339425499379471E10 1153.2943803825074 0.12377968391375084 2.149461779371354 0.004335699964782009
1680.004625661155 1.54e+03 1.59e+03 1.37e+03 2.32e+03 0.907 1.00 0.290 517287.8206458035 4.7977363985939926E10 554992.0395002778 42596.82913645023 2.228273766424849E10 8.793954344395399 73.0 5.708333333333331 1.0 28.310868614193797 58.0 448452.5142155501 7.360253142842186E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205617.64548119804 7.87283793773815E10 10379.649423442566 184548.19265402082 8.421975789067075E10 1153.2943803825074 0.12602442845320452 2.5918964000816476 0.004182594174467798
1740.004625661155 1.54e+03 1.59e+03 1.37e+03 2.34e+03 0.913 1.00 0.282 537591.5959725885 5.023426111014664E10 562818.9831479613 25470.1819595066 1.4391067715038208E10 8.820535592319239 71.0 5.8714285714285745 1.0 30.156077777375433 57.0 460971.653941551 7.861039601338423E10 530852.2602355889 1547.4452554744548 2253231.262239645 3000.0 206089.89488658216 7.905617529139343E10 10379.649423442566 184914.9143246497 8.459161665690933E10 1153.2943803825074 0.14116373043228136 3.119949660786665 0.004201768999595303
1800.004625661155 1.55e+03 1.60e+03 1.36e+03 2.33e+03 0.911 1.00 0.285 526059.2163107055 5.147010269614669E10 559860.5729295064 7123.426951848465 9.702805814336001E8 8.88274412910858 70.0 5.956521739130433 1.0 31.419568079654056 55.0 453092.1912116557 7.764921818618153E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 206512.9479436699 7.930666921163966E10 10379.649423442566 186185.3035172519 8.493321720035208E10 1153.2943803825074 0.15554363182209174 3.755147472359505 0.004335699964782009
1860.004625661155 1.55e+03 1.63e+03 1.37e+03 2.15e+03 0.916 1.00 0.278 518922.2149082657 5.094780689749681E10 552939.3975300314 2425.957140542575 3.0658879190405506E8 8.846306724537904 68.0 6.1343283582089505 1.0 30.021151898028226 56.0 447877.1742285317 7.594342480831468E10 517397.0269746324 1554.7445255474454 2252483.532134576 3000.0 207806.9353169618 7.934161850087198E10 12531.406360621046 183620.97249692134 8.439157284569551E10 1153.2943803825074 0.019890568564902563 0.0013115209610919509 0.004244689714447695
1920.004625661155 1.55e+03 1.62e+03 1.38e+03 2.41e+03 0.914 1.00 0.281 546311.4285034359 5.084463043286128E10 570251.7016088417 127.03804947672135 763892.4937712678 8.857282217078266 69.0 6.044117647058826 1.0 30.542084409963856 58.0 470132.5784312664 7.992136944302846E10 547278.1554353363 1554.7445255474454 2252483.532134576 3000.0 208255.11960945977 7.964034691309363E10 12878.363317933981 186198.36137295695 8.48923034923757E10 1153.2943803825074 0.022039112659717107 0.0013971296563594605 0.004312895166899133
1980.004625661155 1.55e+03 1.60e+03 1.39e+03 2.41e+03 0.918 1.00 0.274 533923.2590086578 4.484043886578352E10 564388.2762210597 3429.9823392292005 6.441703668904204E8 8.88489237094876 69.0 6.044117647058825 1.0 32.64939661325818 59.0 458290.6027226794 7.362882800618323E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 209202.453919586 7.984646630744266E10 12531.406360621046 186686.926250947 8.524036574144861E10 1153.2943803825074 0.01761300110585486 7.352588695482686E-4 0.004214768351061772
2040.004625661155 1.55e+03 1.60e+03 1.47e+03 2.35e+03 0.915 1.00 0.280 539245.3639559139 5.158696974982515E10 563312.9567009194 5989.180677020935 2.028114209194073E9 8.88489237094876 70.0 5.956521739130433 1.0 30.667780939021107 58.0 463090.16712240834 7.979389819098157E10 525763.7560045016 1554.7445255474454 2252483.532134576 3000.0 210170.88851140175 8.016537001792078E10 12531.406360621046 190233.3328403213 8.365325150650476E10 9603.529305487087 0.02100530692828196 0.0012774064044900168 0.004181272138379822
2100.004625661155 1.55e+03 1.59e+03 1.47e+03 2.23e+03 0.909 1.00 0.288 534753.113249886 5.15603654842035E10 561223.8057927962 128.6661222930544 777379.0024733039 8.847422693053526 69.0 6.044117647058825 1.0 29.045735332418076 57.0 461629.4188566954 7.86635451863563E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208513.4601404759 7.99068844651828E10 12531.406360621046 188017.30065913594 8.342589826155562E10 4988.829199538305 0.028991042849160927 0.0026247993024006086 0.0043125831451729674
2160.004625661155 1.55e+03 1.59e+03 1.38e+03 2.40e+03 0.908 1.00 0.289 515062.1313515226 4.920250493995313E10 552728.4220139867 12.557788473654341 41.48002224724474 8.888507685791478 67.0 6.227272727272726 1.0 29.940862458440343 56.0 446101.4743840188 7.389758172438806E10 519254.60304782074 1554.7445255474454 2252483.532134576 3000.0 208257.80958417017 7.967273166817433E10 11485.649962197906 185906.65223891643 8.386283770698637E10 1153.2943803825074 0.018239494453350602 0.0011513272702576463 0.004266031561222068
2220.004625661155 1.55e+03 1.60e+03 1.50e+03 2.42e+03 0.914 1.00 0.280 511784.20355938375 4.926297687402254E10 536535.7855534313 131.12782453001282 791163.9569918091 8.88186186255805 66.0 6.323076923076924 1.0 33.00336521302971 56.0 444100.3881552521 7.33168052048768E10 510271.9102700044 1554.7445255474454 2252483.532134576 3000.0 207797.79759512696 7.947535298429935E10 10379.649423442566 186322.63042323614 8.295898714339946E10 9219.327579267267 0.01793843918751254 7.919749188962014E-4 0.0041405514378390715
2280.004625661155 1.55e+03 1.58e+03 1.40e+03 2.03e+03 0.912 1.00 0.283 505888.6342049602 5.413686287866146E10 547718.9222233015 21938.513364091043 8.703283624156837E9 8.824607729245539 70.0 5.956521739130433 1.0 28.623023837570678 54.0 436237.6747774574 7.74860535026125E10 516580.2062187162 1554.7445255474454 2252483.532134576 3000.0 207061.22081298925 7.950737522041234E10 10140.430571572642 186685.14555806943 8.32065639405836E10 1153.2943803825074 0.12753723927174887 2.263669108760855 0.004214768351061772
2340.004625661155 1.55e+03 1.58e+03 1.39e+03 2.42e+03 0.906 1.00 0.292 525010.5652446107 6.056233166596552E10 564417.9458096792 130.3391142319052 791346.7091731738 8.787681998461295 68.0 6.1343283582089505 1.0 29.07143527869361 56.0 453820.59742025245 8.524587710343152E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206895.87830012102 7.952632397084305E10 9894.214067334273 185425.03497503916 8.37397557418254E10 1153.2943803825074 0.14042095975780475 2.8791122948204464 0.004181098872926194
2400.004625661155 1.55e+03 1.59e+03 1.40e+03 2.39e+03 0.910 1.00 0.286 534590.089336742 4.979011833542552E10 563048.1232036769 9244.322592209257 2.5897489001584053E9 8.804612006473523 68.0 6.1343283582089505 1.0 32.50169949980152 55.0 462119.62059919693 7.668910139395491E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 205984.90764921295 7.990205452322267E10 9853.191921756594 186556.61918574283 8.408224376296829E10 1153.2943803825074 0.14679522226468306 3.2640277352587264 0.004311870618475372
2460.004625661155 1.55e+03 1.59e+03 1.39e+03 2.40e+03 0.910 1.00 0.286 540283.9611986147 5.192103589471965E10 565649.1795900451 16191.214737738102 8.070445842952917E9 8.798850401249688 67.0 6.227272727272727 1.0 32.952551181518956 53.0 469210.2342401945 7.887604127158093E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205609.49626083454 7.9202858539556E10 9894.214067334273 186029.98749160086 8.395214358798361E10 1153.2943803825074 0.16129964585945028 3.9386134895495455 0.004244689714447695
2520.004625661155 1.55e+03 1.58e+03 1.38e+03 2.27e+03 0.909 1.00 0.288 502050.70520047727 4.870716913838671E10 547718.9222233015 12.09121541615647 45.63627409077121 8.79593514725947 69.0 6.044117647058828 1.0 29.20050798143782 56.0 434986.32720290526 7.19625788615392E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207293.96005826254 7.971756100089244E10 9857.966181083131 183075.51501640386 8.357957706535873E10 1153.2943803825074 0.017357484273018878 9.589961889632423E-4 0.004214607667532395
2580.004625661155 1.55e+03 1.59e+03 1.53e+03 2.42e+03 0.902 1.00 0.297 547043.1766905893 4.945466983594087E10 563853.6283874434 721.0394956715522 1.9203817652917974E7 8.819808128066025 67.0 6.227272727272727 1.0 30.215021966689843 56.0 472823.3836126359 7.79050451529407E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207861.46624142188 7.939434549864897E10 10140.430571572642 188723.32269345515 8.295950787322853E10 9594.999123462288 0.02385611101065987 0.001420376208196889 0.004214768351061772
2640.004625661155 1.53e+03 1.58e+03 1.52e+03 2.38e+03 0.919 1.00 0.274 544354.9618912201 4.879193083567594E10 565925.4910357441 5711.587728879222 8.042876513180244E8 8.825817871660913 69.0 6.044117647058826 1.0 31.828567766638603 56.0 468386.1567851959 7.765208803964374E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 204550.1232790993 7.836543859403851E10 10140.430571572642 186954.39169828387 8.289683910316899E10 9590.883845011567 0.019286342941124836 0.0010445932471371182 0.00420270364113823
2700.004625661155 1.54e+03 1.60e+03 1.39e+03 2.42e+03 0.912 1.00 0.283 520756.8434249776 4.599416811039426E10 556322.860525377 6199.983360911621 2.0992125905611002E9 8.86998456363494 68.0 6.1343283582089505 1.0 32.85223829945974 56.0 450278.3028052021 7.174784672879797E10 519091.225907192 1547.4452554744548 2253231.262239645 3000.0 208624.13171465902 7.920640456382054E10 11485.649962197906 185233.08538117626 8.383554692968918E10 1153.2943803825074 0.02113534371652875 0.001337529641498304 0.00413459190605759
2760.004625661155 1.54e+03 1.58e+03 1.54e+03 2.35e+03 0.914 1.00 0.281 520186.68819205207 4.618516680401909E10 536067.3683048347 15863.881026722824 1.1247083072769958E10 8.8444215026005 71.0 5.8714285714285745 1.0 31.769970977333585 57.0 447687.9599668497 7.235914626612505E10 505291.04187741305 1547.4452554744548 2253231.262239645 3000.0 207671.80536480944 7.936768979738683E10 10140.430571572642 186545.87282557 8.317764762111185E10 9582.658129499638 0.2948014548301366 30.853544804166955 0.0040882942126438185
2820.004625661155 1.54e+03 1.57e+03 1.41e+03 2.41e+03 0.904 1.00 0.295 507518.97289508354 4.4618833173087006E10 541527.15096821 3493.7165901776475 6.786908336617476E8 8.798036979749003 66.0 6.323076923076924 1.0 32.6027738909532 54.0 439816.95981855894 6.897097729876173E10 510576.3698457042 1547.4452554744548 2253231.262239645 3000.0 205480.11662604593 7.87568834645521E10 10140.430571572642 185704.95232307276 8.367813233288098E10 1567.2633654997599 0.019784271258684826 0.0010049711475342733 0.004214768351061772
2880.004625661155 1.54e+03 1.56e+03 1.38e+03 1.79e+03 0.922 1.00 0.268 525170.4291358305 5.321677228188342E10 562183.122814682 4030.8220582395916 9.364334499156562E8 8.814730727666308 68.0 6.1343283582089505 1.0 28.669958684683404 57.0 453704.64930543606 7.891094532633862E10 534333.781100177 1547.4452554744548 2253231.262239645 3000.0 208375.40162014778 8.071547044743254E10 10156.726406366095 185989.23583945507 8.475295290511725E10 1153.2943803825074 0.020973650899197494 0.001553592204703036 0.004182171376824573
2940.004625661155 1.54e+03 1.57e+03 1.38e+03 2.38e+03 0.918 1.00 0.275 543765.5124972982 5.165692892729306E10 563277.2632593925 7858.108268512543 2.2033287150514216E9 8.839128506819353 70.0 5.956521739130433 1.0 31.503237360537543 58.0 467384.33846734103 8.059702826919029E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209221.977596455 8.217126068865355E10 10140.430571572642 187275.29753636566 8.56574080790724E10 1153.2943803825074 0.020987155107589146 0.0012016536550981506 0.00420270364113823
