#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0248841740795 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379084.3974748456 7.174373803074733E10 306045.0784910837 21.687308678508195 7891.434641620129 8.860740013001973 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232041.31391879817 7.733294465049445E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 189432.2914785455 7.273999266242557E10 9331.409920023909 187538.24402409137 7.275609539078926E10 1519.4852558695723 0.009060758106362298 5.922389363509008E-4 0.0013813742890352579
5460.0248841740795 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379732.96091626293 7.10824375982998E10 323909.0626568777 21.492817041115043 7893.771816386768 8.84730910810728 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232562.19710298348 7.707332820139455E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188839.40817429827 7.234365719196469E10 9379.906293093049 186944.64962822804 7.235924338277943E10 1056.9267794066684 0.008974435499919301 5.663082125036296E-4 0.0013813186768060121
5520.0248841740795 1.52e+03 1.50e+03 1.42e+03 1.55e+03 0.890 1.00 0.313 380430.24567005376 7.053149293654865E10 341019.2051941929 63.923572184889174 301422.97638661484 8.890953192944227 177.0 2.335227272727271 1.0 15.535254210235058 162.0 232092.1108733515 7.678757592524637E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187730.36584424134 7.202392149121635E10 8845.806604197365 186418.51532257447 7.197537092231705E10 2909.9954781159736 0.008740617472293837 5.627179989035308E-4 0.0013796465730127588
5580.0248841740795 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.893 1.00 0.309 380991.03378340334 7.079691215560265E10 317990.9463824151 22.12491163018147 7847.918707907389 8.858042827315625 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230702.3037728472 7.669534098665309E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188334.48158332813 7.194632661260883E10 8892.665527897334 186260.48562452898 7.200596530323792E10 278.21425040807276 0.00880524097285903 5.73062308573187E-4 0.0013731268925598157
5640.0248841740795 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 384098.18841884757 7.010528443355809E10 342074.9654466723 20.60553579314906 7887.304546200551 8.850525898606445 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 234093.66505031288 7.67885137861983E10 143153.09800537257 1518.2481751824816 2255153.9967954303 3000.0 187639.1777106356 7.211714904402562E10 9755.57365118288 186317.88733587693 7.220888748237418E10 843.8765981373001 0.11691038360789358 2.4066089449893404 0.0013731268925598157
5700.0248841740795 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 376295.1603357193 7.103614568460509E10 299651.65746453434 21.09159322981143 7987.584431443049 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 230047.97778184278 7.622140772073235E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187901.83158481735 7.213048113068744E10 9379.906293093049 186317.21190299588 7.233047166875052E10 1065.8259780971325 0.11168977202590157 2.172695122769173 0.0013690911480365717
5760.0248841740795 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.891 1.00 0.308 377619.7604205323 7.148827935855559E10 299637.1107573743 31.902210980197122 28870.09681537245 8.85534564162928 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 229005.39315841603 7.649084586295409E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187637.4498649202 7.234456268123651E10 9331.409920023909 186243.19407298006 7.24282490278978E10 532.9129890485663 0.06276151003094256 1.2028319632395872 0.0013627610161249743
5820.0248841740795 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 381916.5043067292 7.075277489206128E10 294778.193060184 20.42257821974737 7845.207777880019 8.848917503356862 177.0 2.335227272727271 1.0 15.610842677155894 163.0 231781.28947351608 7.714935291100064E10 142755.1684058869 1518.2481751824816 2255153.9967954303 3000.0 187353.110603176 7.242160961600237E10 8845.806604197365 186129.33041089692 7.237558083219997E10 532.9129890485663 0.008360947649265283 5.079924870751647E-4 0.0013584383005774397
5880.0248841740795 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.897 1.00 0.304 382891.1564699829 7.038313910005127E10 296438.0783333187 19.792359493352734 7795.092648110572 8.842312230918688 178.0 2.322033898305088 1.0 15.567055114268145 165.0 231418.6978057392 7.701282447748343E10 142830.4517628124 1518.2481751824816 2255153.9967954303 3000.0 187498.31492053907 7.217854976832895E10 8892.665527897334 185846.614423066 7.216279581195874E10 532.9129890485663 0.008285340355131803 5.072863279550439E-4 0.0013584383005774397
5940.0248841740795 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 381074.8471425298 6.969935976891441E10 286736.2926698792 19.750996760017564 7890.6767502758585 8.79678422488974 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232514.5533327592 7.64064819513187E10 144019.2787585674 1518.2481751824816 2255153.9967954303 3000.0 187223.3360533314 7.194145455939319E10 8892.665527897334 185509.02250453443 7.186928798400365E10 532.9129890485663 0.11073520050343573 2.1497768053101205 0.001368855313534868
6000.0248841740795 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 381766.8580654105 6.9518202141196E10 294778.193060184 12.62396579848807 52.882025035122346 8.780859267161357 178.0 2.322033898305088 1.0 15.565960105999602 165.0 230963.62025400082 7.634138697475925E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186855.95019565642 7.1628859323356E10 8892.665527897334 185778.32886051564 7.125804371517485E10 7901.530805164303 0.11217925531148686 2.2130799298443353 0.001368855313534868
6060.0248841740795 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383172.06369379355 6.928922823766168E10 296438.0783333187 13.729977783059953 66.76698582421248 8.84730910810728 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233558.54908020873 7.665259252806862E10 144192.63158668161 1518.2481751824816 2255153.9967954303 3000.0 186574.41052616618 7.139862393520149E10 8892.665527897334 185436.1553347529 7.101490130455382E10 7460.205906708433 0.1218389255655402 2.633623674664146 0.0013731268925598157
6120.0248841740795 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 383547.9159167337 6.903165419141374E10 299637.1107573743 64.83970240049153 426613.41993415484 8.85534564162928 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 233976.47592879855 7.655074076690283E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185760.0549088779 7.117557382751079E10 8845.806604197365 185267.9998071536 7.083444199727121E10 8329.129890485663 0.13087975876753713 3.0848289535039 0.0013731268925598157
6180.0248841740795 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382892.6172874331 6.904769508586389E10 310619.9898557137 14.386240946949343 78.51261669154218 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233439.2288375423 7.64790653370711E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185283.1630165418 7.092306902923401E10 8845.806604197365 184995.2909715983 7.070630078717033E10 9457.490767155363 0.1398891769182918 3.5239043234147513 0.0013731268925598157
6240.0248841740795 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382133.5906444388 6.907739203905353E10 320363.5492354401 13.813086757018276 65.74201337499963 8.858152057469798 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232958.29283341707 7.634513757360783E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185255.7364011399 7.104582359042009E10 8845.806604197365 184561.38732579988 7.060176958598445E10 5690.852355176677 0.14988452882146605 4.068724914169567 0.0013831736127352908
6300.0248841740795 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 384591.79851380637 6.866030376675849E10 319206.07858691784 87.55192615240223 504742.11779778614 8.837202404160244 178.0 2.322033898305088 1.0 15.564865020695818 164.0 232460.11757845845 7.633546215502133E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183712.21475280946 7.061395701428418E10 8845.806604197365 184093.61286860416 7.060488686314334E10 6888.734711957262 0.15984129442076458 4.723860310818789 0.001368855313534868
6360.0248841740795 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 384133.06321302825 6.867387019959476E10 308367.15586669865 87.91334630152363 505731.4370536781 8.848917503356862 177.0 2.335227272727271 1.0 15.610476626915759 164.0 232148.1422707087 7.641780088548846E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184876.82967151183 7.09701926215088E10 9331.409920023909 183778.4076182627 7.071472017112381E10 3361.407901894204 0.22689381303059525 6.550034032181138 0.0013731268925598157
6420.0248841740795 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383846.79186807567 6.871530005549541E10 327499.6532088491 88.43001727069058 508773.69342110585 8.824767312812343 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 233959.78832201034 7.643656362449695E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 184844.39584800293 7.107418051705887E10 9331.409920023909 183640.0015373704 7.086392755603731E10 2933.0706859880224 0.292356687745 8.697722675712159 0.0013843110576606237
6480.0248841740795 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 383593.25796737336 6.9464065236452E10 301176.25790829514 88.58806712628996 505638.34212146734 8.86250606023037 177.0 2.335227272727271 1.0 15.610476626915759 164.0 231912.8278229473 7.681267188602017E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185231.1373811788 7.107853117956245E10 9842.471290202242 183596.94335529872 7.114006675856761E10 2909.9954781159736 0.3168265700731027 10.236402981610008 0.001372922034352511
6540.0248841740795 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 381360.57411060407 7.051461812560234E10 298097.96360645344 14.355255134839892 83.99108557382624 8.858042827315625 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231752.75937453372 7.702676488023534E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184651.00442524586 7.149317321298444E10 9829.982654894573 183404.44957709196 7.138907196373286E10 2328.406929918124 0.13684215290667712 3.354242386259633 0.001372922034352511
6600.0248841740795 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 381326.017645756 7.049317176273991E10 297967.9776471231 21.086945435138293 7885.750790781442 8.87302692451788 177.0 2.335227272727271 1.0 15.534886378895646 163.0 232679.40567622875 7.710798936821881E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184883.92524334893 7.159634759479066E10 9829.982654894573 183320.73909422333 7.157288615375273E10 1796.1604920974248 0.21320308823737855 5.686246564884608 0.001372922034352511
6660.0248841740795 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382412.9671161388 7.061775482924892E10 297440.4641151895 46.337416844771646 112714.79042226702 8.873426753764448 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231405.25380393156 7.716442759529527E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185063.7241386723 7.158869128543112E10 9842.471290202242 183258.65403086078 7.164135242548761E10 796.1844209962419 0.11188106346877062 2.194728379218434 0.0013653580294544657
6720.0248841740795 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381735.0605397752 7.041865764811113E10 305470.8583771406 46.32130372996859 112714.72816020867 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230992.61759359005 7.69211709679135E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184167.58594905006 7.138174482337305E10 8892.665527897334 182969.10697794458 7.141447512003593E10 535.7410413813019 0.12072436683714252 2.5820513282344706 0.001368855313534868
6780.0248841740795 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 381924.24207444297 7.02462501079586E10 303878.1684555533 70.04118379564599 409322.88124518655 8.870989342894493 177.0 2.335227272727271 1.0 15.533047091541784 161.0 232556.38434512366 7.68037390863618E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183012.69415801225 7.108023693690817E10 8892.665527897334 182665.90532332036 7.112373559106874E10 532.9129890485663 0.13052605484089408 3.038922607095853 0.001372922034352511
6840.0248841740795 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.882 1.00 0.323 379028.3600762858 6.994254742057361E10 294711.05209757097 70.20737650558125 411817.5540788002 8.850525898606445 176.0 2.3485714285714256 1.0 15.577344502210908 160.0 231052.70369058248 7.594630356770537E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183741.47288062374 7.09794219362785E10 9331.409920023909 182136.7515757726 7.090196292500497E10 1336.415121918056 0.14102673491279466 3.5767110318563384 0.0013867753782073537
6900.0248841740795 1.50e+03 1.49e+03 1.39e+03 1.55e+03 0.877 1.00 0.328 381305.8374768459 6.983457431033473E10 296187.7574996837 108.94846769033433 663112.3047977586 8.848917503356862 177.0 2.335227272727271 1.0 15.383334505869758 161.0 231896.0978817523 7.681197401333977E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183066.73765089686 7.099093591405298E10 8597.464750806055 181805.07071120926 7.083390847426967E10 1065.8259780971325 0.2539580533449171 6.292594551533378 0.0013845644806365757
6960.0248841740795 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 384106.06208694127 6.999937717714459E10 305433.6465770997 81.25931446966413 633807.404502452 8.80616770842693 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 229181.0374714277 7.644952817466307E10 138703.3063320836 1496.350364963502 2255474.452554734 0.0 182850.4026298034 7.107357203968062E10 8329.129890485663 182228.42066600747 7.07175639071439E10 1010.5070227921373 0.11133622486123869 2.1584979342112667 0.0013651218715090266
7020.0248841740795 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 382462.8481476555 7.038309666505312E10 305158.22996026714 20.22613192761432 7748.629073875226 8.77906140203377 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229123.04560433066 7.648160764916678E10 134904.1205980076 1496.350364963502 2255474.452554734 0.0 182495.77381218548 7.119608664763657E10 5265.320018447892 182126.07325388063 7.07988095709562E10 2909.9954781159736 0.11301833196694926 2.2131687600441015 0.001368855313534868
7080.0248841740795 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 381203.2889901015 7.046929964437634E10 305433.6465770997 115.81664579604647 1543317.4935413424 8.79990410313755 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227401.70676287147 7.620574106800832E10 129642.44452323442 1496.350364963502 2255474.452554734 0.0 183248.7358282723 7.09698394688674E10 8597.464750806055 182149.2215334713 7.081218471083359E10 2909.9954781159736 0.113289821409924 2.240040369016888 0.0013650413862758214
7140.0248841740795 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 382982.7216376979 7.028210483982594E10 309691.0352459042 68.7217182137938 399711.7681852357 8.836570103304137 181.0 2.283333333333335 1.0 15.136723260384091 166.0 227471.84441228546 7.628881411895775E10 125782.95924083721 1489.051094890509 2255367.633968315 0.0 183802.04591097397 7.097239691432626E10 8892.665527897334 182302.04844048127 7.091662851381532E10 2815.4202249989207 0.1126346388543053 2.2400655706770722 0.0013584383005774397
7200.0248841740795 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.884 1.00 0.320 383437.15532153 7.023336143325482E10 325495.45644607604 69.36277149555886 402042.78762097255 8.85534564162928 180.0 2.2960893854748625 1.0 15.178582497837127 164.0 229841.80051658922 7.647944285788335E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184103.1280785615 7.112441536696646E10 8892.665527897334 182444.82958801024 7.103050806795126E10 2909.9954781159736 0.11262601537162929 2.2400655615724827 0.0013650413862758214
7260.0248841740795 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380716.5646775772 7.094714837764848E10 305433.6465770997 20.91961732596027 7700.456020332431 8.850675349575416 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226524.29382189855 7.632492918424406E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183826.75315402722 7.110726328711122E10 9331.409920023909 182076.65868876106 7.10709588743062E10 2764.9619025766374 0.11324763069365418 2.2400258054875994 0.0013648655550008875
7320.0248841740795 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378455.1524612903 7.121712178852797E10 301176.25790829514 20.67966858824238 7742.428890406406 8.848917503356862 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226118.3157361408 7.62029409680432E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183774.32817310936 7.1146516963656E10 9379.906293093049 181495.39210586372 7.119804885056644E10 380.6521350346902 0.11334334085994413 2.2400024257822078 0.001368855313534868
7380.0248841740795 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379632.2192822404 7.126701963860118E10 298682.0077039894 263.30235309540626 9952069.857555036 8.85534564162928 180.0 2.2960893854748625 1.0 15.179692833151009 165.0 225981.77399617204 7.628133766436687E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 183891.98963065894 7.110010211668596E10 9827.488927173277 181506.2033776017 7.142686977927542E10 2367.958177351157 0.11308070682061987 2.2400134346541702 0.0013528183463965625
7440.0248841740795 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378218.599287649 7.147111210196202E10 296187.7574996837 20.505563892085654 7741.949985116599 8.858042827315625 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226472.03460737327 7.622294426323232E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183810.67377608968 7.10187490523108E10 9827.488927173277 181261.77011193245 7.165148861549658E10 1776.3766301618878 0.11388962400544644 2.2399754238698177 0.001368855313534868
7500.0248841740795 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 380463.7177112338 7.12749361927057E10 301176.25790829514 20.553334228679653 7654.641368409736 8.852935770117863 181.0 2.283333333333335 1.0 15.06458164409925 167.0 225245.11611524643 7.643194530072964E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 184117.04692751152 7.10901307635243E10 9829.982654894573 181188.91558933852 7.184609600641164E10 333.07061815535394 0.11328395899235849 2.240014291280517 0.0013584383005774397
7560.0248841740795 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 381184.5708251099 7.135390563883527E10 298682.0077039894 20.92937076136348 7607.540796682326 8.860740013001973 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 224722.18570570322 7.64933784951274E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183399.57782403438 7.138468994553708E10 9888.734711957262 181137.48409953073 7.200961787444862E10 355.27532603237756 0.11332133367005166 2.2400086816118225 0.0013540721486259542
7620.0248841740795 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.883 1.00 0.322 376293.9228915607 7.137862083024387E10 293203.8812338639 34.89577962369117 41645.996691945125 8.842255756133763 181.0 2.283333333333335 1.0 15.06458164409925 167.0 223184.92530183238 7.565925090864958E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183227.10942080955 7.14623900388583E10 9827.488927173277 181127.59135939032 7.209903323555823E10 409.93306849889717 0.11344454779197295 2.2399885146610723 0.0013584383005774397
7680.0248841740795 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 375418.4487227806 7.148341838545848E10 290727.531757146 21.05931838271113 7651.263510352123 8.851602212899696 181.0 2.283333333333335 1.0 15.06458164409925 167.0 223067.86948445236 7.554712683402368E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182956.28472127972 7.17873923811744E10 9618.259910945142 180988.96800439616 7.20283927924078E10 409.93306849889717 0.11358699582588203 2.239970122102686 0.0013584383005774397
7740.0248841740795 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.890 1.00 0.313 377894.5591756283 7.099368317448949E10 296187.7574996837 72.4216989410804 457715.6557459141 8.870850503112303 183.0 2.258241758241762 1.0 14.907979738211809 170.0 221970.2683461778 7.558547714718442E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183549.94158568798 7.149687248084251E10 8892.665527897334 180852.80367743733 7.189359438230653E10 409.93306849889717 0.11348593565466021 2.239995283140583 0.0013343989796207397
7800.0248841740795 1.47e+03 1.46e+03 1.36e+03 1.51e+03 0.883 1.00 0.321 376357.77828820643 7.06027462809761E10 294697.4664212337 65.96152296698817 350114.0296510894 8.876457386478844 182.0 2.2707182320441968 1.0 14.87423850648989 167.0 222034.70325003288 7.520864520381233E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183491.5599986475 7.099492899739404E10 9379.906293093049 180593.42296717042 7.16130017772799E10 380.6521350346902 0.1137280553094106 2.2399929214063508 0.0013505751570744475
7860.0248841740795 1.47e+03 1.45e+03 1.36e+03 1.50e+03 0.882 1.00 0.323 378789.5603383206 6.977757429192432E10 305433.6465770997 289.8228432086866 9875568.830886604 8.892529803951152 184.0 2.245901639344264 1.0 14.791580324487542 169.0 223846.0928694245 7.508730116688232E10 113638.68602578701 1474.4525547445273 2254833.54103612 0.0 181733.93888787657 7.044362494891394E10 9331.409920023909 180204.18693503618 7.132476040598274E10 380.6521350346902 0.008505406330506855 5.500902262479786E-4 0.0013413650860073813
7920.0248841740795 1.46e+03 1.45e+03 1.35e+03 1.49e+03 0.878 1.00 0.328 377632.7456913385 6.937419240138327E10 301176.25790829514 62.16317893504852 292828.8173424256 8.87689427545509 184.0 2.245901639344264 1.0 14.718967061343328 169.0 224239.14512589597 7.490172926304472E10 119716.50481669873 1467.1532846715347 2254406.2666904107 0.0 182665.04560654887 7.073679388865598E10 8892.665527897334 179764.7408407898 7.116102579568492E10 355.27532603237756 0.008669000747041569 5.873050340021184E-4 0.0013454814591769045
7980.0248841740795 1.46e+03 1.45e+03 1.35e+03 1.49e+03 0.870 1.00 0.336 379115.8107481662 6.944739744184384E10 311541.35140677023 51.38795597268075 164447.5620039843 8.858042827315625 183.0 2.258241758241762 1.0 14.758996252190439 167.0 226751.67261776907 7.50287622998744E10 126026.18048096793 1467.1532846715347 2254406.2666904107 0.0 182105.18034955527 7.072326070785495E10 8597.464750806055 179340.58364114718 7.1067642303023E10 333.07061815535394 0.00869295729781618 5.879580495670294E-4 0.0013434203930593278
8040.0248841740795 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.905 1.00 0.293 379372.8464406638 7.034572405266248E10 298770.4180448869 253.24951627320615 9501836.031652601 8.895392504834952 188.0 2.1978609625668475 1.0 14.560529786308736 176.0 220463.73667464344 7.521089285492006E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181081.14630882363 7.061782578272356E10 8329.129890485663 178908.0103671635 7.099346820446866E10 23.5116862258799 0.008263465583285313 5.31176041584407E-4 0.0012931301971014358
8100.0248841740795 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 377852.6780542953 6.976852051342525E10 301176.25790829514 21.246585140028028 7475.805046054272 8.89334110887046 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222059.2277235687 7.507095644754872E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180447.34084093609 7.06522904875529E10 2664.5649452428315 178411.47225812738 7.085312703172368E10 15.129792854585352 0.008676062902135828 5.879343545713019E-4 0.0013282472344576198
8160.0248841740795 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.902 1.00 0.298 374293.51732027356 7.035381853244562E10 298682.0077039894 14.268938950867103 78.24758676856491 8.866768547975951 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 219147.50073964446 7.466533735063426E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180785.7383901758 7.027391502497404E10 8597.464750806055 178018.78822718578 7.065717173684174E10 375.0656245391527 0.009024826301676473 6.260281141978884E-4 0.00132338636277974
8220.02488417408 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 375268.2170520973 7.016505842443274E10 298682.0077039894 21.14256253505631 7531.549085529889 8.880761626392301 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222526.18278863808 7.491111981525275E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180460.0627026568 7.03036447438757E10 8834.431672308678 177918.69418227748 7.062746359458371E10 28.93869161440232 0.008883193523397698 5.933501546604534E-4 0.001343063895025699
8280.02488417408 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 374409.8174740291 7.05171969236313E10 294642.084742974 19.577144619404393 7525.2170715050115 8.806808747298223 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221409.64138879307 7.489689655556912E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180810.8585328551 7.035079519544556E10 9755.57365118288 178209.6723161628 7.071690519720184E10 532.9129890485663 0.008829615589544936 5.736174962298548E-4 0.001343582542806993
8340.02488417408 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.882 1.00 0.323 377254.3466967592 7.04380580779278E10 310264.8376741893 20.069368385712895 7569.607056406299 8.81325651574323 184.0 2.245901639344264 1.0 14.791580324487542 169.0 226355.04663095353 7.595628331772084E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 179555.89075254375 7.077873381991443E10 9379.906293093049 178962.8936006898 7.123758427437526E10 556.0180977800355 0.008644611496212208 5.24158228038863E-4 0.0013435805153180897
8400.02488417408 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.890 1.00 0.313 378966.46033202694 7.121022704763112E10 325495.45644607604 52.891678433016736 195769.35054913795 8.808216154155303 184.0 2.245901639344264 1.0 14.865687023934319 170.0 225580.5340806242 7.625554873568468E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182371.29960540196 7.12489156954299E10 9755.57365118288 179739.9088853309 7.168911451373355E10 787.0104880321635 0.008813245238606974 5.438210654952661E-4 0.001336213613762568
8460.02488417408 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.867 1.00 0.340 380522.10801185854 7.146404989601622E10 325495.45644607604 44.7461571984361 117881.08242881545 8.783376998683519 184.0 2.245901639344264 1.0 14.867904518105544 171.0 223368.27346398123 7.62577134855408E10 94581.30169548962 1474.452554744527 2254833.54103612 0.0 183100.3607660382 7.170584093025293E10 9827.488927173277 180349.12021527567 7.219836702889165E10 8.895691104692457 0.00902585447545778 5.722084813498479E-4 0.0013282472344576198
