#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0203799216584 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 386282.6899630085 6.807486931338518E10 343626.41825384315 12.543902180198286 55.70901442392164 8.795103791625145 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238610.61756204825 7.615930644650795E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191406.41201903744 7.305034796372766E10 9379.906293093049 190443.05502258582 7.292519613742017E10 409.93306849889717 0.009579840407883861 5.893922820068754E-4 0.0014340349576586243
600.0203799216584 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387645.7800877636 6.832806647630024E10 345952.9588614383 12.575169109783792 52.22923403489507 8.817758541525656 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238169.62823845953 7.65937358052511E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191584.6624005087 7.318698331284068E10 9876.334984509473 190023.31998590365 7.322239384840991E10 2909.9954781159736 0.009563798624955563 5.895575074553977E-4 0.0014331955548701819
660.0203799216584 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 386513.01614131365 6.869227542835286E10 347104.7795147521 284.1669964410312 1.2034613342601309E7 8.804589770878716 172.0 2.403508771929821 1.0 15.839109803925432 155.0 238543.4460864208 7.66933434924545E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191360.90477846956 7.335639758462997E10 9876.334984509473 190005.55734509663 7.339567258401942E10 2909.9954781159736 0.009595548797207615 5.877423255818583E-4 0.0014331955548701819
720.0203799216584 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.824 1.00 0.381 388536.7972914635 6.8489810270676605E10 347241.0582672422 251.63173461732686 9367853.052100567 8.799592904827815 173.0 2.3895348837209327 1.0 15.79231087660508 156.0 238779.53471312157 7.688969930377736E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191687.9282250563 7.338602110360378E10 9842.471290202242 190133.37823045676 7.351508137632634E10 484.4663536805148 0.009493252275676467 5.840324161756889E-4 0.001421401623724091
780.0203799216584 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.824 1.00 0.381 388268.413594901 6.8912312400721E10 345952.9588614383 251.72809082501962 9367807.924446229 8.804700603220391 173.0 2.3895348837209327 1.0 15.791940568432569 156.0 238511.061117835 7.712937043805875E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191634.96652291727 7.34793517808627E10 9822.522313778609 189941.27217672148 7.371873169750824E10 484.4663536805148 0.00942944852593147 5.813152351901855E-4 0.0014153767245227127
840.0203799216584 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.834 1.00 0.373 390857.71084805916 6.883110690507843E10 346733.39933917753 248.7719692258962 9254977.72180174 8.780531119939742 175.0 2.362068965517244 1.0 15.701365806202501 159.0 238041.91541806425 7.733385138520187E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191450.96381128803 7.355464827322203E10 9822.522313778609 189864.96089082194 7.3829120125224E10 484.4663536805148 0.009399025243654597 5.82524303894829E-4 0.001390570703908795
900.0203799216584 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 389478.91243873717 6.8904663139416E10 345952.9588614383 12.726232058254046 52.2610655063615 8.779963059057957 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 239834.3901747067 7.745466112048396E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191260.12972153784 7.358949979810913E10 9755.57365118288 189780.72516421948 7.388784111074055E10 484.4663536805148 0.009640381257373291 5.932101502698316E-4 0.0014153767245227127
960.0203799216584 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 390073.03665635304 6.975652658182893E10 350138.71531375626 12.75413517178958 52.54835691295162 8.776499494262186 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 241061.64361882882 7.836970122147522E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190701.83801065225 7.349870644103651E10 9822.522313778609 189709.3981533789 7.393947538455861E10 826.2640781443606 0.009678994580244252 5.979058809407219E-4 0.0014153767245227127
1020.0203799216584 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 388905.29115098034 7.015595966952316E10 346597.0085643403 12.826126714023735 54.39715272244725 8.77671315154035 176.0 2.3485714285714256 1.0 15.659402291638239 163.0 235835.87190123598 7.771189618427869E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 190781.5352201305 7.361364684332854E10 9822.522313778609 189693.10945049775 7.401438346615211E10 444.09415754047194 0.009630548803844473 6.04642211347152E-4 0.0013839378910768204
1080.0203799216583 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 389614.8519678881 7.003580123190378E10 345952.9588614383 12.395806604622269 48.82406730391976 8.783784871117703 175.0 2.362068965517244 1.0 15.703942595274489 161.0 236326.17416023073 7.809713271008984E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 189909.1189871455 7.317543814485526E10 9755.57365118288 189743.61714188458 7.426990455064229E10 409.93306849889717 0.009864824866367394 6.337706014993854E-4 0.001391209987213992
1140.0203799216583 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 388274.99808932655 7.012830047783975E10 343754.0528962757 13.675114923666701 79.28675767448631 8.798087483107189 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236425.74920618077 7.76765354994814E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 190044.52384755478 7.348968197695203E10 9755.57365118288 189979.07427747 7.455625112538283E10 409.93306849889717 0.009528339743568514 5.90102525004381E-4 0.001391209987213992
1200.0203799216583 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 387752.1333741129 7.098832429572295E10 340721.2056965775 17.287292275789742 1705.1063618137134 8.754138431917333 176.0 2.3485714285714256 1.0 15.659402291638239 163.0 235165.64562492937 7.798944476195268E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191425.1975412877 7.445592440321648E10 9331.409920023909 190407.36347047353 7.471276369154993E10 409.93306849889717 0.009965212551920096 6.691877321434813E-4 0.001383500613603128
1260.0203799216583 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.822 1.00 0.383 385782.0301293803 7.132814343724915E10 340079.65635758743 17.144055138697603 1717.981733765637 8.752432631330933 174.0 2.3757225433526057 1.0 15.74443017695435 158.0 235039.11494059404 7.826282338437558E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 190968.47891477033 7.456282768577672E10 8915.56826271197 190533.07414529953 7.466352578067117E10 666.1412363107079 0.010332514768503453 7.090250898558427E-4 0.001391209987213992
1320.0203799216583 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 388697.6623036957 7.05630371767844E10 341550.3501777721 284.22728460677047 1.175008638646692E7 8.742212844567447 176.0 2.3485714285714256 1.0 15.653529061696851 161.0 235595.56052115752 7.79628217550815E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 190916.3211742332 7.4590966894932E10 8915.56826271197 190868.10712899172 7.458829102424838E10 666.1412363107079 0.009655464099672866 6.174740767054498E-4 0.0013839378910768204
1380.0203799216583 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.840 1.00 0.367 388778.78371742176 7.089963462551848E10 346715.35655831295 256.984826907841 9258873.769947873 8.785163965065339 176.0 2.3485714285714256 1.0 15.656833024633366 161.0 235752.84900518614 7.831579579372379E10 141259.49828020085 1518.2481751824816 2255153.9967954303 3000.0 191228.93442815982 7.451308398807898E10 9379.906293093049 190459.05843529003 7.46572487945703E10 5838.769045911165 0.009597381606949795 6.045470313205647E-4 0.0013839378910768204
1440.0203799216583 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.821 1.00 0.384 386084.54369247577 7.066585995137172E10 341299.877646248 260.8141907132238 9429524.805843038 8.795103791625145 173.0 2.3895348837209327 1.0 15.791570251576427 155.0 237989.88057939813 7.771079976040547E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191140.88885609794 7.453927558380412E10 9379.906293093049 190220.69420066537 7.474427157552933E10 2909.9954781159736 0.009612025419387629 5.967311640341643E-4 0.0014011573014181759
1500.0203799216583 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.834 1.00 0.372 384360.2793267164 7.196796464874248E10 342838.9351096197 258.8516006019266 9372268.913535625 8.788256722076168 174.0 2.3757225433526057 1.0 15.82252185576182 158.0 235831.97757863396 7.81696915412152E10 141335.32769566812 1525.5474452554724 2254833.5410361253 3000.0 191136.83986161705 7.454154937448442E10 9379.906293093049 190251.4138198665 7.474220456017702E10 2773.5216786417327 0.009899942908925262 6.362228887971894E-4 0.0013913868836796337
1560.0203799216583 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 387272.9746922086 7.237167257290807E10 350138.71531375626 20.857341947684525 7985.977433615486 8.819808128066025 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 238277.09580454507 7.900834861973482E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 189590.05509838366 7.381295844399622E10 9755.57365118288 190033.44647145155 7.47022310622147E10 2909.9954781159736 0.010010056759108203 6.281327984064637E-4 0.0013936786386891068
1620.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.829 1.00 0.377 388661.6377596902 7.114330389110431E10 345952.9588614383 136.8102811968522 1179250.1022467404 8.823847268262144 175.0 2.362068965517244 1.0 15.700261338565682 160.0 236865.58941058588 7.82331578038888E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 190906.05017912842 7.443608856246288E10 9822.522313778609 189899.3531162058 7.461874077652174E10 3578.3632031830475 0.00915129593943 5.425765788892664E-4 0.001391209987213992
1680.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 387573.01719271654 7.166151976143913E10 341299.877646248 92.50972747699007 868909.0811359169 8.815708954985285 175.0 2.362068965517244 1.0 15.699893165420544 159.0 235869.11270993997 7.835041686712918E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189212.69692423625 7.390550406888017E10 9379.906293093049 190002.5175169199 7.473659426607726E10 2909.9954781159736 0.009291282582726464 5.728407891207077E-4 0.0013875739391454062
1740.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 387062.86036801926 7.197626175720024E10 341299.877646248 92.30661605433374 863642.7240279501 8.819778111623714 175.0 2.362068965517244 1.0 15.699893165420544 159.0 234564.94491401664 7.850736987227621E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191587.7151822017 7.448396977195377E10 9379.906293093049 190249.73405855594 7.480319485334702E10 3427.4448376062182 0.009573731256029581 5.979645302238626E-4 0.0013903416377730633
1800.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.364 390153.9869012059 7.14727415218009E10 345952.9588614383 249.2164688128734 5042051.737419386 8.788902147316644 177.0 2.3352272727272716 1.0 15.609744500683732 162.0 234688.62808178214 7.846170048885355E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191738.29769213626 7.446666106320836E10 9379.906293093049 190506.91917699124 7.47486167217253E10 2909.9954781159736 0.009306962251667076 5.780656133104902E-4 0.001383500613603128
1860.0203799216583 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.845 1.00 0.362 387413.32440730126 7.17993300641975E10 341299.877646248 180.59921898467883 4269649.670950464 8.833079749590416 175.0 2.362068965517244 1.0 15.77482256345563 160.0 234762.20527079765 7.844158356785118E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191874.63237040516 7.442868797794008E10 9331.409920023909 190502.19368840742 7.475706030020976E10 1373.7311903945515 0.009986972150329744 6.647658953810034E-4 0.0013901174237948336
1920.0203799216583 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.859 1.00 0.349 388545.1857975508 7.185934995924202E10 341299.877646248 178.46207992087403 4218902.273770016 8.801441342028987 177.0 2.3352272727272716 1.0 15.68570260567785 164.0 233491.0066743307 7.847630324137378E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 192524.10477385437 7.42090951004744E10 9842.471290202242 190634.4367715191 7.470741207723769E10 819.9717828747922 0.009946129162009177 6.765374560468662E-4 0.0013839378910768204
1980.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.848 1.00 0.360 390746.3940418711 7.107896782488869E10 350138.71531375626 442.18580657735527 1.5807158548427196E7 8.826539278413353 177.0 2.3352272727272716 1.0 15.608646246947243 162.0 232742.0306700344 7.866376667301244E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192781.92600199676 7.422455893952393E10 9842.471290202242 190906.96240724332 7.471667156879996E10 888.1883150809439 0.009275824217530758 5.787840688173059E-4 0.0013839378910768204
2040.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.852 1.00 0.355 391784.4366889779 7.07706401396625E10 350138.71531375626 411.91046404299163 1.328571100277094E7 8.810652203424674 177.0 2.3352272727272716 1.0 15.607547915930118 161.0 236978.3493318683 7.837768064337294E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 192217.6983927288 7.453816778475578E10 9331.409920023909 191647.36962666002 7.46894502839755E10 2416.8189964507906 0.009178509525794685 5.761463222076353E-4 0.001383944129184785
2100.0203799216583 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.846 1.00 0.362 392863.27857081284 7.044199852314925E10 359742.4130393483 415.6983702991747 1.3363877441440912E7 8.816596503218642 176.0 2.3485714285714256 1.0 15.651693225367667 159.0 238281.70867887526 7.853147498079506E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 191000.53256159546 7.345598522935016E10 9755.57365118288 191957.13152988165 7.472348995611989E10 761.3042700693804 0.009178035460377668 5.804976170414821E-4 0.001391209987213992
2160.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391867.26984201407 7.064206191792647E10 362277.3923108593 180.78310337664593 4269688.512942231 8.80114333207829 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238538.8232201897 7.860496456458914E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192842.90568877646 7.474826432884053E10 9331.409920023909 192590.8926638694 7.47101901488452E10 532.9129890485663 0.009373264716361204 5.919430813134981E-4 0.001391209987213992
2220.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 391361.6158818649 7.107587206212415E10 362277.3923108593 1441.1788567996202 3.353327714451566E8 8.811118703571067 175.0 2.362068965517244 1.0 15.698420386492781 159.0 238750.97097359557 7.865568626281662E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191651.0244876363 7.405350550545045E10 9755.57365118288 192640.09272033788 7.482587010396786E10 2909.9954781159736 0.009219632655632781 5.74899163263561E-4 0.001391209987213992
2280.0203799216583 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 391850.5879377009 7.088467102731155E10 372738.2562620593 1449.9993320386025 3.373644954750393E8 8.815708954985285 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 239187.47009960658 7.883797855369357E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 192804.07174668537 7.500899085653993E10 9331.409920023909 192770.41058463245 7.499035052699554E10 3578.3632031830475 0.0087089767385047 5.266878237842999E-4 0.001391209987213992
2340.0203799216583 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391854.1737414201 7.09786559713905E10 356208.0538123078 20.24076543502212 7929.693141098753 8.811311376421422 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239164.93598751732 7.88810868333208E10 144008.2190558154 1518.2481751824816 2255153.9967954303 3000.0 192034.30595886285 7.483086290662004E10 9331.409920023909 192911.29450527419 7.519907288856226E10 3578.3632031830475 0.11522584820988839 2.3368954109178692 0.001386519088866182
2400.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392484.38878261216 7.132547269917796E10 356208.0538123078 20.0596695587511 7933.6734412944625 8.817758541525656 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239509.77039037665 7.918524921313646E10 143994.56293563786 1518.2481751824816 2255153.9967954303 3000.0 193775.54885989893 7.54572814666865E10 9331.409920023909 193255.36518664195 7.557451189731439E10 2909.9954781159736 0.12553043368270034 2.809671296419185 0.0013839378910768204
2460.0203799216583 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.839 1.00 0.368 390501.34596161364 7.16361829050236E10 349076.8733750999 20.378634144721463 8030.9895724105845 8.809463844292601 172.0 2.403508771929821 1.0 15.838738418034575 156.0 240271.71719226692 7.919618296372482E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 191111.568992218 7.477623531191231E10 8915.56826271197 193391.94157843044 7.575012899051663E10 3578.3632031830475 0.20067241856281895 5.034998695281833 0.0014011573014181759
2520.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 393447.40051941964 7.132327578168138E10 370783.17260710173 289.5822530318407 1.1965267979367035E7 8.780859267161357 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 240338.2021147719 7.926054565782585E10 143970.53395177017 1518.2481751824816 2255153.9967954303 3000.0 194201.9741032525 7.5567407511668E10 9379.906293093049 193204.69068987737 7.572146629825568E10 2909.9954781159736 0.13596514938796306 3.3388561663862952 0.0013839378910768204
2580.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 393673.5646195173 7.064669956066794E10 356208.0538123078 289.9176335946225 1.1965082966598794E7 8.808379819288763 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 240177.46733013223 7.898949040389845E10 144060.5886330789 1518.2481751824816 2255153.9967954303 3000.0 194202.1744579671 7.533118992686058E10 9755.57365118288 193037.20955738393 7.553991904090659E10 2171.4387152090753 0.15014889253657634 4.163376545951891 0.0013839378910768204
2640.0203799216583 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.850 1.00 0.357 392822.8524074485 7.107635011676817E10 362277.3923108593 257.73617172408507 9315299.977715041 8.823847268262144 175.0 2.362068965517244 1.0 15.623494545773159 158.0 238939.0234700582 7.888123160553986E10 142788.26628366605 1510.948905109491 2255367.6339683095 3000.0 193353.86504527074 7.526281394463033E10 9379.906293093049 192216.19849862144 7.546074139137811E10 1833.7821192369129 0.17184889655735883 5.491694603996741 0.0013839378910768204
2700.0203799216583 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.857 1.00 0.351 394274.3953907502 7.073134791711026E10 385446.6746090668 256.3780146168151 9259147.91654734 8.821827698164086 176.0 2.3485714285714256 1.0 15.579189099723006 160.0 238799.2981480588 7.896945892899875E10 142797.36549512914 1510.948905109491 2255367.6339683095 3000.0 193916.22491600525 7.506467002719078E10 9822.522313778609 192314.9645379698 7.538417080989389E10 1897.8750674522555 0.18659541556407555 6.5228459483173475 0.001382951425276557
2760.0203799216583 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392874.0718882175 7.06069537643958E10 365014.00435001845 20.444497819432154 7933.127057040743 8.820966376488798 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239407.21487147245 7.871707551767383E10 143944.1236887491 1518.2481751824816 2255153.9967954303 3000.0 194014.3218675598 7.513210021710242E10 9755.57365118288 193152.71737800268 7.532029778570367E10 1385.3646627714443 0.20305097645580714 7.765001677884486 0.0013921484889014369
2820.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 390941.3932733024 7.063744317044286E10 356311.42841656005 20.389529770640312 7976.084260548603 8.800970167872862 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239475.14284083006 7.842540616929445E10 143941.399487929 1518.2481751824816 2255153.9967954303 3000.0 192567.93947610215 7.44731903741624E10 8845.806604197365 193188.2628493433 7.532348094538916E10 380.6521350346902 0.22152105828560448 9.29673585818242 0.0014011573014181759
2880.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.836 1.00 0.371 391387.275844285 7.048400799903156E10 365014.00435001845 20.8673347052522 8029.101057668045 8.821827698164086 172.0 2.403508771929821 1.0 15.837995620126927 155.0 240585.99637011788 7.859124859866699E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192010.74770794442 7.472114574150943E10 8597.464750806055 193373.0800344136 7.550207271385178E10 409.93306849889717 0.24120478871678344 11.086872338573773 0.001410246001019298
2940.0203799216583 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.849 1.00 0.359 394903.41497314174 7.063872699564032E10 367750.6163891777 19.884593337941496 7883.161080280175 8.800970167872862 175.0 2.362068965517244 1.0 15.62608417605943 160.0 240045.41680074294 7.900856186648903E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195318.071000161 7.580252398687952E10 8881.289167951616 193551.50604367067 7.57676063541938E10 409.93306849889717 0.2641784849601763 13.444919787837518 0.0013839378910768204
