#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.011337332613 1.45e+03 1.56e+03 1.28e+03 1.99e+03 0.844 1.00 0.347 499340.1100769538 6.473104723809225E10 528863.3397812024 27560.009496339342 3.0055189247477684E9 8.887229049173154 34.0 14.0 2.0 46.65431384127303 15.0 499340.1100769538 6.473104723809225E10 528863.3397812024 1461.0389610389634 2253359.4388258057 0.0 190895.0950857317 7.654172813289432E10 9955.247940672965 174339.19767847954 8.135044275272597E10 0.0 0.03198437551038036 0.00266785545475021 0.008768829777227018
5520.011337332613 1.45e+03 1.52e+03 1.42e+03 1.80e+03 0.777 1.00 0.406 489875.6590502348 6.288142118678472E10 521218.7603897769 31781.17593781648 4.662359471124481E9 8.887229049173154 34.0 14.0 2.0 44.357919247863734 14.0 489875.6590502348 6.288142118678472E10 521218.7603897769 1461.0389610389634 2253359.4388258057 0.0 189888.20934398778 7.654312055898634E10 9817.231344248496 173273.44084183243 8.133504644578871E10 269.2147261078551 0.6439081727789518 82.57219215911903 0.008482256390671737
5580.011337332613 1.46e+03 1.68e+03 1.44e+03 2.33e+03 0.871 1.00 0.335 488377.7248499983 6.2025787152156425E10 530048.0222544224 17064.29421843459 2.192021281630835E9 8.880665852435206 32.0 14.90322580645161 2.0 47.77960153225063 14.0 488377.7248499983 6.2025787152156425E10 530048.0222544224 1467.5324675324684 2253824.2668394456 0.0 190333.5428194513 7.618292038549721E10 8989.856639763631 177151.60575422036 8.125936922793784E10 293.0950108726025 11.53825370753711 1741.6700337583552 0.008488974781841938
5640.011337332613 1.45e+03 1.63e+03 1.39e+03 2.24e+03 0.750 1.00 0.424 499466.7399806066 5.103188270577671E10 540189.8244809663 3260.4032736585355 1.027122933278757E8 8.801824694001635 29.0 16.5 2.0 51.007987755005736 11.0 499466.7399806066 5.103188270577671E10 540189.8244809663 1461.038961038963 2253359.4388258057 0.0 189936.419548367 7.650078012511407E10 9324.185730404934 176791.56274272423 8.266546689491983E10 293.077652307439 3.773757966067079 429.81919794834795 0.005431464914054052
5700.011337332613 1.45e+03 1.59e+03 1.42e+03 2.20e+03 0.745 1.00 0.427 499191.4693430283 4.8292339912872604E10 529576.9395420249 39621.62894710756 9.12757770771071E9 8.83552033905099 33.0 14.4375 2.0 47.488496060251435 15.0 499191.4693430283 4.8292339912872604E10 529576.9395420249 1454.5454545454536 2252810.0966279004 0.0 189533.18152611403 7.626832815078755E10 9324.185730404934 177082.84527059915 8.080338062981279E10 293.1387319548234 0.9037829486585008 107.39583406768618 0.005383807805535819
5760.011337332613 1.44e+03 1.61e+03 1.41e+03 2.43e+03 0.863 1.00 0.344 505692.8684176865 5.150213631564529E10 541734.7293552044 90030.28991030606 5.1187350210292656E10 8.880665852435206 35.0 13.588235294117645 2.0 53.51415425737711 14.0 505692.8684176865 5.150213631564529E10 541734.7293552044 1448.0519480519488 2252176.2402456375 0.0 188832.63887786077 7.607374649768275E10 9324.185730404934 172574.47121052165 8.123189143044807E10 545.3544826102141 0.021616379389770315 9.391933354534709E-4 0.008666203756983423
5820.011337332613 1.44e+03 1.66e+03 1.39e+03 2.52e+03 0.861 1.00 0.346 503631.78714996064 5.217505780655204E10 534182.9675927504 21044.895336855912 2.667172368551546E9 8.833625321663305 33.0 14.4375 1.0 57.73350204226759 17.0 503631.78714996064 5.217505780655204E10 534182.9675927504 1448.0519480519488 2252176.2402456375 0.0 188447.72065344328 7.594157825642981E10 9851.41024746987 172210.284401918 8.315920662422054E10 293.1744840687342 0.02437420122157053 0.0010912210645848527 0.008668773575013104
5880.011337332613 1.44e+03 1.67e+03 1.34e+03 2.39e+03 0.878 1.00 0.327 495294.59948621196 5.36319866222096E10 510076.2866515462 27365.248305431538 2.075009388321555E9 8.887229049173154 38.0 12.486486486486486 2.0 55.392850331679725 18.0 495294.59948621196 5.36319866222096E10 510076.2866515462 1448.0519480519488 2252176.2402456375 0.0 188578.47481768287 7.558801560074718E10 9851.41024746987 172198.34295159357 8.298685996659303E10 293.31056726357957 0.023985717049119518 0.0010819256101258126 0.008427288269307042
5940.011337332613 1.43e+03 1.68e+03 1.32e+03 2.53e+03 0.874 1.00 0.333 485742.51303569786 5.620376876821171E10 499605.6070523749 4665.272367009696 1.1867184845840569E8 8.858618903156405 31.0 15.399999999999997 2.0 58.58068411792524 14.0 485742.51303569786 5.620376876821171E10 499605.6070523749 1441.5584415584415 2251457.8696791474 0.0 187846.4573030049 7.528356326915399E10 9821.052485270666 169210.42684251137 8.074918535964856E10 8.756922664021815 0.023821828201762336 0.0011024391747138952 0.008678056618832678
6000.011337332613 1.43e+03 1.68e+03 1.37e+03 2.46e+03 0.854 1.00 0.346 472544.35108962684 6.021683431034879E10 506583.9372268528 26273.400553337255 2.883171092235582E9 8.88560579416055 35.0 13.588235294117645 2.0 54.11554285609287 15.0 472544.35108962684 6.021683431034879E10 506583.9372268528 1441.5584415584415 2251457.8696791474 0.0 188918.4364042698 7.486400385436234E10 9912.590839505767 171845.42551333696 8.156415431815152E10 293.3504722357968 0.02412233245062454 0.0013899855102493504 0.0063318566197655135
6060.011337332613 1.43e+03 1.62e+03 1.46e+03 2.39e+03 0.857 1.00 0.344 494945.08898634854 6.023688663456729E10 529893.528289425 104378.34705198123 4.3178310448920204E10 8.914946657680188 40.0 11.846153846153848 1.0 51.5795443243981 20.0 494945.08898634854 6.023688663456729E10 529893.528289425 1441.5584415584415 2251457.8696791474 0.0 188815.69813625797 7.498236827562784E10 9821.052485270666 172086.50303483463 8.041060124126025E10 293.2254491813579 0.02356222206691233 0.0012261710550685652 0.006413480732013808
6120.011337332613 1.42e+03 1.58e+03 1.32e+03 2.37e+03 0.850 1.00 0.350 497184.7332726083 6.207236945956717E10 539256.0872453811 44776.57517012281 4.59447350044064E9 8.948488950930463 38.0 12.486486486486488 2.0 49.30608573077052 15.0 497184.7332726083 6.207236945956717E10 539256.0872453811 1428.5714285714273 2249767.5859931726 0.0 187989.7018356217 7.56904098670687E10 9352.0818073636 169325.57890097122 8.033588727155978E10 319.59723601592026 0.02039001630998499 0.001078790618156953 0.005302067254393499
6180.011337332613 1.42e+03 1.61e+03 1.38e+03 2.51e+03 0.841 1.00 0.366 523796.4312344048 6.930420072400786E10 556892.7988522656 20802.147019552318 2.9414168910090504E9 8.880665852435206 31.0 15.399999999999997 2.0 48.504247947633594 13.0 523796.4312344048 6.930420072400786E10 556892.7988522656 1428.5714285714273 2249767.5859931726 0.0 188282.23132814205 7.571253980714362E10 9348.027101103457 171363.61710472533 8.186845047921002E10 319.4142715730739 2.9240559791952934 361.5604803105335 0.008535202301818007
6240.011337332613 1.42e+03 1.60e+03 1.45e+03 2.53e+03 0.841 1.00 0.366 497277.2626583133 6.348063743197445E10 550712.8651768687 5277.228887518504 1.3448612961745483E8 8.887229049173154 30.0 15.931034482758617 2.0 49.762242595941544 13.0 497277.2626583133 6.348063743197445E10 550712.8651768687 1428.5714285714273 2249767.5859931726 0.0 187488.89864116814 7.560878214553935E10 9324.185730404934 172968.5663482391 8.123644581395966E10 912.2049134595902 0.9881999942228192 117.17088706277286 0.005190917640390891
6300.011337332613 1.42e+03 1.57e+03 1.32e+03 2.51e+03 0.846 1.00 0.361 506299.698134201 6.30098157210711E10 551041.095379525 13418.572940721471 8.711929011413662E8 8.914946657680188 33.0 14.4375 1.5 47.4504410394541 16.0 506299.698134201 6.30098157210711E10 551041.095379525 1428.5714285714273 2249767.5859931726 0.0 185144.7667012525 7.486219676367693E10 9168.293613686728 168637.15867490193 8.166597554395561E10 172.80359320644988 5.796002928017231 1293.537498340438 0.005296902468662291
6360.011337332613 1.42e+03 1.61e+03 1.32e+03 2.51e+03 0.844 1.00 0.363 507665.11406286247 6.339083936621298E10 543251.7555661446 12755.754164444315 1.791443624991333E9 8.858093095743097 31.0 15.399999999999997 2.0 48.959941401813026 13.0 507665.11406286247 6.339083936621298E10 543251.7555661446 1428.5714285714273 2249767.5859931726 0.0 186533.67680529563 7.4969191060093E10 9350.719612784333 168624.94728557832 8.001388812130424E10 164.16869767529369 0.029489978277250573 0.0023630742578651417 0.008627729682582928
6420.011337332613 1.42e+03 1.62e+03 1.32e+03 2.49e+03 0.840 1.00 0.362 489266.25532256794 6.318860233133117E10 532290.2619506703 11397.51796375243 9.970471816810398E8 8.858093095743097 30.0 15.931034482758617 2.0 49.36520682950895 13.0 489266.25532256794 6.318860233133117E10 532290.2619506703 1428.5714285714273 2249767.5859931726 0.0 185623.7900437555 7.47973279887381E10 9341.91011701608 169160.75065171593 7.95596224018308E10 319.53137880313307 1.9365233178634926 231.34967353603858 0.00862276812020097
6480.011337332613 1.42e+03 1.62e+03 1.32e+03 2.45e+03 0.846 1.00 0.361 471101.0089765293 6.516556896291248E10 512861.25471624185 14014.921074588892 8.589328141986576E8 8.904369451795645 34.0 14.0 2.0 46.652304337513705 16.0 471101.0089765293 6.516556896291248E10 512861.25471624185 1428.5714285714273 2249767.5859931726 0.0 185451.40131658144 7.502181826700104E10 8933.56149600439 167663.12022280943 7.84404865509573E10 319.53137880313307 9.799084047216192 2171.6335765844233 0.006319607721674815
6540.011337332613 1.41e+03 1.51e+03 1.24e+03 2.10e+03 0.869 1.00 0.337 479014.0111796835 6.86850065314594E10 523427.8353089632 29225.866637914365 2.9253424360277534E9 8.914946657680188 36.0 13.200000000000005 2.0 44.5426431503961 13.0 479014.0111796835 6.86850065314594E10 523427.8353089632 1422.0779220779218 2248795.672873776 0.0 184937.04676637807 7.552270849608755E10 8832.587760678942 167359.30368342 8.01494802988877E10 319.53137880313307 5.457459068344312 1063.813370161361 0.005688552331256349
6600.011337332613 1.41e+03 1.52e+03 1.34e+03 2.38e+03 0.863 1.00 0.345 486459.49243648193 6.7157298377192764E10 525521.1860691805 36688.43125404968 7.425682929354122E9 8.904369451795645 32.0 14.90322580645161 2.0 46.91648952391164 14.0 486459.49243648193 6.7157298377192764E10 525521.1860691805 1422.0779220779218 2248795.672873776 0.0 184398.1687294793 7.5672268300977E10 8732.472938602432 167295.82336974234 8.05201364480326E10 319.53137880313307 4.0031919680736925 581.4973746759019 0.00608731455595512
6660.011337332613 1.41e+03 1.63e+03 1.37e+03 2.51e+03 0.851 1.00 0.356 475280.8789576787 6.552953507145186E10 512927.7531325669 39143.55023117198 9.582705993434717E9 8.94808506326521 33.0 14.4375 1.5 47.60789952071183 16.0 475280.8789576787 6.552953507145186E10 512927.7531325669 1422.0779220779218 2248795.672873776 0.0 185520.65477929724 7.548775325111945E10 9168.293613686728 168191.9424274441 8.084041594506229E10 508.44142407467643 2.316727690468989 451.66108272852927 0.005714576396958424
6720.011337332613 1.41e+03 1.53e+03 1.32e+03 2.07e+03 0.847 1.00 0.318 478452.9723946584 6.488545589294917E10 514567.93364961026 108698.97900651589 4.452854984852783E10 8.924424047022253 34.0 14.0 2.0 47.01927796127882 15.0 478452.9723946584 6.488545589294917E10 514567.93364961026 1422.0779220779218 2248795.672873776 0.0 185133.63721549892 7.539257342214355E10 9341.91011701608 167542.89927261858 8.096835178339835E10 319.53137880313307 0.026558279049179304 0.0014811499573072855 0.008450240859302974
6780.011337332613 1.41e+03 1.49e+03 1.36e+03 2.09e+03 0.846 1.00 0.326 511433.40297371295 6.5967205717600136E10 545092.6359410211 29971.936773328307 4.2480491539128747E9 8.888767649128507 29.0 16.5 2.0 52.021719110956525 13.0 511433.40297371295 6.5967205717600136E10 545092.6359410211 1422.0779220779218 2248795.672873776 0.0 184623.4863367946 7.530701857411707E10 9324.185730404934 168075.6661905484 8.086233796697508E10 319.53137880313307 0.33831622943036427 42.54824822825615 0.00867623105870458
6840.011337332613 1.41e+03 1.61e+03 1.36e+03 2.52e+03 0.850 1.00 0.357 489021.6532699077 5.784141681724093E10 534329.4664910457 32880.25915924517 7.204683626255674E9 8.86016542802166 31.0 15.399999999999997 2.0 53.96844544220517 14.0 489021.6532699077 5.784141681724093E10 534329.4664910457 1422.0779220779218 2248795.672873776 0.0 184535.9883454664 7.509256967377802E10 9324.185730404934 166619.0458375779 8.088723152513144E10 319.53137880313307 0.3262250039515693 35.41194516150871 0.005422680095990234
6900.011337332613 1.41e+03 1.62e+03 1.38e+03 2.23e+03 0.854 1.00 0.353 482431.1155751898 6.105371459994506E10 530251.2152043651 58567.56805309012 7.531644050877634E9 8.948488950930463 36.0 13.200000000000005 1.0 47.29929734585666 18.0 482431.1155751898 6.105371459994506E10 530251.2152043651 1422.0779220779218 2248795.672873776 0.0 185529.70279799125 7.501080580423181E10 9465.414110791358 168389.65185917812 7.851492347803319E10 319.53137880313307 1.6420440478276268 239.8445283559596 0.008646108108365351
6960.011337332613 1.41e+03 1.63e+03 1.36e+03 2.43e+03 0.848 1.00 0.359 470956.20340979105 5.889531081947549E10 520799.55563993694 6745.148699652801 2.6777472648268726E8 8.800679261769437 30.0 15.931034482758616 2.0 49.22247674334124 13.0 470956.20340979105 5.889531081947549E10 520799.55563993694 1422.0779220779218 2248795.672873776 0.0 184278.11855643 7.414078789061409E10 9652.718224494456 167547.32798547062 7.930559156554109E10 319.53137880313307 0.026219096521856472 0.00138818203006977 0.008729075589328308
7020.011337332613 1.41e+03 1.66e+03 1.31e+03 2.38e+03 0.868 1.00 0.339 483304.2718205984 5.9470474255387764E10 530274.4415416562 29874.680851742713 6.169101997055948E9 8.880665852435206 31.0 15.399999999999999 1.5 60.67187043489731 15.0 483304.2718205984 5.9470474255387764E10 530274.4415416562 1422.0779220779218 2248795.672873776 0.0 184464.79074984143 7.416291269578127E10 9341.91011701608 166797.0376574748 7.944605754347406E10 8.758480638506459 8.518122021956756 2930.5003027617836 0.00891575943577561
7080.011337332613 1.41e+03 1.58e+03 1.29e+03 2.14e+03 0.876 1.00 0.330 489072.3102745222 6.214111833566008E10 529836.1599869868 66008.07278747123 9.804226566540054E9 4487.949278563288 36.0 13.200000000000005 1.0 49.768168423554556 18.0 489072.3102745222 6.214111833566008E10 529836.1599869868 1422.0779220779218 2248795.672873776 0.0 183934.2816643928 7.396795086836905E10 9603.143017405244 166019.42402659563 8.00254644934896E10 0.0 2.326857509271824 290.87123357308974 0.008679423118507008
7140.011337332613 1.41e+03 1.67e+03 1.33e+03 2.55e+03 0.860 1.00 0.348 485989.1434140577 6.199750041379916E10 524019.8073017796 755.2781383870213 6687372.414599382 8.764391923547516 27.0 17.769230769230766 1.5 65.56725261427852 13.0 485989.1434140577 6.199750041379916E10 524019.8073017796 1415.5844155844168 2247739.24557005 0.0 183062.76402755914 7.380367037765851E10 9324.185730404934 167932.2278434463 7.964969377405896E10 4.356424641665221 0.026494602976703627 0.0013689097803383518 0.008672027745664775
7200.011337332613 1.41e+03 1.55e+03 1.30e+03 2.27e+03 0.890 1.00 0.312 495980.189078961 6.7456809859801926E10 530102.4269666206 61268.10510835518 1.0169769152549732E10 8.914946657680188 34.0 14.0 2.0 55.45493666031907 16.0 495980.189078961 6.7456809859801926E10 530102.4269666206 1415.5844155844168 2247739.24557005 0.0 183187.03130557798 7.360980349010283E10 9168.293613686728 165297.94041771046 7.882245395524641E10 0.0 6.396295429990897 840.8310699998177 0.006258340601658011
7260.011337332613 1.41e+03 1.63e+03 1.32e+03 2.40e+03 0.861 1.00 0.347 507314.7706516432 6.2491445238099525E10 540892.3322868608 32011.23356231032 5.134962145276339E9 8.89122911219862 34.0 14.0 2.0 51.500606792541774 14.0 507314.7706516432 6.2491445238099525E10 540892.3322868608 1422.0779220779218 2248795.672873776 0.0 184329.07264153144 7.316993994699962E10 9349.668558231697 164304.26624393737 7.763215031138623E10 0.0 0.02135567846188783 9.293924485505054E-4 0.005946347486161612
7320.011337332613 1.41e+03 1.59e+03 1.30e+03 2.11e+03 0.822 1.00 0.366 491731.70751591836 6.2240776431657036E10 529992.2292399728 33102.74522475887 5.103078040727115E9 8.888665978486133 31.0 15.399999999999997 2.0 57.93849295172634 14.0 491731.70751591836 6.2240776431657036E10 529992.2292399728 1422.0779220779218 2248795.672873776 0.0 182543.74945012946 7.217257767298724E10 9348.749219196692 164502.65927278574 7.663095822469724E10 4.356424641665221 0.5322903802385807 56.822710276492465 0.009375090231462692
7380.011337332613 1.41e+03 1.62e+03 1.32e+03 2.11e+03 0.821 1.00 0.368 477804.0720405763 6.157734663781129E10 507440.32399999915 61056.536653240975 1.8884265196727528E10 8.904369451795645 32.0 14.90322580645161 2.0 51.32403909716492 12.0 477804.0720405763 6.157734663781129E10 507440.32399999915 1415.5844155844168 2247739.24557005 0.0 183471.91880879336 7.204834423124634E10 9813.671972754244 161918.7711885791 7.611498646985352E10 319.2703624647602 2.7063296190592347 295.14227660031816 0.008457992361659488
7440.011337332613 1.40e+03 1.63e+03 1.39e+03 2.30e+03 0.829 1.00 0.364 481228.1943174277 6.283750544275983E10 527718.4036970128 13964.57876161086 8.255548180961552E8 8.914946657680188 35.0 13.588235294117645 2.0 53.88096737509722 16.0 481228.1943174277 6.283750544275983E10 527718.4036970128 1409.0909090909074 2246598.30408204 0.0 182720.85342196605 7.19916990875611E10 9779.966556531368 162180.08504471678 7.614952919412311E10 543.0827699541251 0.0249256186044942 9.571023280287303E-4 0.009013170996825949
7500.011337332613 1.39e+03 1.68e+03 1.39e+03 2.34e+03 0.807 1.00 0.383 472577.71025831264 6.2711730457991356E10 520855.8704276293 40282.48365601701 9.951034872574501E9 8.887229049173154 34.0 14.0 1.0 54.817880294662984 17.0 472577.71025831264 6.2711730457991356E10 520855.8704276293 1402.5974025974049 2245372.848409731 0.0 182648.16700441664 7.22179927310566E10 9934.770428911466 164094.5119135155 7.703149645360504E10 1079.5418001746148 0.029196913862190293 0.0017520926915299679 0.009728189551308502
7560.011337332613 1.39e+03 1.64e+03 1.41e+03 2.32e+03 0.847 1.00 0.350 479957.7631901019 6.294400484088191E10 523427.8353089632 14943.898159649043 1.0015589225795105E9 8.904369451795645 33.0 14.4375 2.0 56.00514809286041 15.0 479957.7631901019 6.294400484088191E10 523427.8353089632 1402.5974025974049 2245372.848409731 0.0 181062.97476094507 7.25593037806737E10 9779.966556531368 162474.3126497369 7.646663957901053E10 1311.832294303193 0.33163431199188625 41.89679431597032 0.009257249234341874
7620.011337332613 1.39e+03 1.54e+03 1.42e+03 1.96e+03 0.816 1.00 0.354 481976.0126030748 6.448776651790128E10 507440.32399999915 46644.02552946645 8.273865554591208E9 8.904369451795645 34.0 14.0 1.0 48.45552084128288 18.0 481976.0126030748 6.448776651790128E10 507440.32399999915 1402.5974025974049 2245372.848409731 0.0 181008.0969828197 7.279072788187885E10 9812.259111071493 161488.44688252683 7.67681861026439E10 1473.9249636512327 1.9737861337069513 288.67667144314515 0.009533319885256785
7680.011337332613 1.39e+03 1.59e+03 1.40e+03 2.03e+03 0.888 1.00 0.316 468878.5655582468 6.490707751996433E10 509800.04998094874 86967.2258043596 2.6573581460883022E10 8.943074395234904 35.0 13.588235294117645 2.0 50.72392158571601 15.0 468878.5655582468 6.490707751996433E10 509800.04998094874 1402.5974025974049 2245372.848409731 0.0 180832.7720446188 7.302700122074583E10 9603.143017405244 161811.47770465075 7.708978266060268E10 371.4533857454354 4.570494873576153 636.1434918136292 0.008497740075286371
7740.011337332613 1.39e+03 1.49e+03 1.42e+03 1.91e+03 0.842 1.00 0.317 466820.3396859889 6.099774568619968E10 487466.8837911015 37645.6657863458 6.950543817576592E9 8.893792245911104 31.0 15.399999999999999 2.0 51.35112395103424 14.0 466820.3396859889 6.099774568619968E10 487466.8837911015 1402.5974025974049 2245372.848409731 0.0 180307.96168044125 7.381517363595534E10 9324.185730404934 164143.90171946705 7.847944962760037E10 887.7136017064332 0.019618748766854422 6.847120718216163E-4 0.009648125453441563
7800.011337332613 1.39e+03 1.52e+03 1.38e+03 1.91e+03 0.790 1.00 0.356 464493.9279887372 6.09022584074845E10 484968.1750602983 12437.56061463875 1.3438580653113942E9 8.880665852435206 28.0 17.11111111111111 2.0 54.12686900900465 12.0 464493.9279887372 6.09022584074845E10 484968.1750602983 1402.5974025974049 2245372.848409731 0.0 181698.7603662468 7.369604865009886E10 9799.540465335887 161382.84484252473 7.812660860927403E10 319.45932654008595 1.2119259521903318 340.3859306063874 0.00972615798429565
7860.011337332613 1.39e+03 1.52e+03 1.41e+03 1.91e+03 0.784 1.00 0.362 467214.3775846364 5.9968838185752975E10 490349.626938252 17585.442975266942 1.9183481417885072E9 8.887229049173154 29.0 16.5 2.0 55.83606958469289 13.0 467214.3775846364 5.9968838185752975E10 490349.626938252 1402.5974025974049 2245372.848409731 0.0 181342.25162807872 7.416244082218582E10 9802.056226785044 163365.85854484787 7.937183427072684E10 777.0479122791228 0.023129753415160752 7.962644135112646E-4 0.00971586629380642
7920.011337332613 1.39e+03 1.52e+03 1.38e+03 1.92e+03 0.788 1.00 0.362 465939.8490533998 6.1254554041965065E10 486444.6613420013 19101.341176814753 1.8375164879054677E9 8.893792245911104 30.0 15.931034482758617 2.0 52.434946794291655 14.0 465939.8490533998 6.1254554041965065E10 486444.6613420013 1402.5974025974049 2245372.848409731 0.0 181130.82886250562 7.438374878329854E10 9168.293613686728 161808.05997854672 7.919399290520041E10 292.95344614155255 0.020669265596918923 6.635746739935763E-4 0.009690089685644884
7980.011337332613 1.40e+03 1.53e+03 1.32e+03 1.91e+03 0.793 1.00 0.356 470754.62997230754 6.303305407380256E10 499605.6070523749 13182.825887747673 1.3248282846559978E9 8.887229049173154 31.0 15.399999999999999 2.0 48.66181679503041 14.0 470754.62997230754 6.303305407380256E10 499605.6070523749 1409.0909090909074 2246598.30408204 0.0 180781.44064364518 7.438946290154073E10 9816.151152850261 161261.7857378654 7.938320690021698E10 292.95344614155255 0.26940791013881726 28.554236690523954 0.009679764810832495
8040.011337332613 1.40e+03 1.51e+03 1.31e+03 1.91e+03 0.782 1.00 0.363 470736.04175394523 6.244443173812933E10 489342.4917502911 11171.30410344669 1.3500947370169122E9 8.893792245911104 28.0 17.111111111111107 2.0 51.242510397080196 12.0 470736.04175394523 6.244443173812933E10 489342.4917502911 1409.0909090909074 2246598.30408204 0.0 180615.38783532067 7.409517018618002E10 9341.136918141037 160488.69349687741 7.970141016450583E10 292.95344614155255 0.020804214154687597 6.647208355187191E-4 0.009719653958880532
8100.011337332613 1.41e+03 1.66e+03 1.30e+03 2.33e+03 0.820 1.00 0.371 473452.2366200002 6.261858715457571E10 499940.93322946446 16473.035772553198 1.6381577241754954E9 8.904369451795645 31.0 15.4 2.0 55.53600882186323 14.0 473452.2366200002 6.261858715457571E10 499940.93322946446 1415.5844155844168 2247739.24557005 0.0 180109.90674515237 7.317268290831291E10 9924.379305069546 162343.96243597774 7.901846610070624E10 292.95344614155255 0.2794587584068643 29.192666255024438 0.009490095232653968
8160.011337332613 1.41e+03 1.66e+03 1.30e+03 2.25e+03 0.797 1.00 0.388 471928.9486022043 5.9171543784363914E10 488769.4200103725 69182.19430126027 1.7368206062124527E10 8.943074395234904 35.0 13.588235294117645 2.0 45.0098424569956 16.0 471928.9486022043 5.9171543784363914E10 488769.4200103725 1422.0779220779218 2248795.672873776 0.0 179248.06289677075 7.25358832224594E10 9822.528166977932 158284.70895559044 7.72652798416089E10 292.95344614155255 0.018075087101760656 7.397303660084636E-4 0.006141500248396234
8220.011337332613 1.41e+03 1.66e+03 1.29e+03 2.39e+03 0.851 1.00 0.356 474450.3265881086 6.133282397608919E10 511975.1781342836 19097.90110286134 2.396572077871048E9 8.880665852435206 32.0 14.90322580645161 2.0 49.38512248218736 14.0 474450.3265881086 6.133282397608919E10 511975.1781342836 1422.0779220779218 2248795.672873776 0.0 178619.65214394973 7.214402991742549E10 9804.740103598946 160464.8478006248 7.732188290358144E10 247.86862784318677 0.39631630103666415 59.135086191547714 0.008866868738126256
8280.011337332613 1.41e+03 1.72e+03 1.29e+03 2.52e+03 0.862 1.00 0.345 476138.0650461357 6.238318317156683E10 501238.25387805275 35350.88027002815 6.561063745789983E9 8.904369451795645 34.0 14.0 2.0 50.565551514840614 16.0 476138.0650461357 6.238318317156683E10 501238.25387805275 1422.0779220779218 2248795.672873776 0.0 178685.9998596643 7.203088550037914E10 9911.67741632538 160026.20119910213 7.681251174561514E10 292.95344614155255 0.3454917604124638 45.38409531880186 0.009707420134258016
8340.011337332613 1.41e+03 1.71e+03 1.28e+03 2.55e+03 0.874 1.00 0.332 493991.4114495082 6.179725313939117E10 531505.4390018536 55799.197488335754 3.721811040338816E10 8.880665852435206 33.0 14.4375 2.0 52.75013377142494 15.0 493991.4114495082 6.179725313939117E10 531505.4390018536 1422.0779220779218 2248795.672873776 0.0 178810.14225263442 7.249937269211366E10 9845.620597383368 162113.74376416247 7.76632477875591E10 4.356424641665221 0.021388185428761197 8.497299776895234E-4 0.008807538010969791
8400.011337332613 1.41e+03 1.68e+03 1.25e+03 2.44e+03 0.873 1.00 0.334 476946.8636973752 6.642228181440321E10 506172.5781551077 57544.94173989196 1.1628274201401133E10 8.887229049173154 34.0 14.0 2.0 50.922735590303866 14.0 476946.8636973752 6.642228181440321E10 506172.5781551077 1415.5844155844168 2247739.24557005 0.0 179932.93449266534 7.304622493902011E10 9843.110711953317 163070.06080153768 7.788878589639537E10 0.0 0.02061970340609143 8.429079670752097E-4 0.00861636229745713
8460.011337332613 1.41e+03 1.68e+03 1.35e+03 2.36e+03 0.881 1.00 0.314 481259.12676771125 6.278248173862184E10 522923.36894658953 18615.635722166964 1.8951060186444554E9 8.861416433390705 29.0 16.5 1.5 60.18643873338418 14.0 481259.12676771125 6.278248173862184E10 522923.36894658953 1415.5844155844168 2247739.24557005 0.0 181496.24414665654 7.36579744369061E10 9849.424546661206 164172.59812087825 7.87918095307921E10 292.95344614155255 0.2799209908280563 29.13075861567697 0.00973203602836389
8520.011337332613 1.41e+03 1.70e+03 1.39e+03 2.53e+03 0.887 1.00 0.317 514963.5326121961 6.273880170345517E10 543860.9077727384 22058.788445227383 3.7182975634396105E9 8.880665852435206 29.0 16.5 2.0 63.76955037912339 13.0 514963.5326121961 6.273880170345517E10 543860.9077727384 1415.5844155844168 2247739.24557005 0.0 182324.34466995695 7.457118024664348E10 9779.966556531368 165374.78729612473 7.913873864603714E10 292.95344614155255 0.2780187496831506 28.42429919451007 0.009731785624065157
8580.011337332613 1.41e+03 1.57e+03 1.30e+03 2.24e+03 0.839 1.00 0.355 487243.153916478 6.5808380440520226E10 525201.3464344622 14452.512873193627 9.946277997755364E8 8.887229049173154 31.0 15.4 1.5 56.96738328746275 15.0 487243.153916478 6.5808380440520226E10 525201.3464344622 1415.5844155844168 2247739.24557005 0.0 183052.83417826094 7.551750896874619E10 9324.185730404934 167286.8025877688 8.141369474810773E10 0.0 9.889045505175774 1450.7120118425075 0.009490095232653968
