#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.024532037195 1.55e+03 1.61e+03 1.37e+03 2.00e+03 0.903 1.00 0.296 512433.4323660606 4.540286648217121E10 552935.9631434234 5560.639656949031 9.428217244086856E8 8.892487488496897 96.0 4.326315789473686 1.0 26.215328513069444 80.0 409318.5764062401 7.71465026923845E10 483771.91865503124 1554.7445255474454 2252483.532134576 3000.0 207683.89192442765 7.922492626594278E10 11485.649962197906 185509.56428813978 8.420851640537755E10 2123.098961134012 0.010390633065001766 3.7938479767114346E-4 0.0029897715993312275
600.024532037195 1.55e+03 1.61e+03 1.36e+03 1.99e+03 0.900 1.00 0.300 508178.427339246 4.570830148387666E10 551615.529521151 4648.036376156155 8.804750630636591E8 8.890974673459478 96.0 4.326315789473686 1.0 26.217763226915828 80.0 405794.8624671201 7.676668486757678E10 478794.46853274526 1554.7445255474454 2252483.532134576 3000.0 207401.9125868859 7.926814523863678E10 11485.649962197906 187412.95917679564 8.510445898515755E10 1684.6484417010179 0.010810445174231343 4.28009726994128E-4 0.0032475885134797375
660.024532037195 1.55e+03 1.60e+03 1.37e+03 2.09e+03 0.893 1.00 0.309 507385.4886755375 4.5964753814248726E10 552204.0884198921 2938.492009574463 4.105755682891923E8 8.860740013001973 94.0 4.419354838709682 1.0 26.79686978014458 79.0 406940.6910849337 7.6630599307137E10 480984.24087971856 1554.7445255474454 2252483.532134576 3000.0 208764.9976469641 7.942493299125414E10 10379.649423442566 184189.34220821492 8.39776734140567E10 1153.2943803825074 0.011973190085013739 5.231110479110425E-4 0.0034748211455822324
720.024532037195 1.54e+03 1.59e+03 1.36e+03 2.08e+03 0.911 1.00 0.285 514260.32146876905 4.3737519013530045E10 554431.0301891319 1899.684861742359 1.7078119465539336E8 8.866214690550661 98.0 4.237113402061858 1.0 27.02806149629345 83.0 407816.95531117584 7.727979341613266E10 485200.55770690285 1547.4452554744548 2253231.262239645 3000.0 208181.24273127248 7.954718195570364E10 10211.873776899727 183085.60091766066 8.405142884992894E10 1153.2943803825074 0.40292409298353865 10.869566964742674 0.0031480959240022966
780.024532037195 1.54e+03 1.59e+03 1.36e+03 2.12e+03 0.899 1.00 0.301 510256.5639448261 4.572245703651953E10 555926.0972348402 3619.4838702250404 1.0581740622126735E9 8.837677613130444 97.0 4.28125 1.0 26.467737312075858 81.0 406960.9128090107 7.73500864491373E10 485200.55770690285 1547.4452554744548 2253231.262239645 3000.0 208106.66387950478 7.963577127357521E10 10211.873776899727 186799.55677169407 8.498377530867879E10 1153.2943803825074 0.17712390732311822 3.738028159378475 0.0033203148446863595
840.024532037195 1.54e+03 1.59e+03 1.39e+03 2.12e+03 0.898 1.00 0.303 503258.5305139109 4.310486639994017E10 531947.7789121068 90.6606035940011 527589.9850318617 8.806865648080517 96.0 4.326315789473686 1.0 26.41986764718855 82.0 401997.7312645641 7.429081487378561E10 481274.3904589069 1547.4452554744548 2253231.262239645 3000.0 208042.68639451973 7.967741598600339E10 10211.873776899727 186036.08621117746 8.382933663289693E10 1153.2943803825074 0.19130124607840682 4.370015871848256 0.003410188326273554
900.024532037195 1.54e+03 1.61e+03 1.33e+03 2.10e+03 0.903 1.00 0.296 513046.88113444793 4.337132106037521E10 552265.2734015927 313.77808088678887 2748469.826282943 8.794529068010272 97.0 4.28125 1.0 27.57790997195133 84.0 407185.73538937024 7.659019328374904E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 208496.69196365314 7.952907198315654E10 11729.98643434792 185117.26490813782 8.42798409179133E10 483.2293775708662 0.5595730707286701 61.5139865421377 0.0033203148446863595
960.024532037195 1.54e+03 1.60e+03 1.36e+03 2.12e+03 0.888 1.00 0.316 514237.6643591476 4.3973833785668976E10 555984.4048460529 13191.35129761266 8.634489625398542E9 8.795103791625145 100.0 4.151515151515149 1.0 26.748398249341644 83.0 404775.84514883725 7.81489739812766E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 208299.4578166501 7.967910593934071E10 11729.98643434792 184832.27710654231 8.46104072934196E10 1153.2943803825074 0.012446212129288597 6.604091706298839E-4 0.00320464582003467
1020.024532037195 1.54e+03 1.60e+03 1.36e+03 2.06e+03 0.884 1.00 0.320 515938.1842288549 4.336643368509248E10 555926.0972348402 1232.0674358146307 6.903084703001247E7 8.795103791625145 97.0 4.28125 1.0 27.159452410959208 80.0 408634.39406417945 7.703373947682436E10 482704.8751778516 1547.4452554744548 2253231.262239645 3000.0 207975.8038268899 7.969317028040218E10 11729.98643434792 184020.23663807023 8.47634727516019E10 1153.2943803825074 0.17718988092765878 3.73045869079787 0.0033233024605562496
1080.024532037195 1.54e+03 1.61e+03 1.38e+03 2.07e+03 0.887 1.00 0.317 514030.3175177469 4.485673902390639E10 554431.0301891319 1385.3132545339283 1.6222811040006787E8 8.787681998461295 99.0 4.193877551020402 1.0 26.18123124197319 83.0 406621.9480145806 7.834260412400471E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 207574.05670865494 7.94265063445883E10 11729.98643434792 184233.65537847494 8.369849842458101E10 1153.2943803825074 0.7409062233910072 65.32128614029726 0.003299284015054506
1140.024532037195 1.54e+03 1.60e+03 1.37e+03 2.09e+03 0.893 1.00 0.306 510921.9553948975 4.6756558388301285E10 552265.2734015927 4393.464851324537 1.5585723366081548E9 8.801190563611044 99.0 4.193877551020402 1.0 26.783460877231065 83.0 405680.79205410724 7.885276246922832E10 478289.1149347869 1547.4452554744548 2253231.262239645 3000.0 207175.80875420407 7.923138642815953E10 11166.715698578157 183727.55594039633 8.365381166824788E10 1153.2943803825074 0.013688580327503254 8.790616019709878E-4 0.0033233024605562496
1200.024532037195 1.55e+03 1.60e+03 1.38e+03 2.03e+03 0.884 1.00 0.321 512141.055033382 4.56953958140999E10 552204.0884198921 2179.022564004067 1.8204103502021277E8 8.810677895132581 98.0 4.237113402061858 1.0 26.717181268129448 81.0 405588.9903080374 7.81993923494565E10 480378.8818228411 1554.7445255474454 2252483.532134576 3000.0 205954.1984065437 7.924464248295877E10 10145.527825928237 183745.81458735515 8.348043516220233E10 1153.2943803825074 0.01441863507661003 0.0012668218543239141 0.0033233024605562496
1260.024532037195 1.55e+03 1.59e+03 1.37e+03 2.05e+03 0.889 1.00 0.315 509611.8438617452 4.6316910682803474E10 552081.04439109 8762.661392988517 2.138625674061185E9 8.810860928393538 100.0 4.151515151515149 1.0 26.54928556491538 84.0 401888.35490320635 7.947776383826028E10 480984.24087971856 1554.7445255474454 2252483.532134576 3000.0 205206.30481020108 7.893167656195596E10 10156.726406366095 183261.62563067203 8.277328605132619E10 1153.2943803825074 0.014693414904160576 0.0012801480089172027 0.002890566403279475
1320.024532037195 1.55e+03 1.59e+03 1.37e+03 2.09e+03 0.878 1.00 0.327 507994.45029565843 4.611334172010036E10 552068.8721681866 2141.1265950168718 2.7267548878266186E8 8.819808128066025 97.0 4.28125 1.0 27.4765749512677 83.0 402210.37851710577 7.827468428662283E10 479828.83293991914 1554.7445255474454 2252483.532134576 3000.0 204572.09131382377 7.872966923308546E10 9853.191921756594 182937.22499171834 8.32674275533363E10 1153.2943803825074 0.015200424522925613 0.0013943001921607634 0.0034094475110354318
1380.024532037195 1.55e+03 1.59e+03 1.36e+03 2.09e+03 0.876 1.00 0.330 505779.2800639191 4.625647621354934E10 552267.8262567404 1943.2677001255731 2.5423000044701996E8 8.821827698164086 96.0 4.326315789473685 1.0 27.72526388618853 82.0 401700.81176723965 7.779327338168674E10 479828.83293991914 1554.7445255474454 2252483.532134576 3000.0 203011.65011607984 7.771556772964616E10 9857.966181083131 183321.12494794096 8.354948428235368E10 1153.2943803825074 0.015210172200576216 0.0013652668656626672 0.0034925602478763675
1440.024532037195 1.56e+03 1.60e+03 1.38e+03 2.11e+03 0.873 1.00 0.333 500822.95916303963 4.785557715281291E10 549667.2258722263 5907.14782929725 1.6489357331741865E9 8.826879001958117 97.0 4.28125 1.0 27.06666356084158 81.0 398366.6537018118 7.787582679828723E10 477536.319467654 1562.0437956204362 2251628.9834431196 3000.0 205072.77638164116 7.821975010292342E10 10156.726406366095 182192.9586672504 8.305502523816962E10 1153.2943803825074 0.017717853733555094 0.0022107999628912323 0.003540492421709289
1500.024532037195 1.56e+03 1.61e+03 1.38e+03 2.06e+03 0.889 1.00 0.314 509660.51402945025 4.4719903319265305E10 552326.4583832934 911.0484218902257 2.2011771728266075E7 8.837202404160244 98.0 4.237113402061858 1.0 27.02150886943129 82.0 403937.7209079873 7.719334165798097E10 482139.64881951804 1562.0437956204362 2251628.9834431196 3000.0 205072.47608247696 7.839359195192812E10 10156.726406366095 182001.1828085453 8.307447114085936E10 1153.2943803825074 0.013062516043778349 8.234053553943342E-4 0.003422093587604689
1560.024532037195 1.55e+03 1.60e+03 1.38e+03 2.06e+03 0.882 1.00 0.323 505781.29468940577 4.639135617853135E10 552733.0211180318 2574.961024074025 3.0141425590866476E8 8.837202404160244 97.0 4.28125 1.0 27.16604038132904 81.0 401115.7585972298 7.7716337192564E10 482139.64881951804 1554.7445255474454 2252483.532134576 3000.0 204875.73980259427 7.8305743994535E10 10211.873776899727 182345.74637694896 8.316846637026622E10 1153.2943803825074 0.2856796897624146 30.403128936742142 0.0034095186213386297
1620.024532037195 1.54e+03 1.59e+03 1.39e+03 2.05e+03 0.898 1.00 0.303 505873.87552067725 4.6038358416945564E10 552010.1988049481 1195.4500164162623 3.614589757305456E7 8.898741623204849 99.0 4.193877551020402 1.0 26.78038140334373 81.0 400448.2371833812 7.753747608563496E10 478424.3726433943 1547.4452554744548 2253231.262239645 3000.0 203066.04129824223 7.755290940355042E10 10211.873776899727 182168.09807782673 8.335317861465979E10 1153.2943803825074 0.1126541685309516 2.1161995679460346 0.0034095186213386297
1680.024532037195 1.54e+03 1.59e+03 1.37e+03 2.07e+03 0.881 1.00 0.325 504212.37093642994 4.7133573697002205E10 552326.4583832934 390.28481822252485 8501436.875401424 8.815280348471639 98.0 4.237113402061858 1.0 27.223524292679063 82.0 398672.648603727 7.864840932575874E10 481072.44401976024 1547.4452554744548 2253231.262239645 3000.0 205594.76562220644 7.873475535049516E10 10379.649423442566 184556.06014082677 8.4226255957326E10 1153.2943803825074 0.12352431895690365 2.5498159984083286 0.0034095186213386297
1740.024532037195 1.54e+03 1.59e+03 1.37e+03 2.10e+03 0.889 1.00 0.314 508132.5598018028 4.7008403142277596E10 552910.9830477386 89.68571615963432 515203.12773353595 8.830777532840695 98.0 4.237113402061859 1.0 26.23045828003685 83.0 403472.9154720964 7.921589508961067E10 485200.55770690285 1547.4452554744548 2253231.262239645 3000.0 206090.45334023514 7.906692348353386E10 10379.649423442566 184933.26325761748 8.46075288989567E10 1153.2943803825074 0.1341171188855129 3.0729026729434663 0.003498101021024203
1800.024532037195 1.54e+03 1.59e+03 1.38e+03 2.07e+03 0.892 1.00 0.311 503296.9910947232 4.70639727030114E10 547718.9222233015 394.933056975434 8598384.041747108 8.825621919148153 97.0 4.28125 1.0 27.36832711269303 81.0 399524.9861791167 7.87414537186151E10 467145.1916804218 1547.4452554744548 2253231.262239645 3000.0 206479.5772147386 7.931127829785419E10 10379.649423442566 186210.96996228257 8.492873103173892E10 1153.2943803825074 0.1457669888856844 3.6977594620303553 0.0033233024605562496
1860.024532037195 1.55e+03 1.62e+03 1.37e+03 2.09e+03 0.892 1.00 0.310 508848.44612891524 4.4983194075471664E10 551654.7343738769 4055.081224747634 6.724124780471611E8 8.83631450219476 101.0 4.109999999999993 1.0 26.618856762707363 85.0 400293.8931693173 7.851440395544182E10 458666.7466242659 1554.7445255474454 2252483.532134576 3000.0 207797.69059348272 7.934789856512262E10 12531.406360621046 183653.6245594061 8.438675408789194E10 1153.2943803825074 0.012933907548023567 9.950930016880462E-4 0.00276031577245629
1920.024532037195 1.55e+03 1.61e+03 1.39e+03 2.07e+03 0.900 1.00 0.301 515055.12996012805 4.472329267229859E10 557549.1045735641 2104.3651629158758 2.7818191513330925E8 8.830645420246311 101.0 4.109999999999993 1.0 26.718092458977324 86.0 403471.1887003532 7.953267323454474E10 482704.8751778516 1554.7445255474454 2252483.532134576 3000.0 208253.43765060944 7.96545593548021E10 12878.363317933981 186198.54762599713 8.49031298831E10 1153.2943803825074 0.011388688279826822 4.56493005120466E-4 0.002583037072153788
1980.024532037195 1.55e+03 1.61e+03 1.39e+03 2.07e+03 0.900 1.00 0.301 513515.098741657 4.542600591372138E10 555289.7250945694 382.1730812562888 8313327.772340065 8.841316325444327 100.0 4.151515151515149 1.0 26.853481375170105 85.0 404038.7187159537 7.997879127341646E10 483270.10153618513 1554.7445255474454 2252483.532134576 3000.0 209224.75745187807 7.985299901322047E10 12531.406360621046 186629.55986485293 8.525846132264359E10 1153.2943803825074 0.011902343253765272 5.157211832929192E-4 0.002583037072153788
2040.024532037195 1.55e+03 1.60e+03 1.44e+03 2.06e+03 0.899 1.00 0.301 510342.14516237425 4.468895372088486E10 551615.529521151 2072.2286718276687 2.6820551804972708E8 8.856954062310484 101.0 4.109999999999993 1.0 26.619615688321566 86.0 399008.63127661013 7.839806072890741E10 473383.59168960375 1554.7445255474454 2252483.532134576 3000.0 208415.35249699932 7.967368954872594E10 11729.98643434792 188510.45762429375 8.358807141907143E10 3301.7646527435436 0.011517637345070969 4.777646822543998E-4 0.002583037072153788
2100.024532037195 1.55e+03 1.61e+03 1.49e+03 2.06e+03 0.899 1.00 0.301 513990.52258184133 4.33716296412176E10 552597.7635891333 3565.9339038669914 4.9170607494449365E8 8.84188167037717 102.0 4.069306930693066 1.0 26.48669757661098 87.0 400539.6546993183 7.827689173144774E10 476037.7725262423 1554.7445255474454 2252483.532134576 3000.0 208449.49382598422 7.987613614046823E10 12531.406360621046 188116.1531655759 8.336799255006876E10 8513.134386084568 0.01105490392440888 4.377761618902456E-4 0.0024707481770294714
2160.024532037195 1.55e+03 1.63e+03 1.38e+03 2.08e+03 0.900 1.00 0.301 509432.88596691936 4.357043556649611E10 541372.6099910056 308.05318442546076 7865423.865960032 8.831867732215477 101.0 4.109999999999993 1.0 26.716202098079936 85.0 399566.79150520166 7.713144290926701E10 468745.88498442783 1554.7445255474454 2252483.532134576 3000.0 208263.14034548702 7.963104214256761E10 11485.649962197906 185877.41796586526 8.386114288635014E10 1153.2943803825074 0.01085354546810415 4.113503787175726E-4 0.0024707481770294714
2220.024532037195 1.55e+03 1.59e+03 1.53e+03 2.06e+03 0.896 1.00 0.305 507970.9354984233 4.243878721404541E10 530454.8974199846 1627.594953960626 1.6377662471147662E8 8.843864151383345 100.0 4.151515151515149 1.0 26.752594242452485 85.0 399472.90985223494 7.589415744699713E10 469354.65229816554 1554.7445255474454 2252483.532134576 3000.0 205902.61578602556 7.93274792578974E10 10156.726406366095 186362.14230961408 8.295022505062401E10 9605.593145125475 0.011367061611433475 4.775385515594385E-4 0.0024707481770294714
2280.024532037195 1.55e+03 1.59e+03 1.39e+03 2.08e+03 0.884 1.00 0.320 506976.8928130579 4.328762428967101E10 542621.3164055271 4211.4133770656945 5.308888243774925E8 8.850720675635216 101.0 4.109999999999994 1.0 25.250220521089304 85.0 397320.333537239 7.677357199972124E10 467325.6935614506 1554.7445255474454 2252483.532134576 3000.0 206997.26782938332 7.950750961093437E10 10140.430571572642 186666.43103220974 8.321392432739967E10 1153.2943803825074 0.11605351901157665 2.2664021266744925 0.002583037072153788
2340.024532037195 1.55e+03 1.59e+03 1.39e+03 1.96e+03 0.896 1.00 0.305 507307.94469309313 4.54342558271362E10 552886.0029520537 11325.819217841754 5.371895818305132E9 8.850525898606445 102.0 4.069306930693066 1.0 25.128174396777226 86.0 396208.99792934663 7.857571893798184E10 462867.87729294715 1554.7445255474454 2252483.532134576 3000.0 206924.96463628442 7.957155173753302E10 9894.214067334273 185470.84559334672 8.378614154718944E10 1153.2943803825074 0.12560609194857425 2.7412211682778262 0.002417847035082784
2400.024532037195 1.55e+03 1.59e+03 1.40e+03 1.95e+03 0.891 1.00 0.312 507205.9003343076 4.610176442596028E10 552326.4583832934 5928.194788986423 1.537863339361364E9 8.850525898606445 99.0 4.193877551020402 1.0 25.41030644186312 82.0 399553.5608731752 7.816846687168777E10 473383.59168960375 1554.7445255474454 2252483.532134576 3000.0 205991.1579249492 7.992770699725761E10 9853.191921756594 186576.33893152417 8.410688818834724E10 1153.2943803825074 0.13707039289309145 3.283181125400762 0.0028552645483130553
2460.024532037195 1.55e+03 1.59e+03 1.39e+03 1.95e+03 0.896 1.00 0.305 512864.6838105059 4.479909929748825E10 556042.7124572657 7340.437910934625 1.7480806013369613E9 8.850525898606445 101.0 4.109999999999994 1.0 25.0578703940872 85.0 402165.2083283646 7.88219208640946E10 478501.90292289807 1554.7445255474454 2252483.532134576 3000.0 207428.02662700834 7.981440227917322E10 10140.430571572642 186526.8609574074 8.402399467710715E10 1153.2943803825074 0.1494878238977409 3.952329435606358 0.002583037072153788
2520.024532037195 1.55e+03 1.59e+03 1.36e+03 1.95e+03 0.905 1.00 0.293 514109.07606736233 4.426628546811896E10 552910.9830477386 6850.977208631017 1.6808922137480564E9 8.881223132463802 104.0 3.9902912621359268 1.0 24.6896402604178 88.0 399275.7332113074 7.883421729855838E10 478584.55995789566 1554.7445255474454 2252483.532134576 3000.0 208216.3654368531 7.951753989301125E10 10140.430571572642 183737.17825266242 8.416992413565639E10 1153.2943803825074 0.009787778272521828 3.96572705847252E-4 0.00219574393090376
2580.024532037195 1.55e+03 1.59e+03 1.52e+03 1.96e+03 0.905 1.00 0.294 517585.741502866 4.386577623989885E10 553498.513853176 5644.53544400138 1.5988577779636438E9 8.86590054368502 102.0 4.069306930693066 1.0 25.034878639906577 87.0 404677.64404228126 7.86568637055499E10 485200.55770690285 1554.7445255474454 2252483.532134576 3000.0 207825.06930466738 7.935927289926389E10 10156.726406366095 188612.11215584254 8.296232284507198E10 9594.999123462288 0.01055408918438855 5.502169409953721E-4 0.00219574393090376
2640.024532037195 1.53e+03 1.58e+03 1.50e+03 1.97e+03 0.905 1.00 0.294 516753.6100175463 4.414976581141221E10 555753.6846927551 10381.790735456205 5.269526330534181E9 8.881223132463802 102.0 4.069306930693066 1.0 25.134938800698333 88.0 403731.4897280844 7.92499872905656E10 485200.55770690285 1540.1459854014622 2253872.1737582344 3000.0 204500.14582827117 7.833959171826836E10 10140.430571572642 187386.4992345582 8.27216403096967E10 9590.883845011567 0.010576831323542311 5.485174702936943E-4 0.0022247429814314656
2700.024532037195 1.54e+03 1.59e+03 1.42e+03 2.06e+03 0.899 1.00 0.302 517019.95839800197 4.282173089612438E10 555323.7523723033 8496.247506390244 4.25836910103024E9 8.891385190559536 103.0 4.029411764705881 1.0 26.25972931713063 88.0 402535.66756191885 7.90801747355478E10 486625.745945286 1547.4452554744548 2253231.262239645 3000.0 208189.78958504036 7.928081431921318E10 10379.649423442566 185274.27298680984 8.372376562086682E10 2366.9618963325065 0.0107742982812907 4.709671112021144E-4 0.0021485945507948726
2760.024532037195 1.54e+03 1.58e+03 1.58e+03 2.06e+03 0.899 1.00 0.301 511377.1928422011 4.0892079180703674E10 530153.4357597883 1785.4931455734215 1.7711965320559502E8 8.871061074368068 103.0 4.029411764705881 1.0 26.15848721000319 87.0 399350.00414280884 7.644455445632806E10 476547.76364669576 1547.4452554744548 2253231.262239645 3000.0 207662.6511192746 7.937083288247015E10 10140.430571572642 186809.2162509677 8.308476897794496E10 9582.658129499638 0.01053280714649708 4.0258846482953126E-4 0.002102787588893531
2820.024532037195 1.54e+03 1.57e+03 1.41e+03 2.02e+03 0.899 1.00 0.302 513623.0092458675 4.211474180003377E10 544755.8839254931 1902.5731100947085 2.4271976957171917E8 8.873491361117816 102.0 4.069306930693066 1.0 25.892569368736858 86.0 402689.66613783606 7.71827163969716E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 207492.10488794858 7.959463692238075E10 10156.726406366095 185555.78102428615 8.369751379387999E10 2192.8492304845477 0.011243571495161218 5.784431812698373E-4 0.002191020322990556
2880.024532037195 1.54e+03 1.58e+03 1.38e+03 2.07e+03 0.899 1.00 0.302 515941.90469107084 4.369489514030262E10 555484.1477158418 143.1708192579332 1563383.9796329737 8.875723397470283 101.0 4.109999999999993 1.0 26.621512907702026 86.0 404133.87257245183 7.897729371693932E10 485200.55770690285 1547.4452554744548 2253231.262239645 3000.0 208384.03931573316 8.073095044838675E10 10156.726406366095 185993.95580586194 8.476745106127397E10 1153.2943803825074 0.011429758379307238 5.891517200969478E-4 0.0022247429814314656
2940.024532037195 1.54e+03 1.56e+03 1.37e+03 2.08e+03 0.899 1.00 0.301 515669.10757315904 4.396384139644693E10 555313.8577572927 1524.2454715775218 1.7872865118974122E8 8.87367843330804 105.0 3.9519230769230815 1.0 24.664891839814636 90.0 399880.2976757434 7.98880910210447E10 483270.10153618513 1547.4452554744548 2253231.262239645 3000.0 209265.95025115923 8.223500656190302E10 10140.430571572642 187303.06110552198 8.569821363745999E10 1153.2943803825074 0.009848932887466246 3.938229472579705E-4 0.0020940815582671827
