#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0103060188046 1.55e+03 1.67e+03 1.36e+03 2.35e+03 0.907 1.00 0.291 522421.95797536033 5.236657343209485E10 559042.3909100136 21565.180728832947 3.32183674866648E9 8.875970259825264 31.0 13.700000000000006 1.0 48.069023648112065 19.0 501551.1879379785 6.203337371337252E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207692.69803199457 7.92259454366884E10 11485.649962197906 184013.05765843554 8.427057931407472E10 1297.4561779303208 0.5685632860242933 60.72059163054919 0.005784485481207372
600.0103060188046 1.55e+03 1.63e+03 1.36e+03 2.30e+03 0.903 1.00 0.291 524992.2482807278 5.132107217919121E10 559042.3909100136 19613.329492241974 3.291206997058666E9 8.88489237094876 31.0 13.700000000000005 1.0 47.903746883905015 18.0 506691.43907144526 5.977365643676659E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207368.19505885825 7.927061365102596E10 11485.649962197906 187398.13049781573 8.432948989162843E10 1297.4561779303208 0.02347168606319397 0.0011028289963001935 0.005292802789010419
660.0103060188046 1.55e+03 1.64e+03 1.42e+03 2.37e+03 0.907 1.00 0.291 518141.49550894444 4.889040889051323E10 552935.9631434234 19723.504422253074 3.464159967094467E9 8.868983703156463 30.0 14.172413793103448 1.0 49.704892663396876 18.0 498764.041879519 5.707321591614102E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 208723.47360703585 7.945610907994325E10 10379.649423442566 185047.35917903567 8.353293636677605E10 1153.2943803825074 0.02650330272074272 0.001423347342024831 0.006367991785213406
720.0103060188046 1.54e+03 1.64e+03 1.43e+03 2.37e+03 0.907 1.00 0.290 515936.1567763553 4.88940478810622E10 552886.0029520537 20543.10523364744 3.4435778864490285E9 8.858963343839612 30.0 14.172413793103448 1.0 49.6833321903528 17.0 496264.18844821595 5.699383185994158E10 543667.8684336364 1547.4452554744548 2253231.262239645 3000.0 208177.0794393434 7.958254146701901E10 10379.649423442566 185840.7250325315 8.399343312286487E10 1153.2943803825074 0.02844799910089609 0.0018553126773846649 0.006380537423077336
780.0103060188046 1.54e+03 1.64e+03 1.39e+03 2.32e+03 0.907 1.00 0.290 517121.22481294285 5.0823283856340836E10 556042.7124572657 58232.26328290376 2.4714559202851105E10 8.857876564187755 30.0 14.172413793103448 1.0 49.60563689564586 17.0 499667.4193572557 5.8811308896434616E10 548535.462936254 1547.4452554744548 2253231.262239645 3000.0 208128.22850949038 7.967910519001917E10 10379.649423442566 186276.62098672925 8.468086427615396E10 1153.2943803825074 0.028817010860376652 0.002116973463897879 0.006094047034110546
840.0103060188046 1.54e+03 1.64e+03 1.41e+03 2.24e+03 0.898 1.00 0.303 509276.5901692204 5.041878491019994E10 530677.2161745089 24869.61728948575 5.114335880075088E9 8.847394694880997 30.0 14.172413793103443 1.0 49.27116584018723 16.0 492867.65617150505 5.760988037909106E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208080.53511259743 7.972968639084175E10 10379.649423442566 186433.56897723937 8.382320014320618E10 1153.2943803825074 0.02690542704303994 0.0022808293347420824 0.005871514782207656
900.0103060188046 1.54e+03 1.61e+03 1.26e+03 2.20e+03 0.911 1.00 0.285 500293.7473907345 4.928323368826658E10 544836.4383111051 73762.77365272751 3.3743389635902336E10 8.87256709062926 31.0 13.700000000000005 1.0 48.2816092638123 17.0 483280.9702566794 5.667920385917045E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 208546.03943373618 7.957229808368741E10 11729.98643434792 184622.72401961443 8.432117220752959E10 483.2293775708662 0.02529916411180341 0.0020032249127009973 0.005375124518895529
960.0103060188046 1.54e+03 1.64e+03 1.39e+03 2.26e+03 0.911 1.00 0.280 507628.2725127094 4.64286942577351E10 551615.529521151 25338.847127323956 3.420629372410921E9 8.860241810309759 30.0 14.172413793103447 1.0 50.00362055857074 18.0 489369.9848131401 5.39583164654177E10 536143.3811702933 1547.4452554744548 2253231.262239645 3000.0 208311.3355209422 7.969105066185358E10 11729.98643434792 185144.8021273676 8.457621441277058E10 1153.2943803825074 0.027494927403600086 0.0026154537626464918 0.005767484909999468
1020.0103060188046 1.54e+03 1.64e+03 1.39e+03 2.50e+03 0.896 1.00 0.305 525936.2623712849 5.050988336070421E10 558045.9430114112 9650.100414978167 1.4444877974836118E9 8.860241810309759 32.0 13.258064516129037 1.0 48.66961251947353 18.0 506564.7619618094 5.878508620694294E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208231.79913883557 7.992126196805382E10 11729.98643434792 184403.22049057984 8.467638346472607E10 1153.2943803825074 0.026890272212241405 0.002262759208549652 0.00563444432296485
1080.0103060188046 1.54e+03 1.64e+03 1.41e+03 2.46e+03 0.898 1.00 0.303 528730.3652446269 4.93760170354238E10 559308.6878857324 12870.472694106662 1.427872246475542E9 8.88489237094876 33.0 12.84375 1.0 48.268141750688066 19.0 507303.13238429325 5.8636777000256615E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207559.54707683952 7.94090828248443E10 11729.98643434792 185042.50311189715 8.374857834495494E10 1153.2943803825074 0.027278309950614688 0.0022681322528627836 0.00563444432296485
1140.0103060188046 1.54e+03 1.64e+03 1.37e+03 2.40e+03 0.920 1.00 0.268 526429.487755179 5.125007500679509E10 559389.5419658802 19508.77410962809 2.511698973856247E9 8.860241810309759 34.0 12.45454545454545 1.0 46.62288259876455 18.0 507330.0767585629 5.925555048832345E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207137.0278254301 7.91885344094813E10 11094.017442564718 184925.4064844944 8.355017139421071E10 1153.2943803825074 0.31071937755661083 33.458030255796636 0.005326178967852559
1200.0103060188046 1.55e+03 1.64e+03 1.41e+03 2.42e+03 0.929 1.00 0.258 521918.3155752296 5.465357194939855E10 556696.6236007566 27080.131285908843 3.784375386622819E9 8.860241810309759 36.0 11.742857142857146 1.0 45.44119849881168 20.0 503426.13431209046 6.2503752982847115E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205942.3907940758 7.925307701140167E10 10145.527825928237 184485.36923561097 8.347593485392805E10 1153.2943803825074 0.028363384685339083 0.002331586658059972 0.005720203195542528
1260.0103060188046 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.880 1.00 0.295 502158.1273939879 5.06198784892216E10 542621.3164055271 13060.361522451756 1.5603370187802074E9 8.816890633568768 30.0 14.172413793103447 1.0 49.92070066294947 17.0 485597.9480581238 5.75945826123964E10 530428.4328152393 1554.7445255474454 2252483.532134576 3000.0 205206.82456103747 7.893042425300275E10 10156.726406366095 184209.8492212282 8.283740447696806E10 1153.2943803825074 0.02550467689715567 0.001984295823430346 0.005871514782207656
1320.0103060188046 1.55e+03 1.62e+03 1.36e+03 2.25e+03 0.905 1.00 0.261 501644.2350965667 4.9391253844768776E10 542621.3164055271 29561.832427607857 3.169649277480802E9 8.876122538489073 32.0 13.258064516129037 1.0 48.161511425574 19.0 483895.13197580853 5.7006796902199265E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204572.01560883463 7.872853669406143E10 9853.191921756594 183068.84710328426 8.326297538086516E10 1153.2943803825074 0.025847061656012513 0.0023322160214099452 0.005538566201745903
1380.0103060188046 1.55e+03 1.62e+03 1.36e+03 2.25e+03 0.904 1.00 0.260 504710.7507613456 4.750726595090836E10 546238.2443248428 28551.10150854038 3.4792150875617447E9 8.869108798560209 31.0 13.700000000000005 1.0 48.90113178296765 17.0 488236.3249923118 5.496484357917387E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 203015.86260360663 7.769667589392787E10 9857.966181083131 183612.50274601896 8.335827706843889E10 1153.2943803825074 0.02455652981397168 0.00219113532634978 0.005299284654454832
1440.0103060188046 1.55e+03 1.64e+03 1.40e+03 2.25e+03 0.942 1.00 0.235 496062.3780113631 4.992885023233438E10 539350.1917335658 29457.041667079393 3.4794492869884686E9 8.87256709062926 35.0 12.088235294117645 1.0 45.960040382303376 20.0 479613.060615048 5.728680675751809E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 205050.4607137824 7.822058438505179E10 10156.726406366095 182481.1875196963 8.30246717961835E10 1153.2943803825074 0.027326672184702493 0.0028234087239192855 0.0054129576370506695
1500.0103060188046 1.56e+03 1.63e+03 1.39e+03 2.25e+03 0.878 1.00 0.294 505451.41116068565 4.805389742446055E10 547718.9222233015 20425.421752637023 2.416316502846271E9 8.848760739262822 31.0 13.700000000000005 1.0 48.99412350405946 17.0 489746.9422773325 5.511204152833394E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 204961.27640527787 7.828752198628398E10 10211.873776899727 182497.06359494713 8.29548269493942E10 1153.2943803825074 0.023322989934485738 0.0017215691402230058 0.005630329036446841
1560.0103060188046 1.55e+03 1.64e+03 1.42e+03 2.29e+03 0.880 1.00 0.292 499524.91407221544 4.910495461691963E10 544755.8839254931 17068.143116999378 1.8729353046272268E9 8.860241810309759 30.0 14.172413793103448 1.0 49.835492921007656 18.0 484246.77484103286 5.57451553294995E10 532409.087261674 1554.7445255474454 2252483.532134576 3000.0 204913.15168310923 7.831103602548651E10 10379.649423442566 182812.52028263945 8.308009295527417E10 1153.2943803825074 0.02904723808293856 0.003025350692263939 0.0060290438168327035
1620.0103060188046 1.54e+03 1.64e+03 1.44e+03 2.29e+03 0.900 1.00 0.262 497790.177835358 5.0025210751764854E10 541527.15096821 15358.918295888563 2.0100352937722933E9 8.858597936310122 29.0 14.67857142857143 1.0 51.57522630346827 17.0 484097.70891277347 5.6478293689700005E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205074.29930069417 7.84072691058823E10 10379.649423442566 183069.25682789917 8.315418000926698E10 1573.1091930890889 0.02163847397087456 0.0010617398070460174 0.006024603190542902
1680.0103060188046 1.54e+03 1.63e+03 1.44e+03 2.49e+03 0.940 1.00 0.237 514182.1166981877 5.283940308436638E10 552183.3466320724 27250.351277773287 3.8258937785003304E9 8.88489237094876 32.0 13.258064516129037 1.0 48.564024916897374 19.0 493961.89279018773 6.16533546135499E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205535.38256865324 7.869175778126245E10 10379.649423442566 185141.99593300588 8.401408203331659E10 1536.5545965445444 0.024648609633513882 0.001406464484706375 0.005835589344726449
1740.0103060188046 1.54e+03 1.64e+03 1.45e+03 2.48e+03 0.940 1.00 0.238 518304.02301499894 5.166870911992082E10 554432.7473824357 23840.888229887954 3.35095575550693E9 8.858597936310122 30.0 14.172413793103443 1.0 50.667733438774036 17.0 500207.4147270099 5.9454544693155014E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206044.50684611453 7.903517290717952E10 10379.649423442566 185182.72053768954 8.448422834605331E10 1536.5545965445444 0.027247473095520967 0.0019968151975516854 0.006094047034110546
1800.0103060188046 1.54e+03 1.64e+03 1.47e+03 2.24e+03 0.937 1.00 0.243 496816.6799868893 4.89867201179912E10 539606.9527880349 42557.915715995565 1.594986739536741E10 8.856954062310484 28.0 15.222222222222216 1.0 52.77115567992491 16.0 483344.13481270755 5.450555421985464E10 528322.3482862841 1547.4452554744548 2253231.262239645 3000.0 206449.23499142268 7.928570171432841E10 10379.649423442566 186783.69498436333 8.474394497311497E10 2048.7394620593927 0.023893164072512824 0.002056854553016667 0.005942041145426019
1860.0103060188046 1.55e+03 1.64e+03 1.46e+03 2.23e+03 0.908 1.00 0.289 502635.8052400254 4.7337503183092064E10 541527.15096821 40428.77503974976 1.1193296531057224E10 8.874163046316372 30.0 14.172413793103445 1.0 50.59578537325957 16.0 486578.84534229815 5.352341863075129E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 207767.72745620605 7.931462409074109E10 12531.406360621046 185503.37084580862 8.438627483982278E10 2202.6377073634353 0.02047418882956885 0.001224765067315321 0.005335061339934823
1920.0103060188046 1.55e+03 1.65e+03 1.48e+03 2.50e+03 0.900 1.00 0.300 517871.2074472572 4.8182332018685074E10 556719.6238159138 10173.990694647013 1.4399639780217676E9 8.860241810309759 31.0 13.700000000000006 1.0 51.10378216652985 17.0 499221.77479278954 5.583664344223924E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208219.3467900079 7.961563865536206E10 12878.363317933981 186682.17161540195 8.471516605221744E10 2202.5894466913087 0.021076836334407403 0.001246071030132691 0.005538566201745903
1980.0103060188046 1.55e+03 1.63e+03 1.43e+03 2.24e+03 0.926 1.00 0.262 505603.75683190743 4.744334788888041E10 552010.1988049481 29643.669424797874 7.321943427898044E9 8.88489237094876 29.0 14.678571428571427 1.0 54.29688864384508 16.0 489835.9319970627 5.392204982530373E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209181.08624960552 7.98413029725419E10 12531.406360621046 186961.85876493398 8.514747904054602E10 1153.2943803825074 0.022004789338191232 0.0012667701383994787 0.005538566201745903
2040.0103060188046 1.55e+03 1.63e+03 1.58e+03 2.24e+03 0.924 1.00 0.266 494790.55988647917 4.863305901892439E10 530049.9466641553 32521.67705967999 7.121378468698755E9 8.784904639994519 26.0 16.440000000000005 1.0 54.7106631897902 13.0 483115.46586527734 5.3464065583765945E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 210133.69648266624 8.017569599711687E10 12531.406360621046 191160.8382328759 8.312703585215851E10 9603.529305487087 0.021610613912954036 0.0011518819393589582 0.00583620567691462
2100.010306018805 1.55e+03 1.62e+03 1.59e+03 2.24e+03 0.940 1.00 0.238 501133.28477985406 4.7192256036142006E10 539606.9527880349 34879.4651257696 5.451825879654979E9 8.860241810309759 28.0 15.222222222222216 1.0 50.29859558624593 14.0 487419.9528518746 5.309794265638661E10 526077.1030280741 1554.7445255474454 2252483.532134576 3000.0 206756.6875226521 7.940144435924417E10 11729.98643434792 190349.0757108118 8.31223946693482E10 9606.464002468252 0.024239165765776876 0.0014282861460428776 0.00563444432296485
2160.010306018805 1.55e+03 1.64e+03 1.44e+03 2.24e+03 0.924 1.00 0.266 498295.66711635597 4.722190452907294E10 531481.5184595778 30717.941534484693 5.80530023755231E9 8.856954062310484 25.0 17.125 1.5 53.22414661231024 12.0 487448.25379915617 5.1880921052308784E10 525696.0845906017 1554.7445255474454 2252483.532134576 3000.0 208302.46270223087 7.966717466365585E10 11485.649962197906 186763.01338187582 8.374105727764252E10 1153.2943803825074 0.02473998597549205 0.0014751491996151643 0.005975391249684077
2220.010306018805 1.55e+03 1.63e+03 1.59e+03 2.24e+03 0.923 1.00 0.266 498520.7096564764 4.598172438320245E10 525998.0969215002 29453.596289926994 4.639940223251311E9 8.856954062310484 27.0 15.807692307692303 1.0 51.39184311212761 14.0 485337.530386466 5.159087487822648E10 520947.42043798766 1554.7445255474454 2252483.532134576 3000.0 207802.18589131892 7.949272480537712E10 11178.987938754912 188108.1241901922 8.258376908559738E10 9605.593145125475 0.02357400347451006 0.001345112205900542 0.006072231229815602
2280.010306018805 1.55e+03 1.61e+03 1.46e+03 2.44e+03 0.934 1.00 0.248 518531.0537229843 4.955294963122027E10 546321.3698928358 40630.527846455596 4.158755561931573E9 8.872553369387573 30.0 14.172413793103445 1.0 50.055018990190945 15.0 502017.6075764064 5.626529762052474E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207073.520167986 7.949995647314459E10 10156.726406366095 187633.4422854789 8.29866384783877E10 2201.719108982597 0.022514780905499344 0.001171627600648884 0.005776105307353764
2340.010306018805 1.55e+03 1.61e+03 1.47e+03 2.44e+03 0.908 1.00 0.289 521666.38921214646 5.048235255801454E10 556350.4464146417 26882.564487022628 3.3259694338332267E9 8.856954062310484 28.0 15.222222222222216 2.0 51.41036511274395 13.0 508174.1972013578 5.646390349532221E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206899.1165884482 7.95353218916285E10 9894.214067334273 186330.4380905192 8.356461810502147E10 2048.7394620593927 0.025272375431028123 0.001553387182235219 0.005871514782207656
2400.010306018805 1.55e+03 1.61e+03 1.49e+03 2.27e+03 0.911 1.00 0.250 505650.5468984849 4.880254061491369E10 550561.9459793764 47650.341942012514 9.03423328842939E9 8.858597936310122 27.0 15.807692307692303 1.5 51.879105027569025 13.0 492397.3846772661 5.493126981279914E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207354.60693601132 8.011776582253976E10 9857.966181083131 188825.53576509436 8.381390285310167E10 2476.2765544073663 0.023513228161911873 0.001328509922900311 0.005871514782207656
2460.010306018805 1.55e+03 1.60e+03 1.48e+03 2.27e+03 0.891 1.00 0.277 506523.70797323994 4.752459682478332E10 549730.1269261343 30453.512397657996 3.4554528359287734E9 8.860241810309759 28.0 15.222222222222216 1.0 51.526194483473326 14.0 493062.19914741104 5.343848404478806E10 537683.5670908338 1554.7445255474454 2252483.532134576 3000.0 207420.79305977814 7.982273598895805E10 10140.430571572642 188315.17227354905 8.363342104771362E10 2201.078174740751 0.023511502869499858 0.0013170623226480024 0.00563444432296485
2520.010306018805 1.55e+03 1.61e+03 1.49e+03 2.29e+03 0.874 1.00 0.302 501536.8328864939 4.8180057564395546E10 542621.3164055271 14569.726745386315 1.8362982436733243E9 8.856954062310484 28.0 15.222222222222216 2.0 51.547090743344214 13.0 489251.2208376563 5.327203584783491E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207310.83110927697 7.972498147068489E10 9857.966181083131 186836.70862244125 8.358467761898122E10 2199.7053387885967 0.022926590600955754 0.0012445248897613628 0.005538566201745903
2580.010306018805 1.55e+03 1.61e+03 1.57e+03 2.24e+03 0.888 1.00 0.282 507244.9413192473 4.6831292079027016E10 543715.4818428443 24079.493987825852 3.1618449445393753E9 8.860241810309759 28.0 15.222222222222216 1.0 51.45672814894929 14.0 494461.4774723229 5.248943991359988E10 538287.1819629312 1554.7445255474454 2252483.532134576 3000.0 207858.66090203292 7.938502826785704E10 10156.726406366095 189239.98021148145 8.285632814387701E10 9594.999123462288 0.021495972812135 0.0011222650886896814 0.005287721270628782
2640.010306018805 1.53e+03 1.61e+03 1.56e+03 2.24e+03 0.895 1.00 0.275 507851.9570108552 4.718757251327726E10 547883.1380190388 71146.31824911044 2.484708679419442E10 8.87251528509259 29.0 14.678571428571434 2.0 50.340362696370335 13.0 495263.67395726184 5.2872835120977295E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 204057.67327915019 7.846713824120656E10 9894.214067334273 187566.466354496 8.27120444084472E10 9590.883845011567 0.021361613205929126 0.001158384277448414 0.005258638960117771
2700.010306018805 1.54e+03 1.63e+03 1.47e+03 2.29e+03 0.889 1.00 0.281 503476.77340983227 4.645907131155036E10 537995.8365622684 14660.41603577551 1.8361254071551168E9 8.860241810309759 28.0 15.222222222222216 1.0 51.555297671031994 14.0 489602.83946855075 5.2798246838270706E10 531481.3646202488 1547.4452554744548 2253231.262239645 3000.0 208633.42283050207 7.921316728973317E10 11485.649962197906 185400.41930397923 8.379990930448642E10 2195.590060173872 0.02364340887451185 0.001388667275717128 0.0055811928936178295
2760.010306018805 1.54e+03 1.61e+03 1.63e+03 2.29e+03 0.888 1.00 0.282 497208.44656608417 4.6890615426392426E10 525345.3726083175 14120.164770310626 1.8407939928205507E9 8.860241810309759 28.0 15.222222222222216 1.0 51.55753569731089 15.0 483679.06578930165 5.3454797112988945E10 520436.0201693865 1547.4452554744548 2253231.262239645 3000.0 207690.57777189947 7.938019100871117E10 10140.430571572642 187460.7065993548 8.297613145518394E10 9582.658129499638 0.023787405500453728 0.0013982512772222674 0.00563444432296485
2820.010306018805 1.54e+03 1.61e+03 1.47e+03 2.30e+03 0.888 1.00 0.282 495254.7028117891 4.806769820488342E10 525998.0969215002 2808.402502983132 7.639747332210888E7 8.858597936310122 27.0 15.807692307692303 1.0 52.30833144405906 14.0 482708.20461233665 5.396227690303877E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207529.53175296227 7.96237552496591E10 10156.726406366095 185950.113886428 8.361274648464975E10 2192.8492304845477 0.023856168864468775 0.0013627423930930008 0.005784485481207372
2880.010306018805 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.888 1.00 0.282 502301.5740722896 4.788257089358102E10 543715.4818428443 5748.250521292973 2.0058160523204556E8 8.860241810309759 28.0 15.222222222222216 1.0 51.379682705051756 15.0 487828.2961391897 5.436902875535373E10 533350.0767244024 1547.4452554744548 2253231.262239645 3000.0 208393.44567755668 8.072571254913213E10 10156.726406366095 186213.39990567276 8.470198577804425E10 2123.098961134012 0.023431553840847066 0.001309392110873801 0.005784485481207372
2940.010306018805 1.54e+03 1.61e+03 1.44e+03 2.12e+03 0.893 1.00 0.277 496751.72282202175 5.140477489136584E10 541140.1825789844 18408.537854104365 1.831647256315212E9 8.860241810309759 29.0 14.678571428571434 1.5 48.59816607683613 14.0 483970.63958133286 5.6977700269036224E10 531180.5012443012 1547.4452554744548 2253231.262239645 3000.0 209267.82674981822 8.22104715961699E10 10140.430571572642 187645.4844030047 8.559328659667833E10 469.72138185638636 0.023775420367742803 0.0016662928710445915 0.0052475570697168225
