#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:39+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 79.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0058811202946 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.942 1.00 0.234 520858.2864364322 4.501543694396028E10 552265.2734015927 1195.4308905374955 1.211889312234995E7 8.824540110571888 40.0 10.538461538461533 1.0 50.609363682106235 31.0 483647.94059679995 6.030427510214931E10 528466.0521026771 1554.7445255474454 2252483.532134576 3000.0 207115.199083725 7.99004214953746E10 10145.442255304359 183762.40858265417 8.465758600500516E10 483.2293775708662 0.5654408896038117 60.29366211803576 0.005380342773982615
600.0058811202946 1.55e+03 1.65e+03 1.34e+03 2.61e+03 0.947 1.00 0.224 534481.9047088891 4.880761741775686E10 562461.883468758 1121.347929314291 1.14220090585971E7 8.859778851353681 41.0 10.275000000000002 1.0 50.2679933341898 33.0 494633.93915319385 6.5358594373026985E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207340.14644836416 7.930441247171095E10 10211.873776899727 182247.08261530884 8.405032851532298E10 483.2293775708662 0.5664577377347447 60.5789707493919 0.00573743483134352
660.0058811202946 1.55e+03 1.65e+03 1.33e+03 2.61e+03 0.942 1.00 0.234 540423.4939191679 4.992038242893809E10 564191.1520735954 1157.2795624981134 1.1760051369516682E7 8.851190899747127 40.0 10.538461538461533 1.0 51.042730372567654 31.0 501684.11873076 6.608161763048183E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 206857.02880084055 7.937648630371457E10 10211.873776899727 181558.50620477626 8.415981518100002E10 483.2293775708662 0.5675202262890897 60.86558773520635 0.006094047034110546
720.0058811202946 1.54e+03 1.64e+03 1.36e+03 2.60e+03 0.937 1.00 0.243 545593.7131354116 4.943531071559618E10 565058.1956542137 6796.373581743049 9.841359522302309E8 8.860241810309759 40.0 10.538461538461533 1.0 50.73400507800525 30.0 506368.8819857787 6.6057928485844376E10 554574.4634313718 1547.4452554744548 2253231.262239645 3000.0 208477.02837072662 7.95543366427503E10 10211.873776899727 183377.26864046685 8.408905129377261E10 483.2293775708662 0.5686249978825905 61.153544433507605 0.005784485481207372
780.0058811202946 1.54e+03 1.61e+03 1.42e+03 2.62e+03 0.945 1.00 0.229 542655.6153662574 5.065569140573897E10 563348.6501424464 832.4252181039254 1.0891051642439203E7 8.789684911136023 39.0 10.815789473684205 1.0 51.404519342362704 28.0 507515.005677476 6.5623294702053734E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208194.32733665893 7.964911723168224E10 10145.442255304359 184413.65480482418 8.386516161706233E10 1297.4561779303208 0.5714731872371036 61.44116730096332 0.006364610099085666
840.0058811202946 1.54e+03 1.62e+03 1.38e+03 2.56e+03 0.945 1.00 0.229 535632.1736229386 5.108953917908198E10 559931.1314335695 47996.66678798477 2.981790314260961E10 8.87256709062926 42.0 10.02439024390244 1.0 48.565156133218636 30.0 495351.2477136017 6.78411736974769E10 544615.9588745574 1547.4452554744548 2253231.262239645 3000.0 207907.95085025806 7.965716871096245E10 10156.726406366095 182245.1214355788 8.38231023626213E10 1153.2943803825074 0.3062027359891814 32.88815102986123 0.005133743004388814
900.0058811202946 1.54e+03 1.64e+03 1.26e+03 2.50e+03 0.948 1.00 0.223 514859.328215441 5.0912052932546455E10 539350.1917335658 4557.405737177151 4.948245450923472E8 8.860241810309759 43.0 9.78571428571429 1.0 46.606047819781864 32.0 480540.7195832092 6.457991419878384E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207921.8137319063 7.966112239274425E10 10379.649423442566 185899.85337664804 8.40568202126198E10 0.0 0.022544920004871297 0.0010311904575120937 0.005219756613882283
960.0058811202946 1.54e+03 1.63e+03 1.19e+03 2.54e+03 0.941 1.00 0.236 519325.3836542995 5.159686742077512E10 556369.6680290112 63373.6123741137 3.218501506730928E10 8.863487064213574 43.0 9.78571428571429 1.0 44.770164125439806 30.0 483420.6148785378 6.571249978754224E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 206234.85939115903 7.877552648601498E10 10379.649423442566 180559.78152020535 8.471070304475066E10 0.0 0.29747404897684454 31.114637713920796 0.005210309432355568
1020.0058811202946 1.54e+03 1.64e+03 1.41e+03 2.57e+03 0.941 1.00 0.236 519610.35522728576 5.046269161447283E10 556042.7124572657 14807.66934205162 2.339834392228412E9 8.84988915750516 41.0 10.275000000000002 1.0 45.438596211161965 29.0 483722.64461570163 6.48405674898535E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 204400.67989423845 7.844988010815025E10 10211.873776899727 185423.53633223177 8.508267515614783E10 1153.2943803825074 0.8490354604401323 93.10359335531581 0.005186908103659639
1080.0058811202946 1.54e+03 1.64e+03 1.39e+03 2.55e+03 0.941 1.00 0.235 535118.0064417204 4.822112152484397E10 562286.6920741601 14047.665815052098 1.7693268747679832E9 8.823405961176807 41.0 10.275000000000002 1.0 45.41376019869543 29.0 497962.8675965706 6.3831247875571495E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207876.04613786036 7.96820960061278E10 10936.25153306013 184393.89239521456 8.463832889940424E10 1153.2943803825074 0.5740669307024492 62.4166541787953 0.005228945905724277
1140.0058811202946 1.54e+03 1.64e+03 1.37e+03 2.52e+03 0.941 1.00 0.235 540016.043256336 4.975693929654066E10 562683.7120069851 38089.40641305661 2.2906082347232883E10 8.83347927361416 42.0 10.02439024390244 1.0 44.3950942137068 30.0 502519.11957218585 6.552675392967484E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205379.12078767506 7.855940300333136E10 10379.649423442566 182327.9968962235 8.394776729722214E10 483.2293775708662 0.5874033074495993 65.41180737180851 0.005784485481207372
1200.0058811202946 1.55e+03 1.64e+03 1.38e+03 2.55e+03 0.953 1.00 0.212 537491.5586224737 5.281626283734027E10 563348.6501424464 784.1479299764715 5559277.483930265 8.867010294468903 41.0 10.275000000000002 1.0 44.78208633382609 30.0 502324.3645113703 6.764719836314085E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204421.91102516884 7.858108678054265E10 10156.726406366095 183511.30167677716 8.407398442861496E10 483.2293775708662 0.5889241841473214 65.57303229496532 0.005554781338485108
1260.0058811202946 1.55e+03 1.64e+03 1.38e+03 2.49e+03 0.961 1.00 0.195 541715.2593854376 5.347182144148256E10 564948.5138618018 29254.87208244318 2.0440042486587864E10 8.828879890463297 43.0 9.78571428571429 1.0 43.43401820327279 33.0 501229.2372847203 7.019515770384329E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205736.4928376323 7.91517977967984E10 10145.527825928237 181660.1253591092 8.312381548852354E10 1153.2943803825074 0.02407274189113833 0.0011627860793570373 0.005341447033949424
1320.0058811202946 1.55e+03 1.62e+03 1.40e+03 2.47e+03 0.949 1.00 0.219 540568.4937173302 5.501977749688944E10 564393.9753585 33474.13187241437 8.0988117728711195E9 8.784382170948751 43.0 9.78571428571429 1.0 42.961432343318684 30.0 501875.8008394163 7.070750204739383E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205104.59001036466 7.883509638032385E10 10156.726406366095 184186.87556578848 8.320601796823349E10 1153.2943803825074 0.023812957609300515 0.0011682813904410044 0.005335061339934823
1380.0058811202946 1.55e+03 1.63e+03 1.38e+03 2.34e+03 0.911 1.00 0.253 535845.9405790813 5.503863153519249E10 563076.3170044064 1925.3031296583795 4.1706298616997376E7 8.840306899735966 42.0 10.02439024390244 1.0 42.40665502304919 29.0 502540.4912575259 6.870662635533785E10 552185.806157342 1554.7445255474454 2252483.532134576 3000.0 204397.81260299621 7.868600758988275E10 9857.966181083131 180260.2795728909 8.256624708193175E10 1153.2943803825074 0.02436853631725882 0.0013959045466071373 0.005335061339934823
1440.0058811202946 1.55e+03 1.62e+03 1.38e+03 2.44e+03 0.902 1.00 0.264 525063.0958681594 5.431891414986923E10 558191.8480609134 2897.7099500118425 7.795732855767757E7 8.860241810309759 39.0 10.815789473684205 1.0 45.21591161165939 29.0 492876.96640792623 6.7134412867843216E10 546763.3282745526 1554.7445255474454 2252483.532134576 3000.0 204879.48750598976 7.853273259668356E10 9894.214067334273 182045.1957040215 8.253791072170308E10 1153.2943803825074 0.027480204021747785 0.0023163779144254174 0.006094047034110546
1500.0058811202946 1.56e+03 1.61e+03 1.39e+03 2.43e+03 0.901 1.00 0.266 525418.3646267753 5.368976447105309E10 558045.9430114112 2280.914387003584 4.9063360629078515E7 8.842312230918688 39.0 10.815789473684205 1.0 46.0181252558444 29.0 493205.9034545112 6.657323407028577E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 203412.66259987347 7.850100247746983E10 9853.191921756594 180965.66132456338 8.256280148126854E10 1153.2943803825074 0.025934759247927278 0.002055979407172414 0.006094047034110546
1560.0058811202946 1.56e+03 1.63e+03 1.42e+03 2.64e+03 0.948 1.00 0.223 522850.99940064235 5.136614394035051E10 558045.9430114112 14370.872047054525 4.9737365459860115E9 8.833136184983989 40.0 10.538461538461533 1.0 46.18033652737253 30.0 491303.4078415407 6.405959356174421E10 547584.9986695345 1562.0437956204362 2251628.9834431196 3000.0 204749.2057658271 7.834081526961264E10 10156.726406366095 181537.38037788705 8.254803958031398E10 1153.2943803825074 0.30188518368807127 31.113256264032234 0.00630364022059666
1620.0058811202946 1.54e+03 1.60e+03 1.41e+03 2.58e+03 0.942 1.00 0.234 529096.9025687426 5.1778583377983604E10 558772.7179556962 41440.628057088245 1.5153637671819603E10 8.852828800987046 44.0 9.558139534883729 1.0 43.4797721582398 31.0 491472.3693179142 6.681545664430682E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 202840.58155080816 7.741117074757915E10 10145.527825928237 181730.17476902623 8.294437111095135E10 1153.2943803825074 0.5771646358329919 62.408798980186546 0.005195519155244839
1680.0058811202946 1.54e+03 1.63e+03 1.45e+03 2.62e+03 0.947 1.00 0.224 533627.8078834949 5.283194202499069E10 562703.0109020236 15804.558695401221 2.1937139985899744E9 8.866400152767392 42.0 10.02439024390244 1.0 44.1352964218425 31.0 499205.28184726683 6.7025039845445625E10 552935.9631434234 1547.4452554744548 2253231.262239645 3000.0 205259.82656642693 7.849510011693913E10 10211.873776899727 183443.71045933248 8.31809497588254E10 1651.9782805225764 0.8559232023139632 93.1205573907206 0.005784485481207372
1740.0058811202946 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.945 1.00 0.228 534724.9859352118 5.294862058510714E10 561803.6953721183 14416.476534905358 2.6567986806040554E9 8.81661085268895 40.0 10.538461538461533 1.0 45.18025078204797 28.0 499787.46081904345 6.757146670630903E10 552937.6803367274 1547.4452554744548 2253231.262239645 3000.0 203777.60481663106 7.794010509878517E10 10211.873776899727 182119.4290490226 8.385972969914053E10 1153.2943803825074 0.028386876265108676 0.0027467293291850237 0.005784485481207372
1800.0058811202946 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.945 1.00 0.229 528777.2273276792 5.251742138867316E10 560473.6815116 3759.3792293258402 2.9471228834596586E8 8.76244202703692 41.0 10.275000000000004 1.0 44.75917754337061 28.0 495916.9404193731 6.604637324066012E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206278.0263565174 7.909066361606647E10 10379.649423442566 184619.70110491672 8.435543024055528E10 1153.2943803825074 0.027497435665322884 0.002588130956731122 0.005784485481207372
1860.0058811202946 1.55e+03 1.61e+03 1.37e+03 2.58e+03 0.945 1.00 0.228 534861.5737355734 5.4420528850124954E10 562818.9831479613 23910.21686284344 4.295160478838766E9 8.862224576259152 42.0 10.024390243902442 1.0 43.87851855115328 29.0 497815.7235505495 6.947228281454445E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206514.10595180313 7.942933492054134E10 10211.873776899727 182790.09634016734 8.438267586030885E10 1153.2943803825074 0.31147263371975153 32.88704056957867 0.005304711447068367
1920.0058811202946 1.55e+03 1.65e+03 1.45e+03 2.62e+03 0.944 1.00 0.231 533838.4089761552 5.38786616325034E10 562587.0386560861 13277.594511641271 1.3794549267137501E9 8.854545621821496 43.0 9.78571428571429 1.0 43.80919589080933 32.0 496854.49084624107 6.892579456771782E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207815.88186161424 7.948376664693588E10 12531.406360621046 183156.83416428723 8.411063713132072E10 2048.7394620593927 0.03131664195014889 0.003899146615300209 0.005335061339934823
1980.0058811202946 1.55e+03 1.65e+03 1.39e+03 2.61e+03 0.943 1.00 0.231 554068.5069108598 5.298468765690663E10 575100.7137330757 16270.484692035636 2.0815250198580337E9 8.829538437916613 42.0 10.02439024390244 1.0 44.016751245905276 31.0 515271.0687526163 6.961935970245233E10 562703.0109020236 1554.7445255474454 2252483.532134576 3000.0 208482.66925150747 7.975566534134761E10 12878.363317933981 183100.6556888941 8.475638479044598E10 1153.2943803825074 0.315836177528639 32.885919356463944 0.005203119270073696
2040.0058811202946 1.55e+03 1.62e+03 1.41e+03 2.44e+03 0.946 1.00 0.226 552984.0400293845 5.232933656850076E10 575324.1677448581 41296.77454342492 1.418399917594583E10 8.888508740679601 43.0 9.78571428571429 1.0 42.914853710452626 32.0 513269.0197613554 6.930860278790804E10 561223.8057927962 1554.7445255474454 2252483.532134576 3000.0 206409.3580482636 7.998849142710513E10 10211.873776899727 185613.18573528228 8.555174748669441E10 1153.2943803825074 0.03254859016423368 0.004378502474335533 0.0051080851116664105
2100.0058811202944 1.55e+03 1.64e+03 1.39e+03 2.36e+03 0.942 1.00 0.234 521178.34810846986 5.634742537656276E10 554489.3378003446 20197.406655528797 5.046004099746252E9 8.860241810309759 41.0 10.274999999999999 1.0 42.27564462199395 29.0 486199.4828495947 7.010006403632489E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 209681.22166790933 7.994532862414398E10 11729.98643434792 186052.44211476605 8.406512164574571E10 471.9265373403653 0.02208443381020972 0.0013681218564619876 0.005162618417869597
2160.0058811202944 1.55e+03 1.63e+03 1.40e+03 2.18e+03 0.950 1.00 0.219 522766.0131750621 5.256894561731419E10 556739.6648874664 19474.211871609965 4.807454625698445E9 8.860241810309759 41.0 10.275 1.0 42.24105883239728 30.0 488456.6828544131 6.6094111566363495E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206161.75866690185 7.904590930405382E10 10211.873776899727 186237.8114271388 8.393523404635992E10 471.89546621551875 0.019868956775572277 8.142721908579871E-4 0.005291031580436057
2220.0058811202944 1.55e+03 1.64e+03 1.21e+03 2.41e+03 0.945 1.00 0.227 508792.6221119008 5.09679548078433E10 541372.6099910056 9998.50918007649 1.2453844115841768E9 8.719063402834166 38.0 11.108108108108109 1.0 43.57610442521084 27.0 477957.9440795652 6.2996463677415535E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 208178.39232058096 7.952947427755008E10 11729.98643434792 183804.04799299486 8.370618995501244E10 0.0 0.018704264387521027 7.314704102481644E-4 0.005784485481207372
2280.0058811202944 1.55e+03 1.59e+03 1.34e+03 2.14e+03 0.950 1.00 0.218 515110.909943496 4.9750418234417725E10 531949.9463138536 28149.367031788934 6.206133289494039E9 8.728640331069466 39.0 10.815789473684205 1.0 42.54844949895694 28.0 482508.4860804354 6.223823033421568E10 521092.9539596607 1554.7445255474454 2252483.532134576 3000.0 204598.1199492916 7.886840065066756E10 9853.191921756594 186908.99041976305 8.349767108173831E10 471.83326830329 0.01831675938962031 7.11118689073872E-4 0.005269621640995738
2340.0058811202944 1.55e+03 1.62e+03 1.33e+03 2.12e+03 0.950 1.00 0.218 509774.00579012913 5.158490782266089E10 551205.9929819412 29889.261339048448 6.688329255647377E9 8.762604608072886 39.0 10.815789473684205 1.0 42.224531913401144 28.0 477929.3640419947 6.347536378159338E10 527706.7008791303 1554.7445255474454 2252483.532134576 3000.0 207028.9995371852 7.953304777762E10 10140.430571572642 187057.57944566404 8.331289195507199E10 471.8021415242621 0.018230323048966303 7.306462704084326E-4 0.005223545295863542
2400.0058811202944 1.55e+03 1.62e+03 1.44e+03 2.12e+03 0.936 1.00 0.246 513679.0030402248 5.219160616584516E10 552606.2306676735 20141.61658692998 5.529157649135425E9 8.7659536986175 37.0 11.416666666666668 1.0 43.122003001450935 23.0 485442.01931196946 6.331896997460931E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 207025.5686966094 7.96235321282026E10 9894.214067334273 186706.19714907298 8.357700463786833E10 1153.2943803825074 0.01886991364813437 7.723629848812506E-4 0.005448792067678556
2460.0058811202944 1.55e+03 1.62e+03 1.43e+03 2.59e+03 0.934 1.00 0.249 507362.093114669 5.191398957790532E10 551693.9392266029 240.6108906592202 1213565.2404296196 8.725619083185528 38.0 11.108108108108112 1.0 43.4202869787997 25.0 480430.94595806126 6.2619742841469666E10 530301.173079602 1554.7445255474454 2252483.532134576 3000.0 207106.22679263353 7.989732093935426E10 9857.966181083131 186446.50945635303 8.405322061785771E10 1153.2943803825074 0.020210711175159542 9.161123307996926E-4 0.006383138807589328
2520.0058811202944 1.55e+03 1.60e+03 1.41e+03 2.40e+03 0.940 1.00 0.238 522553.2667254303 5.311744974468429E10 557342.556806443 14060.234575632698 4.782844460064551E9 8.742919662830131 37.0 11.416666666666668 1.0 43.785434629729146 25.0 492718.12011201243 6.529997578924909E10 547992.5176894628 1554.7445255474454 2252483.532134576 3000.0 204855.49436129045 7.910760147743066E10 9853.191921756594 184346.75048979776 8.454925618593373E10 1153.2943803825074 0.8441838730176205 92.0479247156445 0.005845518064112718
2580.0058811202944 1.55e+03 1.61e+03 1.41e+03 2.39e+03 0.935 1.00 0.247 514182.7616761636 5.20330288259095E10 553863.0515230228 5552.536914108224 7.095703676643085E8 8.728640331069466 37.0 11.416666666666666 1.0 43.625926105601785 25.0 485249.4809072984 6.363665757876352E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207546.2165584845 7.976328385903476E10 9857.966181083131 187516.9403720825 8.457427071792311E10 1153.2943803825074 1.1220924337758822 123.18922635247671 0.005896731580407621
2640.0058811202944 1.55e+03 1.60e+03 1.38e+03 2.63e+03 0.933 1.00 0.250 518550.41554014967 5.062728181306342E10 552910.9830477386 1166.2035615043737 2.3065769136386607E7 8.728640331069466 38.0 11.108108108108107 1.0 43.27674753117288 26.0 489243.4337719753 6.259551650946392E10 540560.7153813085 1554.7445255474454 2252483.532134576 3000.0 206567.87694569 7.933411583615431E10 9857.966181083131 182608.488257901 8.323518245520131E10 471.12036858242874 0.5724841974366411 61.98989729885173 0.00630364022059666
2700.0058811202944 1.53e+03 1.59e+03 1.43e+03 2.12e+03 0.945 1.00 0.227 534540.9452396082 5.106086467766106E10 559458.0975429387 16199.055661314353 3.6282410725202923E9 8.761102721821912 36.0 11.742857142857147 1.0 44.2322366188114 25.0 503821.6175082904 6.3654811461799835E10 551883.8193863237 1540.1459854014622 2253872.1737582344 3000.0 206406.28120828953 7.94658829123558E10 9857.966181083131 188134.69226857557 8.29690428726892E10 1153.2943803825074 0.021790665906072117 0.0011498589754927301 0.005768592493742284
2760.0058811202944 1.54e+03 1.59e+03 1.28e+03 2.06e+03 0.941 1.00 0.236 520949.73010548245 5.364359149444087E10 558259.4361434592 17461.9911796097 2.5586388528098173E9 8.809952999081927 38.0 11.108108108108109 1.0 42.678893940541464 25.0 489540.1162622834 6.605791781411583E10 551245.9102968534 1547.4452554744548 2253231.262239645 3000.0 207344.41334167312 7.959174307609485E10 9894.231436823886 186224.79254534526 8.375272587246483E10 0.0 0.022205441578918357 0.0014126579497027157 0.005257816742018788
2820.0058811202944 1.54e+03 1.60e+03 1.44e+03 2.04e+03 0.937 1.00 0.243 518284.7915951384 5.445889919591507E10 541372.6099910056 7729.582164946551 1.4070557064564922E9 8.76219116447032 38.0 11.108108108108109 1.0 42.90997280080431 25.0 489230.2560479745 6.596964676659639E10 530112.6417428383 1547.4452554744548 2253231.262239645 3000.0 205827.89718687985 7.877235220842378E10 9894.265628350804 186389.51545202962 8.367706211336633E10 1153.2943803825074 0.025914844587099427 0.0019321466681977803 0.005250194026598648
2880.0058811202944 1.54e+03 1.60e+03 1.42e+03 2.05e+03 0.940 1.00 0.238 502245.0369203972 5.703829528598263E10 541527.15096821 15660.154815576172 3.008093248057299E9 8.793731522125366 39.0 10.815789473684205 1.0 42.31596418652848 25.0 473411.3744587391 6.791021447615611E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205797.82430053456 7.918043267475256E10 9904.409537087333 186534.94645191598 8.402924510594261E10 1594.9842653372962 0.5863844453131213 62.52874208047147 0.005260622108020183
2940.0058811202944 1.54e+03 1.61e+03 1.42e+03 2.66e+03 0.933 1.00 0.250 508654.83639126096 5.378290233275484E10 551693.9392266029 230.01503425556524 1163454.9287959277 8.784045167805786 38.0 11.108108108108109 1.0 45.10221957077294 25.0 480865.73639867175 6.512388692322631E10 534279.7013911116 1547.4452554744548 2253231.262239645 3000.0 206925.248236647 8.05541215173777E10 10140.430571572642 186489.6318040448 8.520109438181454E10 1584.3136959686353 0.028859517209389778 0.002975750171037874 0.006402770253555972
