#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.009841513445 1.45e+03 1.53e+03 1.23e+03 2.03e+03 0.848 1.00 0.352 524328.8710618785 4.848989620410386E10 550983.8419508534 14735.332195690458 1.0070935037342054E10 8.952526962540945 100.0 4.666666666666665 1.0 29.18903903865275 87.0 524328.8710618785 4.848989620410386E10 550983.8419508534 1454.5454545454536 2252810.0966279004 0.0 189347.69408709573 7.677564956360603E10 8736.756692291594 169918.79049153495 8.086781405657689E10 4.356427608839278 0.013941241734963875 7.376083516412382E-4 0.004223680384162466
5520.009841513445 1.45e+03 1.54e+03 1.05e+03 2.01e+03 0.851 1.00 0.349 517587.08895488677 5.2897025636566666E10 550977.5141241356 8081.9862645373005 2.21612606859258E9 8.95552742554037 100.0 4.666666666666665 1.0 28.896719678248253 86.0 517587.08895488677 5.2897025636566666E10 550977.5141241356 1454.5454545454536 2252810.0966279004 0.0 190336.0284346584 7.653365567964435E10 9168.293613686728 171697.14237064015 8.132347300292905E10 0.0 0.012851309436755921 6.668775562530502E-4 0.004235206804905875
5580.009841513445 1.44e+03 1.53e+03 1.20e+03 2.02e+03 0.895 1.00 0.298 519326.183548921 5.509191099027183E10 556995.4621000648 9764.313987464873 3.3334483476746674E9 8.9961419208618 101.0 4.6199999999999966 1.0 28.57482822486962 85.0 519326.183548921 5.509191099027183E10 556995.4621000648 1448.0519480519488 2252176.2402456375 0.0 189632.55867681757 7.656355437539401E10 9397.508963226253 172409.97156493395 8.068949674981133E10 0.0 0.014502766767820646 8.416447292159484E-4 0.00419413054124774
5640.009841513445 1.45e+03 1.53e+03 1.22e+03 2.03e+03 0.904 1.00 0.292 524971.2394057951 5.3266370075207695E10 559987.1448109432 1830.0270669879778 1.2048293527787338E8 8.942434899734764 102.0 4.574257425742567 1.0 28.628428715056437 88.0 524971.2394057951 5.3266370075207695E10 559987.1448109432 1454.5454545454536 2252810.0966279004 0.0 188867.64246914242 7.674846670600835E10 9324.185730404934 170673.83402171216 8.142274833279785E10 0.0 0.01512308849599235 8.294225601564287E-4 0.004135603268252429
5700.009841513445 1.44e+03 1.53e+03 1.16e+03 2.03e+03 0.852 1.00 0.348 519638.20883422706 5.1505550651908424E10 553630.3938148754 2278.5422253765228 2.1015358420338532E8 8.931412743383552 99.0 4.714285714285711 1.0 28.978840485366092 84.0 519638.20883422706 5.1505550651908424E10 553630.3938148754 1448.0519480519488 2252176.2402456375 0.0 188962.77081449406 7.648658180257306E10 8958.396891715847 172241.6819907706 8.190115353324617E10 0.0 0.019087476331189235 0.0013207748614715864 0.004105905449914568
5760.009841513445 1.44e+03 1.50e+03 1.09e+03 1.98e+03 0.866 1.00 0.336 514772.22141450434 5.079195266683815E10 540892.3322868608 9555.896741331679 3.8601755808772407E9 8.94921580143143 99.0 4.714285714285711 1.0 28.284271247461977 85.0 514772.22141450434 5.079195266683815E10 540892.3322868608 1448.0519480519488 2252176.2402456375 0.0 188299.6218237181 7.640836697174142E10 8861.426614824068 169562.8849177073 8.167244595757849E10 0.0 0.021317129835594105 0.0016724152942650722 0.0040851143490046385
5820.009841513445 1.44e+03 1.56e+03 1.03e+03 2.05e+03 0.852 1.00 0.356 519615.6942617107 5.308903992595679E10 552362.2012956075 13.93323652567478 77.63257652935529 8.95552742554037 98.0 4.762886597938147 1.0 28.337538853037678 85.0 519615.6942617107 5.308903992595679E10 552362.2012956075 1448.0519480519488 2252176.2402456375 0.0 188046.04464240515 7.603545180882062E10 9168.293613686728 165051.76825658648 8.201124910102707E10 0.0 4.6451114080974225 541.750073157347 0.004118519642197866
5880.009841513445 1.44e+03 1.53e+03 1.09e+03 2.06e+03 0.844 1.00 0.363 496266.585091348 5.5053485685661095E10 528407.0852268208 3546.814896101681 1.0112054966655447E9 8.95552742554037 97.0 4.8125 1.0 28.321950757969375 83.0 496266.585091348 5.5053485685661095E10 528407.0852268208 1448.0519480519488 2252176.2402456375 0.0 187564.7224927611 7.572020961722153E10 8989.856639763631 167107.82714407853 8.163258011354187E10 0.0 1.2450930226950063 174.30413762595953 0.004066262295361046
5940.009841513445 1.43e+03 1.54e+03 1.18e+03 2.08e+03 0.848 1.00 0.359 488527.9143903779 5.094822077260086E10 508631.2357616406 3891.653615495241 9.821852995485126E8 10.2198261728606 101.0 4.619999999999997 1.0 27.554090055523083 88.0 488527.9143903779 5.094822077260086E10 508631.2357616406 1435.0649350649364 2250654.9849283095 0.0 187549.1403528329 7.534310454724605E10 8958.396891715847 168033.1818781626 8.132513204186978E10 0.0 0.02141085727118198 0.0019222481408162496 0.004072041457130687
6000.009841513445 1.42e+03 1.49e+03 1.15e+03 1.93e+03 0.856 1.00 0.352 492583.39878099365 5.591854195475502E10 532391.7289300716 4747.765093222134 7.686842438055435E8 10.166465639588768 100.0 4.666666666666668 1.0 27.512520340932028 86.0 492583.39878099365 5.591854195475502E10 532391.7289300716 1428.5714285714273 2249767.5859931726 0.0 187181.1104715005 7.503178459865756E10 9390.703828671441 167314.69571939803 8.095637102858246E10 0.0 1.550198006440622 172.02552053375538 0.0042849063086537395
6060.009841513445 1.42e+03 1.59e+03 1.14e+03 2.10e+03 0.859 1.00 0.343 496066.0397296066 6.143327637957933E10 532570.5371472817 3374.5568920437404 5.298881040126113E8 10.166465639588768 103.0 4.529411764705882 1.0 27.072950909305714 89.0 496066.0397296066 6.143327637957933E10 532570.5371472817 1428.5714285714273 2249767.5859931726 0.0 188502.33788288655 7.494055798144572E10 9821.052485270666 169056.93649166703 8.126040272746263E10 0.0 5.171506400238356 572.8693400059743 0.004345148258829918
6120.009841513445 1.42e+03 1.57e+03 1.29e+03 2.09e+03 0.887 1.00 0.311 492102.08662159374 6.324165335997507E10 531184.2677764092 14296.690739519172 5.480811553005842E9 9.335670303499304 103.0 4.529411764705883 1.0 26.880633052700134 87.0 492102.08662159374 6.324165335997507E10 531184.2677764092 1428.5714285714273 2249767.5859931726 0.0 188025.76469733636 7.532871265744249E10 9779.966556531368 167557.79638837904 8.142604834395883E10 0.0 1.2092774975405576 169.89022802311888 0.004401811605611226
6180.009841513445 1.42e+03 1.55e+03 1.04e+03 2.01e+03 0.861 1.00 0.341 494768.69611515134 6.090729072272071E10 541757.5556275604 5476.635968928624 1.2217049687606804E9 9.411272090496022 103.0 4.529411764705883 1.0 25.877742216522787 89.0 494768.69611515134 6.090729072272071E10 541757.5556275604 1428.5714285714273 2249767.5859931726 0.0 187958.1381254083 7.579001867111923E10 9390.703828671441 166484.05640092745 8.175925943422203E10 0.0 3.897377637449911 702.1184930914719 0.004151757869196858
6240.009841513445 1.42e+03 1.47e+03 1.19e+03 1.92e+03 0.867 1.00 0.340 514451.66793216614 6.6858155796525955E10 552229.3252098939 3668.1698248454154 4.8799365901617146E8 9.728410272654848 101.0 4.619999999999997 1.0 24.883883876269675 85.0 514451.66793216614 6.6858155796525955E10 552229.3252098939 1428.5714285714273 2249767.5859931726 0.0 187748.58446188047 7.570179188873227E10 9324.185730404934 164251.35398486705 8.08979771975942E10 0.0 4.351889123255455 482.8403206887271 0.004670976721573532
6300.009841513445 1.42e+03 1.47e+03 1.18e+03 2.02e+03 0.891 1.00 0.304 503649.8028556933 6.1142093162275475E10 550848.4877400235 1924.30956145642 2.4222150563655096E8 9.606418712772657 101.0 4.619999999999997 1.0 25.05742092543326 86.0 503649.8028556933 6.1142093162275475E10 550848.4877400235 1428.5714285714273 2249767.5859931726 0.0 186050.86239572288 7.551548873866129E10 8933.56149600439 166312.99705315038 8.051450583485971E10 0.0 0.02575052186200078 0.003588065288494135 0.004646535574312232
6360.009841513445 1.42e+03 1.47e+03 1.03e+03 1.93e+03 0.952 1.00 0.214 496737.91686627624 5.840908943444985E10 543684.0957786848 10882.374444341098 3.8906343644617963E9 10.39494141963418 106.0 4.4 1.0 24.41295368635892 93.0 496737.91686627624 5.840908943444985E10 543684.0957786848 1428.5714285714273 2249767.5859931726 0.0 186438.9191085159 7.505922919284782E10 9324.185730404934 162443.78572184275 8.056375605266779E10 0.0 0.028469088649912457 0.004390439031360229 0.004342054723072969
6420.009841513445 1.42e+03 1.47e+03 1.19e+03 1.95e+03 0.940 1.00 0.200 513156.2116142906 6.500590867170915E10 556209.5027763599 4725.752382010763 4.2597935903158987E8 10.93272410505965 103.0 4.529411764705886 1.0 24.97670434718307 93.0 513156.2116142906 6.500590867170915E10 556209.5027763599 1428.5714285714273 2249767.5859931726 0.0 186097.05359715686 7.478686646986986E10 9341.91011701608 163712.63988463575 8.02901568988917E10 0.0 0.020147384593226157 0.0023313278839180752 0.00399653375288816
6480.009841513445 1.42e+03 1.47e+03 1.11e+03 1.95e+03 0.934 1.00 0.207 528399.7661797059 5.969692576970986E10 561736.9773390658 3502.381579626756 3.351044077788799E8 10.93272410505965 103.0 4.529411764705886 1.0 24.98780133369357 94.0 528399.7661797059 5.969692576970986E10 561736.9773390658 1428.5714285714273 2249767.5859931726 0.0 185681.3900065689 7.47785377257304E10 9324.185730404934 164358.8999539311 8.027321252283672E10 0.0 0.013413019153649265 7.081389725939277E-4 0.003943599887769283
6540.009841513445 1.41e+03 1.45e+03 1.03e+03 1.92e+03 0.926 1.00 0.209 517748.0933902918 6.448611985481263E10 552733.7878715304 3863.5628969462123 3.480652729219279E8 10.45968900754762 102.0 4.574257425742567 1.0 24.7840055417414 91.0 517748.0933902918 6.448611985481263E10 552733.7878715304 1422.0779220779218 2248795.672873776 0.0 185417.95966955167 7.526353768041132E10 9341.91011701608 161915.16478460026 7.958661190864452E10 0.0 0.5290850288463232 115.11039611801235 0.004252522489060808
6600.009841513445 1.41e+03 1.45e+03 1.11e+03 1.84e+03 0.917 1.00 0.228 501769.02860033826 6.7553187220367424E10 542986.0054958947 14920.26892704728 5.621321069506863E9 13.83966133196424 104.0 4.485436893203884 1.0 24.45197938083099 87.0 501769.02860033826 6.7553187220367424E10 542986.0054958947 1422.0779220779218 2248795.672873776 0.0 185298.73322614355 7.561127665475528E10 8835.95622307431 161742.884527884 8.084813061729024E10 0.0 0.01525951648582569 0.0011336542483945595 0.00448149646369707
6660.009841513445 1.41e+03 1.45e+03 1.19e+03 1.82e+03 0.896 1.00 0.244 514491.57376842934 6.204633818400086E10 551156.6775871132 2081.2047041130445 2.3638082383247495E8 13.585429548550074 104.0 4.485436893203884 1.0 24.557600986839468 94.0 514491.57376842934 6.204633818400086E10 551156.6775871132 1422.0779220779218 2248795.672873776 0.0 185238.75856520497 7.571078034480768E10 8841.548858899267 162399.92461161534 8.065722264854608E10 0.0 0.015157910343054736 0.0011680913435524066 0.004366781428834386
6720.009841513445 1.41e+03 1.45e+03 1.09e+03 1.81e+03 0.884 1.00 0.267 509518.38214292855 6.163529243078456E10 546796.2909769291 3500.4709816109344 3.898651844220714E8 14.808447771525437 101.0 4.619999999999997 1.0 24.89240685815488 87.0 509518.38214292855 6.163529243078456E10 546796.2909769291 1422.0779220779218 2248795.672873776 0.0 184231.2433361954 7.534291605177245E10 8855.399975667508 164922.79274429684 8.129391723203111E10 0.0 0.014686931716307422 0.0010340804560180737 0.004366930447891971
6780.009841513445 1.41e+03 1.47e+03 1.11e+03 1.82e+03 0.874 1.00 0.293 520873.22894004476 5.869410811006692E10 546035.2060519031 2197.8748174845928 2.4624075021424425E8 14.568884923280354 100.0 4.666666666666668 1.0 25.148538319191385 88.0 520873.22894004476 5.869410811006692E10 546035.2060519031 1422.0779220779218 2248795.672873776 0.0 186137.35570838486 7.538579155792679E10 9324.185730404934 163640.13211567007 8.143869882745361E10 0.0 0.013816555937564699 8.350008305773724E-4 0.004366110456981001
6840.009841513445 1.41e+03 1.55e+03 1.24e+03 2.21e+03 0.885 1.00 0.319 520948.550865048 5.69135458492519E10 556811.4338138688 251.38613933136563 2309832.658999372 11.314488903345676 100.0 4.666666666666668 1.0 25.223895376392292 88.0 520948.550865048 5.69135458492519E10 556811.4338138688 1422.0779220779218 2248795.672873776 0.0 185721.0115935764 7.514830279681409E10 9341.91011701608 162845.69562225702 8.072950028689629E10 0.0 0.4569682399417221 87.80840602791895 0.0043969715231122536
6900.009841513445 1.41e+03 1.45e+03 1.17e+03 1.82e+03 0.870 1.00 0.300 527665.8663913273 5.906145825730468E10 560110.2184702412 2190.724929833225 2.4827376326465413E8 12.172049857691647 99.0 4.714285714285711 1.0 25.273758853758498 86.0 527665.8663913273 5.906145825730468E10 560110.2184702412 1422.0779220779218 2248795.672873776 0.0 184233.33710517507 7.479494334876137E10 9324.185730404934 161771.47737723202 8.0422216969364E10 0.0 0.01539491464446049 9.849711398926993E-4 0.004336159212294836
6960.009841513445 1.41e+03 1.45e+03 1.11e+03 1.82e+03 0.880 1.00 0.286 518788.7257596833 5.824589948453457E10 556772.3744465545 2860.4424494313885 2.870593116274464E8 13.380980331249757 101.0 4.619999999999997 1.0 25.016269453572296 88.0 518788.7257596833 5.824589948453457E10 556772.3744465545 1422.0779220779218 2248795.672873776 0.0 182833.03355480864 7.424936856794434E10 9152.539294772654 163105.3715871987 7.947141874905852E10 0.0 0.26826672971994436 29.1010126805957 0.004098722873371886
7020.009841513445 1.41e+03 1.55e+03 1.12e+03 2.17e+03 0.880 1.00 0.325 511213.89328689175 6.0061371380744865E10 556487.8443834672 1878.5300129296463 1.95853188730345E8 12.73120787408797 102.0 4.574257425742567 1.0 24.888690819186703 88.0 511213.89328689175 6.0061371380744865E10 556487.8443834672 1422.0779220779218 2248795.672873776 0.0 183645.60244329917 7.430545943771724E10 9350.719612784333 162915.73428572595 7.883334571921779E10 0.0 0.014928458903646781 7.613993463383492E-4 0.004484357885613684
7080.009841513445 1.41e+03 1.56e+03 1.15e+03 2.11e+03 0.935 1.00 0.247 511346.64802230353 6.172742831479486E10 554070.8813238109 1169.148924994872 9.1282671911915E7 12.922088693040624 99.0 4.714285714285711 1.0 25.14043032872349 86.0 511346.64802230353 6.172742831479486E10 554070.8813238109 1422.0779220779218 2248795.672873776 0.0 183540.3762315536 7.40869909162717E10 9341.91011701608 162568.05485450942 7.888803063608879E10 0.0 0.7988169153438924 92.99591253518503 0.0045499194610145455
7140.009841513445 1.41e+03 1.46e+03 1.22e+03 1.72e+03 0.924 1.00 0.218 489893.4075266197 6.17451131092352E10 530605.9457784814 4929.56376650239 5.0855062754086965E8 14.305254398088312 99.0 4.714285714285711 1.0 25.103497107182243 87.0 489893.4075266197 6.17451131092352E10 530605.9457784814 1415.5844155844168 2247739.24557005 0.0 183477.39089057432 7.400028557477477E10 9341.91011701608 166590.59393754604 8.010291502210143E10 164.16906926735456 11.098426810960804 1462.6338141122458 0.004473466337740104
7200.009841513445 1.41e+03 1.45e+03 1.24e+03 1.71e+03 0.949 1.00 0.219 475041.1281081146 6.550064424844876E10 512783.91479294014 6293.770528952542 2.2166551295325117E9 13.69554394136064 98.0 4.762886597938146 1.0 24.882964887262798 85.0 475041.1281081146 6.550064424844876E10 512783.91479294014 1415.5844155844168 2247739.24557005 0.0 182539.46805653558 7.3693937150043E10 9324.185730404934 164848.08889352056 7.93340213767213E10 4.257556792583774 3.638564483569751 402.2248152880756 0.004427222070454869
7260.009841513445 1.39e+03 1.43e+03 1.22e+03 2.13e+03 0.929 1.00 0.257 484090.49826370395 6.350442461399136E10 517652.53848475637 154.33127177622998 1043622.5712769339 10.93272410505965 98.0 4.762886597938147 1.0 25.03862565945037 84.0 484090.49826370395 6.350442461399136E10 517652.53848475637 1402.5974025974049 2245372.848409731 0.0 181543.1038269132 7.327241887093094E10 8551.98887717197 161608.09187122883 7.84690898465459E10 0.0 0.538430022087839 57.04476210977681 0.004511232725699435
7320.009841513445 1.40e+03 1.43e+03 1.18e+03 2.32e+03 0.933 1.00 0.251 503644.76501462463 6.51042688001547E10 543798.9451607445 126.29106985009207 976907.2972321288 13.038539497201528 98.0 4.762886597938146 1.0 25.480700701656925 86.0 503644.76501462463 6.51042688001547E10 543798.9451607445 1409.0909090909074 2246598.30408204 0.0 182079.27156687976 7.30432283156873E10 8746.625109823966 160600.23743323798 7.787249992218153E10 0.0 0.7773847757265568 83.50697918976384 0.004687874409334084
7380.009841513445 1.40e+03 1.44e+03 1.18e+03 2.33e+03 0.927 1.00 0.261 506222.737021514 6.809101584918368E10 551272.2597947015 126.6580581771163 989184.915137077 11.378479618152452 96.0 4.86315789473684 1.0 26.371975182530342 84.0 506222.737021514 6.809101584918368E10 551272.2597947015 1409.0909090909074 2246598.30408204 0.0 182991.260577841 7.25597177126033E10 9324.185730404934 159000.1215852751 7.694984271847546E10 0.0 0.8405688112756796 95.24347499634894 0.004519627129518989
7440.009841513445 1.40e+03 1.45e+03 1.15e+03 2.34e+03 0.930 1.00 0.255 515972.3318472252 7.067816620878233E10 558395.199988985 123.99308221663006 977385.0646521049 11.094306197378778 96.0 4.86315789473684 1.0 26.47865881989371 85.0 515972.3318472252 7.067816620878233E10 558395.199988985 1409.0909090909074 2246598.30408204 0.0 182096.98795798738 7.186813964522879E10 9398.757954879075 159824.80967663508 7.673317165680336E10 0.0 6.7128474531738425 862.6767549677198 0.003615774633049184
7500.009841513445 1.39e+03 1.45e+03 1.03e+03 2.33e+03 0.937 1.00 0.244 496663.4384944169 6.906257924293715E10 551041.095379525 1825.5353287190323 2.4402034319598746E8 12.900747962471783 98.0 4.762886597938146 1.0 26.146929869121404 88.0 496663.4384944169 6.906257924293715E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 182868.4381350902 7.230696499597775E10 9779.966556531368 158406.6240103102 7.679592441981728E10 0.0 1.8510108067293365 278.95796495755286 0.002041324031764794
7560.009841513445 1.39e+03 1.44e+03 1.16e+03 2.33e+03 0.937 1.00 0.244 490724.63439170923 6.246830177690022E10 546686.7976045118 1804.8197999410438 2.4115180199516732E8 13.154990301362432 99.0 4.714285714285711 1.0 25.920178820816236 89.0 490724.63439170923 6.246830177690022E10 546686.7976045118 1402.5974025974049 2245372.848409731 0.0 182117.2526543148 7.23848713635067E10 9603.143017405244 160049.6374983406 7.680723984630872E10 0.0 0.00988142227162667 7.601702776219109E-4 0.0019016689808924328
7620.009841513445 1.39e+03 1.43e+03 1.32e+03 2.32e+03 0.937 1.00 0.244 513173.0699792323 5.5109864776433136E10 556487.8443834672 1819.8722314873394 2.383348746960733E8 13.188737840149278 100.0 4.666666666666666 1.0 25.756711033540498 90.0 513173.0699792323 5.5109864776433136E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 181452.48441244676 7.271768404407047E10 9345.827680756869 159457.27745885166 7.69837539766408E10 319.36062027467557 0.008816473620568357 4.912002415242159E-4 0.001902515859707167
7680.009841513445 1.39e+03 1.42e+03 1.34e+03 2.32e+03 0.937 1.00 0.244 511888.3262685881 5.5791518846231865E10 554680.1530811739 1978.0387468733215 2.4089975209370416E8 13.090283550543644 100.0 4.666666666666667 1.0 25.756711033540498 90.0 511888.3262685881 5.5791518846231865E10 554680.1530811739 1402.5974025974049 2245372.848409731 0.0 178057.60028086157 7.228590422851312E10 9168.293613686728 161780.6475875891 7.773487175480724E10 319.38257754815294 0.009439426559752419 7.654061998881347E-4 0.0019026151098573418
7740.009841513445 1.39e+03 1.44e+03 1.29e+03 2.32e+03 0.943 1.00 0.232 512414.83864130813 5.53186687779673E10 551838.5863901173 1800.7230091971774 2.3560280953667066E8 13.154990301362432 101.0 4.6199999999999966 1.0 25.63015112059707 92.0 512414.83864130813 5.53186687779673E10 551838.5863901173 1402.5974025974049 2245372.848409731 0.0 180852.3075481521 7.348156697225725E10 9347.009713939631 159975.346736795 7.823534248191324E10 319.4045219396215 0.008963646739322186 6.258948710884378E-4 0.0018857524323515112
7800.009841513445 1.39e+03 1.42e+03 1.29e+03 2.29e+03 0.943 1.00 0.231 508969.0073985551 5.335110397226215E10 551041.095379525 4064.3922110339577 5.681241180551116E8 13.154990301362432 103.0 4.529411764705886 1.0 25.066922657792325 92.0 508969.0073985551 5.335110397226215E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 180216.8575841533 7.405448960053445E10 9168.293613686728 158680.47199535868 7.801173074591362E10 164.10421436608965 0.007796978935329245 4.4286644901591173E-4 0.001881922310391827
7860.009841513445 1.39e+03 1.43e+03 1.24e+03 2.28e+03 0.937 1.00 0.242 502341.4257667004 5.528322660263107E10 539259.889972708 13311.265360036667 9.300865129961975E9 12.996422953076022 102.0 4.574257425742567 1.0 25.120647497488363 89.0 502341.4257667004 5.528322660263107E10 539259.889972708 1402.5974025974049 2245372.848409731 0.0 180369.82960047666 7.4384167998011E10 8465.163051867443 157395.22239187866 7.798934049815758E10 319.44837206469174 0.008512866371360428 6.356357024657924E-4 0.001904824646796618
7920.009841513445 1.39e+03 1.44e+03 1.31e+03 2.29e+03 0.937 1.00 0.243 501965.8303168921 5.35528214334889E10 537217.3015978985 2203.485375753401 1.6691305301598155E8 13.96559201568214 103.0 4.529411764705886 1.0 25.18749724510826 92.0 501965.8303168921 5.35528214334889E10 537217.3015978985 1402.5974025974049 2245372.848409731 0.0 180378.01217859262 7.395448080937738E10 9348.780162660052 160173.359260422 7.829358848059877E10 319.47027779240193 0.008090157777916053 5.55593140246993E-4 0.0018932432766396719
7980.009841513445 1.40e+03 1.45e+03 1.21e+03 2.30e+03 0.934 1.00 0.249 501110.5947680266 5.4045567658901344E10 541757.5556275604 1506.4303456539938 8.723521172931515E7 13.920398265037981 103.0 4.529411764705886 1.0 25.403167293891627 92.0 501110.5947680266 5.4045567658901344E10 541757.5556275604 1409.0909090909074 2246598.30408204 0.0 181188.40438507503 7.437637919095602E10 9349.124096139867 156793.40702337376 7.88353209720787E10 4.257556792583774 0.6719280006941775 83.7551070899383 0.001904725461965788
8040.009841513445 1.40e+03 1.45e+03 1.26e+03 2.30e+03 0.932 1.00 0.252 499818.10002337786 5.590402960586312E10 541757.5556275604 852.1482779493931 2.653890353509098E7 16.68647236543838 101.0 4.6199999999999966 1.0 25.77947660720464 89.0 499818.10002337786 5.590402960586312E10 541757.5556275604 1409.0909090909074 2246598.30408204 0.0 180270.75845538062 7.453350639489418E10 8968.13588982886 157276.41165042983 7.838681708432E10 8.757245561762886 0.7556069697529452 106.08189299139356 0.002039628385665215
8100.009841513445 1.40e+03 1.45e+03 1.24e+03 2.27e+03 0.929 1.00 0.257 504487.6991630505 5.499837383933761E10 549510.867299979 9473.858264720433 7.608462702150822E9 14.638527322452255 102.0 4.574257425742567 1.0 25.53364311439064 90.0 504487.6991630505 5.499837383933761E10 549510.867299979 1409.0909090909074 2246598.30408204 0.0 179276.52091653986 7.385816150457588E10 9324.185730404934 158532.2801330805 7.873176664297441E10 176.4427290734687 0.3782387040562715 52.6302818271927 0.00204019255731436
8160.009841513445 1.41e+03 1.51e+03 1.21e+03 2.22e+03 0.945 1.00 0.228 494014.40349681035 5.696487784796124E10 539516.8568685964 7460.7761293152535 4.558502329499406E9 13.569579835859832 101.0 4.619999999999997 1.0 25.660873017892452 89.0 494014.40349681035 5.696487784796124E10 539516.8568685964 1415.5844155844168 2247739.24557005 0.0 179214.2138401851 7.280529422496303E10 9349.173215034249 156107.67376530147 7.713718433747092E10 0.0 0.843654018754764 92.28934693352943 0.002817577504565923
8220.009841513445 1.40e+03 1.51e+03 1.11e+03 2.20e+03 0.937 1.00 0.243 497176.4806292349 5.665454256125416E10 540608.3509908407 2667.1016356432865 3.047404591648088E8 14.121404425990082 102.0 4.574257425742567 1.0 26.086911099113827 90.0 497176.4806292349 5.665454256125416E10 540608.3509908407 1409.0909090909074 2246598.30408204 0.0 177413.83717764998 7.199423761116423E10 9826.717166634404 153891.83302151086 7.681144815039825E10 0.0 0.8392540571926684 93.63839074975976 0.003076966554258033
8280.009841513445 1.40e+03 1.49e+03 1.18e+03 2.12e+03 0.942 1.00 0.234 496605.5173298748 5.71295666744282E10 542809.2317001494 11658.357770338685 2.5940476166520686E9 14.748384638763174 107.0 4.358490566037732 1.0 25.384730573148577 92.0 496605.5173298748 5.71295666744282E10 542809.2317001494 1409.0909090909074 2246598.30408204 0.0 178205.02088963974 7.192952010907721E10 9800.975079397987 155883.95935187186 7.642685274669316E10 0.0 0.012944599295287507 0.0011361284552047996 0.0028527343591200887
8340.009841513445 1.40e+03 1.48e+03 1.23e+03 2.04e+03 0.933 1.00 0.243 494438.87335540506 5.684238253815171E10 541487.8123206808 14463.328046079136 8.521434399873499E9 14.763982935935559 104.0 4.485436893203884 1.0 25.19837532798485 87.0 494438.87335540506 5.684238253815171E10 541487.8123206808 1409.0909090909074 2246598.30408204 0.0 177258.30441768648 7.236035423613672E10 9324.185730404934 159731.76627360645 7.685676988261649E10 0.0 0.012644653834912164 9.713655438329398E-4 0.003882496502216981
8400.009841513445 1.39e+03 1.49e+03 1.21e+03 1.98e+03 0.930 1.00 0.241 481976.77736821567 5.934026865848631E10 523515.34093940596 9568.428132328594 2.456615416221768E9 16.418631992170063 104.0 4.485436893203884 1.0 25.925936773844228 86.0 481976.77736821567 5.934026865848631E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 179174.3881905684 7.2737132525548E10 8989.856639763631 158289.25579369374 7.692927202530681E10 0.0 0.01557643827053213 0.0012641485450238864 0.004364315679161266
8460.009841513445 1.40e+03 1.57e+03 1.18e+03 2.20e+03 0.930 1.00 0.256 490455.397076619 6.0141658501034996E10 532142.5195450888 647.6951780679702 2.3479731100636568E7 13.154990301362432 101.0 4.6199999999999966 1.0 28.12051266110257 86.0 490455.397076619 6.0141658501034996E10 532142.5195450888 1409.0909090909074 2246598.30408204 0.0 180104.8738285144 7.34792340001361E10 9341.136918141037 162502.658005694 7.796367636324486E10 0.0 0.020356026334120685 0.0015377171633631222 0.00490689688547429
8520.009841513445 1.40e+03 1.58e+03 1.05e+03 2.32e+03 0.936 1.00 0.244 504228.45909898396 5.8314866278166885E10 543860.9077727384 3587.925602308385 6.292646783046162E8 13.154990301362432 103.0 4.529411764705886 1.0 28.364566475335312 91.0 504228.45909898396 5.8314866278166885E10 543860.9077727384 1409.0909090909074 2246598.30408204 0.0 181372.49149636456 7.418533974590604E10 9750.185580998463 163893.42265610004 7.960839719089902E10 0.0 0.019542748350478582 0.0012646207197707766 0.004841004645436454
8580.009841513445 1.40e+03 1.59e+03 1.26e+03 2.26e+03 0.940 1.00 0.237 505795.88407639595 6.0077704306887436E10 541757.5556275604 9972.039655019358 2.9112517622797413E9 13.154990301362432 104.0 4.485436893203884 1.0 29.41317034524213 90.0 505795.88407639595 6.0077704306887436E10 541757.5556275604 1409.0909090909074 2246598.30408204 0.0 182849.91643857668 7.511891621766739E10 9398.740125564655 163914.57605164382 8.003555172542905E10 0.0 0.021432872453806828 0.0017164479072646623 0.004722192738199831
