#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T22:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0474675997012 1.51e+03 1.56e+03 1.33e+03 2.35e+03 0.854 1.00 0.354 511926.9558901157 4.328407053187844E10 551693.9392266029 642.0740401568044 7372541.580933919 8.854491532642772 57.0 7.33928571428571 1.0 41.64755882214658 42.0 460782.70140778774 6.284039887228632E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207827.01817001312 8.00413132410003E10 9853.191921756594 184858.6064895559 8.435527679522108E10 483.2293775708662 0.6122380703721769 61.373273602084744 0.004361020350629815
600.0474675997012 1.51e+03 1.59e+03 1.41e+03 2.42e+03 0.875 1.00 0.331 514020.37592213333 4.49930102036154E10 552265.2734015927 4374.353162441484 6.52796164860365E8 8.870014790500397 57.0 7.33928571428571 1.0 42.44837582746381 41.0 460750.2697009957 6.5031335823879135E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207435.2261356995 7.934267043764703E10 10145.442255304359 186096.33826596875 8.414714381955602E10 483.2293775708662 0.6746657686584007 63.00121331225563 0.004391564761897518
660.0474675997012 1.51e+03 1.60e+03 1.37e+03 2.43e+03 0.880 1.00 0.325 514023.7083552507 4.504962507436774E10 551693.9392266029 533.8530296848377 6998222.385894673 8.86172853722267 55.0 7.611111111111115 1.0 43.77274790459808 40.0 466595.549476457 6.326267941733258E10 522886.5094618453 1518.2481751824816 2255153.9967954303 3000.0 207029.96455856477 7.936424655440253E10 9921.96685734538 183089.45577469174 8.434186463105376E10 483.2293775708662 0.6249322747209507 62.32521942842354 0.0044022136666189045
720.0474675997012 1.51e+03 1.59e+03 1.36e+03 2.43e+03 0.877 1.00 0.326 512719.6922932105 4.6875216769177765E10 552606.2306676735 522.6676436592296 6844800.768312841 8.830085447402945 55.0 7.611111111111115 1.0 43.77231685975097 40.0 463146.9127243371 6.5458095233975845E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207285.6326015415 7.946759943466658E10 9857.966181083131 180665.13897830053 8.388035487371999E10 483.2293775708662 0.6400884592443641 63.538586314778456 0.004393600523472172
780.0474675997012 1.51e+03 1.58e+03 1.41e+03 2.41e+03 0.891 1.00 0.312 518749.68178031076 4.547418160148089E10 556369.6680290112 4407.7668834456335 6.81837658936218E8 8.850456865893019 56.0 7.472727272727269 1.0 43.23915173109024 40.0 468390.48075727234 6.482284796309875E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 207663.39270996957 7.976893299647845E10 9853.191921756594 184158.79103481298 8.39480515916284E10 483.2293775708662 0.9235857065803341 96.13134076013678 0.004391564761897518
840.0474675997012 1.51e+03 1.59e+03 1.33e+03 2.43e+03 0.893 1.00 0.309 515640.5244346076 4.686542491363163E10 552265.2734015927 501.37317953701194 6557626.332892935 8.832144620169245 58.0 7.210526315789469 1.0 42.612765040078145 43.0 463042.90371379646 6.658682217528453E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207835.50455600265 7.972275545938097E10 9875.710817712521 181516.24776556762 8.391320771469563E10 483.2293775708662 0.02018061778756591 9.892566579738963E-4 0.0043661137879065556
900.0474675997012 1.51e+03 1.60e+03 1.29e+03 2.43e+03 0.891 1.00 0.312 504872.8163442418 4.7735454855288635E10 532792.4914659908 511.6640923845895 6698264.052503087 8.842698956245853 57.0 7.33928571428571 1.0 42.98848758603945 42.0 454912.12574324163 6.5921717020473885E10 513440.34556858166 1518.2481751824816 2255153.9967954303 3000.0 207840.0159234111 7.972090059821907E10 9944.837267986793 183649.00392974075 8.419196065913506E10 8.895892260114975 0.019859766714585878 9.369010868076411E-4 0.004364742607817619
960.0474675997012 1.51e+03 1.59e+03 1.22e+03 2.42e+03 0.898 1.00 0.302 514379.7474092355 4.557901039807155E10 552606.2306676735 655.4469802872343 7524038.0899769245 8.824717569656048 58.0 7.210526315789469 1.0 42.61318409420517 43.0 461655.3178653906 6.555517808002833E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 205718.5600972747 7.89794832556748E10 9857.966181083131 182083.43836483883 8.437912754067805E10 0.0 0.019859004987004786 9.309630520202181E-4 0.004362390584111659
1020.0474675997012 1.51e+03 1.59e+03 1.27e+03 2.41e+03 0.904 1.00 0.295 524568.8241026807 4.719859685185856E10 557382.7834136626 4469.703674006389 6.555441796251279E8 8.88489237094876 58.0 7.210526315789469 1.0 42.47971652199997 44.0 470614.43140259094 6.791025559191234E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 204445.33622147058 7.838611790016183E10 9857.966181083131 184228.8063794115 8.467196810275153E10 8.895635064438606 0.4041829653887948 34.58078460524947 0.004365142983526376
1080.0474675997011 1.51e+03 1.59e+03 1.38e+03 2.43e+03 0.889 1.00 0.315 517459.1473038785 4.786876500533849E10 558259.4361434592 902.2445516807252 2.5663321136212744E7 8.873985521478616 55.0 7.611111111111115 1.0 43.77274790459808 41.0 466930.39093897375 6.700353545761629E10 530816.1388672288 1518.2481751824816 2255153.9967954303 3000.0 207620.45415729377 7.978345837351588E10 9934.702043512261 184088.73088855526 8.470961593327109E10 483.2293775708662 0.6921542588022558 64.96157873347248 0.004395636285046826
1140.0474675997011 1.51e+03 1.61e+03 1.36e+03 2.43e+03 0.896 1.00 0.305 523506.61232334183 4.815263303684951E10 558831.7593214198 1270.7365255411091 5.932164316524882E7 8.88489237094876 57.0 7.33928571428571 1.0 42.98933347015043 44.0 469702.4492828259 6.862534649900237E10 530831.4804635389 1518.2481751824816 2255153.9967954303 3000.0 207272.47214952976 7.949980080602405E10 10156.726406366095 183089.46179445926 8.402588362102786E10 483.2293775708662 0.9675396204780484 95.63813074277266 0.004369196070219031
1200.0474675997011 1.52e+03 1.61e+03 1.37e+03 2.42e+03 0.917 1.00 0.276 522852.1936622962 5.057930532038306E10 558160.2346634312 1697.925689318818 1.1266789316691436E8 8.88489237094876 58.0 7.210526315789469 1.0 42.61192691946091 45.0 469114.7587987396 7.07047114349564E10 528402.1915679099 1525.5474452554724 2254833.5410361253 3000.0 206580.74946124124 7.933011718678276E10 10156.726406366095 183600.6050404909 8.393077654410913E10 483.2293775708662 0.6787649145913814 65.21850586425357 0.004398222248209398
1260.0474675997011 1.52e+03 1.59e+03 1.38e+03 2.42e+03 0.902 1.00 0.297 516566.1389525273 5.033564047548945E10 556369.6680290112 2387.2690922467673 2.2380533033353966E8 8.85733526115426 56.0 7.472727272727269 1.0 43.3729966109887 40.0 465546.7112925447 6.921359645513155E10 525698.800649741 1525.5474452554724 2254833.5410361253 3000.0 205417.30838563867 7.917315605626468E10 9853.191921756594 181711.09869840453 8.29967917947249E10 483.2293775708662 0.9939310495399285 98.15987722552808 0.004395636285046826
1320.0474675997011 1.52e+03 1.59e+03 1.37e+03 2.43e+03 0.910 1.00 0.287 513723.3826421793 4.96854218151591E10 552606.2306676735 2738.614684281955 3.0860383913281816E8 8.819808128066025 57.0 7.33928571428571 1.0 42.99144810761338 44.0 461144.30949734035 6.903422720838776E10 522147.30008967046 1525.5474452554724 2254833.5410361253 3000.0 204695.98285794284 7.890100441466147E10 9755.57365118288 180801.74381181825 8.29172569338201E10 483.2293775708662 0.7117046651151165 66.60044890210904 0.004391564761897518
1380.0474675997011 1.52e+03 1.59e+03 1.39e+03 2.40e+03 0.910 1.00 0.286 518915.17585096235 4.8408752351453995E10 556369.6680290112 6675.464361574059 9.825817306112231E8 8.876332115926406 58.0 7.210526315789469 1.0 42.48181831346263 45.0 463157.0617350219 6.91959181263877E10 523346.1636897917 1525.5474452554724 2254833.5410361253 3000.0 204164.87526624615 7.87112100372417E10 9755.57365118288 183437.95964022586 8.330434925314703E10 483.2293775708662 0.7280019382654223 67.19166251899102 0.004369196070219031
1440.0474675997011 1.52e+03 1.57e+03 1.35e+03 2.40e+03 0.905 1.00 0.293 505327.08709129307 5.073280832253614E10 547718.9222233015 7188.899756517101 1.1332970955081813E9 8.873985521478616 57.0 7.33928571428571 1.0 42.85293107009957 43.0 453731.10294311325 6.915206979996413E10 519200.22230276343 1525.5474452554724 2254833.5410361253 3000.0 201832.90154440148 7.774159441751373E10 9755.57365118288 179655.9285566259 8.298950002053424E10 483.2293775708662 0.7296586005831357 67.49511473613792 0.004391564761897518
1500.0474675997011 1.53e+03 1.58e+03 1.36e+03 2.37e+03 0.904 1.00 0.295 512389.2252671558 5.034498716552209E10 554431.0301891319 9774.128797443733 1.2510417330624948E9 8.88770756053712 61.0 6.849999999999998 1.0 40.887122418446374 46.0 456150.70794564986 7.059995978932292E10 524791.9817142693 1532.8467153284653 2254406.2666904014 3000.0 201759.8466207691 7.755877203849635E10 9755.57365118288 182037.72318636897 8.308027461751318E10 483.2293775708662 0.7313645748527249 67.49101045254064 0.004359807277037064
1560.0474675997011 1.52e+03 1.58e+03 1.39e+03 2.41e+03 0.907 1.00 0.290 501026.4025888627 5.1969716089463875E10 551693.9392266029 4339.172133516804 8.135830076465023E8 8.856336182346519 60.0 6.966101694915247 1.0 40.968013637931655 46.0 449821.07470669283 6.987010417264476E10 521780.9904429993 1525.5474452554724 2254833.5410361253 3000.0 201381.2876705555 7.751759638701926E10 9818.987266736012 181753.81978300464 8.303664627489961E10 440.527541472687 0.7302749702279331 67.35208177681919 0.004391564761897518
1620.0474675997011 1.52e+03 1.59e+03 1.41e+03 2.28e+03 0.878 1.00 0.307 501797.53518526134 4.983929621455298E10 551693.9392266029 2012.9314969351544 5.961812855979032E7 8.88489237094876 59.0 7.086206896551722 1.0 40.04396026595029 43.0 449322.1159713999 6.8623877309449135E10 521780.9904429993 1525.5474452554724 2254833.5410361253 3000.0 204809.27442265255 7.832126555062654E10 9853.191921756594 181681.68166896582 8.298596865822348E10 471.9937944350218 1.2759596610425623 128.1074233019509 0.004391564761897518
1680.0474675997011 1.51e+03 1.60e+03 1.44e+03 2.29e+03 0.890 1.00 0.313 489155.40638164245 4.752934082360274E10 541372.6099910056 3793.662962932843 6.000493664608449E8 8.88770756053712 59.0 7.086206896551722 1.0 39.12296605677094 44.0 439447.3309123265 6.502744283222205E10 517706.39723475225 1518.2481751824816 2255153.9967954303 3000.0 203108.9656933436 7.771200840268483E10 9857.966181083131 183259.84916246362 8.327432608990987E10 471.9937944350218 0.2719820970104189 5.328469108241986 0.004369196070219031
1740.0474675997011 1.51e+03 1.60e+03 1.43e+03 2.37e+03 0.894 1.00 0.308 492745.4423776674 4.7395316832571526E10 545796.2860081418 7444.29226194764 1.2400345624978225E9 8.893023530925579 59.0 7.086206896551722 1.0 39.23625448563748 43.0 439410.31457358494 6.652591605682261E10 517674.2997134071 1518.2481751824816 2255153.9967954303 3000.0 205641.9767188067 7.887194939235225E10 9894.214067334273 182636.8630357095 8.37049431333743E10 607.9131220903055 0.2761701056670293 5.525486207692271 0.004369196070219031
1800.0474675997011 1.51e+03 1.60e+03 1.36e+03 2.46e+03 0.908 1.00 0.289 492152.20957384916 4.65344281274843E10 541527.15096821 171.10897107382064 924221.8913825481 8.88489237094876 63.0 6.62903225806452 1.0 38.61632792815339 49.0 436663.23275036446 6.625931646555178E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 206082.33862068766 7.913883963807419E10 9894.214067334273 180669.14408964285 8.382482118483623E10 471.9937944350218 0.23619833409521435 4.988680981441483 0.004360539807355101
1860.0474675997011 1.52e+03 1.59e+03 1.39e+03 2.28e+03 0.913 1.00 0.281 498567.7980076026 4.548784690036897E10 542621.3164055271 12471.068694087258 3.1003477812862797E9 8.916402631827236 64.0 6.523809523809528 1.0 38.08007570762714 50.0 438709.8210919827 6.6948424840675224E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 205536.0443092843 7.952694955502481E10 9853.191921756594 183746.79760906464 8.42330565155341E10 471.9937944350218 0.42298477036092996 34.690676846666655 0.004312018289578284
1920.0474675997011 1.52e+03 1.61e+03 1.39e+03 2.46e+03 0.908 1.00 0.290 503881.9066116295 4.775667424633559E10 551654.7343738769 165.38973218970548 888073.9820956695 8.90036204844984 63.0 6.62903225806452 1.0 38.511328489146436 49.0 445416.32715315616 6.900091561837242E10 518499.27247070987 1525.5474452554724 2254833.541036125 3000.0 207309.88837400684 7.964467048731754E10 10145.527825928237 184795.34586694784 8.501982483551279E10 471.9937944350218 0.1593654991942274 4.240122464695017 0.004359807277037064
1980.0474675997011 1.52e+03 1.61e+03 1.34e+03 2.23e+03 0.912 1.00 0.284 510712.25078651396 4.838547582690257E10 556369.6680290112 3376.4675805201273 5.478892678566637E8 8.957307643298401 65.0 6.421875 1.0 37.37616789596416 50.0 448758.79522644327 7.104427116290923E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 208337.0843424749 7.978210474627325E10 11485.649962197906 180985.09638833627 8.454622912126044E10 10.536662966482291 0.17309254815776204 5.141447928289088 0.004312974978568332
2040.0474675997011 1.52e+03 1.60e+03 1.41e+03 2.46e+03 0.902 1.00 0.298 498689.9363637381 4.584360466604933E10 546321.3698928358 170.8197884465206 924321.8790169349 8.88489237094876 62.0 6.73770491803279 1.0 38.59140735074934 48.0 444067.55015536177 6.5574265643311516E10 517400.8926635762 1525.5474452554724 2254833.541036125 3000.0 208011.7690646136 8.01534031922817E10 10156.726406366095 186293.3842192828 8.536328673282516E10 471.97828130247734 0.4634530062598679 36.61009678368449 0.004359807277037064
2100.047467599701 1.52e+03 1.59e+03 1.43e+03 2.24e+03 0.902 1.00 0.298 490871.71198815014 4.557910834878061E10 528000.054479261 3317.420094430923 4.8506254127399105E8 8.89052275012548 59.0 7.086206896551722 1.0 39.33227079270698 44.0 438352.7879227447 6.425318199076249E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 207191.7954686345 8.00172898466258E10 9857.966181083131 187512.58364301146 8.478034912772095E10 471.9472411128827 0.757973881466996 69.46265322420453 0.004359807277037064
2160.047467599701 1.52e+03 1.61e+03 1.36e+03 2.46e+03 0.894 1.00 0.308 494745.6730713455 4.494914527598612E10 537995.8365622684 173.65951865266055 943573.1001383255 8.88770756053712 59.0 7.086206896551722 1.0 39.69722447443886 44.0 442805.9781062836 6.381172942234021E10 512960.736027662 1525.5474452554724 2254833.541036125 3000.0 207202.4720900685 7.89861522838079E10 10140.334080203964 183856.94483943362 8.380226716726855E10 10.536662966482291 0.22465741124881022 8.880119044897546 0.004360539807355101
2220.047467599701 1.52e+03 1.57e+03 1.23e+03 2.46e+03 0.891 1.00 0.312 493486.6935503406 4.436388865890381E10 526338.6562159862 177.85188746983383 963259.7892201497 8.89052275012548 58.0 7.210526315789469 1.0 39.79399489967289 43.0 442918.6531935362 6.281456186128505E10 504516.5824893429 1525.5474452554724 2254833.541036125 3000.0 204530.54473022174 7.885523452674063E10 9837.550304683937 187966.44615752884 8.412326898310403E10 0.0 1.1796405481816008 107.66786634541307 0.004307447718544424
2280.047467599701 1.52e+03 1.60e+03 1.33e+03 2.46e+03 0.894 1.00 0.308 495924.87880574743 4.454111100043901E10 525399.5043779819 174.1290631793659 943422.6218535983 8.887695951341009 59.0 7.086206896551722 1.0 39.69722447443886 44.0 443827.54318279645 6.355780093377014E10 508667.8294546032 1525.5474452554724 2254833.541036125 3000.0 207289.06781188538 7.95760545555811E10 9894.214067334273 186061.88963079258 8.345583672518568E10 471.8540091855674 0.7810016497355187 70.5736968488543 0.004347191757761482
2340.047467599701 1.52e+03 1.59e+03 1.27e+03 2.46e+03 0.896 1.00 0.305 500052.910623677 4.777375276931707E10 541372.6099910056 3377.381917980609 5.0360813381361717E8 8.884856477915298 60.0 6.966101694915247 1.0 39.242379493785876 45.0 446182.20381628536 6.712789942429815E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207306.6504047219 7.946741843955753E10 9857.966181083131 186482.78063069726 8.338988028724509E10 8.661584201782098 0.8567709231044468 79.07625513841569 0.0043618169028134144
2400.047467599701 1.52e+03 1.59e+03 1.40e+03 2.46e+03 0.891 1.00 0.312 511360.2729025546 4.825688255632172E10 552886.0029520537 174.59413469124928 943294.8304086814 8.82319193384376 59.0 7.086206896551722 1.0 39.574617278356264 43.0 458314.23136489093 6.751961957317608E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 206912.86840449326 7.972465018726027E10 9837.550304683937 186691.76497707414 8.354687750294742E10 471.79176181036746 0.8670477974586608 80.06798310105839 0.0043618169028134144
2460.047467599701 1.52e+03 1.57e+03 1.41e+03 2.43e+03 0.894 1.00 0.308 505945.0861100331 4.921501998393608E10 552326.4583832934 3967.367859545981 6.362719117541944E8 8.844810669512984 60.0 6.966101694915247 1.0 39.088743463760586 42.0 453970.9749211636 6.76222816459957E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 206902.2591100801 8.000378430497409E10 9755.57365118288 186013.55713183535 8.413238244921188E10 471.760610308197 0.330693127959628 20.206989352196008 0.004355362288081271
2520.047467599701 1.52e+03 1.56e+03 1.41e+03 2.44e+03 0.892 1.00 0.311 516299.52836597635 4.976004307573347E10 556245.4978663027 3738.5517182344906 6.233876366621902E8 8.842312230918688 60.0 6.966101694915247 1.0 39.089184544248376 43.0 460728.1325089796 7.01072120615918E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 204838.98552238365 7.914790985498239E10 9755.57365118288 184187.6096915666 8.460659167594695E10 471.7294402685776 0.3956223188956505 29.340046216553446 0.004350917299125479
2580.047467599701 1.52e+03 1.57e+03 1.44e+03 2.24e+03 0.855 1.00 0.325 508643.9139070827 4.7126037631513855E10 551654.7343738769 833.9393415436865 2.2309116053149465E7 8.819808128066025 60.0 6.966101694915247 1.0 38.978316740471406 43.0 454926.301833566 6.6503904248547935E10 520667.3754899596 1525.5474452554724 2254833.541036125 3000.0 206992.39584295554 7.976633762725282E10 9822.522313778609 187266.39416919003 8.409669402156586E10 471.61057100507435 0.4099238013741993 31.769493101866352 0.004350917299125479
2640.047467599701 1.52e+03 1.56e+03 1.39e+03 2.24e+03 0.855 1.00 0.325 497389.55006849417 4.476195337013682E10 542621.3164055271 833.8644372176291 2.2309237543075815E7 8.819808128066025 60.0 6.966101694915247 1.0 38.978316740471406 43.0 445187.1320506457 6.327192566313972E10 518224.25199249305 1525.5474452554724 2254833.541036125 3000.0 207344.08266592128 7.9671839317999E10 9822.522313778609 183999.59674593873 8.344007763865463E10 471.31641110100696 0.44965957299471165 38.477504407604954 0.004311714659702798
2700.047467599701 1.50e+03 1.56e+03 1.35e+03 2.23e+03 0.851 1.00 0.330 494689.17609910754 4.464855333210846E10 537482.3144533302 851.035538243834 2.2769146692098096E7 8.828592792724914 59.0 7.086206896551722 1.0 39.30817712472464 41.0 444088.65028075175 6.260853364243809E10 518171.43716523884 1510.948905109491 2255367.6339683095 3000.0 204573.14536943342 7.854484710766702E10 9755.57365118288 185038.6287670123 8.369664206468925E10 301.7646527435436 0.4927740558702784 46.46107574912059 0.004359807277037064
2760.047467599701 1.51e+03 1.58e+03 1.21e+03 2.45e+03 0.887 1.00 0.317 500968.46838517487 4.47541826325532E10 541527.15096821 173.22554146133297 943723.8351607467 8.829809338305076 60.0 6.966101694915247 1.0 39.45620273849478 42.0 448633.9083259087 6.364563599291181E10 518210.65651909716 1518.2481751824816 2255153.9967954303 3000.0 206097.35319467657 7.850380269838246E10 9842.471290202242 186556.70432046097 8.358814018865593E10 0.0 0.5385499662303082 55.63185334960557 0.004318244321318505
2820.047467599701 1.51e+03 1.56e+03 1.52e+03 2.43e+03 0.887 1.00 0.316 498426.8007932415 4.2909626103540344E10 527607.6499338557 318.49993853110317 1951215.5436007513 8.84730910810728 60.0 6.966101694915247 1.0 39.45620273849478 42.0 445580.1732189401 6.192055650915439E10 501729.2310546418 1518.2481751824816 2255153.9967954303 3000.0 205611.12860810597 7.861055525271059E10 9822.522313778609 187111.94626063405 8.3264325252644E10 6935.724677264302 0.5599076505586658 60.45004396829061 0.004277112889031478
2880.047467599701 1.51e+03 1.58e+03 1.41e+03 2.43e+03 0.892 1.00 0.310 506441.15471697255 4.5295617489111115E10 544755.8839254931 3734.466826138443 5.989808419839252E8 8.868680131054003 62.0 6.73770491803279 1.0 38.682425656165925 45.0 451037.522444894 6.5379257990892075E10 516945.10186413897 1518.2481751824816 2255153.9967954303 3000.0 206111.443642515 7.926099695426624E10 9842.471290202242 187091.25695843706 8.413650856009853E10 470.14092460674266 0.5614419572363273 60.819791424675564 0.004311714659702798
2940.047467599701 1.51e+03 1.57e+03 1.45e+03 2.42e+03 0.887 1.00 0.316 509689.7116367337 4.919830321780053E10 552631.2107633584 3738.271641866472 6.233897529929355E8 8.884780665336297 60.0 6.966101694915247 1.0 39.3244532599803 42.0 455137.8802199009 6.911761190556375E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 206948.40848625128 8.097336273731967E10 9840.06881386437 186878.80066754116 8.537884084379301E10 1743.2672611593039 0.5639599398233937 61.193026703707204 0.004359807277037064
