#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.010496776557 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.886 1.00 0.318 382854.69854475115 7.135412318609473E10 341299.877646248 20.79264247502554 7702.734881015237 8.815708954985285 179.0 2.308988764044941 1.0 15.600594950623842 168.0 230725.14737114686 7.763497244139568E10 129974.35097227195 1525.5474452554724 2254833.541036125 3000.0 186597.38432535788 7.217784103108688E10 8845.806604197365 187269.7979751115 7.256812377823222E10 1853.9115107448883 0.009056647928186848 5.629938725904348E-4 0.0013731268925598157
5520.010496776557 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 379661.92064901616 7.105376711764993E10 341299.877646248 21.540084017795362 7801.729661377464 8.842312230918688 177.0 2.335227272727271 1.0 15.688616726951983 165.0 229057.8208951049 7.73351679323065E10 119029.06319685657 1525.5474452554724 2254833.541036125 3000.0 187122.2052554685 7.189871171377992E10 8892.665527897334 186646.60858848516 7.218669674543866E10 1801.396389401028 0.009123060146535321 5.672036281630602E-4 0.0013915444704774022
5580.010496776557 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.860 1.00 0.347 378750.26451053575 7.039040577014328E10 310108.842815872 21.906769674908986 7890.176454659932 8.859157020371066 175.0 2.362068965517244 1.0 15.777753720274687 161.0 231171.43895698106 7.670634955848895E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 187501.48663243747 7.194508374034633E10 8845.806604197365 186182.01918726217 7.193255929574425E10 1065.8259780971325 0.009308447013078657 6.23558891290657E-4 0.0014011573014181759
5640.010496776557 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 380162.3066139611 7.024416478667528E10 331532.386769837 22.267896795736444 7851.137603054348 8.875506938798607 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 231767.3225254406 7.66503865363715E10 138549.64051207743 1518.2481751824816 2255153.9967954303 3000.0 187125.0802153676 7.175082704957796E10 8845.806604197365 186163.03399882826 7.207692050583887E10 12.293042349599618 0.008863105257559022 5.592666941769066E-4 0.0013891019048233191
5700.010496776557 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.860 1.00 0.347 383396.48151211516 6.952331244972006E10 327018.5184424227 21.540963726779193 7897.532215312146 8.837202404160244 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 234241.45171394732 7.691484993413757E10 143432.46615919663 1518.2481751824816 2255153.9967954303 3000.0 185557.81093955005 7.167066995640831E10 8597.464750806055 186248.28706087425 7.231377919781302E10 44.39988057744025 0.008682616945570987 5.20687516682465E-4 0.0013811505796234933
5760.010496776557 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.874 1.00 0.332 382285.13673083216 7.094221518127933E10 305483.62435556797 21.255612802379282 7754.480689417745 8.858042827315625 178.0 2.3220338983050883 1.0 15.56924489976453 166.0 229120.46871165556 7.764704075115239E10 129800.74096551324 1518.2481751824816 2255153.9967954303 3000.0 186301.9259868233 7.228784507253793E10 8845.806604197365 186177.5576503024 7.238913664245538E10 1065.8259780971325 0.008772811943147735 5.254514823541407E-4 0.0013677220941507974
5820.010496776557 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.863 1.00 0.344 381880.43928637216 7.040439597352814E10 299531.4249469986 20.35594851067052 7844.020634983171 8.801672118420075 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 229924.91608546325 7.728961770621237E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 187815.81414539568 7.230876162132068E10 9379.906293093049 186111.31977981672 7.241918415363075E10 13.315230728180055 0.008545217073454826 5.074100952492067E-4 0.0013731268925598157
5880.010496776557 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.867 1.00 0.339 383152.02743296826 7.007941677457333E10 299506.77994545584 20.79069718171565 7802.82944466618 8.860740013001973 177.0 2.335227272727271 1.0 15.613038798372443 164.0 231721.0197806036 7.700886562629094E10 142770.41217771545 1518.2481751824816 2255153.9967954303 3000.0 187606.08314064177 7.221568573642175E10 9331.409920023909 185874.51346432944 7.226126315019383E10 532.9129890485663 0.0084845613297266 5.070712092017851E-4 0.001368855313534868
5940.010496776557 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 381288.936056968 7.000548921803445E10 294012.90742456366 19.72783691181526 7843.171522804001 8.801489548027362 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 231319.30976802477 7.68384057267642E10 142845.71152326415 1518.2481751824816 2255153.9967954303 3000.0 187308.63456989778 7.20586293692614E10 8892.665527897334 185617.83742936057 7.201422947281761E10 532.9129890485663 0.008520981530764374 5.071144292774849E-4 0.0013801918936893734
6000.010496776557 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.853 1.00 0.354 379470.8576851718 6.982677146992259E10 293247.62178894324 119.84125698293802 1660967.1988058963 8.781409652527191 175.0 2.362068965517244 1.0 15.700629503077314 160.0 230243.41119275443 7.648979071815842E10 139204.07289885782 1518.2481751824816 2255153.9967954303 3000.0 187071.29514860624 7.182565670439526E10 8892.665527897334 185322.09598525707 7.17235968135178E10 532.9129890485663 0.008695253149133437 5.12280937843543E-4 0.0014011573014181759
6060.010496776557 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 384347.18219077244 6.902855220202539E10 297642.42121311795 87.98516769379175 948532.4953700313 8.808221721366367 178.0 2.322033898305088 1.0 15.568150045517706 166.0 228555.83376373 7.635115115451923E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186820.87985436307 7.161208520556453E10 8892.665527897334 185087.0849740515 7.141949819235632E10 532.9129890485663 0.11324471094808371 2.2577535309778156 0.0013731268925598157
6120.010496776557 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.872 1.00 0.335 383848.07043661206 6.845015978291676E10 298097.96360645344 137.8952517819155 2612206.351986137 8.815708954985285 177.0 2.335227272727271 1.0 15.610842677155894 163.0 231563.85217275444 7.606413382119917E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184553.0603345528 7.101574118080458E10 8597.464750806055 185209.0747395853 7.089592816918936E10 5485.399734376155 0.1227489046464583 2.6790626170948264 0.001382060254299405
6180.010496776557 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.872 1.00 0.335 383653.4446856912 6.831112238297619E10 310161.6289390492 113.61065141478186 1656316.8279876963 8.850525898606445 177.0 2.335227272727271 1.0 15.610842677155894 163.0 230293.6393200057 7.591999819514438E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185432.44075525244 7.095059453069756E10 8845.806604197365 184956.2948645297 7.072988133843175E10 4037.664870725228 0.13245274101633214 3.1490033222084515 0.0013826067087851042
6240.010496776557 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.865 1.00 0.342 381677.939443101 6.8480357231358246E10 326947.168794491 93.39253489112113 1050660.5144122562 8.852935770117863 176.0 2.3485714285714256 1.0 15.654997575754594 161.0 230046.01117212884 7.574562898856693E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 183576.92180170072 7.081000638285934E10 8329.129890485663 184638.53519575813 7.064222187732822E10 3665.6389067510027 0.14110256622563028 3.5946467603055474 0.0014011573014181759
6300.010496776557 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.875 1.00 0.331 380937.2172998743 6.8576322566586716E10 314567.5477392221 75.80543265011248 635418.2445926851 8.848917503356862 177.0 2.335227272727271 1.0 15.611574751887424 164.0 228545.6052928153 7.56974752796589E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 183224.5974389299 7.034878515389713E10 8597.464750806055 184221.35814294696 7.057460291010587E10 3671.2822788457643 0.15095990247959717 4.1419881440568265 0.0014145714092162905
6360.010496776557 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 382814.22422891186 6.840748056303625E10 301176.25790829514 38.60260389397753 106662.92796465236 8.825697962730262 175.0 2.362068965517244 1.0 15.702470196154165 162.0 232193.7165487377 7.633927967217044E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184899.5229281514 7.093333908680931E10 8892.665527897334 183811.45850156725 7.062793348774399E10 3671.2822788457643 0.21270063467893272 5.852915835043689 0.0014150414769774652
6420.010496776557 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 380624.08080856124 6.927869564430815E10 301176.25790829514 45.635419773052284 114131.01432515461 8.809900211939468 175.0 2.362068965517244 1.0 15.702470196154165 162.0 230950.63556248546 7.647637199695235E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184822.60718784764 7.091358461911241E10 9331.409920023909 183522.9259975016 7.072038181419868E10 2909.9954781159736 0.26783722347485783 7.17132887171583 0.0014156124669114213
6480.010496776557 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 382033.9537089749 6.906550196340474E10 301176.25790829514 52.508948166347174 121679.5339114626 8.815708954985285 175.0 2.362068965517244 1.0 15.702470196154165 162.0 231812.204224076 7.661636067977003E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184348.87013987938 7.11941845943631E10 8845.806604197365 183709.25010557775 7.088300376151515E10 2909.9954781159736 0.29615753976641873 8.89220452957492 0.0014158798935530875
6540.010496776557 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.863 1.00 0.344 384823.3342277392 6.922977100883475E10 307265.05443730566 520.8456266710901 3.772388689317359E7 8.84730910810728 177.0 2.335227272727271 1.0 15.535989846787466 164.0 231783.35806389045 7.695995403040901E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183161.36832619752 7.075465729807022E10 9379.906293093049 183426.14969045782 7.131704442192368E10 2909.9954781159736 0.31958915721319786 10.41078895759326 0.0013992391683263965
6600.010496776557 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.870 1.00 0.337 385108.0047011467 6.986252541727678E10 304220.6561728004 517.3952230879215 3.749995412587953E7 8.855824855040204 178.0 2.322033898305088 1.0 15.492418246112523 166.0 230419.4056220845 7.742495762814827E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184952.33705891305 7.154313829735164E10 9842.471290202242 183338.89513319088 7.152733978016187E10 1869.5342181869546 0.34725977385178647 12.304349262822049 0.0013741769411841462
6660.010496776557 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.859 1.00 0.348 382824.66697750223 6.999464050180951E10 299959.36946058314 523.8829877117786 3.795096524003987E7 8.839757317539465 176.0 2.3485714285714256 1.0 15.581402328486664 163.0 231580.44631391476 7.715113321261649E10 139326.97648422464 1510.948905109491 2255367.63396831 3000.0 185020.56753136872 7.16797560046756E10 9842.471290202242 183368.8114882465 7.168540115166602E10 1647.3984383405796 0.44315149008177573 16.36659759379035 0.0013845644806365757
6720.010496776557 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.856 1.00 0.352 382598.9370278806 6.990963637799951E10 315142.87905096763 523.8223552299354 3.795102319268762E7 8.858042827315625 176.0 2.3485714285714256 1.0 15.579926877577936 162.0 231557.04274797568 7.69979151391732E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184971.76261007876 7.155908643962897E10 9829.982654894573 183221.5266306136 7.160810391084201E10 808.5879787137133 0.41306711327698187 17.568250583659626 0.0013913897222040937
6780.010496776557 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.866 1.00 0.341 382539.13742881094 6.973499353075522E10 308490.1627186796 3833.993926548258 1.8745665002698898E9 8.855582101962884 178.0 2.322033898305088 1.0 15.490584396034324 165.0 230856.0178434558 7.686428418726907E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184400.30292888638 7.120308466468703E10 9379.906293093049 182903.67572465626 7.137161751832228E10 444.09415754047194 0.45117948992565526 21.02992243915851 0.0013845644806365757
6840.010496776557 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.874 1.00 0.332 378655.3647066822 6.972699814541035E10 301176.25790829514 60.37985060687895 270729.8308075501 8.837186583434296 175.0 2.362068965517244 1.0 15.624234483938302 160.0 232058.185330813 7.643780718319559E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 182352.29021913803 7.05197490746939E10 8892.665527897334 182555.0796723919 7.112044135266803E10 484.4663536805148 0.49309371807051944 25.184189650179256 0.0014011573014181759
6900.010496776557 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.885 1.00 0.320 376161.9781627104 6.972325435004568E10 291142.5806575144 70.499871982816 417188.6873940941 8.844126621870199 176.0 2.3485714285714256 1.0 15.580295753404327 163.0 227207.35020347178 7.569862530215244E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 183700.76583798107 7.10513082724796E10 8834.431672308678 182151.8975678505 7.096111491833917E10 532.9129890485663 0.5367888341021605 29.923031487188737 0.0013955669800697571
6960.010496776557 1.49e+03 1.49e+03 1.39e+03 1.53e+03 0.880 1.00 0.325 384207.05493497377 6.924209143387737E10 330284.23194548103 82.45197502413836 645244.2907585618 8.837186583434296 177.0 2.335227272727271 1.0 15.386677278163091 164.0 230919.5892245109 7.672784502517317E10 142849.9909515411 1496.350364963502 2255474.452554734 0.0 183160.34112546142 7.107228203456818E10 8597.464750806055 181869.5640602458 7.092959699103093E10 444.53244209520216 0.6320103380449289 36.27606482187538 0.0013845644806365757
7020.010496776557 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 382825.8398892744 6.947475287816898E10 305433.6465770997 97.76600303928853 1000138.5744748454 8.810564675061697 178.0 2.322033898305088 1.0 15.342055255933497 165.0 229159.45266890596 7.651056814072038E10 134904.1205980076 1496.350364963502 2255474.452554734 0.0 182542.1527369273 7.120913144273956E10 8283.697842234798 181787.90893279386 7.093980160609995E10 850.0669789443075 0.6872417217375754 37.75208749243845 0.0013725713060298412
7080.010496776557 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 382748.1249774122 6.961844149277377E10 307638.9553794261 116.70135589084309 1561847.6403687466 8.8052299161402 178.0 2.322033898305088 1.0 15.342055255933497 165.0 229097.26029209592 7.657255795254822E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 182987.2333313033 7.119819195524799E10 6800.53583155446 182094.91923078473 7.092487411987804E10 850.0669789443075 0.748479186346978 44.833969448955436 0.0013724836380698822
7140.010496776557 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 385006.8327235922 6.964877919735092E10 343626.41825384315 1556.4161270478753 3.4107222784212697E8 8.809938661652538 180.0 2.2960893854748625 1.0 15.181543211547927 167.0 228485.51546024007 7.678223088092607E10 129017.10879924218 1489.051094890509 2255367.633968315 0.0 181259.8066214538 7.061893403075214E10 13.037128696076513 182624.7388916096 7.08676132923385E10 888.1883150809439 0.8076528146129465 53.220632746529986 0.0013650413862758214
7200.010496776557 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381599.4617983554 7.001871904312268E10 309691.0352459042 170.57259717836908 3793949.441056005 8.80767704785773 179.0 2.308988764044941 1.0 15.224127004180533 166.0 227461.38888541347 7.648351739367926E10 120550.24216081024 1489.051094890509 2255367.633968315 0.0 183369.13104183675 7.127992296704181E10 8597.464750806055 182715.33842382667 7.099767377723889E10 2909.9954781159736 0.8536473543866306 59.873530643194336 0.001368855313534868
7260.010496776557 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.888 1.00 0.315 381248.7102814295 7.019797628621613E10 309691.0352459042 69.63028481979019 404434.381015468 8.848917503356862 179.0 2.308988764044941 1.0 15.22301365480351 165.0 227243.5336751031 7.651808724387769E10 111258.76330849087 1489.051094890509 2255367.633968315 0.0 182817.4399988404 7.041000107195311E10 9331.409920023909 182081.82962011293 7.121623747460255E10 484.4663536805148 0.904586400476381 67.80168128260449 0.001368855313534868
7320.010496776557 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.881 1.00 0.325 379821.5964770799 7.015076837032559E10 305433.6465770997 69.17867883672548 406924.17778162094 8.816030862114788 178.0 2.322033898305088 1.0 15.265574027373079 163.0 227421.42578196074 7.630393212047533E10 117980.49940385434 1489.051094890509 2255367.633968315 0.0 183830.9482092634 7.118889434584944E10 9379.906293093049 182140.6047313699 7.116191399200346E10 380.6521350346902 0.960774361959736 77.11111853519239 0.0013727554480806674
7380.010496776557 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.881 1.00 0.325 380001.5536013297 7.025791985983125E10 315890.8685823505 69.75240269116739 406868.8170129733 8.850525898606445 178.0 2.322033898305088 1.0 15.265574027373079 163.0 229104.47564616048 7.621598041786078E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 181678.80625078923 7.102737752566776E10 8892.665527897334 181581.09386534317 7.137165545666225E10 380.6521350346902 1.0237925331294142 88.28300752426344 0.001368855313534868
7440.010496776557 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.884 1.00 0.320 379975.6780318085 7.06086352885532E10 301176.25790829514 68.88235592662829 404503.38446327526 8.830524836211193 179.0 2.308988764044941 1.0 15.221900223994684 164.0 226592.24328586817 7.647897358785162E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183436.54973626786 7.145723321378703E10 9331.409920023909 181506.0038298043 7.165461112415454E10 380.6521350346902 0.8725993896424321 81.680413774044 0.0013584383005774397
7500.010496776557 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.899 1.00 0.301 382255.29591694986 7.036135874860303E10 309691.0352459042 68.81654233871294 399701.0243628918 8.844810669512984 182.0 2.2707182320441968 1.0 15.020677379057325 167.0 226430.56716377145 7.641076702589163E10 117745.98258371852 1481.7518248175184 2255153.9967954303 0.0 182136.3045285782 7.079034677044212E10 9331.409920023909 181315.5363801523 7.180932956782076E10 1065.8259780971325 0.6597424492704456 63.47834520603772 0.0013584383005774397
7560.010496776557 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.915 1.00 0.279 380530.0812161133 7.149614785691194E10 296187.7574996837 67.52147928259598 395120.3703529528 8.819778111623714 184.0 2.2459016393442646 1.0 14.939058333120677 171.0 223472.94656951958 7.65400358143126E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 182785.75483466598 7.158575548920392E10 8597.464750806055 181216.79692837136 7.197376797122232E10 592.1255433872959 0.11322315213798707 2.250975114837026 0.0013417061307655833
7620.010496776557 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.899 1.00 0.297 374608.7025378989 7.201791427738264E10 286717.4693703683 78.98538427049978 415327.10102613166 8.842312230918688 182.0 2.2707182320441968 1.0 15.021047235024445 168.0 218978.9572900457 7.610930369789737E10 77063.31862728694 1481.7518248175184 2255153.9967954303 0.0 182886.82640808355 7.162910959120581E10 8892.665527897334 181165.5427560965 7.20806458254123E10 403.8257823088229 0.11331274884794837 2.250959883077687 0.001348514682899681
7680.010496776557 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.915 1.00 0.278 378434.3811072529 7.143636839342789E10 296187.7574996837 817.5623369043168 9.827119064750461E7 8.826564288525717 185.0 2.233695652173917 1.0 14.898371768401047 173.0 220111.7755094111 7.599963706764024E10 77063.31862728694 1481.7518248175184 2255153.9967954303 0.0 182663.9137241025 7.15300405322072E10 9755.57365118288 181034.63364135224 7.204698298775458E10 380.6521350346902 0.6646780164581214 64.55063303373086 0.0013282472344576198
7740.010496776557 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.895 1.00 0.307 375227.37419143977 7.106294955072516E10 293264.801356472 21.2958837400014 7648.756499335314 8.849255971082474 182.0 2.2707182320441968 1.0 15.021047235024445 168.0 219906.80637434093 7.591695216762793E10 77063.31862728694 1481.7518248175184 2255153.9967954303 0.0 179606.87281524172 7.078346705021494E10 8597.464750806055 180798.58645305943 7.189175131592822E10 409.93306849889717 0.6671541112647371 64.91568088751607 0.0013499216571278329
7800.010496776557 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 375592.7194702763 7.02542948612893E10 298682.0077039894 20.820972666741795 7690.452399313807 8.860740013001973 180.0 2.2960893854748625 1.0 15.10660753983993 166.0 223043.68299835265 7.543859088411168E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182448.45964010744 7.145379449675938E10 8892.665527897334 180663.51848064747 7.173629790039256E10 380.6521350346902 0.6690712488201326 65.28427888171575 0.0013584383005774397
7860.010496776557 1.47e+03 1.45e+03 1.36e+03 1.50e+03 0.911 1.00 0.282 376098.15400041145 7.023453162503143E10 301176.25790829514 21.38763008835309 7477.859906175536 8.852935770117863 185.0 2.233695652173917 1.0 14.827413521312575 174.0 219600.56164258518 7.488871377659898E10 87207.57333949224 1474.4525547445273 2254833.54103612 0.0 179646.8206567203 7.05168054879649E10 6498.958266633404 180277.62846229598 7.140821769360616E10 380.6521350346902 0.618176944651649 64.59738386228479 0.0013282472344576198
7920.010496776557 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.906 1.00 0.292 379293.4351814501 6.960909147566585E10 325495.45644607604 21.447635289227893 7434.953936738411 8.85534564162928 186.0 2.2216216216216265 1.0 14.713922997105456 175.0 219140.4604988258 7.557333627780748E10 77063.31862728694 1467.1532846715347 2254406.2666904107 0.0 181370.16266859768 7.049773016325423E10 8892.665527897334 179801.14246449902 7.113321543637045E10 380.6521350346902 0.5672423813491295 63.9080121827914 0.00132338636277974
7980.010496776557 1.46e+03 1.45e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 377639.526490396 6.931284649255003E10 323953.56132775306 21.774205152929433 7603.620241326325 8.85534564162928 182.0 2.2707182320441968 1.0 14.87423850648989 167.0 222377.3164859569 7.544907523450621E10 95231.27951679411 1467.1532846715347 2254406.2666904107 0.0 179561.43235842005 7.006152318111955E10 8597.464750806055 179411.70739179294 7.104802572339354E10 380.6521350346902 0.5690865137438422 64.27393644136232 0.0013520448188615885
8040.010496776557 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.881 1.00 0.323 377796.9550696847 6.917948680711931E10 305433.6465770997 21.3620002004724 7518.185143135274 8.87302692451788 184.0 2.245901639344264 1.0 14.719340350841096 170.0 223765.6849719636 7.503607359822015E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 180396.938091218 7.037532320323358E10 8329.129890485663 178925.67626521867 7.096715323078413E10 355.27532603237756 0.5702079944728855 64.63692537602354 0.001342822027737485
8100.010496776557 1.45e+03 1.45e+03 1.35e+03 1.51e+03 0.885 1.00 0.319 376560.42747464863 6.947489862187E10 300684.64937155304 22.83971403058931 7531.4194953956785 8.90093058219687 184.0 2.2459016393442646 1.0 14.719713630872302 171.0 220869.89230933538 7.517306176353865E10 87207.57333949224 1459.854014598538 2253872.173758242 0.0 180572.47935791602 7.042507030901375E10 8329.129890485663 178395.93949063387 7.080206917960283E10 333.07061815535394 0.571841340504207 65.00283207686016 0.0013335505718050434
8160.010496776557 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 376732.974674168 6.908577375921356E10 315690.2489404273 21.60627425810366 7519.551301403193 8.90093058219687 184.0 2.245901639344264 1.0 14.719713630872302 171.0 221580.47026912178 7.486630779877786E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 178104.61577983864 7.028624525368442E10 25.871235283197485 177931.62648506637 7.060577336707048E10 15.007532418437378 0.5734381365455483 65.37180082464974 0.0013425554596154402
8220.010496776558 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 373656.03509620484 6.97958505160411E10 296187.7574996837 21.14278283567743 7244.301736178545 8.869897736246916 183.0 2.258241758241762 1.0 14.834047487024892 170.0 220769.99203692615 7.484094599905003E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180057.39506192933 7.033270586715297E10 8329.129890485663 177803.35326574542 7.057909660334328E10 8.895169720782139 0.575335847629083 65.74324469651792 0.0013478866460409895
8280.010496776558 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.874 1.00 0.332 371676.18835445197 7.052986359051738E10 294642.084742974 20.89199301460535 7619.593842536958 8.85534564162928 182.0 2.2707182320441968 1.0 14.87423850648989 167.0 220584.58425793092 7.501713858725961E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180342.80595068354 7.03722969205414E10 8597.464750806055 177928.41597217435 7.066388273361354E10 8.92758986678634 0.5779341715435808 66.10647050318697 0.0013490549883338472
8340.010496776558 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.867 1.00 0.340 374044.0023817329 7.010799845400095E10 301176.25790829514 16.174499797624446 1569.4747132771295 8.752589649146223 181.0 2.283333333333335 1.0 14.915132355576258 165.0 223323.20180707818 7.51784911544533E10 100956.99459070238 1467.1532846715343 2254406.2666904093 0.0 180478.08294979934 7.087120968306477E10 8597.464750806055 178618.53358125416 7.106854266633986E10 9.743401129128294 0.5783721947390918 66.46795258005774 0.0013546406233394782
8400.010496776558 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.894 1.00 0.308 378252.88144383306 7.019569090969978E10 317263.3639460851 66.60247567390077 391233.6266956396 8.776285836984023 184.0 2.245901639344264 1.0 14.866056629266492 171.0 222434.01438163058 7.575449236325911E10 92356.34694549056 1474.452554744527 2254833.54103612 0.0 179459.1866934966 7.065360582974771E10 8892.665527897334 179339.44372211027 7.157503280463916E10 8.89550966949968 0.5798293895670741 66.79929451538628 0.001333921146815667
8460.010496776558 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.894 1.00 0.308 381325.35649469733 7.054388520241331E10 343626.41825384315 41.39816312841885 89729.24436418481 8.776285836984023 184.0 2.245901639344264 1.0 14.866056629266492 171.0 224159.53700063226 7.649097773249837E10 92356.34694549056 1474.452554744527 2254833.54103612 0.0 182174.54601133591 7.171171214037766E10 8834.431672308678 180059.95107383924 7.202453117055E10 8.92758986678634 0.5811296845042111 67.12510406391648 0.001336213613762568
8520.010496776558 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.894 1.00 0.308 378484.5681804181 7.120127930853014E10 305433.6465770997 53.121509620897484 195299.295720573 8.776285836984023 184.0 2.245901639344264 1.0 14.866056629266492 171.0 222014.0677725262 7.67695169089395E10 82279.73032155613 1474.452554744527 2254833.54103612 0.0 183220.91197416495 7.187982301531595E10 8892.665527897334 180557.92053202487 7.234148685123001E10 8.7461086117816 0.009160596830333132 6.149870932167836E-4 0.0013282472344576198
