#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T11:27+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 29.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0139590113291 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.808 1.00 0.394 527652.2213976298 4.1664856987517296E10 560165.2200838258 12.532310889729404 52.10428445072946 8.795103791625145 130.0 3.1860465116279135 1.0 21.027425336428344 115.0 377807.52108114335 8.642615112819356E10 463512.9922759943 1518.2481751824816 2255153.9967954303 3000.0 199625.53317117706 7.564683947608044E10 10145.442255304359 177651.44677477502 8.016143261802136E10 1684.6484417010179 0.11863555572535357 2.3941688594139166 0.001846629477787171
600.0139590113291 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.808 1.00 0.394 528682.0612517358 4.1551148052537315E10 560165.2200838258 12.360185995643592 50.79710107112213 8.795103791625145 130.0 3.1860465116279135 1.0 21.027425336428344 115.0 378563.6525896923 8.657019138828275E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 199634.51105736627 7.576918365046155E10 10145.442255304359 179308.51855497318 8.083463370250166E10 1211.4933459268427 0.1290951321012615 2.877665425955454 0.0018334047123138924
660.0139590113291 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.813 1.00 0.390 527708.2648396434 4.0665043481312355E10 558045.9430114112 12.541076259571964 54.1666730785822 8.794173873871866 130.0 3.1860465116279135 1.0 21.02853992266388 115.0 379093.42239702627 8.563489150869246E10 459916.2713845345 1518.2481751824816 2255153.9967954303 3000.0 200018.28930014058 7.575431540640036E10 9921.96685734538 177686.59776564772 8.044116755964513E10 792.5895520218837 0.010872633306422741 8.081348670340085E-4 0.0018400170950505317
720.0139590113291 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.813 1.00 0.390 529318.1450254117 4.121449808918319E10 560266.138058425 12.372495958428491 47.14053961287836 8.815715067433416 131.0 3.1615384615384587 1.0 20.947628992453605 117.0 377998.6699255571 8.654356236663669E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 199704.8978662487 7.58649984117934E10 9842.471290202242 177677.0702507127 8.05957506181295E10 617.7490847907252 0.010676659756684536 7.789542306098108E-4 0.0018109246580579588
780.0139590113291 1.51e+03 1.56e+03 1.34e+03 1.78e+03 0.808 1.00 0.394 528591.9138950681 4.0968791462032776E10 560048.3384875595 12.503553433791847 45.486822685441325 8.826732431542116 130.0 3.1860465116279135 1.0 21.027796871737863 115.0 378488.1066058578 8.620512455997356E10 462777.41643925535 1518.2481751824816 2255153.9967954303 3000.0 199545.7405532191 7.588057653167926E10 9842.471290202242 176219.97763283344 8.035252315757475E10 483.2293775708662 0.17308800410170874 3.6098179474767234 0.001832185424554323
840.0139590113291 1.51e+03 1.56e+03 1.38e+03 1.78e+03 0.816 1.00 0.388 517310.9109387876 3.999216213242732E10 538134.956694473 2859.118847764338 9.96653063258937E8 8.815708954985285 132.0 3.1374045801526758 1.0 20.867996608269493 118.0 368059.9410191273 8.355343318831264E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 199281.35694550152 7.584011046797244E10 9842.471290202242 177870.66105679225 7.981358811784105E10 483.2293775708662 0.18728961816768594 4.273490136773642 0.0018105234410226974
900.0139590113291 1.51e+03 1.56e+03 1.32e+03 1.78e+03 0.810 1.00 0.392 524648.347926671 4.150895280096074E10 556708.1237083352 12.674785870260791 50.71806499923791 8.802403820693268 130.0 3.1860465116279135 1.0 21.028911438281074 116.0 376824.9750431112 8.574031575237811E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 197366.53371185754 7.475305330046205E10 9822.522313778609 176815.25555476538 8.027547318953824E10 483.2293775708662 0.2689628583190088 6.827763943868833 0.001832185424554323
960.0139590113291 1.51e+03 1.55e+03 1.36e+03 1.78e+03 0.824 1.00 0.381 527982.0065979151 3.9413029279528145E10 557382.7834136626 183.19550738109484 3503487.030277933 8.813712677860941 130.0 3.1860465116279135 1.0 21.006236961413833 116.0 380081.61452119856 8.575068213714928E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 198071.28537708792 7.542922550919327E10 9842.471290202242 176001.82093856056 7.999090836435118E10 483.2293775708662 0.5243796154928515 15.41130944841191 0.0018109246580579588
1020.0139590113291 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.819 1.00 0.386 533551.8619149477 4.133910142960768E10 562438.4623193309 12.718318793385272 56.94026478286693 8.783954926132933 131.0 3.1615384615384587 1.0 20.91985587206108 115.0 381888.79166809283 8.749416227245581E10 467108.5465972662 1518.2481751824816 2255153.9967954303 3000.0 199277.75717910798 7.566789913485776E10 9842.471290202242 175331.9000735904 8.011535864981503E10 483.2293775708662 0.17101512121968104 3.5605255011678634 0.0018212923325952792
1080.013959011329 1.51e+03 1.56e+03 1.37e+03 1.78e+03 0.816 1.00 0.388 530721.7907700716 4.027947391460969E10 559737.9341816364 12.864156424500278 59.40799295297752 8.781148260785503 132.0 3.1374045801526758 1.0 20.867627987563953 118.0 377310.73628093646 8.655961387063525E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 199423.22406793453 7.590785168430243E10 9842.471290202242 175540.58381728493 8.03657162351387E10 483.2293775708662 0.13309361537864445 3.0898744695070137 0.0018086911129249915
1140.013959011329 1.50e+03 1.55e+03 1.36e+03 1.78e+03 0.815 1.00 0.388 534854.6998174248 4.022889753660579E10 562764.8820186206 12.790116690752635 59.19830844163676 8.758623226686455 133.0 3.1136363636363593 1.0 20.702047591051997 119.0 378904.931062377 8.75534056751126E10 460549.4085990268 1510.948905109491 2255367.6339683095 3000.0 199552.7377725271 7.616571840108871E10 9842.471290202242 176190.9574459182 8.047485139494417E10 483.2293775708662 0.009973059919770448 6.263301492200232E-4 0.0017963105174447136
1200.013959011329 1.51e+03 1.56e+03 1.36e+03 1.77e+03 0.810 1.00 0.393 534004.6595174796 4.133671826993711E10 562402.7087070075 12.712058026420172 56.51028896901836 8.748535424640968 132.0 3.1374045801526758 1.0 20.780080461374748 117.0 380393.66546462674 8.759460663900462E10 473705.3392251041 1518.2481751824816 2255153.9967954303 3000.0 198955.31266162716 7.65076077119501E10 9379.906293093049 176193.4816863663 8.063054054315219E10 1248.440663562993 0.009953560253352063 6.168859748498574E-4 0.0018086911129249915
1260.013959011329 1.51e+03 1.56e+03 1.36e+03 1.76e+03 0.815 1.00 0.388 532089.5810643567 4.084632675510151E10 559320.8728116634 1110.8043319751453 1.506769096212276E8 8.773539456827779 134.0 3.0902255639097786 1.0 20.451146017609503 119.0 375973.07872436865 8.739525882005751E10 462018.05537431105 1518.2481751824816 2255153.9967954303 3000.0 198834.98409118006 7.650493653299501E10 9379.906293093049 177220.89628121923 8.063475015044977E10 1124.6230572175775 0.00971728019033722 6.080790711777339E-4 0.0017962363049926586
1320.013959011329 1.51e+03 1.56e+03 1.36e+03 1.77e+03 0.815 1.00 0.388 529090.1369619773 4.174446880156668E10 558509.1199299704 22.095808742344737 10324.979747255207 8.77064255971683 133.0 3.1136363636363593 1.0 20.702047591051997 119.0 374936.8113905949 8.736156096269022E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 198751.213001333 7.651608954163579E10 9379.906293093049 177483.5718218322 8.120010831180165E10 898.4666758240082 0.009891160065760591 6.096267329276268E-4 0.0017963105174447136
1380.013959011329 1.51e+03 1.56e+03 1.36e+03 1.77e+03 0.815 1.00 0.388 527173.2447800137 4.1794553702112305E10 558237.1644998848 22.701745368799177 10552.949626288151 8.80365258964201 133.0 3.1136363636363593 1.0 20.702047591051997 119.0 374541.0316817032 8.685835645171007E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 198650.08215636035 7.65252193857442E10 9755.57365118288 178350.101652694 8.132799294371735E10 1434.232466095147 0.009882658470885574 6.072297551241423E-4 0.0017963105174447136
1440.013959011329 1.52e+03 1.56e+03 1.37e+03 1.78e+03 0.816 1.00 0.388 524080.81515945215 4.255419506261063E10 557301.1886896681 22.525233912754608 10638.78144135275 8.815789761461502 132.0 3.1374045801526758 1.0 20.867627987563953 118.0 373701.8103386691 8.654791336068384E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 198439.34406925415 7.654880614240182E10 9796.232653997742 178204.89754616338 8.138932317912044E10 1672.5985550939502 0.009965986604830708 6.068010416465007E-4 0.0018086911129249915
1500.013959011329 1.52e+03 1.56e+03 1.36e+03 1.77e+03 0.815 1.00 0.388 526776.8820165686 4.210137251087383E10 557891.4970792588 1398.1338462064107 2.327056455594E8 8.815708954985285 133.0 3.1136363636363593 1.0 20.702047591051997 119.0 374259.959956565 8.698424123487251E10 460315.2313745467 1525.5474452554724 2254833.5410361253 3000.0 197325.7175961092 7.604249185387674E10 9853.191921756594 178106.2281768969 8.146328375696684E10 847.9250915072222 0.009854771737134022 6.025457343548227E-4 0.0017963105174447136
1560.013959011329 1.52e+03 1.56e+03 1.36e+03 1.78e+03 0.819 1.00 0.386 524552.3150409822 4.26307728611383E10 558045.9430114112 1968.6793584066777 4.657839957916731E8 8.815708954985285 133.0 3.1136363636363593 1.0 20.788887125031398 119.0 372520.7091670423 8.685480665350464E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 198631.3087157261 7.634509912514897E10 9826.626442842227 177023.25454829686 8.106479040137758E10 471.9937944350218 0.00986041680503691 6.009175109495259E-4 0.0017962363049926586
1620.013959011329 1.51e+03 1.56e+03 1.38e+03 1.78e+03 0.808 1.00 0.394 519588.80992203054 4.350099530629093E10 556708.1237083352 22.907711716746768 10814.822264436416 8.8042297854416 130.0 3.1860465116279135 1.0 21.027425336428344 115.0 371796.70115229837 8.62509022242556E10 451010.1026960601 1518.2481751824816 2255153.9967954303 3000.0 198507.14758806158 7.631436099924905E10 9836.884834724295 176873.67292030854 8.102674202318835E10 975.7531612554549 0.010223771984406738 6.138850403027991E-4 0.0018105234410226974
1680.013959011329 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.827 1.00 0.379 522302.34897587117 4.285180695852049E10 557213.2779057987 430.97480650248673 2.0512838040722575E7 8.806978690760824 132.0 3.1374045801526758 1.0 20.84033196206099 117.0 372544.1705622944 8.739228274854597E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 198689.353350688 7.641363755965053E10 9755.57365118288 176888.60434717464 8.115778311341745E10 471.9937944350218 0.11815277511540792 2.4474332465088606 0.0017962363049926586
1740.013959011329 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.827 1.00 0.379 521700.2450007788 4.362661790763382E10 557213.2779057987 438.27178494867417 2.1253613545998618E7 8.815708954985285 132.0 3.1374045801526758 1.0 20.84033196206099 117.0 371749.3447410961 8.802515429287476E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 198925.09161826776 7.64870087829944E10 9755.57365118288 176059.81792396947 8.074241100531885E10 471.9937944350218 0.12898573590188703 2.9526977216447325 0.0017962363049926586
1800.013959011329 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.830 1.00 0.376 515320.7451291478 4.370925390946378E10 556369.6680290112 981.8475411239118 1.1306288002595179E8 8.821385175372988 132.0 3.1374045801526758 1.0 20.835163826414142 117.0 364872.50269162154 8.619129278399269E10 435801.62026720564 1518.2481751824816 2255153.9967954303 3000.0 199170.43884933417 7.647451185542807E10 9379.906293093049 176806.75672219213 8.068845546946466E10 471.9937944350218 0.14035872048004908 3.539019174184524 0.0017963105174447136
1860.013959011329 1.52e+03 1.56e+03 1.37e+03 1.78e+03 0.813 1.00 0.391 520794.8079047155 4.326600350895115E10 557160.75577165 1398.7079474080974 2.327040521263495E8 8.842312230918688 132.0 3.1374045801526758 1.0 20.78045063507029 118.0 368519.2562747798 8.711934014704718E10 441275.39918858034 1525.5474452554724 2254833.541036125 3000.0 199320.25361925937 7.631005188267162E10 9837.644650328111 177003.02921090735 8.069668055024147E10 471.9937944350218 0.15453305555073835 4.2690751695834175 0.0017963105174447136
1920.013959011329 1.51e+03 1.56e+03 1.36e+03 1.77e+03 0.817 1.00 0.387 528773.5548590004 4.090577543716798E10 560372.5714152994 2364.3175640152326 3.491113919172999E8 8.827663246034296 135.0 3.067164179104475 1.0 20.375865777516452 122.0 370393.730206763 8.755205895084706E10 452702.3377416546 1518.2481751824816 2255153.9967954303 3000.0 200409.76177460147 7.62787882347517E10 9853.191921756594 177565.42615019117 8.067605490778053E10 471.9834528624233 0.16817236999355878 5.151019273879527 0.0017685940006381727
1980.013959011329 1.51e+03 1.55e+03 1.37e+03 1.78e+03 0.813 1.00 0.390 524886.588906023 4.165180564977484E10 558045.9430114112 22.61018334496402 10643.467992318905 8.805820043378105 131.0 3.1615384615384587 1.0 20.94725892639688 117.0 373002.67212961084 8.6471111518978E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 201326.11633072756 7.632840799776933E10 9842.471290202242 178124.41258813703 8.065755472474538E10 471.95758990545266 0.18403111999638183 6.214058085798537 0.0018085164567165567
2040.013959011329 1.51e+03 1.55e+03 1.46e+03 1.78e+03 0.820 1.00 0.382 523194.74393613054 4.277870932351585E10 558045.9430114112 22.34329188513933 10645.798423429806 8.799546133245963 131.0 3.1615384615384587 1.0 20.94725892639688 117.0 372747.30882669595 8.682631642568828E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 202401.48604528853 7.673587297750554E10 9842.471290202242 181086.38160503577 8.018726896818025E10 9603.529305487087 0.20272703478185408 7.621113954116076 0.0018085164567165567
2100.013959011329 1.51e+03 1.55e+03 1.45e+03 1.77e+03 0.815 1.00 0.389 530734.3620245301 3.9718187068887375E10 558655.7943243375 2378.1447349000146 3.519049865064247E8 8.783954926132933 134.0 3.0902255639097786 1.0 20.53801303666426 120.0 374300.4185893369 8.668922003211711E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 201205.5584206169 7.66862734206732E10 9842.471290202242 180203.02062140568 8.047504880175638E10 6947.702487751025 0.009675641737482721 5.896906660619723E-4 0.0017956552781095139
2160.013959011329 1.51e+03 1.56e+03 1.44e+03 1.78e+03 0.815 1.00 0.388 528063.164743456 3.972789406374699E10 556682.0767730218 1386.813723816574 2.3082961749572274E8 8.800215760120407 133.0 3.1136363636363593 1.0 20.702047591051997 119.0 374289.9941273426 8.577543258153532E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 201539.8463282467 7.676479936219043E10 9857.966181083131 179031.77145496238 8.08147840836724E10 4973.682964379522 0.009751263322369695 5.906039742227703E-4 0.0017962363049926586
2220.013959011329 1.51e+03 1.55e+03 1.45e+03 1.78e+03 0.813 1.00 0.390 521592.6537595662 3.9774342948756004E10 535447.1901739219 23.180621508131065 10633.174582714926 8.832307800006879 131.0 3.1615384615384587 1.0 20.94725892639688 117.0 372749.8889995129 8.408557932062402E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 200224.94550649807 7.654566957754655E10 9842.471290202242 180578.90907382694 8.038008799833661E10 6057.867579398601 0.009866561035465357 5.920910529873188E-4 0.0018086911129249915
2280.013959011329 1.51e+03 1.54e+03 1.38e+03 1.78e+03 0.813 1.00 0.390 517408.20415363053 4.102953930909547E10 547718.9222233015 22.534202235848152 10638.061834801778 8.791782460963523 131.0 3.1615384615384587 1.0 20.94725892639688 117.0 369220.74023627065 8.415302650674701E10 453557.40714745887 1518.2481751824816 2255153.9967954303 3000.0 200645.0900294918 7.727459504004095E10 9379.906293093049 180523.85060665253 8.10035274824828E10 1268.2352468831498 0.11491593791407853 2.2656086458891855 0.0017988680380396133
2340.013959011329 1.51e+03 1.54e+03 1.37e+03 1.78e+03 0.813 1.00 0.390 522947.80466788146 4.178648142756358E10 558045.9430114112 22.53993480576437 10639.553472833937 8.79511277161051 131.0 3.1615384615384587 1.0 20.94725892639688 117.0 372504.69132552453 8.606985366278467E10 454820.74517261295 1518.2481751824816 2255153.9967954303 3000.0 201384.99432014505 7.741746714576851E10 9379.906293093049 179890.6412497988 8.154507090440485E10 514.7200703843969 0.12510909429531047 2.7224307470671 0.0017952660242575773
2400.013959011329 1.51e+03 1.54e+03 1.39e+03 1.78e+03 0.808 1.00 0.394 524793.6742052917 4.201179476505675E10 558636.6999194175 22.868505658553303 10723.985717983538 8.804340997420237 130.0 3.1860465116279135 1.0 21.027425336428344 115.0 376907.5089483158 8.641851859589412E10 457733.56187260896 1518.2481751824816 2255153.9967954303 3000.0 200409.1990905005 7.760451698630417E10 9379.906293093049 180203.60548973706 8.196920861029271E10 471.73983234124677 0.13619159979065468 3.2713782106113056 0.0017960477610370286
2460.013959011329 1.51e+03 1.55e+03 1.38e+03 1.78e+03 0.805 1.00 0.397 532692.829637604 4.143070984822666E10 563348.6501424464 22.83475590386219 10813.174963817573 8.814710816423112 129.0 3.2109375 1.0 21.109259208011625 114.0 383255.99797933124 8.720301956559355E10 480691.6752698715 1518.2481751824816 2255153.9967954303 3000.0 202312.64879100586 7.79393047258982E10 9822.522313778609 181267.38186016792 8.265022772506232E10 471.708649945627 0.20789509703020803 5.3450130073739786 0.0017962363049926586
2520.013959011329 1.51e+03 1.54e+03 1.38e+03 1.78e+03 0.813 1.00 0.390 530194.5331996572 4.084196428676284E10 558045.9430114112 22.916645755672693 10633.417125789254 8.814710816423112 131.0 3.1615384615384587 1.0 20.94725892639688 117.0 378019.01585828 8.681126535286258E10 466280.8610564445 1518.2481751824816 2255153.9967954303 3000.0 201145.49074683597 7.766737208337357E10 9755.57365118288 179437.80694924734 8.210376533483737E10 2065.063960125254 0.16168438159081602 4.723605659772846 0.0017952660242575773
2580.013959011329 1.51e+03 1.55e+03 1.47e+03 1.78e+03 0.800 1.00 0.401 527353.921224895 4.119669517590559E10 556719.6238159138 23.217494068407703 10810.490542687467 8.817758541525656 130.0 3.1860465116279135 1.0 20.675607398068593 113.0 378821.1266004602 8.592353294755632E10 471042.419284674 1518.2481751824816 2255153.9967954303 3000.0 202641.95069843053 7.772988720990096E10 9853.191921756594 182766.1506031182 8.128480185556508E10 6594.9991234622885 0.17654030823593736 5.677355887781661 0.0018086911129249915
2640.013959011329 1.50e+03 1.54e+03 1.47e+03 1.77e+03 0.823 1.00 0.382 533481.9377701136 3.91459554363851E10 559860.5729295064 1585.2609016617084 1.6322681493408877E8 8.859437116588602 133.0 3.1136363636363593 1.0 20.593353899835282 117.0 378237.96993440646 8.641334289458813E10 464033.91215365636 1510.948905109491 2255367.6339683095 3000.0 201416.42857818646 7.758644607633162E10 9755.57365118288 181430.41950957043 8.109444414103249E10 3424.8868233267112 0.19137060608053783 6.825384099400087 0.0017685940006381727
2700.013959011329 1.51e+03 1.56e+03 1.30e+03 1.78e+03 0.825 1.00 0.381 526443.0854861945 4.042935088726107E10 558045.9430114112 1016.8837744144264 1.2042740633497158E8 8.83258770114917 131.0 3.1615384615384587 1.0 20.914296822228415 115.0 375819.0289772011 8.547497277101054E10 475590.78154275403 1518.2481751824816 2255153.9967954303 3000.0 203531.68682131838 7.7602847528809E10 9853.191921756594 179918.43586595054 8.191919761637039E10 470.53254851492267 0.20872503715747323 8.200354239298132 0.0017962363049926586
2760.013959011329 1.51e+03 1.54e+03 1.41e+03 1.79e+03 0.823 1.00 0.382 521889.02809970215 4.037185918552921E10 541372.6099910056 3052.5992860862543 1.1289641269105542E9 8.818030744927249 132.0 3.1374045801526758 1.0 20.9401209895772 117.0 370162.0229232058 8.502182564638477E10 455845.7071923999 1518.2481751824816 2255153.9967954303 3000.0 200707.2471207351 7.691349473228578E10 9379.906293093049 181435.44558314662 8.146155427353874E10 470.23881137927685 0.009471088187199488 5.43665362960732E-4 0.0017685940006381727
2820.013959011329 1.51e+03 1.54e+03 1.42e+03 1.78e+03 0.827 1.00 0.378 522808.65517800336 4.0327325996163055E10 545796.2860081418 501.46658240185707 2.7466415059911925E7 8.807341422866902 129.0 3.2109375 1.0 21.152484392254422 111.0 377971.18172012275 8.413699241915146E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202868.16720414103 7.79900514014214E10 9331.409920023909 180759.32065746645 8.183826917482028E10 1068.6587531546356 0.007999257926292207 3.9381744382852236E-4 0.0017962363049926586
2880.013959011329 1.51e+03 1.54e+03 1.37e+03 1.78e+03 0.846 1.00 0.362 539100.770501895 4.2899633325168816E10 564845.0650579424 2474.307756525587 7.331120685315679E8 8.814710816423112 132.0 3.1374045801526758 1.0 20.8963608752185 115.0 385113.9143145151 8.959991064812675E10 479525.6407369643 1518.2481751824816 2255153.9967954303 3000.0 204081.95917419583 7.894537504510736E10 9331.409920023909 180664.0809359392 8.257289437511705E10 469.6027761350524 0.00830141207697834 4.694921347654414E-4 0.0017685940006381727
2940.013959011329 1.50e+03 1.53e+03 1.36e+03 1.79e+03 0.816 1.00 0.388 528484.1325963115 4.216294293328192E10 561021.8478720943 23.357658632332505 10557.360898696796 8.83138756199833 132.0 3.1374045801526758 1.0 20.867627987563953 118.0 376029.6627722216 8.760249901900612E10 458905.4414409199 1510.948905109491 2255367.6339683095 3000.0 204135.98621658204 7.945012178575243E10 8885.837964456425 181661.9589103515 8.298143744052127E10 469.5642683885122 0.009826076195575767 5.845477782293209E-4 0.0017685940006381727
