#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.013123834175 1.58e+03 1.61e+03 1.36e+03 2.35e+03 0.944 1.00 0.230 517693.7172465099 4.8057132209492615E10 541527.15096821 57699.61166523944 2.975925209372803E10 8.916402631827236 35.0 12.08823529411765 1.0 51.658768299737716 21.0 494714.1485123073 5.740818251279961E10 530492.6852015116 1583.9416058394186 2248424.4258501087 3000.0 208166.51035152213 8.069319970188171E10 10140.430571572642 184520.4627954649 8.579251606632874E10 471.63951956435955 0.021452437027686382 0.0011309472563209846 0.005127295812952181
5460.013123834175 1.59e+03 1.63e+03 1.27e+03 2.30e+03 0.944 1.00 0.231 507919.47552834015 4.8516021917892525E10 544755.8839254931 61135.488003501116 2.035133484963209E10 8.947259554348925 36.0 11.742857142857147 1.0 49.94664380006688 24.0 482377.1281440493 5.76692795654544E10 524730.6140111618 1591.2408759124091 2247142.602812899 3000.0 211035.61353046444 8.208288054800421E10 11485.649962197906 187738.47430183008 8.647458756795985E10 0.0 0.2958241654502041 30.88808897645464 0.005243013630024655
5520.013123834175 1.59e+03 1.62e+03 1.41e+03 2.40e+03 0.942 1.00 0.233 487469.5969692644 5.0040847990977196E10 522946.82714610524 25646.24072317509 7.520170247929639E9 8.888944874255422 33.0 12.84375 1.0 52.156160910938816 20.0 469358.2046529968 5.600922954020718E10 507809.9216578438 1591.2408759124091 2247142.602812899 3000.0 209183.2105514502 8.164474496303812E10 10297.332331745458 191997.52816510218 8.708691756787517E10 472.22886033012867 0.5826980529296927 63.5177758755503 0.005747459909044326
5580.013123834175 1.59e+03 1.64e+03 1.32e+03 2.41e+03 0.946 1.00 0.225 492772.56742877106 5.03926635445611E10 517761.72175771336 18541.02789516216 2.48565157888618E9 8.93107282954589 34.0 12.454545454545455 1.0 50.71001559670616 23.0 471039.77943448926 5.799819715866132E10 502046.9308541943 1591.2408759124091 2247142.602812899 3000.0 209228.5989392466 8.090786858374657E10 10211.873776899727 190334.89759317803 8.661558234092563E10 0.0 0.023858349685990207 0.0013406358372046797 0.00630364022059666
5640.013123834175 1.59e+03 1.64e+03 1.28e+03 2.67e+03 0.941 1.00 0.235 495221.0296103764 4.865591026779822E10 509707.24408536416 1558.0829305327138 2.1842141203438487E7 8.875723397470283 32.0 13.258064516129037 1.0 52.350082930170174 20.0 476683.6939607407 5.56730939167288E10 497703.3698815546 1591.2408759124091 2247142.602812899 3000.0 208994.00951704834 8.119455842986035E10 10156.726406366095 187947.8504068938 8.522096235253172E10 0.0 0.023643889458014142 0.0014800454320387476 0.006367658369103368
5700.013123834175 1.59e+03 1.62e+03 1.13e+03 2.65e+03 0.945 1.00 0.228 510263.5398861978 4.98292767144355E10 521627.95583224646 1678.147555889052 2.0483884271224264E7 8.89606301464876 35.0 12.088235294117652 1.0 51.407679916207044 23.0 487246.12642223947 5.879809023747941E10 510057.85168532527 1591.2408759124091 2247142.602812899 3000.0 210499.01776604675 8.242974919676645E10 10114.98898569954 186320.0713587778 8.671073281074564E10 0.0 0.021549338190945743 0.0011154092642502301 0.006366173842913173
5760.013123834175 1.58e+03 1.63e+03 1.10e+03 2.64e+03 0.944 1.00 0.230 502438.274338401 4.598500339987785E10 523650.36387908773 1980.893271395682 2.144083377050887E7 8.933072496748276 34.0 12.454545454545455 1.0 54.69008760112002 22.0 480034.7690445991 5.479358225098073E10 506152.588187003 1583.9416058394186 2248424.4258501087 3000.0 210339.97671670414 8.235311253289735E10 10211.873776899727 187270.3722545484 8.71131373764307E10 0.0 0.021019338264738383 7.897376450466925E-4 0.006091802515178815
5820.013123834175 1.57e+03 1.62e+03 1.17e+03 2.63e+03 0.944 1.00 0.229 525363.8467272464 4.7862372386683655E10 527518.4087303486 6836.21688654824 5.200341481245388E8 8.933072496748276 34.0 12.454545454545455 1.0 55.02845338384663 21.0 501358.15633235837 5.747325361514902E10 513552.8718726575 1576.6423357664253 2249599.4303008723 3000.0 207627.7855935874 8.121932317721236E10 10182.055530826216 187400.47623313245 8.735256818456976E10 0.0 0.02131710933021953 8.196545207845917E-4 0.005698337934320505
5880.013123834175 1.57e+03 1.60e+03 1.10e+03 2.63e+03 0.944 1.00 0.230 536372.4883092449 4.639793260856991E10 556475.8808300728 6836.3423340504205 5.200323606244168E8 8.933072496748276 34.0 12.454545454545455 1.0 54.667798399223855 21.0 511743.97248832445 5.623713423944348E10 548459.8128226121 1576.6423357664253 2249599.4303008723 3000.0 208152.92074367398 8.252984552866948E10 9945.196354546575 182915.5701285591 8.620706180754137E10 0.0 0.021028187498873436 7.846966587473309E-4 0.005698337934320505
5940.013123834175 1.57e+03 1.63e+03 1.26e+03 2.60e+03 0.946 1.00 0.225 536774.871744915 5.089551436543689E10 562858.1204916016 43967.42375304453 1.2871633064611057E10 8.96480720895128 38.0 11.108108108108105 1.0 51.01131888762196 24.0 508152.39435082313 6.205318594593235E10 553070.5121869794 1576.6423357664253 2249599.4303008723 3000.0 209187.11225619382 8.211459882787256E10 9945.165029757587 183748.78069318997 8.535908909824147E10 0.0 0.021003968175816616 8.20946410198367E-4 0.005304497864046966
6000.013123834175 1.56e+03 1.59e+03 1.49e+03 2.60e+03 0.949 1.00 0.220 542218.217240831 5.190281572837674E10 567461.4008594141 61393.99845899979 1.6684704191858704E10 8.949742361669315 36.0 11.742857142857147 1.0 52.24959490816393 23.0 516552.2183061516 6.123240193533751E10 559231.6415657103 1569.3430656934295 2250667.616165215 3000.0 208556.9863714953 8.202711054343108E10 9888.734711957262 186829.47934672085 8.586844397637341E10 4557.718886871182 0.021913417775904314 9.763048849542355E-4 0.005289534168557526
6060.013123834175 1.56e+03 1.59e+03 1.32e+03 2.53e+03 0.949 1.00 0.220 538589.7469442778 5.0568490675788055E10 566301.2405520789 44980.31435675598 6.725828418217014E9 8.96480720895128 38.0 11.108108108108107 1.0 48.84486995909932 23.0 510251.0492478802 6.111031939032038E10 554633.3958004217 1569.3430656934295 2250667.616165215 3000.0 208119.7916699486 8.126696469503525E10 9888.734711957262 185259.4764028255 8.53316876993033E10 389.4297217177955 0.021509279075878567 0.0010703393250733736 0.005021588201853246
6120.013123834175 1.56e+03 1.58e+03 1.29e+03 2.52e+03 0.951 1.00 0.217 533473.4262593075 5.557524653136423E10 556595.6880354134 26370.6223768951 4.295160839356151E9 8.916402631827236 33.0 12.84375 1.0 52.044093820652726 21.0 509452.1431107264 6.388856228712913E10 543139.0572326875 1562.0437956204362 2251628.983443119 3000.0 205486.68020156672 7.988262271626312E10 9842.471290202242 183779.14850788075 8.54139180375093E10 0.0 0.02285550278108025 0.0011234880881650065 0.005720203195542528
6180.013123834175 1.55e+03 1.57e+03 1.16e+03 2.59e+03 0.955 1.00 0.207 517428.17736185406 5.318628836451253E10 546846.45377753 35475.52836938222 9.87695707690779E9 8.916402631827236 33.0 12.84375 1.0 50.56143460538712 20.0 493504.73484183 6.173462245966394E10 532826.848838015 1554.7445255474454 2252483.5321345762 3000.0 205256.2854738262 8.044400027966823E10 9842.471290202242 179837.23927204992 8.480402659609564E10 0.0 0.021213807503473757 0.0011755505229933117 0.005720203195542528
6240.013123834175 1.55e+03 1.57e+03 1.27e+03 2.61e+03 0.955 1.00 0.208 508582.56427401566 5.051721855656879E10 524685.2106329551 20561.313813190212 3.6149044053561625E9 8.886678347068859 32.0 13.258064516129037 1.0 52.40481386408148 21.0 486417.55525614205 5.845194915419565E10 515463.9557664589 1554.7445255474454 2252483.5321345762 3000.0 207190.34669273472 8.119422675390799E10 9857.966181083131 184574.72670294775 8.597971672381456E10 0.0 0.021336825035145737 0.0010798422916451968 0.006244643556777176
6300.013123834175 1.55e+03 1.57e+03 1.12e+03 2.61e+03 0.955 1.00 0.208 526216.3782817449 5.04525281523015E10 552209.4025721864 13380.97061837514 2.2163720734450073E9 8.886678347068859 32.0 13.258064516129037 1.0 52.77118389293877 22.0 502837.41223160026 5.914454806756201E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 203006.38926113595 7.933461508145514E10 9829.982654894573 179247.9340757853 8.515668746428185E10 0.0 0.02163454454321866 0.001047826793761642 0.006527996989058683
6360.013123834175 1.55e+03 1.58e+03 1.08e+03 2.62e+03 0.949 1.00 0.219 524063.508010922 5.107077580926517E10 558045.9430114112 12818.003350993753 2.290646399265386E9 8.856954062310484 29.0 14.678571428571429 1.0 54.88307677601641 18.0 503914.0051590905 5.838305179263275E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207219.6301934669 8.099689070480844E10 9878.363317933981 180085.3134934187 8.598218559350357E10 0.0 0.021937738242540854 0.001043743736288256 0.007106110927528433
6420.013123834175 1.55e+03 1.57e+03 1.21e+03 2.63e+03 0.949 1.00 0.219 523288.80776029837 5.151810061201258E10 550419.4018364386 11683.758981925208 1.866028254126906E9 8.856954062310484 29.0 14.678571428571429 1.0 55.074396532682485 18.0 503118.8284179074 5.881555677179867E10 538013.5276394186 1554.7445255474454 2252483.5321345762 3000.0 206639.79162930473 8.078126288350603E10 9878.363317933981 179758.55459513827 8.472106164345164E10 0.0 0.02201098778014166 0.0010281811381673115 0.007383404516997305
6480.013123834175 1.55e+03 1.57e+03 1.26e+03 2.63e+03 0.949 1.00 0.219 525544.160001626 5.158399809430035E10 557020.5119954547 10531.372432390157 1.4794147696950254E9 8.856954062310484 29.0 14.678571428571429 1.0 55.421652120895125 18.0 505242.74647589365 5.903069779719938E10 548568.2614107097 1554.7445255474454 2252483.5321345762 3000.0 203095.3408614749 7.976411429381792E10 9842.471290202242 178513.87844938596 8.466579730749608E10 0.0 0.02248427678530158 0.001051823747070564 0.007383404516997305
6540.013123834175 1.55e+03 1.60e+03 1.39e+03 2.62e+03 0.949 1.00 0.219 526291.4496332748 5.144332666776834E10 560526.3384026196 18111.651386410555 2.443036462194644E9 8.886678347068859 30.0 14.172413793103448 1.0 54.65023131928385 19.0 504761.6351087952 5.958679173632995E10 552413.4855877613 1554.7445255474454 2252483.5321345762 3000.0 207230.4385851157 8.172982295806807E10 9911.490229697945 181039.8378311656 8.584472634980295E10 519.429628170953 0.2927951829070894 30.066477336435568 0.007383404516997305
6600.013123834175 1.54e+03 1.59e+03 1.39e+03 2.62e+03 0.949 1.00 0.220 525858.9416023092 5.231580829038088E10 559781.9045007441 41596.04906889553 2.0788762041744713E10 8.886678347068859 30.0 14.172413793103448 1.0 54.4551381319111 19.0 504389.0797047486 6.049981082718273E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206805.16301850026 8.234312962402306E10 9945.08908390672 181776.8555918168 8.596599090667058E10 949.9245488844741 0.5649242659962295 60.32666660498686 0.007431846376047498
6660.013123834175 1.54e+03 1.59e+03 1.36e+03 2.63e+03 0.949 1.00 0.220 526411.4752997032 5.344547236660859E10 561732.4148064444 17658.913111237824 1.6214907337947426E9 8.852131585208882 31.0 13.700000000000006 1.0 54.778645474308654 20.0 504847.7101158678 6.164918128299124E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 206405.2201746351 8.261426238148608E10 9945.08908390672 181680.1008928465 8.635658211800366E10 519.429628170953 0.5688350248062909 61.01377109028993 0.007410346443238094
6720.013123834175 1.54e+03 1.57e+03 1.33e+03 2.64e+03 0.948 1.00 0.222 524316.5153106265 5.313939784024397E10 557861.0154493845 76829.85825075119 3.5398453716130974E10 8.96480720895128 35.0 12.08823529411765 1.0 51.53014278044705 23.0 497871.1928349644 6.3061317474434555E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206259.29627997178 8.247042686094331E10 9888.734711957262 178444.49453520234 8.60035754653796E10 73.10919308908888 0.5724927445338008 61.87362433117864 0.0064527400950921375
6780.013123834175 1.54e+03 1.60e+03 1.36e+03 2.65e+03 0.947 1.00 0.224 519696.4052040345 5.556032127611267E10 558045.9430114112 26014.350515701764 3.530117770136091E9 8.916402631827236 34.0 12.454545454545455 1.0 51.94593999359509 22.0 496733.2611678167 6.379020786174159E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 205917.90062289394 8.114520470146992E10 10156.726406366095 182942.59812992156 8.58591533867745E10 519.429628170953 0.5739114969967498 61.90081330873694 0.0074650329436511615
6840.013123834175 1.54e+03 1.61e+03 1.30e+03 2.61e+03 0.948 1.00 0.223 536768.1326112137 5.309734625657258E10 566021.3970285861 24169.83357144825 3.2273939793495493E9 8.933072496748276 34.0 12.454545454545455 1.0 51.06924888637175 19.0 511816.80527454114 6.2466260364017746E10 556987.8418898948 1547.4452554744546 2253231.262239645 3000.0 203226.7910563247 7.939999566955244E10 10179.4127927369 178465.83347773284 8.466157422492955E10 0.0 0.5755930500446966 62.206402660804095 0.006518706622780627
6900.013123834175 1.54e+03 1.60e+03 1.30e+03 2.58e+03 0.948 1.00 0.223 530549.9902371495 5.1678261488414566E10 560582.0331700855 59269.34409225684 2.2420144490844177E10 8.96480720895128 36.0 11.742857142857147 1.0 47.794500580237134 21.0 503641.62903235253 6.160485181316352E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 204097.71707793718 7.974722329019078E10 10156.726406366095 179149.81264049123 8.440407326196979E10 0.0 0.5725877278186764 62.05895257524854 0.006334907031754917
6960.013123834175 1.54e+03 1.61e+03 1.37e+03 2.56e+03 0.947 1.00 0.224 538745.1031420078 5.1865114190313446E10 566021.3970285861 70049.20727040221 3.022635082364552E10 9.589614005699216 37.0 11.416666666666664 1.0 46.515358446738496 24.0 510870.35875929444 6.2293790167464905E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 203204.56612897417 7.938728092937883E10 9945.08908390672 177797.0786633218 8.245970279696553E10 519.429628170953 0.5706081391335469 61.763950378395506 0.006293850798001531
7020.013123834175 1.54e+03 1.61e+03 1.39e+03 2.52e+03 0.947 1.00 0.223 534996.6494032381 5.250929441823938E10 565188.5682995174 43924.4173374311 9.97006769730933E9 8.955468892426238 35.0 12.088235294117649 1.0 48.284113484388 20.0 510038.1669704284 6.215287524735628E10 556016.3929594692 1547.4452554744546 2253231.262239645 3000.0 200468.79599045272 7.874173106075691E10 9842.471290202242 177760.09340926196 8.187475905016599E10 0.0 0.295010995035786 30.874692033447715 0.006518706622780627
7080.013123834175 1.54e+03 1.62e+03 1.44e+03 2.57e+03 0.940 1.00 0.237 511373.33654285595 5.209142193773443E10 550622.4555122919 985.5149413000994 1.5257919803398604E7 8.852131585208882 32.0 13.258064516129037 1.0 52.26213909510109 18.0 492605.1302341224 5.909547488222518E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 200027.21969452413 7.850736821227435E10 9888.734711957262 178846.52215893695 8.211632030741164E10 1176.5434140531809 0.021593359865522785 0.001082227839306051 0.0064424402328469
7140.013123834175 1.53e+03 1.59e+03 1.41e+03 2.58e+03 0.941 1.00 0.237 514473.03702285216 5.1201440872409485E10 547718.9222233015 824.0173786232526 1.0628510566268772E7 8.852131585208882 31.0 13.700000000000006 1.0 53.4816436443061 18.0 495595.30536308046 5.831280398382963E10 539248.6196029983 1540.1459854014613 2253872.173758235 3000.0 201190.67144361808 7.951498117368318E10 9842.471290202242 182041.10302549537 8.287820360156662E10 1176.5434140531809 0.02106385042074631 9.798942172202954E-4 0.006366173842913173
7200.013123834175 1.53e+03 1.61e+03 1.44e+03 2.55e+03 0.941 1.00 0.235 514245.9418212076 5.240710635332668E10 552326.4583832934 10924.037783209738 1.6857886166704168E9 8.866338729890384 31.0 13.700000000000006 1.0 53.84918274921743 18.0 492846.76968624984 6.0392630909365295E10 539579.803389842 1540.1459854014613 2253872.173758235 3000.0 198717.74563186246 7.81834082029936E10 9829.982654894573 180797.3138512297 8.222759517291089E10 1409.3074003272616 0.02088273818901857 9.811550838787232E-4 0.00626908347387164
7260.013123834175 1.53e+03 1.63e+03 1.42e+03 2.57e+03 0.942 1.00 0.234 507431.70533380244 5.1868984896479706E10 551118.9925167214 1167.8010363023661 1.1973411111759884E7 8.856954062310484 31.0 13.700000000000006 1.0 55.14316789519113 18.0 487669.23036092304 5.915577757205439E10 535433.7070402775 1540.1459854014613 2253872.173758235 3000.0 200378.96628202772 7.836347321129988E10 9842.471290202242 178232.29030290738 8.100252881503302E10 0.0 0.020730813960681972 9.403171753610771E-4 0.006374122525440095
7320.013123834175 1.54e+03 1.59e+03 1.43e+03 2.55e+03 0.942 1.00 0.234 501618.73906253855 5.2078388811588936E10 545504.4833256346 10815.087901473235 1.686531682271238E9 8.866338729890384 31.0 13.700000000000006 1.0 57.51290709709097 18.0 480936.4463076352 5.958116572900994E10 533758.1365404902 1547.4452554744546 2253231.2622396452 3000.0 200529.98141610346 7.840695627210695E10 9755.57365118288 178549.67587695707 8.022591158531207E10 1644.1258408161875 0.02149783725743972 9.52182725652686E-4 0.006334907031754917
7380.013123834175 1.53e+03 1.57e+03 1.39e+03 2.55e+03 0.942 1.00 0.234 504403.5362511298 4.974191531458381E10 546846.45377753 10815.087901473235 1.686531682271238E9 8.866338729890384 31.0 13.700000000000006 1.0 58.09038735839409 19.0 483549.11889889836 5.7501501843403206E10 534383.6784064868 1540.1459854014613 2253872.173758235 3000.0 196883.06681024202 7.7073045238505E10 9379.906293093049 173088.39500890186 8.03602667374798E10 571.8378669178577 0.022486230867717335 0.0010475752233364112 0.006366173842913173
7440.013123834175 1.53e+03 1.59e+03 1.39e+03 2.56e+03 0.942 1.00 0.235 511807.3037543218 4.819512680938313E10 547718.9222233015 2014.0876076977809 2.416071010770384E7 8.866338729890384 32.0 13.258064516129037 1.0 57.511139640905164 20.0 490515.5272405297 5.6354938446442276E10 534053.2163946504 1532.8467153284657 2254406.266690401 3000.0 198266.87864639884 7.746292741139421E10 9842.471290202242 172807.18501364128 8.086853505623311E10 571.8378669178577 0.021934718657623056 9.67859789063194E-4 0.006375803555201588
7500.013123834175 1.52e+03 1.62e+03 1.34e+03 2.55e+03 0.941 1.00 0.235 525776.6874022258 5.00025862256585E10 560417.3401200093 21231.146435697257 4.678539352951357E9 8.89606301464876 34.0 12.454545454545455 1.0 55.58500860680137 22.0 501249.6919324862 5.9696869171849915E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 196368.62168905264 7.654292986221747E10 10179.4127927369 169983.9249572295 8.084309171244269E10 519.429628170953 0.02141760498950303 9.247276694398312E-4 0.006130240249076452
7560.013123834175 1.52e+03 1.61e+03 1.35e+03 2.40e+03 0.945 1.00 0.228 525091.5476409342 5.187135086906591E10 562207.7095907587 8074.696680017035 7.207071126571441E8 8.875723397470283 32.0 13.258064516129037 1.0 57.68475693626257 20.0 501985.6918675296 6.1039460461181595E10 552002.8089351312 1525.5474452554727 2254833.541036125 3000.0 199143.23433791028 7.80327470993373E10 10211.873776899727 172170.6775302748 8.147419964206126E10 519.5871414421148 0.021614713450562442 9.26612440168462E-4 0.00630364022059666
7620.013123834175 1.52e+03 1.60e+03 1.46e+03 2.35e+03 0.945 1.00 0.228 528612.0202805253 5.2180044323436226E10 562438.9777238108 11784.211381437184 9.373852307458191E8 8.89606301464876 33.0 12.84375 1.0 55.947619151396225 22.0 504896.35915491194 6.136270575602104E10 553764.0710443 1525.5474452554727 2254833.541036125 3000.0 198564.7299156398 7.841242458322914E10 9945.08908390672 173722.75890495142 8.120385490620602E10 2048.7394620593927 0.021065081623216277 9.269283809085009E-4 0.006112143641593499
7680.013123834175 1.52e+03 1.59e+03 1.42e+03 2.32e+03 0.946 1.00 0.227 505844.9338802756 5.029413319775953E10 546846.45377753 32745.272961224786 1.3910390201746004E10 8.89606301464876 32.0 13.258064516129037 1.0 56.283193312589866 20.0 483778.1288880891 5.820425780228034E10 531060.3747461829 1525.5474452554727 2254833.541036125 3000.0 198657.53564559773 7.85208965386073E10 9911.482925278842 172155.42893509968 8.173223655350806E10 1836.6275163578957 0.019153601201904263 7.512860756370444E-4 0.005871514782207656
7740.013123834175 1.52e+03 1.63e+03 1.44e+03 2.27e+03 0.942 1.00 0.227 502079.69417601783 4.849935701417716E10 541527.15096821 70435.39912871273 1.784609508186119E10 9.647068057281485 37.0 11.416666666666664 1.0 51.45615331800181 25.0 476456.56647002033 5.7642733697271355E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 198193.1104459193 7.77458548969249E10 11485.649962197906 172932.87026665057 8.226824065928622E10 2048.7394620593927 0.018262076957022675 6.952021021177477E-4 0.00563444432296485
7800.013123834175 1.52e+03 1.61e+03 1.40e+03 2.32e+03 0.930 1.00 0.230 501160.82013475033 4.749910355119752E10 544755.8839254931 10669.000899139195 5.714059995699048E8 8.916402631827236 33.0 12.84375 1.0 53.78218278839072 19.0 478734.8711733742 5.5368216325984344E10 527922.4625698008 1525.5474452554727 2254833.541036125 3000.0 197833.6529843204 7.770718565445428E10 10156.726406366095 172832.80326017793 8.311031663228769E10 519.8628716432653 0.018069707700619258 6.811150133535383E-4 0.005871514782207656
7860.013123834175 1.52e+03 1.63e+03 1.40e+03 2.26e+03 0.921 1.00 0.236 506554.08837043063 4.746158222601231E10 546321.3698928358 77872.17414623867 3.629584653374883E10 8.979872056233244 34.0 12.454545454545455 1.0 51.57584882305072 20.0 483526.86341672635 5.632256075093465E10 530627.662541223 1525.5474452554727 2254833.541036125 3000.0 199853.78295855707 7.903715199702328E10 10179.4127927369 172438.55755857754 8.326504857769827E10 519.896594478121 0.01697215000137756 6.135210097706355E-4 0.005871514782207656
7920.013123834175 1.52e+03 1.66e+03 1.43e+03 2.33e+03 0.909 1.00 0.252 500333.31522287556 4.683742850857908E10 544755.8839254931 5515.354376645826 1.7134665779752672E8 8.875723397470283 32.0 13.258064516129037 1.0 52.646600233339164 19.0 480515.53989377833 5.378453754077972E10 530616.9056712119 1525.5474452554727 2254833.541036125 3000.0 198339.474806775 7.734386592222726E10 11729.98643434792 171500.48138205078 8.206195320287296E10 519.9302974878465 0.017221286266957438 6.85309368237472E-4 0.006130240249076452
7980.013123834175 1.52e+03 1.61e+03 1.43e+03 2.34e+03 0.903 1.00 0.263 505310.8249077151 4.604871472782177E10 543459.7630606006 5554.329536924867 1.4103583162501377E8 8.89606301464876 32.0 13.258064516129037 1.0 54.116521039903894 20.0 484041.30947803415 5.363323441021124E10 532314.972145608 1525.5474452554727 2254833.541036125 3000.0 195921.4133999708 7.691394253167595E10 9945.08908390672 171611.62469755244 8.221104689382959E10 1273.8593766804072 0.01716976129555639 6.224639676162705E-4 0.006130240249076452
8040.013123834175 1.53e+03 1.61e+03 1.43e+03 2.34e+03 0.896 1.00 0.277 501321.8821459503 4.538064133286305E10 541527.15096821 5299.170624967062 1.2995356862017232E8 8.89606301464876 31.0 13.700000000000006 1.0 55.17442560987206 19.0 480342.0713866205 5.282231802222458E10 527954.0017258925 1532.8467153284662 2254406.266690401 3000.0 196305.07173519873 7.711286966465694E10 9911.482925278842 169380.22754187338 8.13444379529986E10 1141.6289411089037 0.016962640732756454 5.911807857911679E-4 0.006301030176318931
8100.013123834175 1.53e+03 1.60e+03 1.42e+03 2.32e+03 0.942 1.00 0.234 482440.0618447976 4.483882540831908E10 528004.5712230138 49332.51884082265 2.206146013484373E10 8.916402631827236 33.0 12.84375 1.0 52.72821939879766 20.0 460385.51459804265 5.250829239047579E10 516895.8706599347 1532.8467153284662 2254406.266690401 3000.0 197552.2768493228 7.787906414163815E10 10156.726406366095 171809.6136236986 8.110737360338397E10 639.6692860136991 0.016894661707991452 5.894791737874622E-4 0.006130240249076452
8160.013123834175 1.53e+03 1.64e+03 1.35e+03 2.41e+03 0.947 1.00 0.224 489050.8729226895 4.513997168291131E10 534053.2163946504 4083.3627614414204 1.347511929302389E8 8.84730910810728 32.0 13.258064516129037 1.0 52.813488013281486 20.0 469050.69165727403 5.218295560740884E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 194580.53307699013 7.587437406508128E10 10211.873776899727 168998.06983095914 8.035921918747798E10 519.9527551448142 0.0183120036254773 6.979851067258075E-4 0.006518706622780627
8220.013123834175 1.53e+03 1.65e+03 1.36e+03 2.41e+03 0.942 1.00 0.234 502680.86868263414 4.4884991104270134E10 541501.6635427424 4575.91754010107 1.4751542352662176E8 8.875723397470283 32.0 13.258064516129037 1.0 53.49577412714355 19.0 482005.73314906546 5.24204436682372E10 530508.2674550912 1540.1459854014606 2253872.1737582353 3000.0 196370.60771483125 7.667611631742014E10 10211.873776899727 171126.57933049265 8.049355294725658E10 519.9527551448142 0.018424331922456866 6.920314643288824E-4 0.006386773567403648
8280.013123834175 1.54e+03 1.66e+03 1.36e+03 2.55e+03 0.942 1.00 0.233 503257.27251599357 4.535563210502151E10 548340.1967692324 4689.737077219897 1.5884186681894922E8 8.875723397470283 32.0 13.258064516129037 1.0 56.35835799709771 19.0 482697.2215260464 5.284545835349957E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 196047.39660164458 7.66792768518083E10 10179.4127927369 170280.67736627415 7.971256091570575E10 519.9527551448142 0.019540498733755535 7.24884620409537E-4 0.006386773567403648
8340.013123834175 1.54e+03 1.67e+03 1.38e+03 2.55e+03 0.943 1.00 0.232 503091.8343243224 4.46542269647997E10 542621.3164055271 4808.396247782285 1.711740420214697E8 8.875723397470283 32.0 13.258064516129037 1.0 58.19963788085249 19.0 482859.7359918908 5.208946397943607E10 531487.7259582875 1547.4452554744546 2253231.2622396452 3000.0 195801.38992646208 7.611584096641745E10 10156.726406366095 172776.5269487184 8.049039187901996E10 519.9527551448142 0.01989008215549905 6.951825965658206E-4 0.006386773567403648
8400.013123834175 1.53e+03 1.68e+03 1.36e+03 2.55e+03 0.946 1.00 0.227 488332.86506866233 4.460194118897681E10 525698.800649741 4932.0997920409045 1.8460011731423476E8 8.875723397470283 31.0 13.700000000000006 1.0 62.28087103237815 19.0 469410.886776837 5.143941192132475E10 517217.19693643664 1540.145985401461 2253872.173758235 3000.0 198728.33269470697 7.776485395838255E10 11485.649962197906 175042.03839190496 8.091347593799734E10 519.9527551448142 0.021193873627712738 8.394993394776559E-4 0.006386773567403648
8460.013123834175 1.53e+03 1.62e+03 1.38e+03 2.53e+03 0.946 1.00 0.227 496578.400655119 4.465184708624921E10 530611.5364492491 6974.287703000287 2.788484730962829E8 8.916402631827236 32.0 13.258064516129037 1.0 61.4681314405741 21.0 475117.68423479697 5.270670041063909E10 519674.2919220057 1540.145985401461 2253872.173758235 3000.0 200552.62135006822 7.871969656748448E10 10156.726406366095 178190.51262754822 8.17760434221275E10 519.9527551448142 0.021375981168911245 8.780119891060638E-4 0.00630364022059666
