#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.019177405684 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 384832.61250229646 7.157836473703543E10 341299.877646248 13.629415770321641 66.52057090088319 8.780127510343284 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233609.3293120268 7.779400486121918E10 135244.05001746464 1518.2481751824816 2255153.9967954303 3000.0 189715.63686792055 7.336857856245464E10 8892.665527897334 188103.626002736 7.320528919071773E10 2077.1117829793097 0.008510443391275376 5.18763451266359E-4 0.0013685594643184972
5400.019177405684 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 380094.07648721145 7.151016257230032E10 315633.41321135446 21.453607900254795 7991.0068638771 8.837202404160244 174.0 2.3757225433526057 1.0 15.820684509248542 158.0 234227.15430445495 7.708973823489409E10 143172.918456365 1525.5474452554724 2254833.541036125 3000.0 190419.9639339102 7.249274771818155E10 9829.982654894573 187548.17803240038 7.275067944983646E10 1520.533375165805 0.009080938889516912 5.819635280512011E-4 0.0014011573014181759
5460.019177405684 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 381255.0311136381 7.122066724363333E10 335242.41084583494 21.95378020663972 7890.571364884334 8.85534564162928 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232537.5904139525 7.707791597609743E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188842.62276197094 7.2343074188844E10 9331.409920023909 186931.21482224885 7.235693615016705E10 1506.8766783194794 0.008958279216890888 5.655127726599476E-4 0.0013813097357601195
5520.019177405684 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 380399.82246950816 7.097620778681554E10 340025.0066901612 22.14600709322646 7887.596046314722 8.891385190559536 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232084.77343396706 7.680479227496062E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188613.36180205928 7.202736107063597E10 8892.665527897334 186410.48943391655 7.199166757972726E10 888.1883150809439 0.009094928460755467 6.116222796662658E-4 0.0013812580557031827
5580.019177405684 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.885 1.00 0.319 380042.0134201985 7.096820808977737E10 322995.23911522754 21.194609550360525 7895.992901584098 8.823847268262144 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230181.41388915203 7.638730257500728E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188327.91940738182 7.196627964026709E10 8892.665527897334 186278.8766358311 7.202418288349603E10 273.49072478733564 0.10983508423473973 2.0933419814640963 0.0013812097467279009
5640.019177405684 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 383404.1153500731 7.040779174221954E10 341381.0565198859 2143.2880985857983 7.429300705041677E8 8.860740013001973 176.0 2.3485714285714256 1.0 15.65573178112826 162.0 233569.84691026813 7.706746256756297E10 143151.3863059779 1518.2481751824816 2255153.9967954303 3000.0 188610.0932627559 7.205367087019617E10 9842.471290202242 186330.87542908604 7.221938191237816E10 1065.8259780971325 0.11826372927506276 2.4683868280023677 0.0013731268925598157
5700.019177405684 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 376819.48896278837 7.152011248989546E10 299651.65746453434 32.221594848100004 28372.556923022472 8.850525898606445 175.0 2.362068965517244 1.0 15.69989316542054 160.0 229404.33116233165 7.625821532132472E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 187879.92504429843 7.212424500202911E10 9379.906293093049 186298.33819686895 7.231769469455669E10 761.3042700693804 0.11170665297973044 2.1736818703749266 0.001368475037926069
5760.019177405684 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 381888.21059641923 7.129442015212715E10 303404.11209646927 20.499907725725112 7889.323677229918 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230231.02764124513 7.690853678698145E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188386.73294883105 7.229952390335262E10 9379.906293093049 186224.98426392046 7.242309194163304E10 532.9129890485663 0.137357913827083 3.4013833184059425 0.0013670638579895463
5820.019177405684 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 384517.7200421629 7.08578553978241E10 299637.1107573743 20.16194636739559 7894.167628320787 8.823847268262144 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231852.9110334179 7.708740325575958E10 142757.86994517187 1518.2481751824816 2255153.9967954303 3000.0 187670.10390161068 7.233681502234134E10 8892.665527897334 186074.52849461595 7.236410291420073E10 532.9129890485663 0.02129476222333948 0.0346693557957751 0.0013656957438677425
5880.019177405684 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 384137.9423075054 7.06403216897431E10 299291.8126300348 19.750641605771648 7890.240130173121 8.79678422488974 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 231680.2005912556 7.6886746859663E10 142833.15616017074 1518.2481751824816 2255153.9967954303 3000.0 187478.74608132636 7.218130958738544E10 8892.665527897334 185814.41109461026 7.215522091072226E10 532.9129890485663 0.11625352828740762 2.387057714664598 0.001368855313534868
5940.019177405684 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 381458.3233686026 7.042145591929918E10 294012.90742456366 12.666881547433672 57.45401131790813 8.780308881795525 175.0 2.362068965517244 1.0 15.699524983641286 161.0 231669.29058770643 7.631303069190291E10 143913.927817613 1518.2481751824816 2255153.9967954303 3000.0 187798.74192302406 7.179677967983481E10 9755.57365118288 185495.3142893211 7.187616493230815E10 532.9129890485663 0.12556431098684356 2.8139481428791897 0.0013801836099349854
6000.019177405684 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 380299.1392812463 7.026112523311589E10 294012.90742456366 12.654213072685213 52.61990955949713 8.781409652527191 178.0 2.322033898305088 1.0 15.567420099908194 166.0 226368.17957447362 7.586692125786092E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187274.9261542759 7.156334528892131E10 9331.409920023909 185734.47323933177 7.127721076246458E10 7823.010230908773 0.11366763831976537 2.272306583856192 0.0013653580294544657
6060.019177405684 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.878 1.00 0.327 382026.2070904602 7.004053364193558E10 294778.193060184 13.982720956485675 71.28449076810784 8.848917503356862 175.0 2.362068965517244 1.0 15.69989316542054 160.0 233152.67646545847 7.652305038194542E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184581.0484321665 7.105867765032507E10 8597.464750806055 185449.24309124882 7.1013908560315E10 6888.734711957262 0.12341239587223365 2.7065783851221705 0.0013816838418372636
6120.019177405684 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.878 1.00 0.327 381478.6315270222 7.011553848125157E10 298097.96360645344 14.002593491663205 70.54940712298537 8.848917503356862 175.0 2.3620689655172438 1.0 15.69989316542054 160.0 232733.25254660213 7.660407206199931E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186613.33630538042 7.097185616139615E10 9331.409920023909 185280.97615341443 7.080488051893478E10 9888.734711957262 0.13268481090916473 3.150108831885199 0.0013824372074793614
6180.019177405684 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382490.2342906089 6.976357275223058E10 311934.8998186291 13.907291795149707 67.53729906333292 8.84730910810728 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232296.1801114945 7.648645200399342E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185226.91812090998 7.08950752012567E10 8845.806604197365 184909.51148781402 7.070599886404848E10 6191.755623759128 0.1411717850340526 3.6041800533155484 0.0013731268925598157
6240.019177405684 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381715.16873546113 6.98029706313331E10 321837.0959190257 13.87725965683287 67.06988037880909 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231805.83998499054 7.635456953409666E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185252.3208128279 7.107740648202399E10 8845.806604197365 184450.19396520391 7.060892327340627E10 5580.600429359255 0.1515184546290964 4.163970878641323 0.0013831736127352908
6300.019177405684 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 384624.52706998226 6.91290404287064E10 311636.36634998245 87.65579478469972 504726.6490560664 8.84730910810728 178.0 2.322033898305088 1.0 15.564865020695818 164.0 232392.04565096294 7.617727800752676E10 144051.97805172694 1518.2481751824816 2255153.9967954303 3000.0 185545.51440464047 7.08571757314227E10 9331.409920023909 184069.3011927214 7.06066850656141E10 4979.410062525362 0.008058658073382435 4.899943535211595E-4 0.001368855313534868
6360.019177405684 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 383696.8523621544 6.971367171552089E10 304771.70688749687 87.42920419565999 502724.19207698194 8.842312230918688 178.0 2.322033898305088 1.0 15.564865020695818 164.0 231129.46691273 7.648119668209607E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184833.4161376471 7.096187881437878E10 9331.409920023909 183737.46594075012 7.07138129495673E10 3282.137280915983 0.11019592834401964 2.137070494524061 0.001368855313534868
6420.019177405684 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 384591.0314171976 7.004097515562622E10 320642.06082623696 88.199518354021 505692.4987555357 8.85132737486828 177.0 2.335227272727271 1.0 15.608646246947247 162.0 234231.83750166287 7.723587090512323E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185125.70404744454 7.098929815627841E10 9379.906293093049 183847.009184978 7.080665794065474E10 2909.9954781159736 0.11815442637373588 2.4776925098046814 0.001372939654093309
6480.019177405684 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.909 1.00 0.288 384273.96748876496 7.078302567080263E10 299637.1107573743 87.09313387937308 496731.694983657 8.85534564162928 180.0 2.2960893854748625 1.0 15.478384214109768 168.0 228253.6450188368 7.712299949828229E10 132521.22174217837 1518.2481751824816 2255153.9967954303 3000.0 184940.93733190265 7.118268601183307E10 9842.471290202242 183559.73102736467 7.116312829416095E10 2909.9954781159736 0.12813034122835837 2.9410392760768627 0.0013584383005774397
6540.019177405684 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.893 1.00 0.310 384786.97204090946 7.066412813944478E10 301176.25790829514 94.45992334624594 506326.16491921194 8.858042827315625 179.0 2.308988764044941 1.0 15.446281182260433 165.0 230930.39288795108 7.717407657611334E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184965.28717782942 7.144168839973122E10 9842.471290202242 183375.83097415973 7.14126386200185E10 1995.3729298423968 0.13787996517625872 3.457186124188378 0.0013653580294544657
6600.019177405684 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 385314.4784091026 7.074065657366277E10 300154.15570970613 46.16537012835332 112723.58469505918 8.860740013001973 178.0 2.322033898305088 1.0 15.490584396034324 164.0 232877.65937718708 7.728897831131183E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184879.65558506062 7.1608364767811E10 9842.471290202242 183300.20109717315 7.159373821667412E10 1506.9990618052534 0.008353955443341879 5.292246613962939E-4 0.0013653580294544657
6660.019177405684 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 382885.69020085083 7.130720268137569E10 303752.43576010474 70.05199940683735 406843.9384882993 8.87302692451788 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230781.56029032587 7.729910070796884E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185042.6424288666 7.159480965142354E10 9842.471290202242 183259.63928333388 7.165055519342097E10 647.1675973423271 0.11244967430726296 2.208250549453684 0.0013653580294544657
6720.019177405684 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.892 1.00 0.310 383916.93796446855 7.076149200556998E10 313640.3114595281 95.78209928954873 514301.822321363 8.881781143015115 179.0 2.308988764044941 1.0 15.446281182260433 165.0 230398.0979894997 7.705993453536395E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184497.8009203654 7.128161428598994E10 9331.409920023909 182963.3147620421 7.141906013005945E10 532.9129890485663 0.12083115248452847 2.601866572784571 0.0013653580294544657
6780.019177405684 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 382591.96442634467 7.086727244922626E10 309502.389291763 53.65804826600108 186313.0885568107 8.865785077217888 177.0 2.335227272727271 1.0 15.53415069008732 162.0 233064.9693918176 7.734585408240749E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184902.00674244564 7.106221790432779E10 9827.488927173277 182708.737671363 7.111997159295177E10 532.9129890485663 0.13095134293985622 3.066051012000688 0.001372922034352511
6840.019177405684 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 383142.84041609615 7.024245080704567E10 307641.2634812429 69.62765861972385 409365.7531112261 8.840285489551922 177.0 2.335227272727271 1.0 15.533047091541784 161.0 231732.50228869516 7.620986213283319E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183738.78856217745 7.0993740754971E10 8908.692486127979 182141.33880549148 7.091695988507585E10 1103.8023647251164 0.008962122448250918 5.84476791296787E-4 0.0013845644806365757
6900.019177405684 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 384210.6680295688 7.090799438688443E10 309691.0352459042 69.44073752109004 409386.7064892746 8.833079749590416 177.0 2.335227272727271 1.0 15.53415069008732 162.0 231519.14248802338 7.674297205959636E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182944.8364868902 7.10412736210488E10 8329.129890485663 181803.9496679056 7.08464384831521E10 1065.8259780971325 0.11122015289940555 2.121195515165898 0.001372922034352511
6960.019177405684 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 384048.11382543354 7.044298478535854E10 309691.0352459042 20.27312754876761 7748.544747885427 8.808421765212465 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228644.47471515922 7.63488545164082E10 138910.01892292267 1496.350364963502 2255474.452554734 0.0 182836.00547923913 7.108171877960718E10 8329.129890485663 182047.9430944966 7.076931035964322E10 866.8901298250887 0.11186773330724237 2.1687831875475094 0.001368855313534868
7020.019177405684 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 384036.716170479 7.051412321603632E10 309691.0352459042 20.23354560132056 7748.624232579558 8.77906140203377 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228596.28719443787 7.639636357504639E10 134391.79859696454 1496.350364963502 2255474.452554734 0.0 182888.66226495258 7.11233213553868E10 7702.121245412215 182155.6471369229 7.079520880098766E10 2909.9954781159736 0.11328275653768387 2.2259960237569105 0.001368855313534868
7080.019177405684 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381222.5847297698 7.088432427329291E10 309691.0352459042 20.499315986321253 7748.657330787123 8.77906140203377 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226938.78023076325 7.611386074659529E10 129163.38696041825 1496.350364963502 2255474.452554734 0.0 184149.39233841092 7.07977312479274E10 8892.665527897334 182134.356045871 7.083318287661395E10 2909.9954781159736 0.11374718617676893 2.2400307742515944 0.001368855313534868
7140.019177405684 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 384512.3601862625 7.04669456649259E10 341299.877646248 143.78446265071548 2583139.6553467354 8.834786319122285 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226897.30948515428 7.625691859120969E10 125324.47235520746 1489.051094890509 2255367.633968315 0.0 183778.13395186068 7.101293767458813E10 8834.431672308678 182295.28126415616 7.093209598908943E10 2793.080503355093 0.11281199765905894 2.240060056941423 0.0013584383005774397
7200.019177405684 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 381822.70677767385 7.088514117152596E10 309691.0352459042 21.111934665033587 7746.225894220178 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227216.4913808575 7.623733764831877E10 121586.43010658867 1489.051094890509 2255367.633968315 0.0 183381.89417746812 7.12942881193512E10 8329.129890485663 182292.10879794895 7.106514534404102E10 2909.9954781159736 0.11324974446141114 2.2400299681376503 0.001368855313534868
7260.019177405684 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 383702.2450225446 7.08353769837324E10 341299.877646248 213.57810473284613 6318135.5001830105 8.851240327035322 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226824.38224991944 7.64118392042007E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 182748.4910383129 7.080082189501344E10 9331.409920023909 182022.5289682419 7.105771596095743E10 2695.1975650634795 0.11288197778743632 2.2400501820661174 0.0013584383005774397
7320.019177405684 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 380537.98185259115 7.103349080433989E10 309691.0352459042 3819.54447758721 2.4534245095664024E9 8.848917503356862 181.0 2.283333333333335 1.0 15.138937550819014 167.0 226203.10062786273 7.592093889400475E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183764.58418932982 7.116450301986893E10 9755.57365118288 181473.7016176481 7.122273090669702E10 380.6521350346902 0.008827583269586353 5.89293442117116E-4 0.001349366047183833
7380.019177405684 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381874.8939696309 7.144157761488254E10 301176.25790829514 2080.198383502164 7.210819944726788E8 8.852935770117863 181.0 2.283333333333335 1.0 15.138568524904873 166.0 227612.30133789883 7.665176581804105E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183905.95623460444 7.113768802189827E10 9827.488927173277 181519.9176052905 7.146531257988724E10 2288.5022748366405 0.008921356696319752 6.000316726397807E-4 0.001349366047183833
7440.019177405684 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.879 1.00 0.326 382748.56108791445 7.111628876821768E10 309691.0352459042 20.95031563726788 7656.476753565538 8.858042827315625 181.0 2.283333333333335 1.0 15.06421079669873 166.0 228106.73660715166 7.664107876781332E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 184395.56562116896 7.089396441614041E10 9842.471290202242 181231.32029662028 7.16847343069067E10 188.0504689887634 0.00891723295129433 6.001515625277216E-4 0.001349366047183833
7500.019177405684 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 384929.68752920645 7.105227713561046E10 309691.0352459042 20.45217027496779 7566.186977368186 8.852935770117863 183.0 2.258241758241762 1.0 14.981915919745214 170.0 227271.98057593213 7.681701021147485E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183551.91206112874 7.124342865556232E10 9755.57365118288 181184.34099818286 7.185489499021744E10 333.07061815535394 0.00874593699505535 5.887846491620017E-4 0.001349366047183833
7560.019177405684 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.898 1.00 0.302 385942.6654997573 7.094545599303607E10 325495.45644607604 257.68318100135 9721972.324753769 8.850525898606445 184.0 2.245901639344264 1.0 14.93979390427995 171.0 226626.832471224 7.691951938560661E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183353.34534183738 7.140702485166774E10 9888.734711957262 181129.92380527226 7.201320707049397E10 355.27532603237756 0.008417374175181583 5.342337009842864E-4 0.001341875281342997
7620.019177405684 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 379483.16238030803 7.117386510283043E10 298682.0077039894 20.709095186778736 7608.616200472321 8.842312230918688 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225175.2569961612 7.602160722441364E10 116986.12357289281 1481.7518248175184 2255153.9967954303 0.0 183283.8700966673 7.142842838850687E10 9829.982654894573 181106.89034683138 7.208156603042473E10 409.93306849889717 0.008929120382317489 5.964271655883339E-4 0.001350299387492515
7680.019177405684 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 378023.91296987486 7.107114972305765E10 293246.5298563094 21.046612896982698 7651.919228646418 8.848917503356862 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225738.5911500156 7.57311650270806E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182937.9506958368 7.177296370847786E10 9618.259910945142 180973.69309082368 7.201271578565974E10 409.93306849889717 0.009094936991280242 6.091168314238958E-4 0.0013584383005774397
7740.019177405684 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 379485.9255773752 7.107863811681241E10 301176.25790829514 21.220024905380615 7561.51789859695 8.864635829883134 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223930.63831136125 7.59569221776741E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183780.0362995103 7.136274226922145E10 9379.906293093049 180828.46041260028 7.18734965236388E10 409.93306849889717 0.009251326029469395 6.392344830008089E-4 0.0013343989796207397
7800.019177405684 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.911 1.00 0.286 379712.2432250357 7.108137696333662E10 301176.25790829514 14.743570664100616 75.77691688452184 8.866883468759927 185.0 2.233695652173917 1.0 14.900939033555227 174.0 221258.86875548123 7.572793703604967E10 87207.57333949224 1481.7518248175184 2255153.9967954303 0.0 183640.28187724034 7.109838447523E10 9379.906293093049 180547.85350872815 7.159212472117586E10 380.6521350346902 0.009512524332643891 7.044181377263565E-4 0.0013282472344576198
7860.019177405684 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.898 1.00 0.302 379710.12525804434 7.039077570505424E10 309691.0352459042 250.6282166758902 9661400.077621913 8.881781143015115 185.0 2.233695652173917 1.0 14.825570711553054 172.0 221402.78134049894 7.52804941082476E10 92356.34694549056 1474.4525547445273 2254833.54103612 0.0 183112.1572128412 7.076941863877092E10 9331.409920023909 180142.36443659244 7.130533701895628E10 380.6521350346902 0.00893755634450977 6.278099203869996E-4 0.0013282472344576198
7920.019177405684 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 379554.4818107402 6.962053048758836E10 309691.0352459042 15.121176768986354 80.77531239569042 8.8701399318937 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225368.53824499296 7.497319889534966E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182565.4779209198 7.0718470890925E10 8892.665527897334 179678.8861568024 7.11370884132202E10 333.07061815535394 0.008989018927283002 6.342347716520215E-4 0.0013454280097532718
7980.019177405684 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 380154.08814559417 6.958462604024681E10 324535.45191923354 22.13109217946744 7610.0436645095815 8.890535361512349 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 228645.59806391862 7.541511042510567E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 181639.64334403197 7.079771145688846E10 8329.129890485663 179299.14602522008 7.10640840891896E10 313.4782288520978 0.009124728468431499 6.746679534352656E-4 0.001346343702457159
8040.019177405684 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 379363.2549686928 7.005847283504214E10 301176.25790829514 21.712156700315276 7479.04331793215 8.890960276035942 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222363.40974129084 7.503279395831422E10 105723.96306095456 1459.854014598538 2253872.173758242 0.0 180969.52370966238 7.060581302016396E10 8329.129890485663 178803.22415814115 7.098514138699385E10 23.627147911350296 0.008656024043087678 5.87821635975699E-4 0.0013282472344576198
8100.019177405684 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 377912.3610231927 7.021800269967995E10 305524.05035834503 14.689045332027746 77.82150206308619 8.891385190559536 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222117.14288507286 7.508727080607198E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180873.78482384334 7.052978956621562E10 8329.129890485663 178466.727534359 7.079942420186865E10 25.367540905350044 0.009182259731183688 6.855823771271079E-4 0.0013282472344576198
8160.019177405684 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.898 1.00 0.303 378545.6107146393 7.033736268577263E10 317871.85576036 254.8007873743917 9610953.12858796 8.84730910810728 186.0 2.2216216216216265 1.0 14.712076064874797 173.0 220608.1597735539 7.503857681191724E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180412.38925280597 7.036261375010474E10 8329.129890485663 177994.2994115219 7.065729847266585E10 375.0656245391527 0.008634152999224308 5.695808570232239E-4 0.00132338636277974
8220.019177405684 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 375095.2219666438 7.093464176449393E10 298682.0077039894 20.541676741431758 7530.705271200466 8.85534564162928 184.0 2.245901639344264 1.0 14.793066096645516 170.0 220555.8120411397 7.498773803302888E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180446.39784972553 7.030442399191757E10 8834.431672308678 177905.08416637685 7.062871371160574E10 13.866152020866672 0.009599268340810974 8.029518667032943E-4 0.001343149542612307
8280.019177405684 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 376344.42551362136 7.06019034137609E10 298682.0077039894 19.35453911521368 7525.252441309304 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221617.11499671364 7.491796911302943E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181022.1272679558 7.033990323087352E10 9842.471290202242 178247.9563617266 7.076617108979291E10 532.9129890485663 0.008824406024386087 5.739812857598698E-4 0.001343582542806993
8340.019177405684 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.890 1.00 0.314 380596.22803711594 7.066621749283435E10 315914.42761198134 120.19126562655146 1755930.7351543622 8.793970343773518 185.0 2.233695652173917 1.0 14.751669552072165 171.0 225500.5329093928 7.611624766823837E10 104564.6871281165 1467.1532846715343 2254406.2666904093 0.0 181531.91993944108 7.082966468254942E10 9829.982654894573 178994.63846085858 7.125935376502145E10 90.56378022377226 0.008648715931600786 5.556050246487901E-4 0.0013282472344576198
8400.019177405684 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.860 1.00 0.347 377744.09448068537 7.120512885544386E10 309691.0352459042 19.992957480706966 7613.724035248334 8.781409652527191 182.0 2.2707182320441968 1.0 14.945407099512842 166.0 226246.07345574995 7.614021325720206E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182515.7649287462 7.122769799585982E10 9829.982654894573 179763.1330242613 7.17109256250674E10 13.866152020866672 0.009761453343476806 7.008801990896064E-4 0.0013546383479553547
