#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:01+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0071991293487 1.55e+03 1.67e+03 1.36e+03 2.42e+03 0.862 1.00 0.345 523014.8046552471 5.1207539040135544E10 556696.6236007566 6285.13883177162 3.331297516884983E8 8.816890633568768 30.0 14.172413793103448 1.0 52.978478760933314 18.0 505747.42977254395 6.0252009656841415E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207669.69953147272 7.920087503453029E10 11485.649962197906 183495.6247682378 8.434717566213513E10 483.2293775708662 0.567833268505185 60.97415551200618 0.004714133614319528
600.0071991293487 1.55e+03 1.66e+03 1.44e+03 2.63e+03 0.903 1.00 0.296 523357.85030036635 5.2591759745846794E10 552606.2306676735 400.5042440577686 2608819.988435384 8.773539456827779 28.0 15.222222222222216 1.0 54.51205465366447 17.0 505469.13365009637 6.0716747739796295E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207349.1908940686 7.926288872403384E10 11485.649962197906 188990.31763787937 8.477137739252614E10 2123.098961134012 1.1197199960779083 122.26898449265062 0.006386773567403648
660.0071991293487 1.55e+03 1.64e+03 1.43e+03 2.60e+03 0.904 1.00 0.295 509255.4115238317 5.061077627340146E10 545433.3095598549 12412.003265447916 2.5994234125226536E9 8.824517177277315 29.0 14.67857142857143 1.0 54.056248874001966 17.0 491646.18387029576 5.815745048943928E10 532112.9461210441 1554.7445255474454 2252483.532134576 3000.0 208636.25494705848 7.939700898898398E10 10379.649423442566 184564.49948645107 8.351198253357523E10 1153.2943803825074 0.8434720928949829 91.34356228477932 0.007383404516997305
720.0071991293487 1.54e+03 1.64e+03 1.42e+03 2.61e+03 0.912 1.00 0.281 530472.3081262008 5.077866442650592E10 560038.838808616 10367.824315616692 1.6880181091461487E9 8.831657865503026 28.0 15.222222222222216 1.0 56.35623870544982 17.0 510065.4551048035 5.968568594136915E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208207.7777142563 7.946223690260092E10 10379.649423442566 185542.8806084198 8.39572290197551E10 1153.2943803825074 0.5752121567710611 61.53654681874171 0.007859691232622673
780.0071991293487 1.54e+03 1.64e+03 1.39e+03 2.58e+03 0.908 1.00 0.289 534388.7939696208 5.142104731762739E10 561911.1476472474 46958.394757228285 2.6629791152659355E10 8.859538923424598 32.0 13.258064516129037 1.0 52.14912446816048 20.0 511064.671619176 6.1184930184647644E10 554703.020983231 1547.4452554744548 2253231.262239645 3000.0 208234.46861938984 7.954478567996431E10 10379.649423442566 184807.71788432432 8.417134398191423E10 1153.2943803825074 0.02746516428486362 0.0016079320296306086 0.006392827306972968
840.0071991293487 1.54e+03 1.64e+03 1.39e+03 2.55e+03 0.908 1.00 0.289 522788.57453740697 5.2244834212430435E10 541527.15096821 38252.40393860911 1.4805923012366064E10 8.848335271742208 30.0 14.172413793103448 1.0 52.747423068753704 18.0 502901.0859678653 6.096191261217509E10 530677.2161745089 1547.4452554744548 2253231.262239645 3000.0 208127.36922263494 7.965839001631837E10 10379.649423442566 186208.4118788947 8.383216287651416E10 483.2293775708662 0.02853738419828901 0.002010739149940408 0.006094047034110546
900.0071991293487 1.54e+03 1.63e+03 1.34e+03 2.53e+03 0.908 1.00 0.289 530255.1555796347 5.259278980341303E10 558472.9292755071 16308.804458473298 2.5592516173628063E9 8.83869697718914 31.0 13.700000000000006 1.0 51.6681386516307 17.0 508518.3304041693 6.1456478893259926E10 551909.8089705216 1547.4452554744548 2253231.262239645 3000.0 205821.76687812817 7.886326303115857E10 10211.873776899727 184418.27806566894 8.442284799632733E10 483.2293775708662 0.030387457337924546 0.0023394387501121995 0.006527996989058683
960.0071991293487 1.54e+03 1.64e+03 1.39e+03 2.42e+03 0.912 1.00 0.283 515466.7566481774 5.109912424813585E10 551654.7343738769 15478.02059740688 2.178886414450389E9 8.796383703590951 29.0 14.67857142857143 1.0 53.48039001729618 16.0 495082.14541312837 5.9564163797086044E10 536121.2953262795 1547.4452554744548 2253231.262239645 3000.0 208327.24151643697 7.961677034751263E10 11729.98643434792 185070.96159707478 8.451207410961948E10 1153.2943803825074 0.5791014022534116 61.98166249960621 0.0074650329436511615
1020.0071991293487 1.54e+03 1.64e+03 1.39e+03 2.39e+03 0.906 1.00 0.284 521227.0188387638 5.011022443839442E10 556719.6238159138 9077.729916272616 6.007183378535429E8 8.87256709062926 32.0 13.258064516129037 1.0 48.361119191581594 19.0 500790.73953560845 5.941459074315184E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207942.92712784075 7.971085984851965E10 11485.649962197906 184369.87180077785 8.467091133377434E10 1153.2943803825074 0.029128775199347964 0.0024289151025905027 0.006041281395879996
1080.0071991293487 1.54e+03 1.64e+03 1.41e+03 2.27e+03 0.893 1.00 0.291 519680.60954476893 4.952412734378276E10 555926.0972348402 11511.777285734714 9.376687912716058E8 8.860241810309759 32.0 13.258064516129037 1.0 47.816292719766146 17.0 500312.5747232781 5.8429526644053276E10 545926.5216504602 1547.4452554744548 2253231.262239645 3000.0 207694.43856827487 7.94950318883687E10 11729.98643434792 185116.2952112303 8.378921969193031E10 1153.2943803825074 0.021746340949634447 0.001719508854842948 0.005202243402936778
1140.0071991293487 1.54e+03 1.65e+03 1.40e+03 2.47e+03 0.926 1.00 0.262 527025.5264098917 5.057334322485944E10 558947.7811655157 12595.471638222813 1.506919560617848E9 8.87256709062926 35.0 12.088235294117643 1.0 45.75452794089861 19.0 505059.01867083984 6.121570080816445E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207251.9195677693 7.925509946695564E10 11729.98643434792 184147.54917625609 8.34675568558377E10 1153.2943803825074 0.02117130800378452 0.001665812451469999 0.004841004645436454
1200.0071991293487 1.55e+03 1.64e+03 1.41e+03 2.30e+03 0.920 1.00 0.255 522349.8288822314 5.092140588395515E10 556696.6236007566 12935.890004217965 1.558051758812485E9 8.860241810309759 33.0 12.84375 1.0 46.9654020736061 19.0 503348.5211465146 6.049816252140235E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206056.16689803282 7.929826594947285E10 10211.873776899727 184555.68748190298 8.349603171439255E10 1153.2943803825074 1.116942463133588 184.64872458313772 0.005021588201853246
1260.0071991293487 1.55e+03 1.64e+03 1.39e+03 2.29e+03 0.865 1.00 0.309 505076.2081581474 5.350671859813636E10 541804.5349929917 2910.7227986608186 6.596330043822983E7 8.768306047855136 30.0 14.172413793103447 1.0 47.592067890651435 17.0 488945.8322071747 6.0946282097311264E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205298.06411591268 7.898824698672792E10 10156.726406366095 183476.91588083783 8.317505009156325E10 1153.2943803825074 0.021975842419493442 0.001591520696123898 0.005335061339934823
1320.0071991293487 1.55e+03 1.63e+03 1.40e+03 2.52e+03 0.947 1.00 0.223 511879.5256385404 5.234066021236973E10 551615.529521151 4485.927249736368 2.065145522937983E8 8.781354687978364 31.0 13.700000000000006 1.0 54.55345369767916 18.0 494986.996835774 6.051574360840237E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 204639.93187907184 7.87620640185143E10 9853.191921756594 183886.48571889335 8.302988949315175E10 1153.2943803825074 0.8555870292226425 93.17879421810542 0.00533174811126692
1380.0071991293487 1.55e+03 1.64e+03 1.40e+03 2.47e+03 0.951 1.00 0.217 500299.6442672912 5.167343044307076E10 549835.3298127884 43621.14706080162 1.3010515288043442E10 8.869167303781772 32.0 13.258064516129037 1.0 55.51634458543743 20.0 483993.97417260153 5.926480758465521E10 536914.4879440865 1554.7445255474454 2252483.532134576 3000.0 204212.13816138252 7.861536251438077E10 9857.966181083131 183758.40649288075 8.339498716401462E10 1153.2943803825074 0.02772176134715157 0.0024121762147584964 0.005301410876378162
1440.0071991293487 1.55e+03 1.63e+03 1.46e+03 2.48e+03 0.949 1.00 0.221 501842.5030988378 5.3475391683026726E10 544755.8839254931 36484.166831239316 8.144372371423826E9 8.87256709062926 39.0 10.815789473684205 1.0 43.0178185979653 24.0 480907.55251176975 6.271801733034175E10 528429.7904074654 1554.7445255474454 2252483.532134576 3000.0 203751.0708883422 7.842610785868361E10 9857.966181083131 182852.40947342574 8.292324548267899E10 2048.7394620593927 0.03401390124025086 0.004394259120368913 0.005243351099163381
1500.0071991293487 1.56e+03 1.63e+03 1.46e+03 2.40e+03 0.939 1.00 0.239 521649.0813044794 5.5228564654371666E10 557968.720045335 25843.956093436824 5.304880268039797E9 8.87256709062926 34.0 12.454545454545448 1.0 44.018526574820534 20.0 501761.53025252325 6.444552952650397E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 203822.19007608152 7.786540789116489E10 10156.726406366095 182736.9739390655 8.289948318659393E10 2048.7394620593927 0.03137361017527617 0.0026307810004772116 0.005228557641602271
1560.0071991293487 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.938 1.00 0.229 520449.395761797 5.349323244552558E10 558259.4361434592 2358.4612428110404 5.041358110441517E7 8.858597936310122 29.0 14.678571428571432 1.0 52.10605536107106 16.0 505667.6307347002 6.0890294134453156E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 205025.97919669305 7.828286672368182E10 10379.649423442566 182963.64148303555 8.303509912180226E10 1651.9782805225764 0.03515948615288888 0.0038993261145654342 0.00630364022059666
1620.0071991293487 1.54e+03 1.64e+03 1.48e+03 2.45e+03 0.933 1.00 0.250 537219.9938608499 5.419732685108401E10 563853.6283874434 42048.0118811159 1.0177765156792337E10 8.88489237094876 34.0 12.45454545454545 1.0 46.203416343579846 18.0 514828.9323680421 6.4228647932823425E10 557851.2373561369 1547.4452554744548 2253231.262239645 3000.0 205081.97693542327 7.840436124818391E10 10379.649423442566 183287.01655347666 8.307759400147488E10 2202.6377073634353 0.03102451588095193 0.002989916794004005 0.005192115881249546
1680.0071991293487 1.54e+03 1.63e+03 1.44e+03 2.50e+03 0.924 1.00 0.265 522312.4043434625 5.61844091827822E10 558045.9430114112 21911.59500658537 4.203892455740082E9 8.860241810309759 33.0 12.84375 1.0 45.71024405196632 17.0 503968.8027466781 6.417847722293214E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 204188.02021201234 7.850815841374998E10 10211.873776899727 185005.68246678918 8.406350823397008E10 1536.5545965445444 0.03516880601303928 0.0035671250660599934 0.005240527369142267
1740.0071991293487 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.910 1.00 0.286 506447.7954748792 5.144203920162299E10 546846.45377753 5651.986697040246 4.670634678264111E8 8.856954062310484 30.0 14.172413793103447 1.0 51.247347642527714 16.0 491245.7106138228 5.838759550923306E10 534472.4364075526 1547.4452554744548 2253231.262239645 3000.0 206066.35515326852 7.904760790922421E10 10379.649423442566 185211.65511498708 8.448699885004253E10 1573.1091930890889 0.8379958968524052 90.09073674881901 0.006130240249076452
1800.0071991293487 1.54e+03 1.64e+03 1.45e+03 2.37e+03 0.943 1.00 0.233 522393.8199166666 5.445809995273688E10 557850.2199577045 24679.200076021665 7.44886000003605E9 8.858597936310122 30.0 14.172413793103443 1.0 48.28861812471019 16.0 505008.7792123456 6.2243754948400734E10 552010.1988049481 1547.4452554744548 2253231.262239645 3000.0 206477.34186115762 7.931049422937662E10 10379.649423442566 186694.9136939241 8.482386240032373E10 1592.324220850509 0.8368678094760131 89.6217591473814 0.005975307626160489
1860.0071991293487 1.55e+03 1.63e+03 1.46e+03 1.95e+03 0.836 1.00 0.293 503925.4762511014 5.115349448167624E10 547282.6880004157 8697.53076281006 9.779232773050363E8 8.858597936310122 30.0 14.172413793103448 1.0 44.78366169352171 16.0 487875.8610313608 5.835635283714295E10 531731.4596870185 1554.7445255474454 2252483.532134576 3000.0 207783.47182267215 7.934517208666782E10 12531.406360621046 185480.0360623962 8.44334338626171E10 2048.7394620593927 0.2970306620360989 30.246453232548372 0.005313680639271914
1920.0071991293487 1.55e+03 1.62e+03 1.48e+03 1.88e+03 0.824 1.00 0.297 525904.5080111201 5.175003324271694E10 559601.2828683037 11368.949816153337 1.194558794709528E9 8.87256709062926 29.0 14.67857142857143 1.0 47.08153178179991 17.0 508593.0220290008 5.971075345635042E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 208234.49163688222 7.965291656400874E10 12878.363317933981 186691.32341178542 8.47467538011088E10 2202.6135782308797 0.2924026753137513 30.109382044104244 0.00520424084088466
1980.0071991293487 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.919 1.00 0.273 519366.5895340107 5.073093161203741E10 557021.3959685687 2186.049611811253 1.949251786055428E7 8.87256709062926 30.0 14.172413793103448 1.0 50.99094384966614 16.0 502243.55701051455 5.870698488895894E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209149.13169084347 7.983872583447469E10 12531.406360621046 186984.29468548985 8.511999597626454E10 1153.2943803825074 0.5667304150737928 60.517192222527754 0.005158125011137786
2040.0071991293487 1.55e+03 1.64e+03 1.53e+03 2.49e+03 0.908 1.00 0.289 520543.43185351 5.259843867172522E10 552937.6803367274 30786.201463266367 7.714013286078411E9 8.87256709062926 30.0 14.17241379310345 1.0 55.479126683257626 16.0 503303.8667072639 6.0481833768156654E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 210041.6278525581 8.015695407201784E10 12531.406360621046 191606.47714793688 8.307587462153705E10 9603.529305487087 0.2932386546383633 30.128772170150313 0.00521776846159775
2100.007199129349 1.55e+03 1.64e+03 1.56e+03 2.37e+03 0.924 1.00 0.265 520855.85476063937 5.538797106016909E10 556696.6236007566 55746.96310124108 1.8257130530255016E10 8.858597936310122 30.0 14.172413793103447 1.0 52.09337013308568 15.0 506743.99406257895 6.175895871584407E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208436.61441562415 7.986393646882826E10 12531.406360621046 188081.6621157599 8.291880058462245E10 9603.529305487087 0.025045797251251667 0.0015723235941163122 0.005029518612191444
2160.007199129349 1.55e+03 1.64e+03 1.50e+03 2.49e+03 0.924 1.00 0.266 530524.5502581025 5.242093597458698E10 556710.8758924316 40680.47816982868 5.163754797126605E9 8.872566035741137 33.0 12.84375 1.0 49.497545963932524 19.0 511707.7275476115 6.1064690122258026E10 547022.1883159427 1554.7445255474454 2252483.532134576 3000.0 208231.01703664535 7.963832516041397E10 12531.406360621046 188676.21610307132 8.316585994924435E10 4973.682964379522 0.2961846258884419 30.455450851146864 0.005092122465873363
2220.007199129349 1.55e+03 1.65e+03 1.53e+03 2.49e+03 0.922 1.00 0.269 518841.63362930634 5.231530994046726E10 541218.0690138013 21799.393713635927 2.1779013696715603E9 8.858597936310122 31.0 13.700000000000005 1.5 51.03963976740239 15.0 503136.76757213403 5.967091671873259E10 530454.8974199846 1554.7445255474454 2252483.532134576 3000.0 207524.11979094942 7.949421160137668E10 10379.649423442566 189329.64977112145 8.236485194153116E10 9605.593145125475 0.025094557473180592 0.001539885107856551 0.006060396156616509
2280.007199129349 1.55e+03 1.64e+03 1.50e+03 2.50e+03 0.923 1.00 0.267 530552.5417385603 5.201627616225668E10 552313.2522355993 48530.54728177357 5.382567485500734E9 8.884864928465387 33.0 12.84375 1.0 47.74469021313666 18.0 511040.57773946767 6.0639646434534874E10 543854.9772807137 1554.7445255474454 2252483.532134576 3000.0 207067.8565885841 7.947603775957634E10 10156.726406366095 186951.4694611521 8.31003836667111E10 4157.508933062333 0.8438978959901001 90.78907170358454 0.005223855465746828
2340.007199129349 1.55e+03 1.62e+03 1.47e+03 2.51e+03 0.924 1.00 0.265 509938.37194331933 5.066233092946945E10 551983.010323881 4874.0479036165725 2.6843126610936517E8 8.784904639994519 27.0 15.807692307692301 1.0 56.375185484941305 14.0 497201.0680346053 5.688964080704479E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206883.22729395583 7.951948921529704E10 9894.214067334273 186291.12745427838 8.353595402392863E10 2201.597982276821 0.5913433012422655 65.17957324724352 0.006094047034110546
2400.007199129349 1.55e+03 1.59e+03 1.47e+03 2.50e+03 0.897 1.00 0.304 527579.9313155919 5.202937586552812E10 557533.2275034329 9867.717309969486 8.464400935077815E8 8.858597936310122 29.0 14.67857142857143 1.0 54.71816921579192 15.0 512877.4438394108 5.9073155152201775E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205629.45709417728 7.960048231796774E10 9853.191921756594 187822.35967539554 8.40240162206151E10 2201.4525509258183 0.02665987126249814 0.0019153974500262655 0.005246030588349234
2460.007199129349 1.55e+03 1.60e+03 1.48e+03 2.44e+03 0.923 1.00 0.266 522725.7018895597 5.404480555047973E10 558472.9292755071 63971.71029333788 2.390948774837229E10 8.858597936310122 29.0 14.67857142857143 1.0 53.79663597594221 15.0 508065.7526026158 6.090429663924624E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 205594.01063348076 7.920657210167361E10 9894.214067334273 189168.23935389196 8.405801116799872E10 2201.3070330795927 0.028564865243465482 0.0022948235184734518 0.005264225899202408
2520.007199129349 1.55e+03 1.61e+03 1.43e+03 2.47e+03 0.919 1.00 0.273 518099.23151458456 5.430583615786272E10 552935.9631434234 9480.27181655473 1.1159396984303133E9 8.806589039562033 27.0 15.807692307692301 2.0 52.01616612613368 12.0 505224.47742139164 6.051487715350278E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207329.64676603203 7.972180873987175E10 9857.966181083131 186211.61350669406 8.379765546561829E10 1153.2943803825074 0.02966642573456356 0.0026608416343630787 0.005301410876378162
2580.007199129349 1.55e+03 1.63e+03 1.56e+03 2.48e+03 0.940 1.00 0.238 532919.3164794456 5.104420598369673E10 559227.4568274238 67018.35040185333 2.4980325052094097E10 8.884801472394834 31.0 13.700000000000005 1.5 51.065981658621 15.0 516653.5944633421 5.983779361329164E10 554477.3126918138 1554.7445255474454 2252483.532134576 3000.0 208131.02002853408 7.931308649164758E10 10156.726406366095 188675.09419890528 8.306231586397037E10 9594.999123462288 0.029072269265906357 0.0026329898103569322 0.004748966149446529
2640.007199129349 1.53e+03 1.60e+03 1.60e+03 2.49e+03 0.941 1.00 0.236 525316.1415430979 5.1087401400384476E10 558472.9292755071 23662.625803631036 3.840763578228962E9 8.884788759875422 31.0 13.700000000000006 1.0 54.38822768159323 17.0 507379.8482474697 5.926511804862957E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 206564.74231601038 7.921797885372067E10 10140.430571572642 187643.2009918422 8.271477826759827E10 9590.883845011567 0.026292777530148487 0.002208153232221633 0.005211676185645361
2700.007199129349 1.54e+03 1.64e+03 1.43e+03 2.44e+03 0.941 1.00 0.236 519523.6640514883 5.175601201477052E10 551883.8193863237 42869.29584071609 2.2923754690171246E10 8.872508925282542 30.0 14.17241379310345 2.0 53.59908645644551 14.0 504703.62025477627 5.905509342297354E10 538162.7698858669 1547.4452554744548 2253231.262239645 3000.0 208820.5771169863 7.914109377974846E10 11729.98643434792 185379.47528315225 8.380414502415439E10 1153.2943803825074 0.02767916804817773 0.002870916527082778 0.00470354611204141
2760.007199129349 1.54e+03 1.59e+03 1.51e+03 2.52e+03 0.941 1.00 0.236 520336.78812726674 5.227717955676461E10 541106.3184570553 1787.8444814767934 1.5409524797958802E7 8.860241810309759 30.0 14.17241379310345 1.0 55.65715777707898 15.0 504358.1553962585 5.963271633309762E10 530462.1715383399 1547.4452554744548 2253231.262239645 3000.0 205697.76145748145 7.854748323811241E10 9894.248623829719 187615.41235202906 8.307191289546506E10 6583.343359309876 0.02715494650464984 0.0024709374522467096 0.005251300557213472
2820.007199129349 1.54e+03 1.61e+03 1.49e+03 2.50e+03 0.943 1.00 0.233 506035.25205666566 4.830602502107863E10 531183.2259116962 11680.298561721633 1.6731086652741609E9 8.880236988592621 31.0 13.700000000000006 1.0 53.513227497894164 16.0 486956.41131672583 5.688482379855205E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205485.00521152455 7.873935437355031E10 10140.430571572642 186065.1796268232 8.354718473121205E10 2820.320791204295 0.029124730887564947 0.00264254554606191 0.005056387593535573
2880.007199129349 1.54e+03 1.61e+03 1.45e+03 2.52e+03 0.941 1.00 0.235 507653.68532919494 5.39896054420542E10 551615.529521151 1007.2122825459203 7040379.228329815 8.860241810309759 29.0 14.678571428571429 1.0 59.088792928400956 15.0 493034.9594255398 6.073233289231492E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208364.9826316099 8.067553243115848E10 10156.726406366095 185585.65442499757 8.471554104770927E10 2123.098961134012 0.2996351170411932 30.38050653776452 0.005248008860870554
2940.007199129349 1.54e+03 1.61e+03 1.44e+03 2.41e+03 0.941 1.00 0.235 515752.8858873417 5.479462673113924E10 555313.8577572927 118165.32660028615 4.463983520054704E10 8.900595938849818 36.0 11.742857142857147 1.0 50.859288501617456 20.0 498257.24367875524 6.225132464546452E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209224.9044442278 8.214239928524432E10 10140.430571572642 187700.1512476794 8.569330217513007E10 2123.098961134012 0.024143782766275164 0.0023733262903199107 0.0047242965864997405
