#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 47.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.1450500917715 1.52e+03 1.59e+03 1.41e+03 2.50e+03 0.947 1.00 0.224 548251.7633359189 4.691820870716276E10 565152.4048884287 14959.311036676336 4.9902560480198E9 8.795750669074089 60.0 6.966101694915247 1.0 36.32182117077682 46.0 488519.1540860499 7.184726484634329E10 544226.6464320673 1525.5474452554724 2254833.541036125 3000.0 208727.62460314564 8.046135215273105E10 10145.442255304359 184089.04401406896 8.335145248070767E10 1130.498666569695 0.5649021082687417 60.54344879198211 0.004362677864451742
600.1450500917715 1.52e+03 1.61e+03 1.37e+03 2.50e+03 0.953 1.00 0.212 529443.3584283853 4.558708243763388E10 560038.838808616 27714.321471319665 1.9191118569495033E10 8.829050866829782 62.0 6.73770491803279 1.0 37.91125674490542 48.0 469591.57851339446 6.889479897826442E10 530716.905086645 1525.5474452554724 2254833.541036125 3000.0 207409.05231203738 7.943723795556987E10 10145.442255304359 184138.47299856952 8.434888823924266E10 483.2293775708662 0.5641934291126872 60.53381217628472 0.004310666905970258
660.1450500917715 1.52e+03 1.61e+03 1.38e+03 2.55e+03 0.953 1.00 0.212 536465.5653211833 4.613560215083139E10 562186.5155580027 24451.44702966812 1.5814470402066725E10 8.845134534940751 60.0 6.966101694915247 1.0 39.98403392635566 50.0 474705.0971659723 7.106862969189252E10 536908.8658523676 1525.5474452554724 2254833.541036125 3000.0 206768.696690696 7.951276988421054E10 9921.96685734538 183721.32045130595 8.463038419869917E10 483.2293775708662 0.5702655188650921 61.11458636508579 0.004391564761897518
720.1450500917715 1.52e+03 1.61e+03 1.39e+03 2.55e+03 0.947 1.00 0.223 533974.7166942925 4.720159341950296E10 560253.4047067162 6819.135621036599 9.575023808194764E8 8.832272311490744 59.0 7.0862068965517215 1.0 40.45065630970984 48.0 475138.2924811471 7.070905129800842E10 537079.197417214 1525.5474452554724 2254833.541036125 3000.0 208607.80082334502 7.964507152428023E10 9937.201559397658 182763.07850307654 8.388883291050542E10 483.2293775708662 0.5703004331417235 61.40462241528598 0.004391564761897518
780.1450500917715 1.51e+03 1.57e+03 1.42e+03 2.56e+03 0.956 1.00 0.206 535830.5228497536 4.682691523820924E10 560952.1057312448 491.70946724259704 6503252.299332147 8.829234781026198 58.0 7.210526315789469 1.0 41.5849976563086 46.0 480729.9984833383 6.927665755897807E10 537990.8730973147 1518.2481751824816 2255153.9967954303 3000.0 207979.0874386889 7.985986212513237E10 9842.471290202242 184017.7077221805 8.404362502424106E10 483.2293775708662 0.571216611093811 61.69528723689027 0.004422234287231508
840.1450500917715 1.51e+03 1.59e+03 1.33e+03 2.56e+03 0.956 1.00 0.205 529583.7058442599 4.638790195550307E10 557382.7834136626 491.6798894205144 6503281.475085088 8.84730910810728 57.0 7.33928571428571 1.0 42.889827904321805 45.0 475156.51686728204 6.827588032095023E10 531136.9068779303 1518.2481751824816 2255153.9967954303 3000.0 207926.98090222044 7.976315455076358E10 9875.49045705221 181314.1977764986 8.402464917100087E10 483.2293775708662 0.020564664549103415 9.494727811357169E-4 0.004408791048190983
900.1450500917715 1.51e+03 1.60e+03 1.29e+03 2.55e+03 0.956 1.00 0.205 525757.6300750508 4.560527652558761E10 552886.0029520537 639.0106524643248 7357164.326441177 8.856356664107306 56.0 7.472727272727269 1.0 43.68483699368678 45.0 470472.6300062994 6.76404993851492E10 524140.9305969385 1518.2481751824816 2255153.9967954303 3000.0 207906.62709077017 7.98047344071802E10 9944.837267986793 183705.48652615253 8.435997324656477E10 8.977691914135457 0.020233064108428688 8.966971383722438E-4 0.004395636285046826
960.1450500917715 1.51e+03 1.60e+03 1.21e+03 2.55e+03 0.956 1.00 0.205 534495.1556197031 4.632820981675254E10 561803.6953721183 639.0086450793988 7357166.916783972 8.856356664107306 56.0 7.472727272727269 1.0 43.68483699368678 45.0 478287.9633679279 6.901525387578917E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 208088.10266704188 7.977867380847577E10 10145.527825928237 183666.1988538331 8.487227482885698E10 0.0 0.02031506623428539 9.049155153668753E-4 0.004408791048190983
1020.1450500917715 1.51e+03 1.60e+03 1.25e+03 2.55e+03 0.956 1.00 0.204 549279.5304119015 4.6485879459554245E10 566245.928045418 731.9190295490138 1.0728453904018702E7 8.856356664107306 55.0 7.611111111111115 1.0 44.08457423560524 45.0 491254.05366692034 7.067508527129741E10 552606.2306676735 1518.2481751824816 2255153.9967954303 3000.0 206472.90845187844 7.929656992052847E10 9944.850074783191 183972.6437612819 8.534448637675075E10 0.0 0.3018362597524815 32.467543623753166 0.004415512667711246
1080.1450500917715 1.51e+03 1.60e+03 1.41e+03 2.56e+03 0.956 1.00 0.205 555188.9922684242 4.4720562597158714E10 573380.4243325575 3221.9144752838174 3.2050469722578555E8 8.865914535838144 57.0 7.33928571428571 1.0 43.296977339685625 47.0 495082.8654050731 7.021929833847385E10 556708.1237083352 1518.2481751824816 2255153.9967954303 3000.0 208003.7870105494 7.957579193508696E10 10145.527825928237 184418.55412966557 8.455805373625113E10 483.2293775708662 0.5744176438245696 62.861670841044685 0.004408791048190983
1140.1450500917715 1.51e+03 1.59e+03 1.36e+03 2.47e+03 0.955 1.00 0.207 548424.5347821242 4.688741103635735E10 568889.8121113752 28181.1857937317 9.549855028810736E9 8.88489237094876 62.0 6.737704918032791 1.0 39.94492109532162 49.0 485871.74464989867 7.287497695180438E10 551949.0138232475 1518.2481751824816 2255153.9967954303 3000.0 207191.48485420374 7.940986761062361E10 9916.95598468583 181875.95792283598 8.404488151827882E10 483.2293775708662 0.019322528053167618 9.047105071680672E-4 0.004310666905970258
1200.1450500917715 1.52e+03 1.61e+03 1.36e+03 2.56e+03 0.955 1.00 0.208 553859.1927654878 4.868799590455213E10 573380.4243325575 1589.5725980838693 4.279555045070633E7 8.88489237094876 59.0 7.0862068965517215 1.0 41.35523661988006 47.0 493935.63704992324 7.353812320512149E10 552910.9830477386 1525.5474452554724 2254833.5410361253 3000.0 206479.06542473307 7.936171532467644E10 9906.829162366344 181344.30297394953 8.32514917389953E10 483.2293775708662 0.01974504783307914 9.145463962314656E-4 0.004395636285046826
1260.1450500917715 1.52e+03 1.61e+03 1.39e+03 2.56e+03 0.956 1.00 0.206 551501.0565650224 4.9090545596727974E10 566886.9253296633 1779.3505939903428 5.8626027544021465E7 8.852471517904851 58.0 7.210526315789469 1.0 42.51585285938536 47.0 491867.91071409744 7.36431555728725E10 551651.7230199701 1525.5474452554724 2254833.5410361253 3000.0 205589.6551918994 7.911065378106294E10 9906.829162366344 184271.09899904864 8.352567162494586E10 483.2293775708662 0.020568852821160152 9.743713703397457E-4 0.004422234287231508
1320.1450500917715 1.52e+03 1.59e+03 1.38e+03 2.56e+03 0.956 1.00 0.206 550166.9953135845 4.8315231525029785E10 567527.9226139085 5543.289113818135 6.958961214424341E8 8.83028033621148 58.0 7.210526315789469 1.0 42.784650469408746 48.0 489336.48348355014 7.328919208634491E10 549667.2258722263 1525.5474452554724 2254833.5410361253 3000.0 204907.19424882016 7.883069691273743E10 9853.191921756594 181203.32569050507 8.29144194313833E10 483.2293775708662 0.02095407021641692 0.0010176627353108453 0.004408791048190983
1380.1450500917715 1.52e+03 1.59e+03 1.37e+03 2.58e+03 0.956 1.00 0.206 543643.5461904776 4.9533945230629135E10 565559.0297641616 694.716155651284 1.3201616283899006E7 8.856356664107306 56.0 7.472727272727269 1.0 43.82196918401756 46.0 488729.52638166194 7.201255250434064E10 551615.529521151 1525.5474452554724 2254833.5410361253 3000.0 204196.84735395794 7.870270494320016E10 9755.57365118288 179638.14207566014 8.252330257877002E10 483.2293775708662 0.022311119403756012 0.0011572600086421218 0.004499793359022533
1440.1450500917715 1.52e+03 1.59e+03 1.37e+03 2.58e+03 0.956 1.00 0.206 538745.168135424 5.0474025546342865E10 562215.162481156 693.7530901308863 1.3202950615169685E7 8.824907389332935 56.0 7.472727272727269 1.0 43.82196918401756 46.0 484396.8544025889 7.236901822220206E10 543715.4818428443 1525.5474452554724 2254833.5410361253 3000.0 204677.46103645192 7.855885361864877E10 9822.522313778609 181615.7925434557 8.255669883394586E10 483.2293775708662 0.02181192262174665 0.0011007670668810546 0.004490783354750108
1500.1450500917715 1.53e+03 1.59e+03 1.36e+03 2.55e+03 0.956 1.00 0.205 536384.7693093651 5.116677407442035E10 562640.4333083597 15430.712966923682 3.7995409271638846E9 8.837188928734072 57.0 7.33928571428571 1.0 43.16154719011078 47.0 480800.3146765104 7.306121001217157E10 545796.2860081418 1532.8467153284653 2254406.2666904014 3000.0 204116.6234148228 7.849736878730096E10 9811.38590205047 180259.1840380788 8.272802136267216E10 483.2293775708662 0.021317987552394394 0.0010675584004028306 0.004408791048190983
1560.1450500917715 1.53e+03 1.58e+03 1.39e+03 2.54e+03 0.956 1.00 0.205 536436.4286505735 5.12258210118022E10 562818.9831479613 24873.866735165633 1.4570652983839613E10 8.83592110156154 57.0 7.33928571428571 1.0 42.620215769137026 45.0 480974.4631846558 7.327149927829874E10 547718.9222233015 1532.8467153284653 2254406.2666904014 3000.0 202113.0661160162 7.766632627190901E10 9755.57365118288 182220.1215510986 8.301788481630222E10 483.2293775708662 0.021201560434175953 0.0010890025636397167 0.004422234287231508
1620.1450500917715 1.51e+03 1.58e+03 1.40e+03 2.54e+03 0.955 1.00 0.206 540613.8529532064 5.006659227976916E10 563083.8166452039 34799.30829015523 2.036873198637542E10 8.85389382526581 60.0 6.966101694915247 1.0 41.66366402584443 49.0 482795.62176332495 7.40394225212832E10 550139.1966262069 1518.2481751824816 2255153.9967954303 3000.0 203656.23695443117 7.829783926966794E10 9842.471290202242 181473.51410079098 8.30123330351465E10 471.9937944350218 0.020069510028248916 9.565494643246702E-4 0.004369369000572695
1680.1450500917715 1.51e+03 1.59e+03 1.41e+03 2.49e+03 0.961 1.00 0.194 534536.5012671623 5.268808567306765E10 562703.0109020236 11100.43959253108 1.800287950358902E9 8.856356664107306 59.0 7.086206896551722 1.0 41.087106648295084 45.0 476720.1515969989 7.51838598443176E10 546846.45377753 1518.2481751824816 2255153.9967954303 3000.0 203052.56422574868 7.772965513643156E10 9853.191921756594 183072.07259076476 8.33512715029389E10 471.9937944350218 0.01991071512509195 9.888477201683763E-4 0.004391564761897518
1740.1450500917715 1.51e+03 1.60e+03 1.41e+03 2.55e+03 0.955 1.00 0.207 525294.7964318715 5.015609537358275E10 558045.9430114112 2671.308767966662 1.825085197522561E8 8.804469486982999 56.0 7.472727272727269 1.0 42.59666764285789 43.0 472723.2195636516 7.035532059214929E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 205713.41525304972 7.89054925185941E10 9894.214067334273 183662.34438283645 8.416231527235835E10 471.9937944350218 0.020704598359162888 9.673400658184733E-4 0.004499793359022533
1800.1450500917715 1.52e+03 1.61e+03 1.41e+03 2.51e+03 0.955 1.00 0.206 522045.27137392486 4.640447243452572E10 556042.7124572657 9907.66526248385 1.3546812675789518E9 8.856356664107306 57.0 7.33928571428571 1.0 41.811819462363154 43.0 467145.7672845742 6.771895919303915E10 528468.1482560523 1525.5474452554724 2254833.541036125 3000.0 206181.6220058141 7.91869416469683E10 9894.214067334273 183102.71365149968 8.396105981772304E10 471.9937944350218 0.019436567945818946 8.281400184272402E-4 0.004408791048190983
1860.1450500917715 1.52e+03 1.60e+03 1.38e+03 2.55e+03 0.961 1.00 0.194 514165.1523308384 4.73234108799154E10 552910.9830477386 2562.6908890160776 1.6987151792138988E8 8.880563801842678 57.0 7.33928571428571 1.0 42.889827904321805 45.0 461651.6763716355 6.733764696351124E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 206604.1387576187 7.946376293627132E10 9894.214067334273 184099.8862943186 8.466642841610703E10 471.9937944350218 0.020149418372030957 8.793470567464537E-4 0.004490783354750108
1920.1450500917715 1.52e+03 1.61e+03 1.37e+03 2.55e+03 0.961 1.00 0.193 511402.01293641084 4.495896826284498E10 551654.7343738769 2490.5559736160426 1.575837044629607E8 8.916402631827236 56.0 7.472727272727269 1.0 43.68483699368678 45.0 459457.5687108867 6.496811782035144E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 207386.65069977887 7.968764111057239E10 10156.726406366095 181202.93954390576 8.420821613305658E10 471.9937944350218 0.01938156511324998 7.749116234336373E-4 0.004422234287231508
1980.1450500917715 1.52e+03 1.61e+03 1.40e+03 2.52e+03 0.956 1.00 0.204 518234.5158624065 4.684105546871654E10 556696.6236007566 8240.468747184743 2.5082284902330647E9 8.88748611343363 54.0 7.7547169811320815 1.0 44.3556022219973 43.0 466262.304553691 6.6910532401802055E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 207557.7935086307 8.002872378012524E10 10211.873776899727 186172.0623211883 8.516486478520607E10 471.98862390661714 0.019262098050979785 7.587006157388855E-4 0.004490783354750108
2040.1450500917715 1.52e+03 1.59e+03 1.39e+03 2.52e+03 0.956 1.00 0.204 527270.4962287935 4.55457033836944E10 559594.9220145381 23141.198584778456 1.1635011854509249E10 8.896206153323904 55.0 7.611111111111115 1.0 43.807648451989294 43.0 473562.5866726001 6.678696114636549E10 534867.8754272631 1525.5474452554724 2254833.541036125 3000.0 206371.7409907904 8.000961768604166E10 9894.214067334273 185059.1812099695 8.515721832785992E10 471.95758990545266 0.5912865767986815 66.76446970457805 0.004422234287231508
2100.1450500917717 1.52e+03 1.59e+03 1.41e+03 2.48e+03 0.956 1.00 0.206 523579.3097830213 4.599061548456202E10 554489.3378003446 88470.18426424732 6.86895264086504E10 8.916402631827236 59.0 7.0862068965517215 1.0 41.48653744130407 46.0 471742.248178318 6.651878343581269E10 526068.6881867058 1525.5474452554724 2254833.541036125 3000.0 207846.37043418348 7.986992342386911E10 9894.214067334273 184009.50260665282 8.415099215416408E10 471.9265373403653 0.01765113876264207 6.629845878282078E-4 0.004350917299125479
2160.1450500917717 1.52e+03 1.60e+03 1.38e+03 2.39e+03 0.899 1.00 0.302 519521.804779298 4.6430003138802795E10 552886.0029520537 322.2962139381613 1805033.010219959 8.888508740679601 54.0 7.7547169811320815 1.0 42.20139701496283 43.0 470040.87940188736 6.711622008937762E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 206424.47113316547 7.896091921019112E10 9894.214067334273 184911.71100741057 8.399999461028091E10 471.89546621551875 0.015517079155119455 5.113399327052354E-4 0.00420209878857381
2220.1450500917717 1.52e+03 1.61e+03 1.16e+03 2.39e+03 0.899 1.00 0.302 522436.4452990685 4.4660489273772644E10 552886.0029520537 322.471320663381 1804922.8777988462 8.876111514544572 54.0 7.7547169811320815 1.0 42.20139701496283 43.0 472738.0600392308 6.5694801978227005E10 524294.8653104876 1525.5474452554724 2254833.541036125 3000.0 205912.63934371038 7.876824402051932E10 10140.430571572642 187222.3134858391 8.414765137183E10 0.0 0.015525328432574965 5.182077560225006E-4 0.004103593195656716
2280.1450500917717 1.52e+03 1.59e+03 1.39e+03 2.38e+03 0.896 1.00 0.305 515652.3047219133 4.6087772299423065E10 529193.4699890234 2949.3304721245395 3.0361252931060827E8 8.88849607551003 54.0 7.7547169811320815 1.0 42.07086771168992 43.0 466715.9290525115 6.636189362295951E10 515935.01813659986 1525.5474452554724 2254833.541036125 3000.0 207645.6192758113 7.938694878999724E10 9894.214067334273 187614.1291449982 8.352208110700902E10 471.83326830329 0.015468119086059698 5.200248541310689E-4 0.00410844621930138
2340.1450500917717 1.52e+03 1.59e+03 1.28e+03 2.37e+03 0.896 1.00 0.306 524713.8284619247 4.595372088418329E10 556042.7124572657 4755.5067271232965 4.511167482574913E8 8.872548087547122 56.0 7.472727272727269 1.0 41.03560086949551 45.0 472119.83080747526 6.790401202196763E10 527734.4374581501 1525.5474452554724 2254833.541036125 3000.0 206979.5684294304 7.948265741583281E10 9842.471290202242 186524.8366649668 8.34785910780671E10 0.0 0.015350959043050555 5.266497488724905E-4 0.004182594174467798
2400.1450500917717 1.52e+03 1.59e+03 1.45e+03 2.35e+03 0.901 1.00 0.298 530524.5197118706 4.771458637623325E10 559860.5729295064 10390.857292434415 1.6438562516460574E9 8.856356664107306 56.0 7.472727272727269 1.0 40.62559608472297 44.0 476304.1140130722 7.030229254142377E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 206826.38087551747 7.965147953935594E10 9837.550304683937 186822.49230658152 8.354935219494228E10 1525.64194961691 0.015450745143529981 5.583516862392875E-4 0.00419678064418552
2460.1450500917717 1.52e+03 1.57e+03 1.44e+03 2.39e+03 0.960 1.00 0.196 517098.0211223772 5.148255594112947E10 556740.4373808182 1601.8950537800627 9.019484583384837E7 8.844810669512984 55.0 7.611111111111115 1.0 40.819629326646 43.0 465128.0941887599 7.138603652933205E10 530332.5190101801 1525.5474452554724 2254833.541036125 3000.0 206888.62312796895 7.99186887904698E10 9822.522313778609 186518.0219478251 8.402873862367534E10 1779.5798015677392 0.017178581634761148 6.440072273274987E-4 0.004359807277037064
2520.1450500917717 1.52e+03 1.57e+03 1.39e+03 2.54e+03 0.958 1.00 0.200 524287.8234636561 4.982047745828623E10 555955.696276011 27109.303599267863 1.3011730409251472E10 8.860241810309759 58.0 7.210526315789469 1.0 39.64833668016558 46.0 471846.8392228417 7.032979910524571E10 530022.860760431 1525.5474452554724 2254833.541036125 3000.0 204644.03457792124 7.914316743582826E10 9755.57365118288 183649.01476635982 8.467771494858409E10 471.708649945627 0.2993817816405045 32.32054377551633 0.004395636285046826
2580.1450500917717 1.51e+03 1.56e+03 1.36e+03 2.54e+03 0.958 1.00 0.200 542495.0277805635 4.905602336875658E10 563348.6501424464 4105.8977792897085 6.941380707787699E8 8.856356664107306 56.0 7.472727272727268 1.0 40.08687535537757 45.0 486633.74840609066 7.20403708014355E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 206745.71268001825 7.994736607329968E10 9755.57365118288 181869.45766315312 8.409680566113483E10 8.712855217678555 0.01786755097699737 5.912997924740682E-4 0.004422234287231508
2640.1450500917717 1.51e+03 1.56e+03 1.39e+03 2.38e+03 0.953 1.00 0.195 543135.4261139414 4.7528744756681885E10 564919.4196323429 23718.796899247038 2.223840012905922E10 8.88479087912178 57.0 7.33928571428571 1.0 39.608666079173034 46.0 486078.0511600472 7.102058887678587E10 550723.6106595021 1518.2481751824816 2255153.9967954303 3000.0 207446.15654204335 7.97456488696156E10 9822.522313778609 184745.49754509196 8.420021636260243E10 471.12036858242874 0.018226382537452505 6.599378312642277E-4 0.004422234287231508
2700.1450500917717 1.50e+03 1.56e+03 1.33e+03 2.55e+03 0.957 1.00 0.202 542263.8602500113 4.954450453802768E10 565420.8934550065 2162.9616322595 1.812511676725981E8 8.879381841081852 58.0 7.210526315789469 1.0 39.36629125556597 46.0 486427.2095662369 7.244781895564067E10 549230.9916493405 1510.948905109491 2255367.6339683095 3000.0 206214.68411778082 7.953030269852596E10 9822.522313778609 183922.46111557315 8.392590415995007E10 0.0 0.017666756357971904 5.905250872120489E-4 0.004391564761897518
2760.1450500917717 1.51e+03 1.57e+03 1.10e+03 2.52e+03 0.957 1.00 0.202 557581.2777111618 4.792308332666754E10 574533.7005873017 4430.125216899276 8.080429666499071E8 8.916402631827236 60.0 6.966101694915247 1.0 38.4389197979191 48.0 495850.5419449337 7.400926513685063E10 555318.8170359614 1518.2481751824816 2255153.9967954303 3000.0 207867.22269545286 7.956437306701978E10 9842.471290202242 184182.5137992643 8.442145790964972E10 0.0 0.01826573589566766 8.038748710530976E-4 0.004311859608771275
2820.1450500917717 1.51e+03 1.57e+03 1.37e+03 2.52e+03 0.957 1.00 0.202 547158.8566239963 4.944720612436809E10 558045.9430114112 12039.226898113886 3.4800888370411534E9 9.209876380621466 61.0 6.849999999999997 1.0 37.98564626321239 49.0 485993.4660882906 7.417564723534827E10 531533.7801591286 1518.2481751824816 2255153.9967954303 3000.0 205799.91847323038 7.881886627732172E10 9837.550304683937 186063.31879810806 8.38211261348526E10 470.23881137927685 0.017592106683275502 6.169368383500807E-4 0.004343452157254889
2880.1450500917717 1.51e+03 1.57e+03 1.38e+03 2.44e+03 0.958 1.00 0.201 547421.375913327 4.815571767354142E10 562501.0529813217 21490.62926037045 8.258609994330633E9 8.916402631827236 63.0 6.62903225806452 1.0 36.725492049273306 49.0 484663.91434799077 7.46167304381898E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 204266.14197484206 7.864196038057118E10 9822.522313778609 186027.58548998396 8.408365548528058E10 469.945189462048 0.01659311720595339 5.657681002542282E-4 0.004278202187075246
2940.1450500917717 1.51e+03 1.57e+03 1.44e+03 2.47e+03 0.957 1.00 0.203 546557.439265728 5.139012277555521E10 566528.5759260145 6041.3754868726255 9.173246501458896E8 8.877352160553972 62.0 6.737704918032789 1.0 36.6482840159191 48.0 486318.71354122914 7.690653185117007E10 551893.5647483077 1518.2481751824816 2255153.9967954303 3000.0 208758.39070337493 8.141288217470085E10 9850.149299623912 186420.57538246945 8.513001212011827E10 2177.9740682731144 0.016588524462416467 5.560553598919885E-4 0.004311714659702798
