#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003257558473 1.54e+03 1.64e+03 1.35e+03 2.02e+03 0.873 1.00 0.333 520363.8334224011 4.090963139217449E10 558045.9430114112 3475.0914034760603 1.173498054958142E9 8.800266092923778 112.0 3.702702702702698 1.0 25.343313478776675 98.0 392638.4877482048 8.035137654401935E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 207585.64332592097 7.926841662777682E10 10925.059700404356 183444.5113818348 8.440781845834187E10 483.2293775708662 0.1284761019596442 2.388741072102932 0.0020940815582671827
600.0003257558473 1.54e+03 1.62e+03 1.44e+03 1.98e+03 0.871 1.00 0.335 539407.4763435522 4.195396209820732E10 563746.3553404702 3562.09034182775 1.2024303751121478E9 8.802233029649244 113.0 3.669642857142854 1.0 22.72609659703947 96.0 407567.6570940803 8.444050586854831E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 207357.21877523177 7.928960150098956E10 10933.596355026244 189451.49326249113 8.466244898440096E10 1684.6484417010179 0.1382518389292491 2.8683661369667988 0.002093100682465455
660.0003257558473 1.54e+03 1.61e+03 1.44e+03 1.86e+03 0.869 1.00 0.330 520973.497669436 4.295796761559209E10 556708.1237083352 1706.7151568198176 2.5189301259589309E8 8.804420900897679 110.0 3.7706422018348564 1.0 22.95068506502867 95.0 394137.7957448658 8.188638691828943E10 476298.9691684176 1547.4452554744548 2253231.262239645 3000.0 208770.1088901467 7.943220278684105E10 10379.649423442566 186724.21166533115 8.364083581291841E10 1684.6484417010179 0.016013979697971612 0.0011549362516114973 0.002069236223845154
720.0003257558473 1.54e+03 1.60e+03 1.42e+03 1.85e+03 0.880 1.00 0.318 524214.051471208 4.224563956801021E10 558259.4361434592 9125.926598866114 5.608963949197322E9 8.813712677860941 113.0 3.6696428571428545 1.0 22.09536594554837 97.0 394188.84026763105 8.231962776064618E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 208188.4560615537 7.953601794338725E10 10379.649423442566 185884.54863275314 8.394443707814023E10 1684.6484417010179 0.16608926465935198 3.111014120190759 0.0020366696511093705
780.0003257558473 1.54e+03 1.61e+03 1.41e+03 1.86e+03 0.897 1.00 0.304 531301.8482402029 4.0210741388199844E10 560958.4792045604 1756.8443145142005 2.3844462685955346E8 8.813712677860941 116.0 3.5739130434782633 1.0 21.755040097446305 101.0 394061.7326825217 8.326126011492072E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 208097.37268589184 7.963066857745222E10 10379.649423442566 184126.04099341508 8.38076889706577E10 1153.2943803825074 0.12444568430628744 2.453092456549128 0.0019766944517244627
840.0003257558473 1.54e+03 1.61e+03 1.40e+03 1.86e+03 0.881 1.00 0.324 512349.2253598225 4.217316406514545E10 541527.15096821 2824.511629768428 4.10521138404174E8 8.79899742683336 114.0 3.6371681415929182 1.0 21.92318649728395 97.0 385272.4252478343 7.9985555169776E10 470992.3242888171 1547.4452554744548 2253231.262239645 3000.0 208052.56353035703 7.968223551051068E10 10379.649423442566 186314.5128326442 8.379423830767224E10 1153.2943803825074 0.016849968949451403 0.0019334461245571347 0.002052835831658267
900.0003257558473 1.54e+03 1.61e+03 1.41e+03 1.98e+03 0.870 1.00 0.336 523679.0262788599 4.100994617692978E10 552204.0884198921 12.367346861169283 47.33802608152339 8.808052906614478 111.0 3.73636363636363 1.0 22.843977092613297 96.0 397176.72498897964 8.09430336182951E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 208521.26271703586 7.954893710553665E10 11729.98643434792 185532.12108867778 8.425555814932326E10 1153.2943803825074 0.018883241002044658 0.002219204114051183 0.0021049900902968383
960.0003257558473 1.54e+03 1.64e+03 1.39e+03 2.03e+03 0.893 1.00 0.309 537950.4196679164 4.005574750690026E10 562040.6142931139 130.32966055683588 1408567.4683815879 8.801891661698301 111.0 3.7363636363636306 1.0 26.12414864868997 98.0 406559.0312319255 8.319577594248428E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 208346.5962270769 7.964264972509653E10 11729.98643434792 185143.78791853145 8.454646379204808E10 1153.2943803825074 0.17097081700014038 3.1069962004529477 0.0020940815582671827
1020.0003257558473 1.54e+03 1.64e+03 1.39e+03 2.02e+03 0.882 1.00 0.323 541101.7099003714 4.189980855322064E10 562894.3602513317 1911.9707037185483 2.4667560140179402E8 8.810291848569086 112.0 3.702702702702698 1.0 25.908438286534754 98.0 407387.9380933194 8.534640786029959E10 494219.53516530804 1547.4452554744548 2253231.262239645 3000.0 207960.13359214278 7.968429559591626E10 11729.98643434792 184404.0750849392 8.466199646012534E10 1153.2943803825074 0.28564249531631336 5.790072543704345 0.002069236223845154
1080.0003257558474 1.54e+03 1.64e+03 1.41e+03 2.01e+03 0.882 1.00 0.322 539878.8082617186 4.3260765881895676E10 563348.6501424464 1670.1474979810446 2.430136597144985E8 8.821827698164086 111.0 3.7363636363636306 1.0 25.92992577844624 97.0 406625.819341738 8.624548068320924E10 496069.515546686 1547.4452554744548 2253231.262239645 3000.0 207596.58118604025 7.938542636707777E10 11729.98643434792 185058.2157470391 8.373744567669725E10 1153.2943803825074 0.17014966069287887 3.1164990971758515 0.002093100682465455
1140.0003257558474 1.54e+03 1.61e+03 1.40e+03 2.00e+03 0.888 1.00 0.316 532335.058087752 4.4851832070809456E10 563056.7660805335 11411.828961217476 4.432274565976192E9 8.823847268262144 114.0 3.637168141592919 1.0 24.735407656009492 98.0 401397.655649857 8.550141206417398E10 483270.10153618513 1547.4452554744548 2253231.262239645 3000.0 207172.72034802957 7.91745517092285E10 11729.98643434792 184741.86976278067 8.361510742201898E10 1153.2943803825074 0.44753640313168314 34.976038995953864 0.002069236223845154
1200.0003257558474 1.55e+03 1.63e+03 1.41e+03 2.03e+03 0.883 1.00 0.322 520539.5505504268 4.420799165264814E10 556369.6680290112 12.796064991142261 55.73950876591312 8.819808128066025 110.0 3.770642201834858 1.0 25.758721294581015 94.0 398034.4830410431 8.178197911504642E10 481303.2377798413 1554.7445255474454 2252483.532134576 3000.0 205905.92269655954 7.92762664935765E10 10145.527825928237 184517.93606414745 8.347678778820909E10 1153.2943803825074 6.195819627038525 3734.7777804924435 0.002191020322990556
1260.0003257558474 1.55e+03 1.64e+03 1.41e+03 1.99e+03 0.883 1.00 0.313 525677.5431218715 4.519847937085133E10 557715.4182842846 130.88035635700302 1408445.0710492188 8.815708954985285 111.0 3.7363636363636306 1.0 25.642452355465856 96.0 398557.9708171117 8.431504398875476E10 482336.2064468648 1554.7445255474454 2252483.532134576 3000.0 205228.0215218771 7.894134662019057E10 10156.726406366095 183430.6223369077 8.273371527351137E10 1153.2943803825074 1.812980154739165 309.10838381513463 0.002052835831658267
1320.0003257558474 1.55e+03 1.61e+03 1.40e+03 1.95e+03 0.886 1.00 0.310 528208.2095422258 4.588880063223091E10 559860.5729295064 2001.955338562688 3.663814051049924E8 8.797483387284672 114.0 3.637168141592919 1.0 24.738295192915576 99.0 395296.7334213987 8.637911798644496E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 204589.69540934704 7.873649199322577E10 9853.191921756594 182930.77759671948 8.329763033650343E10 1153.2943803825074 4.002007860606759 3015.508533323069 0.0019766944517244627
1380.0003257558474 1.55e+03 1.64e+03 1.40e+03 1.99e+03 0.881 1.00 0.316 512531.1846363311 4.328782733322154E10 552910.9830477386 257.6953884194407 3030616.7915600473 8.821827698164086 112.0 3.702702702702698 1.0 25.528449226338154 97.0 387567.245634216 8.049141766286826E10 469230.8639115535 1554.7445255474454 2252483.532134576 3000.0 202148.27505022418 7.772717099856981E10 9853.191921756594 183943.11143105564 8.337409240747792E10 1153.2943803825074 0.01874322210890422 0.002806634045923872 0.0019853004893037774
1440.0003257558474 1.55e+03 1.64e+03 1.47e+03 2.00e+03 0.884 1.00 0.313 511297.45376001636 4.359001024668383E10 554431.0301891319 257.550487156883 3030688.39142545 8.816225464594297 113.0 3.669642857142856 1.0 25.508658976006153 99.0 386652.1806705792 8.048537197809506E10 477536.319467654 1554.7445255474454 2252483.532134576 3000.0 205097.194474816 7.826290883731133E10 10145.527825928237 183575.77387227694 8.279609454949033E10 2048.7394620593927 0.014786577216499196 0.0015138999579131995 0.0019766944517244627
1500.0003257558474 1.56e+03 1.64e+03 1.46e+03 2.05e+03 0.896 1.00 0.306 521985.39497172635 4.3481557451201775E10 557891.4970792588 364.97247992571437 7005940.056764705 8.815708954985285 114.0 3.6371681415929182 1.0 24.190856428951037 98.0 393328.5531652474 8.260418766630164E10 483270.10153618513 1562.0437956204362 2251628.9834431196 3000.0 205008.23156246264 7.831313877348369E10 10211.873776899727 182875.12926121397 8.286288077825938E10 2048.7394620593927 0.012158621275598101 7.737272562678563E-4 0.0020366696511093705
1560.0003257558474 1.55e+03 1.64e+03 1.45e+03 2.03e+03 0.892 1.00 0.310 514283.0813094367 4.303949130878122E10 557314.2967013598 129.84422730611323 1394611.4204245384 8.809736202616627 115.0 3.605263157894734 1.0 25.28129128166105 100.0 388865.2752329871 8.063379572170201E10 483270.10153618513 1554.7445255474454 2252483.532134576 3000.0 204954.75125146983 7.833102954650134E10 10379.649423442566 183092.33262748597 8.30208944462731E10 1651.9782805225764 0.012921421635038493 8.311919585255812E-4 0.002052835831658267
1620.0003257558474 1.54e+03 1.64e+03 1.48e+03 2.04e+03 0.877 1.00 0.328 511563.96643928014 4.329787064137242E10 555984.4048460529 12.892820809365993 57.731726023017984 8.809992004672797 111.0 3.7363636363636306 1.0 25.736376024524724 95.0 388701.0274717755 8.013564503193332E10 482139.64881951804 1547.4452554744548 2253231.262239645 3000.0 205104.62572647346 7.842611112338832E10 10379.649423442566 183325.76553146986 8.309370651392516E10 2202.6377073634353 0.013315287677821048 9.46565586792382E-4 0.002093100682465455
1680.0003257558474 1.54e+03 1.63e+03 1.45e+03 2.04e+03 0.883 1.00 0.322 508374.3095352069 4.2767101233473915E10 552935.9631434234 12.878939110025422 56.547026731504616 8.811237072541157 112.0 3.702702702702698 1.0 25.621225077017293 97.0 383997.4461041784 7.963804096959218E10 462687.37541191845 1547.4452554744548 2253231.262239645 3000.0 204235.39883864636 7.853323873212775E10 10211.873776899727 185405.769040888 8.403775372211E10 1536.5545965445444 0.12208117970247885 2.4697984027157336 0.002069236223845154
1740.0003257558474 1.54e+03 1.63e+03 1.45e+03 2.01e+03 0.892 1.00 0.310 524524.8812747793 4.291332279698078E10 558168.7819817938 4113.8752894849595 1.670016991277639E9 8.823847268262144 115.0 3.605263157894734 1.0 25.000395898122914 100.0 392557.59076096315 8.321270902452252E10 482704.8751778516 1547.4452554744548 2253231.262239645 3000.0 206074.92235900438 7.906883368797292E10 10379.649423442566 185210.91315958873 8.451612335673616E10 1536.5545965445444 0.13243784314882004 2.9799741886335642 0.0019853004893037774
1800.0003257558474 1.54e+03 1.64e+03 1.46e+03 2.02e+03 0.889 1.00 0.315 516682.38627678074 4.3250515544236984E10 552937.6803367274 128.5373417195389 1381111.3251906885 8.815708954985285 112.0 3.702702702702698 1.0 24.78547763751805 97.0 388899.7317807237 8.176149903472437E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 206487.61478815187 7.932970766695258E10 10379.649423442566 187430.0031800472 8.47940898252886E10 1592.324220850509 0.14248083004973439 3.5948411331788197 0.002052835831658267
1860.0003257558474 1.55e+03 1.64e+03 1.45e+03 2.02e+03 0.886 1.00 0.318 520308.6794580385 4.228045356360136E10 556042.7124572657 129.9083651948503 1394597.2845295544 8.824478685355892 111.0 3.7363636363636306 1.0 24.89857490956274 96.0 392860.77790885366 8.149944426826332E10 458666.7466242659 1554.7445255474454 2252483.532134576 3000.0 206995.04908382377 7.943260837213391E10 11729.98643434792 186309.40982038705 8.498525532397452E10 2048.7394620593927 0.15543217250378355 4.33726577769838 0.002069236223845154
1920.0003257558474 1.54e+03 1.59e+03 1.38e+03 1.99e+03 0.875 1.00 0.323 531176.9228217707 4.079573469859325E10 562587.0386560861 129.4421331443999 1394699.0059285949 8.814710816423112 111.0 3.7363636363636306 1.0 24.42613928220195 96.0 400918.215888855 8.248129022259761E10 490871.7109157133 1547.4452554744548 2253231.262239645 3000.0 207275.34258060643 7.995544920173616E10 10156.726406366095 185473.97742619668 8.510293170795679E10 471.98862390661714 0.16860884857062003 5.2334703546569115 0.0019853004893037774
1980.0003257558474 1.54e+03 1.59e+03 1.38e+03 2.03e+03 0.885 1.00 0.319 536958.5940290068 4.11222832455021E10 565971.5470593673 1229.698527680578 1.5251872579707882E8 8.813712677860941 113.0 3.669642857142854 1.0 24.114362806530803 99.0 402662.30094532674 8.451730505255887E10 498994.4789644887 1547.4452554744548 2253231.262239645 3000.0 208272.92703663386 8.011806647737192E10 10145.527825928237 186010.78078877783 8.540845349924301E10 471.95758990545266 0.18628026045180765 6.314806071689725 0.002052835831658267
2040.0003257558474 1.54e+03 1.59e+03 1.40e+03 2.01e+03 0.883 1.00 0.321 528587.5621663199 4.209689268831347E10 557571.561450768 133.1335186046307 1436923.5909776492 8.815708954985285 108.0 3.841121495327096 1.0 24.515743702698863 95.0 401713.0741599339 8.256949700034738E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 209278.073772869 8.04058239307799E10 10145.527825928237 188423.72318428956 8.497700383534319E10 471.9265373403653 0.2028651362460911 7.526716382479597 0.0020940815582671827
2100.0003257558474 1.54e+03 1.59e+03 1.44e+03 2.00e+03 0.876 1.00 0.323 527982.0909188592 3.986354271946671E10 556719.6238159138 134.29384050268845 1451600.450304964 8.821827698164086 107.0 3.8773584905660425 1.0 23.917597757295404 95.0 402478.2615040822 8.066896029285323E10 480872.9767766042 1547.4452554744548 2253231.262239645 3000.0 207801.3297175925 8.006726494892557E10 10142.93062064045 184006.27313918082 8.434501250901385E10 1153.2943803825074 0.012089742108400175 7.982886523639178E-4 0.002093100682465455
2160.0003257558474 1.54e+03 1.59e+03 1.39e+03 2.06e+03 0.875 1.00 0.331 530181.9923290131 3.881631796998934E10 556812.8236392055 13.047861676308296 49.236879791894346 8.842312230918688 105.0 3.9519230769230798 1.0 24.154992974253993 93.0 408015.8836039068 7.950088103418338E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 207799.20103061062 7.976527700051018E10 10140.394543428069 185755.81126488716 8.438679878100288E10 1153.2943803825074 0.013790980512935069 0.0010301325929307145 0.00219574393090376
2220.0003257558474 1.54e+03 1.59e+03 1.41e+03 2.03e+03 0.870 1.00 0.337 526400.5339826513 3.708815927189844E10 541527.15096821 139.87959238056678 1513262.4335310645 8.846965894589552 104.0 3.9902912621359263 1.0 25.373096430340414 91.0 406731.5516693358 7.717185316998488E10 478845.3386258333 1547.4452554744548 2253231.262239645 3000.0 206948.97257859644 7.96561740756871E10 9894.214067334273 186581.60955820716 8.351278680399448E10 1153.2943803825074 0.013902251638037263 0.0010926760546681794 0.002191020322990556
2280.0003257558474 1.54e+03 1.59e+03 1.42e+03 2.02e+03 0.870 1.00 0.337 526736.3957289236 3.693999056758284E10 552247.1968304759 139.65477092806628 1513320.658771244 8.819778111623714 104.0 3.9902912621359263 1.0 25.28678456118424 92.0 404806.3277480616 7.792600415744728E10 492654.3117783967 1547.4452554744548 2253231.262239645 3000.0 206339.8821531843 7.963539908907037E10 9853.191921756594 185988.23684216713 8.368043925076215E10 1153.2943803825074 0.11664513517996268 2.230644804070258 0.0021424566241502246
2340.0003257558474 1.54e+03 1.58e+03 1.38e+03 1.94e+03 0.868 1.00 0.339 537433.7765955391 4.0232695725428795E10 562501.0529813217 10585.446393408838 2.360723568424988E9 8.860740013001973 106.0 3.914285714285717 1.0 24.37807743323215 94.0 408947.0888465488 8.329923018215239E10 496411.59544343443 1547.4452554744548 2253231.262239645 3000.0 206704.22714478782 7.957749884378062E10 9842.471290202242 184748.42401968382 8.416765537018893E10 1153.2943803825074 0.13178897199993433 2.6773909330394945 0.0021485945507948726
2400.0003257558474 1.54e+03 1.56e+03 1.39e+03 1.86e+03 0.848 1.00 0.360 532576.2039350286 4.2011333570496544E10 562183.122814682 2148.235072251849 4.102151856308557E8 8.841699001845916 100.0 4.151515151515149 1.0 24.139206670918075 86.0 418446.94487853814 8.084364592618823E10 508468.8018074155 1547.4452554744548 2253231.262239645 3000.0 205528.23583411064 7.965131660847623E10 9842.471290202242 184551.410169746 8.440231083973155E10 471.73983234124677 0.14001143593610094 3.2147094208299665 0.002417847035082784
2460.0003257558474 1.54e+03 1.57e+03 1.37e+03 1.86e+03 0.857 1.00 0.350 539231.2144526078 3.954850734988692E10 562536.2039821239 1616.1910960325406 2.1421977133785012E8 8.844810669512984 101.0 4.109999999999993 1.0 23.969212154618987 89.0 419791.6261200492 8.116126303231372E10 506081.04741919495 1547.4452554744548 2253231.262239645 3000.0 206940.96910282507 7.97932086429748E10 9857.966181083131 183591.39191274458 8.44406250332849E10 471.708649945627 0.1496486194601204 3.7772804330698464 0.0022247429814314656
2520.0003257558474 1.54e+03 1.58e+03 1.39e+03 1.85e+03 0.862 1.00 0.345 541604.6671996725 4.077760145826386E10 562501.0529813217 7218.711168647306 3.259732301794785E9 8.823847268262144 103.0 4.029411764705881 1.0 23.544125786626577 92.0 420203.9690882315 8.291360724353418E10 508468.8018074155 1547.4452554744548 2253231.262239645 3000.0 207872.95020871944 7.960825423590492E10 9894.214067334273 183807.3600561008 8.414814863532974E10 471.4144515843544 0.16501269494513346 4.634492589170895 0.00219574393090376
2580.0003257558474 1.54e+03 1.59e+03 1.46e+03 1.81e+03 0.842 1.00 0.365 539724.433130853 3.902599240900347E10 561803.6953721183 11212.932075126726 5.706456870066217E9 8.858042827315625 103.0 4.0294117647058805 1.0 22.673513959995663 89.0 419411.1332024292 8.160037817871307E10 506081.04741919495 1547.4452554744548 2253231.262239645 3000.0 207797.40633341728 7.936401479973125E10 10156.726406366095 186957.7965169778 8.34642060553232E10 2198.333041154096 0.17710221409260152 5.565492793277799 0.002052835831658267
2640.0003257558474 1.53e+03 1.60e+03 1.47e+03 1.98e+03 0.844 1.00 0.363 537843.4857212481 3.865586970891907E10 559227.4568274238 140.46339397148725 1513130.2271075288 8.858042827315625 104.0 3.9902912621359268 1.0 22.927633445354317 92.0 414636.70051030227 8.14517099934072E10 506081.04741919495 1540.1459854014622 2253872.1737582344 3000.0 204495.0679178606 7.833893036501683E10 9894.214067334273 186361.58116904923 8.303162612413414E10 3301.7646527435436 0.19067159007277673 6.523582960699954 0.002161473756857762
2700.0003257558474 1.54e+03 1.58e+03 1.46e+03 1.81e+03 0.844 1.00 0.364 536250.7029518143 4.024079906078609E10 560030.1447384141 11291.917429988149 4.835100543025169E9 8.873985521478616 105.0 3.951923076923082 1.0 22.423713093224112 92.0 414354.0576291592 8.269063830817053E10 503948.7091045127 1547.4452554744548 2253231.262239645 3000.0 206785.31183623604 7.859048113724911E10 10379.649423442566 184896.72261061805 8.392021935732603E10 4284.451997078 0.2089192739246399 8.019538420025567 0.0019354941427187507
2760.0003257558474 1.54e+03 1.59e+03 1.39e+03 1.83e+03 0.867 1.00 0.340 524128.72791002627 3.834358785235468E10 539508.5692476615 6058.423327515184 1.9791519022334502E9 8.866883468759927 105.0 3.951923076923081 1.0 23.22593955280457 95.0 400807.4438768352 7.8938816441629E10 484632.67382522183 1547.4452554744548 2253231.262239645 3000.0 207678.05497297543 7.937410230679767E10 10140.430571572642 186541.58228422087 8.334686701139116E10 470.23881137927685 0.23087604465868275 9.57858983811954 0.002062529923714399
2820.0003257558474 1.54e+03 1.60e+03 1.40e+03 1.83e+03 0.864 1.00 0.343 523295.9379955581 3.979572780856529E10 551923.0242390496 3795.752027189904 1.332955612362758E9 8.838978005460886 106.0 3.914285714285717 1.0 23.018852760673926 95.0 399198.7684827842 7.953524889180315E10 480502.21885836753 1547.4452554744548 2253231.262239645 3000.0 207512.76949129003 7.96128693922439E10 10156.726406366095 185474.45716639515 8.374089727497903E10 1585.2940586039367 0.021987804306566952 0.0025806049765680207 0.0020940815582671827
2880.0003257558474 1.54e+03 1.59e+03 1.38e+03 1.83e+03 0.870 1.00 0.337 550734.4073586315 4.009479914798491E10 570734.336028372 7649.869524076932 2.8179645070611525E9 8.848420286964583 107.0 3.8773584905660443 1.0 22.369069985218243 97.0 417405.40541153867 8.614370037996713E10 518149.9435876592 1547.4452554744548 2253231.262239645 3000.0 207718.79274687188 8.069488033360905E10 9904.409537087333 184915.49224296896 8.478364627203004E10 1153.2943803825074 0.021078573074525795 0.0022495502477266655 0.002093100682465455
2940.0003257558474 1.53e+03 1.56e+03 1.37e+03 1.85e+03 0.870 1.00 0.337 541287.5781372841 3.8804093071968636E10 562501.0529813217 8484.741410952882 3.538257540015485E9 8.869729053216961 108.0 3.8411214953270965 1.0 22.424359031545677 97.0 409103.34788702754 8.371438949233322E10 501941.02149691724 1540.145985401462 2253872.1737582344 3000.0 208324.80657214235 8.226432110333318E10 9822.47900745685 186518.61625448905 8.575706047107596E10 469.5642683885122 0.01975163694550615 0.0020841785516953638 0.002052835831658267
