#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 51.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0071560793463 1.54e+03 1.62e+03 1.36e+03 1.89e+03 0.816 1.00 0.388 522728.37373921886 4.3271079904770035E10 556708.1237083352 1981.7314046467866 3.839055687829112E8 8.780308881795525 108.0 3.841121495327097 1.0 23.221309964475093 96.0 396728.7465552393 8.244078785722002E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 199750.58748107974 7.561205027639102E10 10925.059700404356 177654.0034949717 8.018561937110866E10 1153.2943803825074 0.12457651979053086 2.4271763344453734 0.002191020322990556
600.0071560793463 1.54e+03 1.63e+03 1.36e+03 1.89e+03 0.819 1.00 0.385 521662.0555357175 4.333385521255312E10 556369.6680290112 12.42231976000624 55.27429830062123 8.779946138891042 108.0 3.841121495327097 1.0 23.22780926516065 96.0 396150.9861350504 8.213088496002803E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 199775.67828387662 7.574870861850488E10 10933.596355026244 179370.54555757294 8.089081949139311E10 1153.2943803825074 0.015958647518461638 0.001006560202605462 0.002191020322990556
660.0071560793463 1.54e+03 1.59e+03 1.36e+03 1.85e+03 0.817 1.00 0.387 520287.1415617917 4.374777759227537E10 552935.9631434234 2001.9610948560382 3.8782242994067436E8 8.780677895709116 107.0 3.8773584905660443 1.0 23.30939023132035 95.0 396104.00186300755 8.212841945998186E10 472151.80858081975 1547.4452554744548 2253231.262239645 3000.0 200164.42876853538 7.572554670403195E10 10379.649423442566 177729.2700160451 8.047129932601627E10 1153.2943803825074 0.015198446478913736 8.49022957463034E-4 0.00219574393090376
720.0071560793463 1.54e+03 1.61e+03 1.36e+03 1.89e+03 0.830 1.00 0.376 518511.08819048316 4.343850311098776E10 552935.9631434234 12.463523799138176 50.580806506126024 8.820016510303887 108.0 3.841121495327097 1.0 23.228621549884092 97.0 394539.0777152428 8.172941726737816E10 472151.80858081975 1547.4452554744548 2253231.262239645 3000.0 199838.66009441292 7.583571111815445E10 9937.201559397658 177739.43028466645 8.061477643589449E10 1153.2943803825074 0.24575926934721803 7.252904175579237 0.00219574393090376
780.0071560793463 1.54e+03 1.61e+03 1.35e+03 1.89e+03 0.822 1.00 0.383 522736.57055663917 4.462487787096737E10 556708.1237083352 12.788303337061926 53.65423938847514 8.824699575099368 108.0 3.841121495327097 1.0 23.228621549884092 97.0 396671.6757407492 8.350381955569861E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 199675.71182983066 7.584355023363899E10 9944.837267986793 177395.18205148104 8.044421002475151E10 1153.2943803825074 0.18008356545698592 3.6734079049180557 0.002191020322990556
840.0071560793463 1.54e+03 1.59e+03 1.39e+03 1.86e+03 0.822 1.00 0.383 508439.3672735239 4.2410357220445786E10 531103.0663582227 249.21207534520892 5589510.148848711 8.814710816423112 109.0 3.805555555555561 1.0 23.094466033461714 97.0 386650.68141163007 7.943322475221274E10 463450.3900950341 1547.4452554744548 2253231.262239645 3000.0 199423.22844142446 7.580136007501524E10 9944.837267986793 177386.35263995122 7.956018111755179E10 1153.2943803825074 0.19320226724171016 4.363446911611251 0.0021049900902968383
900.0071560793463 1.54e+03 1.59e+03 1.37e+03 1.89e+03 0.822 1.00 0.383 514781.71313438227 4.374516819194076E10 552204.0884198921 12.966828477066231 60.732674613582425 8.807972457754117 107.0 3.877358490566043 1.0 23.34082988290346 97.0 391690.3952282066 8.130116074087643E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 199753.20583559878 7.554376200310806E10 10145.515664034103 176982.47766144425 7.973678384121573E10 1153.2943803825074 0.016597025482633587 0.0010317411333557432 0.0022247429814314656
960.0071560793463 1.54e+03 1.59e+03 1.36e+03 1.89e+03 0.827 1.00 0.379 517687.3622912417 4.3333508497010956E10 552886.0029520537 13.258207166010983 69.75019682992485 8.800155251643162 109.0 3.805555555555561 1.0 23.094466033461714 97.0 393930.7737780134 8.148962578057585E10 462650.73032876285 1547.4452554744548 2253231.262239645 3000.0 199514.9161040223 7.555921508572594E10 10145.527825928237 176068.98700310354 7.997783751728825E10 1153.2943803825074 0.21346844064933262 5.357002254927296 0.0022247429814314656
1020.0071560793463 1.54e+03 1.59e+03 1.36e+03 1.89e+03 0.816 1.00 0.388 518486.17124012153 4.400249624792324E10 556369.6680290112 13.268753890725966 70.00412673544673 8.781409652527191 108.0 3.8411214953270965 1.0 23.221716224059723 96.0 393809.18202188314 8.202626567906117E10 467108.5465972662 1547.4452554744548 2253231.262239645 3000.0 199423.77102896743 7.561827969791403E10 9944.850074783191 175394.14077301847 8.010111626670377E10 1153.2943803825074 0.1798162122353943 3.6681937047703896 0.00219574393090376
1080.0071560793463 1.54e+03 1.59e+03 1.38e+03 1.89e+03 0.821 1.00 0.384 519201.6960926055 4.3764014294737816E10 556042.7124572657 13.66970386002652 74.025110106174 8.774461802956722 109.0 3.805555555555561 1.0 23.115499648234714 98.0 392748.31707278744 8.243008895091472E10 462650.73032876285 1547.4452554744548 2253231.262239645 3000.0 199562.26570475244 7.58554092101452E10 9932.165011313324 175596.15718436128 8.034804778258696E10 1153.2943803825074 0.19593572801080933 4.417731707446582 0.00219574393090376
1140.0071560793463 1.53e+03 1.59e+03 1.37e+03 1.85e+03 0.823 1.00 0.382 525424.4910776026 4.292257382585016E10 558045.9430114112 7800.9676995212685 5.945787158082628E9 8.788256722076168 113.0 3.669642857142854 1.0 22.586924541239846 101.0 392425.9584811789 8.377462936354898E10 462650.73032876285 1540.1459854014622 2253872.1737582344 3000.0 199707.5991819623 7.612828510820956E10 9916.95598468583 176179.82006395893 8.05009475409897E10 1153.2943803825074 0.014278287472204467 8.36799504291886E-4 0.002052835831658267
1200.0071560793463 1.54e+03 1.59e+03 1.37e+03 1.87e+03 0.818 1.00 0.386 523508.9466694463 4.41386979922339E10 556708.1237083352 13.636401714669315 70.48686336127086 8.780085216884965 110.0 3.7706422018348564 1.0 22.91434656034213 98.0 395559.2466500404 8.33372419842934E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 199094.9403201888 7.645434893362357E10 9849.03371489464 176132.22834350614 8.06525679902494E10 1153.2943803825074 0.015580538588760734 9.733713265702893E-4 0.002191020322990556
1260.0071560793463 1.54e+03 1.59e+03 1.37e+03 1.88e+03 0.823 1.00 0.382 523643.7134143637 4.436825556353268E10 556719.6238159138 13.655383442169748 71.63965086005352 8.767964775190183 111.0 3.7363636363636306 1.0 22.811423692433824 100.0 393545.09495314106 8.4142952120514E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 198972.36424444785 7.644932964753807E10 9842.471290202242 177095.4799088168 8.060673240508626E10 1153.2943803825074 0.015559864069971908 9.735668383408302E-4 0.0021502624033675746
1320.0071560793463 1.54e+03 1.59e+03 1.36e+03 1.88e+03 0.824 1.00 0.382 523629.57715853024 4.322890745805681E10 556708.1237083352 888.9814739546331 7.812900027988502E7 8.77410111803652 113.0 3.669642857142854 1.0 22.57535465300911 101.0 393552.7819598201 8.313253852774911E10 477536.319467654 1547.4452554744548 2253231.262239645 3000.0 198889.43579724335 7.646002667892159E10 9842.471290202242 176755.81826422462 8.071711918117876E10 1153.2943803825074 0.014498440821694342 8.336068197652072E-4 0.0020940815582671827
1380.0071560793463 1.54e+03 1.60e+03 1.36e+03 1.88e+03 0.823 1.00 0.382 516972.7125225165 4.455573752315296E10 556042.7124572657 14.33805169234224 77.09082570074239 8.819808128066025 111.0 3.7363636363636306 1.0 22.811423692433824 100.0 389558.74735243764 8.283115921136145E10 465059.5194492902 1547.4452554744548 2253231.262239645 3000.0 198680.05848143247 7.649401079848259E10 9853.191921756594 178373.13558624734 8.131468945501605E10 1153.2943803825074 0.015554715528018941 9.732123570462673E-4 0.0020940815582671827
1440.0071560793463 1.55e+03 1.61e+03 1.38e+03 1.89e+03 0.821 1.00 0.384 515313.635984974 4.4834755310779E10 552606.2306676735 906.386792394531 7.969175143021499E7 8.816548407456144 110.0 3.7706422018348564 1.0 22.997436663730113 98.0 390181.8615434739 8.211461026828682E10 465059.5194492902 1554.7445255474454 2252483.532134576 3000.0 199154.26004560193 7.634373440120381E10 10156.726406366095 178248.09106735367 8.136915774452214E10 1153.2943803825074 0.015456828480049518 9.617338903622621E-4 0.0021502624033675746
1500.0071560793463 1.55e+03 1.59e+03 1.37e+03 1.86e+03 0.824 1.00 0.381 517244.86260292714 4.4409672872861626E10 552886.0029520537 247.96535512667054 5533673.314936788 8.815708954985285 111.0 3.7363636363636306 1.0 22.884503499464774 99.0 391702.0416579949 8.278359996554414E10 475357.8488216501 1554.7445255474454 2252483.532134576 3000.0 197423.0162476474 7.599637407011626E10 10145.527825928237 178150.4590202833 8.143984975259898E10 1153.2943803825074 0.01435815844732345 8.360301722611962E-4 0.002052835831658267
1560.0071560793463 1.55e+03 1.62e+03 1.37e+03 1.89e+03 0.824 1.00 0.381 514554.6928448062 4.528667567889527E10 552935.9631434234 13.693005186166001 69.5139115859414 8.803691357559805 109.0 3.805555555555561 1.0 23.121563481289822 98.0 390304.07952288137 8.247045443643484E10 465059.5194492902 1554.7445255474454 2252483.532134576 3000.0 198719.54464249412 7.626175263001204E10 9894.214067334273 177041.23232965852 8.10091842283972E10 1153.2943803825074 0.015994733735013242 0.0010098470519840697 0.002191020322990556
1620.0071560793463 1.54e+03 1.59e+03 1.39e+03 1.89e+03 0.814 1.00 0.390 513693.2049559295 4.495479563432388E10 552886.0029520537 13.835560158882803 72.76553551089418 8.795103791625145 108.0 3.841121495327097 1.0 23.20017466293645 95.0 391922.6959315947 8.166845361524884E10 460315.2313745467 1547.4452554744548 2253231.262239645 3000.0 198652.4731176056 7.625971228744067E10 9894.214067334273 176939.5224043457 8.100501901964713E10 1153.2943803825074 0.11685471699208871 2.123721392060052 0.0022247429814314656
1680.0071560793463 1.54e+03 1.59e+03 1.37e+03 1.84e+03 0.866 1.00 0.341 520949.4925460449 4.647198502659315E10 556696.6236007566 3406.5093356004027 5.826552873379103E8 8.793871647448459 110.0 3.7706422018348564 1.0 22.87106899132574 96.0 393542.39444576204 8.493548022140216E10 473383.59168960375 1547.4452554744548 2253231.262239645 3000.0 198851.22793907815 7.635804723604448E10 9853.191921756594 176937.4909905477 8.114441886788368E10 1153.2943803825074 0.1257951899825352 2.5592487091024423 0.002191020322990556
1740.0071560793463 1.54e+03 1.59e+03 1.37e+03 1.89e+03 0.822 1.00 0.383 510767.9936879157 4.616676866635332E10 552606.2306676735 13.69969668566705 71.77834639402985 8.813712677860941 108.0 3.841121495327097 1.0 23.228215411073045 97.0 386976.0037357421 8.273217689255504E10 455917.43781647994 1547.4452554744548 2253231.262239645 3000.0 199078.8402298843 7.643587182486375E10 9853.191921756594 176130.9967170669 8.072597994978035E10 1153.2943803825074 0.13863805874719717 3.074559059752132 0.00219574393090376
1800.0071560793463 1.54e+03 1.59e+03 1.38e+03 1.89e+03 0.822 1.00 0.383 507753.40614510135 4.629562900837898E10 552010.1988049481 14.212861248177076 76.36729385788747 8.842312230918688 108.0 3.841121495327097 1.0 23.228215411073045 97.0 384718.77727148205 8.227006259830933E10 452706.59023687465 1547.4452554744548 2253231.262239645 3000.0 199307.9281603143 7.64054790758428E10 9842.471290202242 176869.40011959002 8.065012112337001E10 1153.2943803825074 0.15089292285511863 3.7161449594144598 0.00219574393090376
1860.0071560793463 1.55e+03 1.61e+03 1.38e+03 1.86e+03 0.819 1.00 0.385 511371.38262403355 4.5307496568019104E10 552886.0029520537 251.05634730055004 5588660.964834549 8.845290270902465 109.0 3.805555555555561 1.0 23.093656665698198 96.0 389036.8305982697 8.199113437119894E10 454914.7949579173 1554.7445255474454 2252483.532134576 3000.0 200253.08300552168 7.618431366167255E10 10145.527825928237 177060.60288274844 8.06670195721953E10 1153.2943803825074 0.014730968868917976 8.87886326746109E-4 0.0020940815582671827
1920.0071560793463 1.54e+03 1.59e+03 1.39e+03 1.90e+03 0.824 1.00 0.381 514951.0990251703 4.437499977728449E10 554602.9477479572 13.502687559171143 68.81524944524897 8.813712677860941 110.0 3.7706422018348564 1.0 22.92121491331291 99.0 388368.85235283634 8.225986150471758E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 200558.98153243493 7.621784790619177E10 10156.726406366095 178024.38834826488 8.05654973337178E10 471.9834528624233 0.01589126321445317 0.0010084483255106999 0.002150036486444356
1980.0071560793463 1.54e+03 1.59e+03 1.38e+03 1.86e+03 0.824 1.00 0.381 519456.66456288256 4.326358855350843E10 556708.1237083352 247.97990621334733 5533668.211613714 8.810911314925555 110.0 3.7706422018348564 1.0 22.98898006031127 98.0 393656.73306854937 8.2289917178203E10 473383.59168960375 1547.4452554744548 2253231.262239645 3000.0 201506.3792197633 7.62715028481228E10 10145.527825928237 178038.67429396271 8.069276475483867E10 1153.2943803825074 0.014340600373088985 8.355444967842789E-4 0.002062067163179466
2040.0071560793463 1.54e+03 1.59e+03 1.48e+03 1.89e+03 0.824 1.00 0.381 515247.4866587245 4.376045614468704E10 552886.0029520537 13.683970907586824 73.68274855644147 8.806879809594445 109.0 3.805555555555561 1.0 23.121563481289822 98.0 389857.5268965299 8.163154454270976E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 202265.10449180676 7.637279816295586E10 10145.527825928237 180816.48897913247 8.02811416365377E10 6606.899041516381 0.015946332670562093 0.0010079656213296863 0.002148707429257071
2100.0071560793463 1.54e+03 1.59e+03 1.48e+03 1.89e+03 0.861 1.00 0.346 530966.9653585538 4.219119672929879E10 558045.9430114112 5526.876185090807 8.278809166053278E8 8.81594412689206 113.0 3.669642857142854 1.0 22.600083071224702 101.0 396977.0720523107 8.406996991741602E10 480867.4095394843 1547.4452554744548 2253231.262239645 3000.0 201363.88059346264 7.663791732486942E10 10140.334080203964 180544.24878356588 8.03966928581821E10 5321.625469448383 0.01334227956554707 7.997115403851576E-4 0.0020366696511093705
2160.0071560793463 1.54e+03 1.59e+03 1.37e+03 1.87e+03 0.824 1.00 0.381 518288.01125161577 4.2483781215677376E10 552201.6013803077 247.98711021583355 5533658.788620982 8.826610562240239 110.0 3.7706422018348564 1.0 22.993007402220666 98.0 392406.1280519554 8.12494843607651E10 472514.93182030367 1547.4452554744548 2253231.262239645 3000.0 201219.40429540895 7.680179657925471E10 10211.873776899727 178516.91288845844 8.099859121974971E10 1715.6744843603674 0.014640207077988911 8.703705799280016E-4 0.002093100682465455
2220.0071560793463 1.54e+03 1.59e+03 1.52e+03 1.89e+03 0.822 1.00 0.383 511309.12649686384 4.231273758821903E10 529781.7918059726 13.6279539626154 65.33464898057748 8.82334394791749 108.0 3.841121495327097 1.0 23.228215411073045 97.0 388475.21914600657 7.958403414797803E10 455917.43781647994 1547.4452554744548 2253231.262239645 3000.0 201779.28803531086 7.674165876899687E10 10156.726406366095 180368.27348702174 8.043395250388406E10 9605.520526792223 0.01593633578933045 0.0010067454947639263 0.0021155942134639485
2280.0071560793463 1.54e+03 1.59e+03 1.39e+03 1.89e+03 0.817 1.00 0.387 505125.51688295335 4.407139192511269E10 532409.087261674 13.564368472189818 66.07850402415438 8.801462535702273 107.0 3.8773584905660443 1.0 23.335932983149995 95.0 384640.98090440524 7.95738760403482E10 453555.26081995456 1547.4452554744548 2253231.262239645 3000.0 201246.56182586905 7.71246222158647E10 9853.191921756594 180994.8863549924 8.087279866415335E10 1153.2943803825074 0.12106936626145122 2.264276598537713 0.0021485945507948726
2340.0071560793463 1.54e+03 1.57e+03 1.38e+03 1.85e+03 0.822 1.00 0.383 514266.493519879 4.545387456815993E10 556609.387867194 1963.0833365827893 3.800624134055416E8 8.794163548027548 109.0 3.805555555555561 1.0 23.090823655115717 97.0 388326.4876720177 8.307130278163083E10 457222.869811078 1547.4452554744548 2253231.262239645 3000.0 201536.67464709617 7.736887787555658E10 9842.471290202242 179984.13593943338 8.152828222758846E10 1153.2943803825074 0.13067262859977571 2.7192454569270486 0.002093100682465455
2400.0071560793463 1.54e+03 1.58e+03 1.39e+03 1.89e+03 0.817 1.00 0.387 513794.4276347443 4.547872430278145E10 556042.7124572657 13.949895821678798 70.54791871044175 8.809305575029487 107.0 3.8773584905660443 1.0 23.335932983149995 95.0 390897.68634334387 8.230876634649922E10 462867.87729294715 1547.4452554744548 2253231.262239645 3000.0 200900.90801385712 7.785368173346143E10 9842.471290202242 180277.20627828187 8.195733254938255E10 1153.2943803825074 0.14221000724619412 3.2668586083931856 0.0021485945507948726
2460.0071560793463 1.54e+03 1.59e+03 1.39e+03 1.89e+03 0.822 1.00 0.383 519608.11042320164 4.449239680942963E10 557533.2275034329 13.766309075322823 68.41275284991077 8.813712677860941 108.0 3.841121495327097 1.0 23.228215411073045 97.0 393593.7064435762 8.313539794513693E10 476518.6252211364 1547.4452554744548 2253231.262239645 3000.0 202545.54793422233 7.78664584582318E10 9857.966181083131 180007.22209481825 8.214078068137259E10 1153.2943803825074 0.15435839748105107 3.924639785833031 0.0020940815582671827
2520.0071560793463 1.54e+03 1.59e+03 1.39e+03 1.86e+03 0.827 1.00 0.379 521320.2121639697 4.328375091402792E10 556155.8583682158 248.03607465586555 5533634.34967296 8.813712677860941 111.0 3.7363636363636306 1.0 22.87327564974299 99.0 395045.50804698456 8.265699866855786E10 478598.33276081574 1547.4452554744548 2253231.262239645 3000.0 202762.02921499757 7.777544559682864E10 10140.430571572642 179477.01048271314 8.209156057968832E10 1153.2943803825074 0.014506302792300483 8.820533049598544E-4 0.001958209499018434
2580.0071560793463 1.54e+03 1.60e+03 1.49e+03 1.90e+03 0.819 1.00 0.385 520761.4205678957 4.358452635483899E10 554370.2650756317 14.252578764609819 73.93773306639301 8.815708954985285 108.0 3.841121495327097 1.0 23.22780926516065 96.0 395571.80235473183 8.209414913326532E10 479646.98563689034 1547.4452554744548 2253231.262239645 3000.0 202748.78724800152 7.765537532236821E10 10140.430571572642 182398.5857031991 8.130747885728107E10 3798.3902119895474 0.015967042031365574 0.0010059084917648353 0.002093100682465455
2640.0071560793463 1.53e+03 1.59e+03 1.47e+03 1.90e+03 0.824 1.00 0.381 523841.76618169737 4.3540519537441895E10 556719.6238159138 14.577898181060979 80.8571168306781 8.817758541525656 109.0 3.805555555555561 1.0 23.121563481289822 98.0 396268.6564577806 8.309123925776622E10 478937.86702967866 1540.1459854014622 2253872.1737582344 3000.0 201043.85030248103 7.761206030270027E10 9842.471290202242 181187.88692005788 8.108390261500206E10 3424.8868233267112 0.01598027356131235 0.0010057936842985434 0.002093100682465455
2700.0071560793463 1.54e+03 1.59e+03 1.38e+03 1.85e+03 0.824 1.00 0.381 522276.15803661145 4.263305906421617E10 556040.5117711775 1944.782329972644 3.762955251532043E8 8.81992593824714 110.0 3.7706422018348564 1.0 22.985757678728824 98.0 394289.5557500427 8.201618748240575E10 483467.700670592 1547.4452554744548 2253231.262239645 3000.0 203646.37968619083 7.752510339993358E10 10156.726406366095 179598.1949134704 8.202085111334386E10 1153.2943803825074 0.014670710588425008 8.346492929736102E-4 0.0020366696511093705
2760.0071560793463 1.54e+03 1.58e+03 1.50e+03 1.90e+03 0.837 1.00 0.370 516317.5949524626 4.184834778517911E10 532478.9745423887 6686.260321000798 2.596378896107828E9 8.847580034148173 111.0 3.7363636363636306 1.0 22.866054835055557 98.0 388108.85366911354 8.086552973662918E10 463896.70720495435 1547.4452554744548 2253231.262239645 3000.0 202831.1506782601 7.770954197052176E10 9842.471290202242 181563.6910924692 8.13190739583747E10 6804.70574064945 0.014884691825549207 9.13672759289554E-4 0.0019766944517244627
2820.0071560793463 1.54e+03 1.58e+03 1.40e+03 1.90e+03 0.815 1.00 0.389 515167.1928993082 4.337232708336993E10 544755.8839254931 14.15159026911216 76.75253271600697 8.815708954985285 106.0 3.914285714285717 1.0 23.542152982107865 93.0 394956.93847603747 8.013640993270326E10 475354.8941945237 1547.4452554744548 2253231.262239645 3000.0 200931.31809403957 7.701529602983263E10 9822.522313778609 180433.22704581596 8.188652857139363E10 1153.2943803825074 0.01616748816019691 0.0010102427999871667 0.0020940815582671827
2880.0071560793463 1.54e+03 1.58e+03 1.38e+03 1.91e+03 0.822 1.00 0.383 519778.0518980804 4.435725511916036E10 556101.8857658778 129.26238695952298 1309881.7123153524 8.841277015508314 108.0 3.841121495327097 1.0 23.31173060148134 96.0 394670.3634252457 8.284023260223767E10 479539.38509155443 1547.4452554744548 2253231.262239645 3000.0 204295.15517178286 7.896398329698961E10 9835.032440074003 180814.39481295532 8.255861341584213E10 1072.9501751742457 0.015870837228704346 9.927819590313989E-4 0.002052835831658267
2940.0071560793463 1.53e+03 1.56e+03 1.37e+03 1.90e+03 0.826 1.00 0.380 521296.08991734806 4.342590888002021E10 556101.8857658778 2983.9954715022 4.270069030207528E8 8.83588925122837 112.0 3.702702702702698 1.0 22.60956941192441 101.0 390799.02982512297 8.350233044563078E10 470862.76150092116 1540.145985401462 2253872.1737582344 3000.0 204310.0396861636 7.944290446992194E10 9822.47900745685 181721.0245179746 8.297330551242375E10 469.7161852902118 0.015190421809361856 9.241648505936785E-4 0.001958209499018434
