#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:25+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.006237796733 1.59e+03 1.61e+03 1.48e+03 2.22e+03 0.948 1.00 0.180 522139.1051553974 4.197125738852947E10 558259.4361434592 23985.094972059876 4.2440586005591044E9 9.591016179776672 56.0 7.47272727272727 1.0 38.17156909099609 42.0 475372.42866726784 6.240489333782173E10 534182.6645037582 1591.2408759124091 2247142.602812899 3000.0 211542.21988240315 8.212805877310591E10 11485.649962197906 193409.86356459692 8.697245967593651E10 5023.327902852012 0.012028643812296421 4.999507368927067E-4 0.004102864119042095
5520.006237796733 1.59e+03 1.61e+03 1.56e+03 2.36e+03 0.980 1.00 0.141 497999.6367138189 4.1931232139149315E10 524178.7176432417 35320.85566350558 1.5931155273871613E10 8.980036929081255 53.0 7.903846153846155 1.0 41.88230924930358 41.0 456289.78742626694 5.994861188627687E10 498673.1219714451 1591.2408759124091 2247142.602812899 3000.0 211518.02903664674 8.191553479802158E10 12531.406360621046 194656.6649679047 8.629459691968242E10 9619.461305430965 0.016748123283244976 9.125747335297234E-4 0.004187819061326599
5580.006237796733 1.59e+03 1.63e+03 1.47e+03 2.44e+03 0.972 1.00 0.152 505507.48304705095 4.176190593153117E10 524581.7916503305 5210.749833899099 7.09594629160635E8 8.967560136682376 51.0 8.219999999999994 1.0 43.12122920515215 40.0 462232.4572643847 6.037022044596149E10 496751.71344286465 1598.5401459854 2245753.961189248 3000.0 211784.70472085537 8.203764248486275E10 11485.649962197906 192461.93280617453 8.539338769812512E10 6291.143522808159 0.016015433037271713 6.391845582843624E-4 0.004325096850686601
5640.006237796733 1.59e+03 1.64e+03 1.40e+03 2.33e+03 0.985 1.00 0.124 524085.31296881917 5.0137532203161934E10 537711.9261096065 8718.615090863403 1.3620013169904983E9 8.899100900557436 51.0 8.219999999999994 1.0 39.24142438489082 41.0 481828.38143383386 6.837705624780221E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 211754.407462863 8.221260486284952E10 11729.98643434792 193364.80301724517 8.663815592586848E10 473.40893288022704 0.016814813584366952 9.783454058183067E-4 0.004180278136301355
5700.006237796733 1.58e+03 1.62e+03 1.50e+03 2.23e+03 0.984 1.00 0.124 516408.7656710559 4.541367488256565E10 525399.5043779819 41714.223705117314 2.1059177941387115E10 8.931783238283188 53.0 7.903846153846155 1.0 39.442318079764036 43.0 470527.6076521811 6.520226010823744E10 510803.73267685703 1583.9416058394186 2248424.4258501087 3000.0 211382.3679932532 8.225240277415707E10 12531.406360621046 194673.64691845013 8.522277685354355E10 6879.889728196753 0.5660419373106877 62.145900725537516 0.004130595351150711
5760.006237796733 1.57e+03 1.61e+03 1.48e+03 2.49e+03 0.984 1.00 0.124 519031.70410876616 4.7102196547593895E10 532624.0685402628 207.60742617236883 1303261.078995848 8.869425821628706 48.0 8.744680851063826 1.0 42.7614556657838 38.0 480242.13419156993 6.431787727746584E10 519425.77669330756 1576.6423357664253 2249599.4303008723 3000.0 211459.55358059608 8.245291592880257E10 11729.98643434792 193795.69364154257 8.560629663433195E10 5609.945808466251 0.018478780192060233 9.24265674143341E-4 0.004309638831753351
5820.006237796733 1.57e+03 1.61e+03 1.57e+03 2.32e+03 0.957 1.00 0.163 509767.41675724793 4.401141784165288E10 533126.4773264986 4064.5346299462576 3.264723775946324E8 8.899100900557436 48.0 8.744680851063826 1.0 43.34766835166984 39.0 470275.99979929574 6.190209127315383E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 210021.09941596258 8.244905565940405E10 10211.873776899727 193731.95733000102 8.720415231670052E10 9630.013869743758 0.015118594664030406 7.327403308985708E-4 0.004088944652372911
5880.006237796733 1.57e+03 1.60e+03 1.60e+03 2.46e+03 0.979 1.00 0.131 506323.5082465561 4.558212964016699E10 542621.3164055271 998.6277724335424 1.0226860900611348E7 8.899100900557436 48.0 8.744680851063826 1.0 45.9325914816703 38.0 465390.51321574964 6.2507849027531136E10 520231.0494776453 1576.6423357664253 2249599.4303008723 3000.0 209455.6662102053 8.222238124607056E10 9945.180783910437 191273.88045362176 8.574816050319923E10 9630.013869743758 0.017157560465836004 7.249840161558996E-4 0.004350547309030813
5940.006237796733 1.56e+03 1.59e+03 1.65e+03 2.33e+03 0.983 1.00 0.130 522574.4877336737 5.270988204100537E10 559563.6855069783 493.65168846255807 7900364.50296667 8.869717109258861 47.0 8.934782608695654 1.0 38.757022115805384 37.0 483345.7589923528 6.901184616351257E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 208972.59075568695 8.182834833289137E10 10013.598435257445 189451.5527100122 8.547430293620435E10 9369.296883402036 0.01939841697543582 0.0013571700055128619 0.004366727707696892
6000.006237796733 1.56e+03 1.59e+03 1.53e+03 2.41e+03 0.978 1.00 0.132 512392.3560051764 4.361367059653247E10 553070.5121869794 26385.33780911861 6.489901960240184E9 8.949742361669315 53.0 7.903846153846155 1.0 42.00292222111605 40.0 467194.24712291395 6.237656642844558E10 525698.800649741 1569.3430656934295 2250667.616165215 3000.0 206694.33370328636 8.101858438386661E10 9857.966181083131 188179.08919424564 8.555392850747728E10 6417.627791138229 0.016728703143954533 7.640855409950994E-4 0.004214342438461805
6060.006237796733 1.56e+03 1.59e+03 1.56e+03 2.24e+03 0.978 1.00 0.148 508676.72886244877 4.6409318078245735E10 535754.4870265783 11360.85007669413 2.770734837307911E9 9.692912453867258 50.0 8.387755102040813 1.0 38.87041308766142 37.0 469357.9465327111 6.257354678258816E10 521934.3658007835 1569.3430656934295 2250667.616165215 3000.0 207639.13134035983 8.08205435906314E10 9857.966181083131 190309.87520502807 8.360590487386636E10 10272.014794393343 0.29223152198007785 30.995608435922097 0.004366727707696892
6120.006237796733 1.55e+03 1.58e+03 1.49e+03 2.48e+03 0.994 1.00 0.0760 503726.7955313076 4.296676439350572E10 540729.8143401959 606.974835499798 3743995.807553103 9.757597659483375 47.0 8.934782608695658 1.0 46.57963416387664 37.0 464200.19318943826 5.953201210118127E10 522743.5456309684 1554.7445255474454 2252483.5321345762 3000.0 207130.51784569514 8.112189625378625E10 9857.966181083131 180667.44201281076 8.480724750843498E10 2980.053670328634 0.29892696805664376 32.25239353067298 0.004353227281517614
6180.006237796733 1.55e+03 1.57e+03 1.47e+03 2.47e+03 0.994 1.00 0.0773 498454.78807601426 4.2956667567628235E10 523906.66926276294 12148.104907771332 1.6733107323273232E9 10.199355955165188 49.0 8.5625 1.0 44.5960146344558 40.0 458421.9646686335 5.9430850720080284E10 511600.8062060214 1554.7445255474454 2252483.5321345762 3000.0 205333.0122332263 8.057437042880833E10 9842.471290202242 185947.48835141104 8.424328248766286E10 2424.0049314644475 0.0188500626476463 0.0010078021224888684 0.004341710365117078
6240.006237796733 1.55e+03 1.57e+03 1.53e+03 2.35e+03 0.994 1.00 0.0789 503487.0530752719 4.442425275082584E10 541527.15096821 6302.642349925813 1.2206127182776232E9 10.099792537318804 47.0 8.934782608695656 1.0 40.59304930864295 37.0 465516.6736983048 6.024647494799865E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 206754.05373469956 8.117126134611009E10 9857.966181083131 190889.78913017636 8.558201155585771E10 7142.3941456736875 0.29405728737883835 31.137631048923247 0.004422234287231508
6300.006237796733 1.55e+03 1.59e+03 1.41e+03 2.48e+03 0.987 1.00 0.0946 508380.49256039615 4.362714243723361E10 548734.454644911 607.8343135018692 3742951.8978018747 10.712360764091002 47.0 8.934782608695656 1.0 46.572477410740326 37.0 468271.135175024 6.048005570560383E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207696.16071912556 8.097254154234001E10 9888.734711957262 186470.79322675327 8.596675067033902E10 579.3852339989025 0.017625766579665733 7.735858765353313E-4 0.004377356462924884
6360.006237796733 1.55e+03 1.58e+03 1.60e+03 2.33e+03 0.981 1.00 0.0982 500448.85302078945 4.325322152204046E10 526720.2733617385 3911.568251704968 2.5464819976315263E8 14.920006091149762 47.0 8.934782608695656 1.0 43.78655408730613 37.0 461546.0758230538 5.934081142569503E10 504798.5841131268 1554.7445255474454 2252483.5321345762 3000.0 206526.94874348224 8.086128881344484E10 9888.734711957262 186982.17724726012 8.375237115166898E10 9170.588117207873 0.015141080686964282 7.419405199716878E-4 0.00416938933610405
6420.006237796733 1.55e+03 1.59e+03 1.42e+03 2.47e+03 0.986 1.00 0.0991 531495.8398495585 4.684417013679489E10 562438.9777238108 15689.723739044557 2.023158538242331E9 18.52383222774913 52.0 8.058823529411761 1.0 39.266480241909115 40.0 488354.63244032505 6.523328336262346E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207041.7667820533 8.060944944638052E10 9911.562156698066 183198.62034984486 8.434642903121773E10 519.429628170953 0.015021682734004407 5.136677737140889E-4 0.004408791048190983
6480.006237796733 1.55e+03 1.60e+03 1.44e+03 2.50e+03 0.994 1.00 0.0781 527640.2532698378 4.684700111076787E10 560417.3401200093 16521.92591817546 7.980646857191863E9 10.199355955165188 44.0 9.558139534883729 1.0 45.318083390303904 35.0 489228.2845673652 6.381772554679914E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207180.29157340384 8.109912793025984E10 10182.055530826216 186041.02092688752 8.492645236604234E10 2048.7394620593927 0.019488840912195163 0.0010510451909222982 0.00452668716856008
6540.006237796733 1.54e+03 1.59e+03 1.44e+03 2.47e+03 0.993 1.00 0.0815 521173.1415610794 4.912726778602268E10 558226.5999073666 3876.9599046517483 3.676522809449983E8 10.199355955165188 48.0 8.744680851063826 1.0 39.47121575611131 36.0 483460.24818344135 6.5582848067108635E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207295.07792855322 8.183920847954709E10 10211.873776899727 183287.34355324993 8.520038305772636E10 2424.0049314644475 0.3024359898249694 32.251575151391364 0.00452668716856008
6600.006237796733 1.54e+03 1.57e+03 1.47e+03 2.50e+03 0.993 1.00 0.0828 514979.32460941124 4.5137310979421936E10 557495.1784281747 11606.094953773367 9.752901285764545E8 10.199355955165188 45.0 9.340909090909095 1.0 39.467350758551326 34.0 479507.5947535467 6.0678011381812614E10 539166.3136082833 1547.4452554744546 2253231.262239645 3000.0 207530.33322451197 8.223542689822269E10 10179.4127927369 185013.04585151264 8.585177719210985E10 2424.0049314644475 0.021738291194357863 0.0015898454136449795 0.00450328526648851
6660.006237796733 1.54e+03 1.60e+03 1.47e+03 2.50e+03 0.994 1.00 0.0757 514052.55869048426 4.539527698511948E10 556870.0679056842 1218.4593858109718 1.877279008939261E7 10.010278386294239 42.0 10.024390243902442 1.0 49.654047068128335 34.0 478142.25822650344 6.141956114967449E10 537275.7217990856 1547.4452554744546 2253231.262239645 3000.0 207379.25155543044 8.229491767281705E10 10211.873776899727 187607.49414926543 8.699445902034523E10 2424.0049314644475 0.02024953992476191 0.0011214857638914705 0.004716565999433512
6720.006237796733 1.54e+03 1.59e+03 1.41e+03 2.39e+03 0.987 1.00 0.0969 527637.4365915782 4.799160342720967E10 561455.0589682612 19281.759049842985 2.9074414953952107E9 10.714970707382356 47.0 8.934782608695658 1.0 44.926311109990934 35.0 487840.3349184854 6.537809042798785E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206332.059710957 8.185038144221922E10 10156.726406366095 184651.92000517514 8.659686256788904E10 519.429628170953 0.01848870389703323 8.389394767095381E-4 0.0045038831104090345
6780.006237796733 1.54e+03 1.59e+03 1.39e+03 1.97e+03 0.994 1.00 0.0780 495512.1565985933 4.661713778953239E10 546321.3698928358 28817.033215269614 9.361458847310265E9 10.457163331273772 45.0 9.340909090909095 1.0 40.560000448269705 35.0 460099.365896959 6.098112917199361E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 205172.65285187674 8.062474113118732E10 10211.873776899727 184206.3872107609 8.531915228357953E10 571.8378669178577 0.020827011597803702 0.001295549686162088 0.004490783354750108
6840.006237796733 1.54e+03 1.60e+03 1.51e+03 2.50e+03 0.987 1.00 0.0942 500742.94106460834 4.310539292386727E10 545049.6128903602 6658.785126560576 9.855981997259476E8 9.821200817423287 44.0 9.558139534883729 1.0 51.652364683609925 36.0 464471.2159103838 5.866135472473831E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 204682.71114268567 8.011484672352594E10 10211.873776899727 183940.19400834836 8.390972487708882E10 4837.024340900969 0.02223002683128211 0.001156234816743095 0.00451206569070031
6900.006237796733 1.54e+03 1.60e+03 1.50e+03 2.50e+03 0.994 1.00 0.0773 498725.4162036497 4.280437859627769E10 543715.4818428443 8239.996758689875 9.576642354585366E8 10.010278386294239 46.0 9.13333333333334 1.0 49.00120592208101 38.0 462686.9937370021 5.822107116192744E10 520231.0494776453 1547.4452554744546 2253231.262239645 3000.0 203671.26120951687 7.967937469957635E10 10156.726406366095 182954.71059369575 8.183191583302994E10 4878.881378074485 0.02278347925387654 0.001410946162322509 0.004518559531508403
6960.006237796733 1.54e+03 1.62e+03 1.52e+03 2.31e+03 0.994 1.00 0.0794 516586.43188561423 4.8457092662608635E10 557020.5119954547 14700.146987389991 1.949190662182341E9 9.821200817423287 46.0 9.13333333333334 1.0 44.83839669504055 36.0 479245.900263324 6.43120214331875E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202549.2422245484 7.959389833564836E10 9911.482925278842 180922.94870511082 8.284877028438681E10 7356.312578557356 0.2975028094376119 32.095404356814946 0.00452668716856008
7020.006237796733 1.54e+03 1.63e+03 1.44e+03 2.54e+03 0.994 1.00 0.0757 504475.9345858963 4.376310594290605E10 551118.9925167214 645.4970797076278 1.0326673822539791E7 8.959610021749004 39.0 10.815789473684205 1.0 55.590129039760086 32.0 473828.57464440365 5.753513590474053E10 525346.7288234767 1547.4452554744546 2253231.262239645 3000.0 202321.5000157945 7.980948923244957E10 9911.482925278842 179282.52720072508 8.280517250719844E10 1336.1464576461258 0.02243055673771782 0.0012237882897226024 0.004758424152030153
7080.006237796733 1.54e+03 1.64e+03 1.61e+03 2.51e+03 0.994 1.00 0.0757 500029.78450765234 4.4743619972274826E10 546321.3698928358 7178.8351607418035 1.0917086134661698E9 9.035751954569982 41.0 10.275000000000004 1.0 53.87354019677313 34.0 467283.0471784946 5.9033537888139725E10 524478.4778107156 1547.4452554744546 2253231.262239645 3000.0 203274.76670226874 7.94247620846341E10 10179.4127927369 187803.4976645446 8.29140528474162E10 9849.773646653422 0.021403705318752353 0.0010972313473439274 0.004716565999433512
7140.006237796733 1.53e+03 1.62e+03 1.56e+03 2.47e+03 0.982 1.00 0.120 500415.770342488 4.540086933613833E10 544143.5157838821 13110.6512422387 2.3630791268900337E9 10.199355955165188 43.0 9.78571428571429 1.0 51.465136536743465 32.0 466653.99274939805 5.9875603677300934E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 202111.62415710362 7.921198460195839E10 9911.482925278842 186527.75770877366 8.23110694767738E10 9603.529305487087 0.019218196677162517 7.828295098517505E-4 0.004716565999433512
7200.006237796733 1.53e+03 1.61e+03 1.56e+03 2.41e+03 0.988 1.00 0.110 507841.0642021509 4.93783813503102E10 552643.260155593 15811.964596562117 3.7435934757668805E9 9.821200817423287 40.0 10.538461538461533 1.0 48.33482244436971 29.0 479904.5238278678 6.2266161169226006E10 531231.2679767343 1540.1459854014613 2253872.173758235 3000.0 201078.2565880035 7.870747086657132E10 9842.471290202242 182627.5681654901 8.106335054122781E10 7386.804594225964 0.565837711203503 61.649745778772804 0.004662311437794666
7260.006237796733 1.53e+03 1.61e+03 1.53e+03 2.51e+03 0.982 1.00 0.120 501977.2364289331 4.535279315711757E10 545229.9235591837 7004.942364701392 9.500183384934483E8 10.199355955165188 41.0 10.275000000000004 1.0 52.891755695125276 31.0 469404.4137632845 5.935433250463091E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 200360.8695920401 7.745481113219266E10 9911.482925278842 180389.1049525339 8.035511788245499E10 5145.601025252849 0.018851396995278876 7.247046917498587E-4 0.004841004645436454
7320.006237796733 1.53e+03 1.63e+03 1.41e+03 2.52e+03 0.988 1.00 0.108 513178.1328382714 4.688987726634483E10 552326.4583832934 7343.666983522823 1.1315016479835935E9 9.821200817423287 41.0 10.275000000000004 1.0 52.10836219126837 32.0 480433.401154449 6.1207029038244354E10 536445.2018983094 1540.1459854014613 2253872.173758235 3000.0 200288.75595008503 7.748563221364133E10 9911.482925278842 177373.24221328122 8.065896131467795E10 519.429628170953 1.673549027449832 246.94144256294558 0.005021588201853246
7380.006237796733 1.53e+03 1.64e+03 1.46e+03 2.41e+03 0.989 1.00 0.106 512087.34654460446 4.849114808041445E10 551762.9444291182 8232.127896669605 1.4363233952886095E9 10.010278386294239 41.0 10.275000000000004 1.0 51.48412127627061 31.0 478885.5297658952 6.232332769002513E10 530493.815256889 1540.1459854014613 2253872.173758235 3000.0 199876.16211506896 7.727693512701349E10 11485.649962197906 174321.8238977395 8.071555506240671E10 2048.7394620593927 0.2995243681173442 32.25183026138779 0.004593847845127465
7440.006237796733 1.53e+03 1.67e+03 1.43e+03 2.51e+03 0.988 1.00 0.108 530709.5583160337 5.0381490675407646E10 560609.4559490859 5527.892371966535 5.889393497972355E8 9.821200817423287 41.0 10.275000000000004 1.0 51.63132993415169 31.0 498462.5045079571 6.507060647821268E10 551118.9925167214 1532.8467153284657 2254406.266690401 3000.0 200017.86059972 7.726149594756264E10 13379.649423442566 173605.14467363022 8.072584534098102E10 1753.1532113702117 0.0218669712598819 0.001132164911062095 0.004758424152030153
7500.006237796733 1.52e+03 1.63e+03 1.45e+03 2.53e+03 0.988 1.00 0.107 538265.5232931331 5.511181250742617E10 565699.1452503004 671.639802560729 1.0738465794211237E7 9.094780159397782 39.0 10.815789473684205 1.0 54.598215624321284 31.0 506152.2433916719 6.938532810540523E10 555789.5317505766 1525.5474452554727 2254833.541036125 3000.0 199735.63181877145 7.77194864906225E10 11729.98643434792 175287.6006634154 8.18520135507016E10 2048.7394620593927 0.024221831900244316 0.0014434236560408166 0.0053033926639585085
7560.006237796733 1.52e+03 1.67e+03 1.46e+03 2.52e+03 0.982 1.00 0.118 509455.6651976483 4.6393990779290855E10 556719.6238159138 7722.973017130754 6.122627406824871E8 10.457163331273772 41.0 10.275000000000004 1.0 54.15835636448508 31.0 475645.1225836786 6.057791380608454E10 534248.5688941382 1525.5474452554727 2254833.541036125 3000.0 199529.7097743744 7.806812373799573E10 16928.650939382842 173305.34223767355 8.122408645599478E10 2048.7394620593927 0.022359822357256753 0.001138315330442442 0.004594291296267884
7620.006237796733 1.52e+03 1.67e+03 1.47e+03 2.52e+03 0.994 1.00 0.0755 507521.2437392215 4.570530608053171E10 554673.7047805865 1281.8897522149941 1.2850778633726552E7 10.010278386294239 39.0 10.815789473684205 1.0 55.590129039760086 32.0 475024.51128981763 5.944612002889655E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199469.04639485304 7.797543644930121E10 19928.650939382842 173444.66813134233 8.131559564593599E10 2425.869268609928 0.023333846941007767 0.0012526706375386293 0.005021588201853246
7680.006237796733 1.52e+03 1.64e+03 1.51e+03 2.24e+03 0.994 1.00 0.0761 503540.0071124276 4.6132975148190506E10 549410.0210988985 44989.83850345109 2.484795555492894E10 10.714970707382356 45.0 9.340909090909095 1.0 45.85109528341956 34.0 468505.9979254905 6.013412696539104E10 523167.7120161656 1525.5474452554727 2254833.541036125 3000.0 199851.75183903542 7.819870974798056E10 12785.767292921895 175873.48902336234 8.207271128052386E10 3184.571732527846 0.018694236988548867 8.866272261813338E-4 0.004594588906197544
7740.006237796733 1.52e+03 1.66e+03 1.50e+03 2.49e+03 0.994 1.00 0.0762 505882.79576823954 4.403728506235601E10 546846.45377753 80129.31919482425 4.2009499259269806E10 18.52383222774913 46.0 9.13333333333334 1.0 46.03536190206992 35.0 473417.6535752268 5.853964442216083E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201496.36277105674 7.85121036690978E10 23537.752927545724 179074.81925737104 8.417871025567993E10 4001.158303763658 0.018980744854347587 0.0011220242076408762 0.004490783354750108
7800.006237796733 1.52e+03 1.69e+03 1.50e+03 2.50e+03 0.987 1.00 0.0966 499679.0894813812 4.4587084828337616E10 541218.0690138013 761.1954736469376 4632029.527581115 9.821200817423287 42.0 10.024390243902442 1.0 48.621748119991565 30.0 467690.59763569565 5.7229387563703575E10 520194.42359280813 1525.5474452554727 2254833.541036125 3000.0 198870.51644369087 7.713531866704651E10 23537.752927545724 173856.51905433845 8.152980238831052E10 6146.218386178178 0.01563868784823899 5.021921763685952E-4 0.004716565999433512
7860.006237796733 1.52e+03 1.69e+03 1.48e+03 2.52e+03 0.994 1.00 0.0761 514173.86930789176 4.2489719553104004E10 552326.4583832934 1333.3741908963818 1.3340129866494132E7 10.010278386294239 40.0 10.538461538461533 1.0 53.8999297694329 32.0 480152.8556323112 5.671125957458473E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 201137.88201062605 7.846689157496968E10 23723.593307147137 173909.23776734364 8.385405134169447E10 2943.8767233002 0.3025212758888228 32.302288761204565 0.005085182205500101
7920.006237796733 1.52e+03 1.62e+03 1.50e+03 2.44e+03 0.994 1.00 0.0768 516443.5138642657 4.432687644400353E10 552997.9271702894 21270.72836447378 4.384272679409488E9 15.833776597694307 46.0 9.13333333333334 1.0 46.13202397861643 34.0 478973.32624324557 5.894653650736574E10 533874.5913057991 1525.5474452554727 2254833.541036125 3000.0 200004.28826489754 7.849032768330067E10 11485.649962197906 175159.15161010151 8.29318932015541E10 3409.6858057084087 0.01988537647494769 0.0011526726301098068 0.00451427120822962
7980.006237796733 1.53e+03 1.64e+03 1.47e+03 2.38e+03 0.969 1.00 0.128 502733.30145490065 4.383849593302185E10 543715.4818428443 7634.780325265791 9.647911157972901E8 10.199355955165188 41.0 10.275000000000004 1.0 48.96465889305078 32.0 470710.53392066236 5.7761792926590675E10 525295.6040003251 1532.8467153284662 2254406.266690401 3000.0 199520.52927624175 7.851911528587299E10 11729.98643434792 176661.21314502598 8.328360874537366E10 2426.4461906757992 0.016049695107920033 7.512140351716101E-4 0.004361165838921923
8040.006237796733 1.53e+03 1.67e+03 1.41e+03 2.18e+03 0.985 1.00 0.122 516623.6412609106 4.528194167245468E10 553092.5480309338 23701.116156544063 5.438812521471704E9 9.821200817423287 45.0 9.340909090909093 1.0 41.47341159009924 33.0 480406.9575492142 6.048305102263228E10 537065.9407389646 1532.8467153284662 2254406.266690401 3000.0 198748.44742596056 7.8129609327772E10 10211.873776899727 174433.43905519438 8.174951190819157E10 1897.1580286169235 0.014519627956011034 6.680600566589731E-4 0.004408791048190983
8100.006237796733 1.53e+03 1.66e+03 1.39e+03 2.54e+03 0.985 1.00 0.123 525413.1047160239 4.9103826334333626E10 562100.9891039332 4369.096460423728 4.0717467653644186E8 8.97371609645781 40.0 10.538461538461533 1.0 47.60354152783072 32.0 492238.0562167842 6.3494668872011765E10 551740.876054612 1532.8467153284662 2254406.266690401 3000.0 198505.726103261 7.732767320069551E10 12531.406360621046 176175.8513859718 8.23464139494094E10 519.9527551448142 0.024725948452434424 0.001949205787545559 0.004841004645436454
8160.006237796733 1.53e+03 1.67e+03 1.43e+03 2.48e+03 0.985 1.00 0.123 523158.0065085648 4.602494585215372E10 556719.6238159138 4921.117043676797 2.977206218168208E8 8.97371609645781 41.0 10.275000000000004 1.0 46.04345077179115 32.0 492316.17040981114 5.994568737337422E10 546070.0414646132 1540.1459854014606 2253872.1737582353 3000.0 197134.11692433528 7.692285999279347E10 10179.4127927369 174448.57984166016 8.055444942463313E10 1712.4434116633556 0.024623771492500713 0.0022726887570792133 0.004526862199238419
8220.006237796733 1.53e+03 1.65e+03 1.44e+03 2.54e+03 0.984 1.00 0.127 519620.31039479905 4.834666175054988E10 554853.7633171573 1685.830577798312 5.565399587752278E7 8.967560136682376 41.0 10.275000000000002 1.0 41.26896611380716 31.0 488061.3179678827 6.162594669309678E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 196097.47158529825 7.629735176642496E10 11485.649962197906 177649.16836931667 8.097783703503029E10 2283.2578822178075 0.01954475077844047 9.518777365513752E-4 0.005133241247383861
8280.006237796733 1.54e+03 1.71e+03 1.47e+03 2.52e+03 0.985 1.00 0.122 513131.81996606267 4.518597559053474E10 551615.529521151 7522.425651490567 5.1816702352513224E8 9.400536436828265 43.0 9.78571428571429 1.0 47.3495232490928 35.0 479025.46953009046 6.007449059125853E10 534396.0432848439 1547.4452554744546 2253231.2622396452 3000.0 198098.32229453427 7.653992978483722E10 17272.49025437173 177995.01063859576 8.058152147995592E10 2426.4461906757992 0.020232665038754552 0.0011288835564696132 0.00493129642364485
8340.006237796733 1.54e+03 1.70e+03 1.45e+03 2.44e+03 0.985 1.00 0.121 520579.3114629028 4.651079175440672E10 552339.3228033445 14468.409777487408 1.9313646371064916E9 9.400536436828265 43.0 9.78571428571429 1.0 44.43220964970573 30.0 488149.97405376495 6.130753255767498E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 197158.63899826282 7.647627737365982E10 12878.363317933981 179875.24797459893 8.158231112797603E10 2426.4461906757992 0.019167768811254548 0.0012646412797033104 0.00450328526648851
8400.006237796733 1.53e+03 1.72e+03 1.44e+03 2.53e+03 0.986 1.00 0.119 508113.7245795593 4.589602792452245E10 540352.8309501375 1248.412603325693 1.489184486349603E7 9.400536436828265 40.0 10.538461538461533 1.0 54.22508943179938 32.0 477274.24482418154 5.953966456780761E10 524177.63604000915 1540.145985401461 2253872.173758235 3000.0 200770.07674250143 7.786651077484328E10 14035.456463698394 177875.90445703827 8.114208064204764E10 1712.4434116633556 0.021568756483404422 0.0010350091981088795 0.005110157808596736
8460.006237796733 1.53e+03 1.70e+03 1.46e+03 2.44e+03 0.986 1.00 0.119 516716.4718565753 5.074182037546635E10 552741.7653249014 14446.836353321443 1.8779632140831401E9 10.199355955165188 43.0 9.78571428571429 1.0 49.92361761550156 34.0 481508.2535767445 6.584875502227997E10 534396.0432848439 1540.145985401461 2253872.173758235 3000.0 202228.23919175676 7.88114261913836E10 12878.363317933981 179896.08607463806 8.219132569451761E10 2201.1764351623624 0.019034027248727978 8.379354353251689E-4 0.004841004645436454
8520.006237796733 1.53e+03 1.69e+03 1.42e+03 2.40e+03 0.985 1.00 0.121 512512.7737540661 4.713640349350747E10 552547.5675063794 29662.35999342951 8.833182066465492E9 10.010278386294239 43.0 9.78571428571429 1.0 46.21663501290828 32.0 479007.58910818846 6.188669843846836E10 539002.8116925885 1540.145985401461 2253872.173758235 3000.0 203619.29126696984 7.95407535241834E10 12531.406360621046 179487.8860149612 8.319342637704291E10 1656.089926156766 0.016030655581068344 5.892712622413474E-4 0.004708112823549089
