#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 31.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0130486821648 1.55e+03 1.61e+03 1.33e+03 2.43e+03 0.916 1.00 0.278 540732.1444387562 5.445826994908439E10 564358.6066324404 11204.73061801512 1.7561167900255625E9 8.863552498664676 38.0 11.108108108108109 1.0 46.95789117436542 23.0 512833.2096583588 6.703189694327165E10 555605.7057129553 1554.7445255474454 2252483.532134576 3000.0 207667.1359267634 7.919928442302666E10 11485.649962197906 185089.87696213555 8.475257063562868E10 483.2293775708662 0.5702092688044204 60.947628495441684 0.005129114107368296
600.0130486821648 1.55e+03 1.64e+03 1.39e+03 2.43e+03 0.913 1.00 0.275 538311.3963070622 5.056777744948879E10 563532.9164313651 3235.982991925035 1.5171942486218974E8 8.853738192747084 36.0 11.742857142857147 1.0 47.41825340839245 23.0 509276.9024776464 6.334962720782103E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207418.78154896808 7.926487191916884E10 11485.649962197906 188306.98479354044 8.502069169210854E10 1297.4561779303208 0.5708617695408911 61.08658174737554 0.0060372738543935855
660.0130486821648 1.55e+03 1.63e+03 1.39e+03 2.43e+03 0.914 1.00 0.274 528202.4596272889 4.991240564453246E10 557382.7834136626 3236.0155730050683 1.5171920630238098E8 8.852471517904851 35.0 12.08823529411765 1.0 48.60936912250982 23.0 499474.41521947633 6.2087369035881935E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 208736.86170290876 7.941519206312054E10 10379.649423442566 183823.72740551314 8.381622721979436E10 1153.2943803825074 0.5715299887265207 61.226251869998286 0.00630364022059666
720.0130486821648 1.54e+03 1.62e+03 1.39e+03 2.43e+03 0.916 1.00 0.274 530568.8518622128 4.625708217152004E10 556719.6238159138 3742.3929826794347 1.5231616920527866E8 8.855233118917663 37.0 11.416666666666666 1.0 47.42595732899257 24.0 500022.3596078235 5.927950374599317E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 208148.8304772606 7.9512137499687E10 10379.649423442566 185044.79668072317 8.416082891241844E10 1153.2943803825074 0.5727778043168156 61.516426790091266 0.005784485481207372
780.0130486821648 1.54e+03 1.61e+03 1.37e+03 2.43e+03 0.917 1.00 0.274 525469.8613883981 4.824212586734844E10 557382.7834136626 3680.3539653097773 1.5855815307553738E8 8.852471517904851 36.0 11.742857142857147 1.0 48.07796539270898 22.0 497650.77741836966 5.9734289435076385E10 545625.1885758776 1547.4452554744548 2253231.262239645 3000.0 208064.12434878957 7.960979264644446E10 10211.873776899727 182810.85105310753 8.40238386319506E10 1153.2943803825074 0.026862997287988688 0.0017646132561679778 0.005784485481207372
840.0130486821648 1.54e+03 1.62e+03 1.41e+03 2.38e+03 0.919 1.00 0.274 513559.677172816 4.95077553284431E10 537391.851896124 14159.42857870735 2.4211518332346053E9 8.845142468625362 34.0 12.454545454545453 1.0 48.66536943061443 22.0 488179.0569998299 5.9841199190980576E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208044.1083914195 7.96907877073012E10 10379.649423442566 186396.86341613453 8.378418341471184E10 1153.2943803825074 0.5733857406783506 60.69417999980939 0.006094047034110546
900.0130486821648 1.54e+03 1.62e+03 1.33e+03 2.55e+03 0.921 1.00 0.271 546929.6367378905 5.017302924123015E10 563853.6283874434 23265.930516148117 5.530873444820306E9 8.860241810309759 38.0 11.108108108108107 1.0 45.48368680929206 24.0 514423.29573135055 6.400356555368293E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 205094.14397985025 7.845090344217966E10 10939.123294631829 184519.97250524067 8.436676092966676E10 483.2293775708662 0.029132307831934413 0.002299132956986384 0.006094047034110546
960.0130486821648 1.54e+03 1.61e+03 1.39e+03 2.41e+03 0.929 1.00 0.249 529681.8591767641 5.091553782790703E10 558781.8785220962 5344.807774508061 3.348521790202306E8 8.852471517904851 35.0 12.08823529411765 1.0 44.72160866560959 23.0 503135.1086028382 6.180842515842074E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206530.96692715932 7.913158673493742E10 10939.123294631829 185106.9202653087 8.454696102368155E10 1153.2943803825074 0.03133215572387057 0.002330527111002481 0.006052772984742836
1020.0130486821648 1.54e+03 1.59e+03 1.39e+03 2.36e+03 0.918 1.00 0.266 519852.0309779971 5.1036316581845825E10 558197.1957436034 28014.829357809813 6.191042400973201E9 8.860241810309759 36.0 11.742857142857147 1.0 49.225975243315034 21.0 490228.0165841461 6.286773352216256E10 545874.5676969553 1547.4452554744548 2253231.262239645 3000.0 206424.79744076257 7.943981064729643E10 10379.649423442566 184406.09317587374 8.467763000154161E10 1153.2943803825074 0.026041218628097322 0.001800306707183794 0.005720203195542528
1080.013048682165 1.54e+03 1.60e+03 1.41e+03 2.53e+03 0.916 1.00 0.278 516545.7593129854 5.068313654265223E10 552606.2306676735 41618.938035487634 1.9231787296110584E10 8.88489237094876 40.0 10.538461538461533 1.0 46.41735505392816 26.0 487480.35683930514 6.34590787898614E10 537406.646051287 1547.4452554744548 2253231.262239645 3000.0 207692.9679083646 7.947812035338351E10 11729.98643434792 185163.7258787809 8.381962439078174E10 1153.2943803825074 0.5739246334362021 61.09577343144712 0.004812129719799893
1140.013048682165 1.54e+03 1.62e+03 1.40e+03 2.40e+03 0.929 1.00 0.247 522635.3437028488 4.864031375250265E10 558246.8875277254 5693.01331257307 5.852812111616138E8 8.819478138404664 37.0 11.416666666666668 1.0 47.39582561486066 23.0 494635.82266028953 6.102038278184975E10 546960.5752350932 1547.4452554744548 2253231.262239645 3000.0 207252.58426967336 7.923833092782884E10 11729.98643434792 184448.36510596328 8.35353230842776E10 1153.2943803825074 0.02569673179193234 0.0020527839471063455 0.005310711600741619
1200.013048682165 1.55e+03 1.61e+03 1.41e+03 2.44e+03 0.942 1.00 0.233 527243.2986194819 5.12775037028474E10 557978.2133563093 5951.626153418953 3.5722716860548806E8 8.856356664107306 40.0 10.538461538461533 1.0 45.70894542983565 25.0 499161.11597920355 6.308843683172988E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206031.37134700103 7.929136677258356E10 10156.726406366095 184588.20891257672 8.351099347821121E10 1153.2943803825074 0.3041566952767632 32.09362539594472 0.005268069741251441
1260.013048682165 1.55e+03 1.62e+03 1.41e+03 2.44e+03 0.937 1.00 0.234 510587.8192007765 5.329664998749169E10 551654.7343738769 7352.320891108855 1.022306867446965E9 8.82411109348947 40.0 10.538461538461535 1.0 43.85433193140444 27.0 485253.93368570815 6.365082934096134E10 535675.6403630952 1554.7445255474454 2252483.532134576 3000.0 205288.8336390992 7.897071372889359E10 10156.726406366095 183664.14832808982 8.276529925628223E10 1153.2943803825074 0.03197979483334177 0.0044019286237376295 0.00533881841919363
1320.013048682165 1.55e+03 1.60e+03 1.39e+03 2.46e+03 0.954 1.00 0.209 513747.34414062055 5.129741305897007E10 552045.4865462116 34767.05685615997 2.5649545657885174E10 8.856356664107306 38.0 11.108108108108109 1.0 47.97730006285602 24.0 488846.44214693474 6.2129541055250465E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204637.05112961677 7.875094174395221E10 9853.191921756594 182552.3940139258 8.307767639202136E10 1153.2943803825074 0.029353863071582696 0.002791218931185053 0.005318181181811354
1380.013048682165 1.55e+03 1.62e+03 1.40e+03 2.48e+03 0.954 1.00 0.209 513954.458389092 5.131967095782195E10 552326.4583832934 19135.540282011407 7.385943565229267E9 8.856052508124774 37.0 11.416666666666666 1.0 49.09429702114081 25.0 490072.196882125 6.225038135191805E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204184.71376986554 7.860283541652332E10 9857.966181083131 183331.9078267968 8.329948109598286E10 1153.2943803825074 1.1230587692038492 121.31191345895861 0.005456845360320716
1440.013048682165 1.56e+03 1.61e+03 1.41e+03 2.45e+03 0.959 1.00 0.198 525469.1331630509 5.1474664129371704E10 556708.1237083352 25443.05615645776 6.634229705132542E9 8.858597936310122 41.0 10.274999999999997 1.0 44.07219455998681 27.0 496095.32093283185 6.428537595565754E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 203648.7199679506 7.844079217614835E10 9857.966181083131 182592.64537374725 8.302619350944395E10 1153.2943803825074 0.027241613382977706 0.002345458185471492 0.005261979142408753
1500.013048682165 1.56e+03 1.61e+03 1.41e+03 2.46e+03 0.953 1.00 0.211 521688.66308387095 5.0810973438530876E10 556708.1237083352 12424.593234978303 2.3603163830884533E9 8.858597936310122 39.0 10.815789473684207 1.0 46.018712564745215 25.0 493446.12337896647 6.303681623215834E10 546679.2323828866 1562.0437956204362 2251628.9834431196 3000.0 203477.84091058667 7.791832663816205E10 10156.726406366095 182342.874292889 8.302875416960118E10 1153.2943803825074 0.03203639601304852 0.003560061127275495 0.005375124518895529
1560.013048682165 1.55e+03 1.59e+03 1.41e+03 2.44e+03 0.946 1.00 0.226 513364.3629395646 5.148907342242441E10 554431.0301891319 25888.92628951678 4.432027082030065E9 8.860217678241494 40.0 10.538461538461533 1.0 47.01390956204019 25.0 488714.86599771614 6.223189741777572E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204943.31612534716 7.829848096595317E10 10379.649423442566 182630.4350981094 8.313691640531686E10 1153.2943803825074 0.02856034690969586 0.002803844516967237 0.005189115232866923
1620.013048682165 1.54e+03 1.59e+03 1.42e+03 2.40e+03 0.953 1.00 0.211 515776.6106600069 5.078526447975166E10 552910.9830477386 61405.98271815993 2.405472275056968E10 8.87021883978306 40.0 10.538461538461535 1.0 44.942563434868376 25.0 488973.3199406692 6.253343432917353E10 540296.9436207678 1547.4452554744548 2253231.262239645 3000.0 205107.18683615615 7.839746281893376E10 10379.649423442566 182794.53093313554 8.324255130496596E10 1153.2943803825074 0.03148190595469178 0.004010715546588616 0.005192115881249546
1680.013048682165 1.54e+03 1.62e+03 1.38e+03 2.46e+03 0.954 1.00 0.209 519287.4960187078 5.091767948160493E10 552935.9631434234 8207.892828705768 6.219847984859303E8 8.856954062310484 38.0 11.108108108108112 1.0 46.10421997061767 22.0 495290.95337651635 6.226959670424989E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205588.6532915234 7.868821520660715E10 10379.649423442566 184749.73394839288 8.41268596411754E10 1153.2943803825074 0.034311023465730665 0.004653690428022723 0.004841004645436454
1740.013048682165 1.54e+03 1.62e+03 1.41e+03 2.48e+03 0.946 1.00 0.226 509790.7004074602 5.1797103548579E10 552326.4583832934 12441.61954500107 3.076084286609014E9 8.830343141329433 37.0 11.416666666666671 1.0 48.74855309208084 22.0 486547.6646620138 6.131757231720699E10 536947.1910062695 1547.4452554744548 2253231.262239645 3000.0 206082.2643588896 7.90252021181265E10 10379.649423442566 185057.97789536972 8.452156509372774E10 1153.2943803825074 0.0278311174779125 0.002382302360927488 0.005281420879463433
1800.013048682165 1.54e+03 1.62e+03 1.41e+03 2.44e+03 0.946 1.00 0.226 500955.83478034294 4.680499535675903E10 541527.15096821 3060.9375431044427 1.5725209009295064E8 8.852471517904851 35.0 12.088235294117645 1.0 49.1178962923432 21.0 480080.5259785716 5.5830700633859314E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206500.88424499237 7.928088562682603E10 10379.649423442566 186621.71279182335 8.480465518208765E10 1153.2943803825074 0.5644794478089253 60.59969513832306 0.004800282304626794
1860.013048682165 1.55e+03 1.64e+03 1.38e+03 2.24e+03 0.935 1.00 0.246 518380.2868097189 5.05061646492873E10 552886.0029520537 60314.772517879435 1.9149529380608932E10 8.87256709062926 42.0 10.024390243902435 1.0 41.31252098630514 24.0 491599.13851630094 6.123237511493403E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 207804.88344634208 7.930929241275154E10 12531.406360621046 185308.02487466115 8.446085893890735E10 1153.2943803825074 0.019422737096551426 0.0011040250881817321 0.00450893790729969
1920.013048682165 1.55e+03 1.64e+03 1.38e+03 2.46e+03 0.941 1.00 0.234 523026.76205872034 4.9441053181706924E10 557797.5237924877 9898.529210702778 1.311085665818917E9 8.854712790107667 39.0 10.815789473684207 1.0 45.31920138555784 22.0 500595.39586156834 5.941427212013069E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208251.59380266914 7.961614144231999E10 12878.363317933981 186485.07989971773 8.47959724239685E10 1153.2943803825074 0.02025309225703781 9.354907013268843E-4 0.004714184183117257
1980.013048682165 1.55e+03 1.64e+03 1.42e+03 2.47e+03 0.955 1.00 0.206 522605.1820233776 4.788071550300213E10 556696.6236007566 6672.614469342909 3.2687345288522017E8 8.860241810309759 37.0 11.416666666666668 1.0 49.211134047954125 23.0 498457.57630900893 5.915127335314884E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 209208.94459836456 7.984877349596265E10 12531.406360621046 186979.92733675955 8.51592144892599E10 1153.2943803825074 0.29883687296503303 31.553932172246295 0.005021588201853246
2040.013048682165 1.55e+03 1.63e+03 1.44e+03 2.29e+03 0.933 1.00 0.241 491920.8600496542 5.224708180177984E10 530582.5150670753 19965.820943961375 2.573459895778193E9 8.87256709062926 40.0 10.538461538461535 1.0 42.99929384600476 23.0 469413.92692302866 6.10777903730808E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 210180.54919218284 8.019377848961655E10 12531.406360621046 190304.60477400725 8.351161506970966E10 3301.7646527435436 0.01713883558710389 9.826382203416595E-4 0.004391564761897518
2100.013048682165 1.55e+03 1.61e+03 1.47e+03 2.41e+03 0.955 1.00 0.207 492176.82809666963 4.939533285656633E10 532409.087261674 43612.249944260744 1.877505710858217E10 8.860241810309759 37.0 11.416666666666668 1.0 48.52767987742367 22.0 469718.4477425831 5.832410650990281E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208560.12677755326 7.99454671932185E10 12531.406360621046 187966.9996390576 8.340986003547932E10 4922.930285974586 0.016028527450013152 6.310002892871396E-4 0.004490783354750108
2160.013048682165 1.55e+03 1.61e+03 1.48e+03 2.33e+03 0.954 1.00 0.210 483255.5798007016 5.0475507918979195E10 522570.38450707775 25512.671827230497 3.7920205603863015E9 8.858597936310122 39.0 10.815789473684207 1.0 44.92447431638044 23.0 460874.4603984396 5.8759726054013214E10 510106.73818390374 1554.7445255474454 2252483.532134576 3000.0 208362.8317919065 7.96868122115928E10 11729.98643434792 187501.00492082897 8.373943273607E10 3862.6979374414695 0.022018807322101323 0.0018870838699817352 0.004626381117295056
2220.013048682165 1.55e+03 1.61e+03 1.50e+03 2.41e+03 0.953 1.00 0.211 513048.79408112133 4.5824965633729515E10 534568.3768018823 91642.35855565162 4.591644163417013E10 8.884877598370922 41.0 10.274999999999997 1.0 43.85640174887781 26.0 487370.70187010785 5.6444682956170364E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205735.28799394777 7.944136286970131E10 10140.430571572642 187754.6042631398 8.267318005271472E10 9605.593145125475 0.0317253853802122 0.0047154038996568195 0.004956759782776661
2280.013048682165 1.55e+03 1.62e+03 1.43e+03 2.24e+03 0.936 1.00 0.245 491111.90477116226 4.50245332546577E10 522822.13439615606 17819.849589475933 2.177570921258349E9 8.858597936310122 38.0 11.108108108108112 1.0 45.361378447470685 21.0 470038.4194965487 5.352918165000682E10 517540.23334254266 1554.7445255474454 2252483.532134576 3000.0 207067.67676670937 7.953386140826236E10 10140.430571572642 186996.3700675586 8.319211053429893E10 1153.2943803825074 0.017280591850825543 9.181701795490269E-4 0.004499793359022533
2340.013048682165 1.55e+03 1.61e+03 1.38e+03 2.38e+03 0.944 1.00 0.231 517254.0913282831 4.518997484392377E10 552606.2306676735 12159.143302951961 1.2148419191535616E9 8.87254703088307 38.0 11.10810810810811 1.0 46.57358799898395 23.0 492679.7355221869 5.620707509321789E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206930.76585506898 7.954845427752751E10 9894.214067334273 186129.92047983286 8.365909938248161E10 1153.2943803825074 0.017827906487257305 7.393622455080951E-4 0.00450893790729969
2400.013048682165 1.55e+03 1.59e+03 1.43e+03 2.34e+03 0.954 1.00 0.210 520275.4257129633 5.047597092653237E10 556042.7124572657 32566.46581876051 7.520695941984382E9 8.860241810309759 37.0 11.41666666666667 1.0 45.90634876727676 23.0 497292.81476683123 6.190097320788026E10 549534.3540064772 1554.7445255474454 2252483.532134576 3000.0 207023.8011898782 7.982257215558832E10 9853.191921756594 187253.38573669014 8.422040472178276E10 1153.2943803825074 0.019230729778686124 8.684195257865091E-4 0.0052062032397222745
2460.013048682165 1.55e+03 1.61e+03 1.41e+03 2.50e+03 0.953 1.00 0.211 510444.39397012757 4.653418016302672E10 551864.5264047896 1015.1755942027618 1.0721925735641873E7 8.854712790107667 34.0 12.45454545454545 1.0 49.509526172426476 22.0 488762.2418797461 5.629463966729052E10 536941.3437636686 1554.7445255474454 2252483.532134576 3000.0 207068.10449499826 7.979879686146675E10 10140.430571572642 186779.63160543187 8.403617803179294E10 1153.2943803825074 0.022043557949833818 0.0010744129310616655 0.005538566201745903
2520.013048682165 1.55e+03 1.61e+03 1.41e+03 2.21e+03 0.901 1.00 0.267 516939.016671845 4.76288688807074E10 552910.9830477386 23334.841298439573 5.491189732620408E9 8.860241810309759 37.0 11.41666666666667 1.0 46.91352226627806 23.0 492075.5941843021 5.8495589696465645E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207372.2932279518 7.973568527950752E10 9857.966181083131 183947.78298661322 8.349415338457886E10 1153.2943803825074 0.29982385028767483 32.23216137157635 0.004753795952894981
2580.013048682165 1.55e+03 1.61e+03 1.49e+03 2.22e+03 0.903 1.00 0.260 503279.68980065914 4.687494987024635E10 544516.4996924256 14075.340037931259 1.6979259567684145E9 8.858597936310122 38.0 11.10810810810811 1.0 43.8721525089181 24.0 481216.78174805845 5.6085837803626816E10 530657.6509097982 1554.7445255474454 2252483.532134576 3000.0 207874.0366366106 7.93855312288574E10 10156.726406366095 188935.35834323903 8.294694921138455E10 9594.313131620273 0.02009853048034061 0.0011501975311515565 0.004800282304626794
2640.013048682165 1.53e+03 1.57e+03 1.47e+03 2.41e+03 0.955 1.00 0.207 507593.80585718015 4.50647249406058E10 547868.5236115858 16024.317178518178 2.542161208226047E9 8.860241810309759 36.0 11.742857142857147 1.0 49.21282882550448 22.0 484185.25435206003 5.5013632262265305E10 533488.7320317782 1540.1459854014622 2253872.1737582344 3000.0 206593.5358772804 7.924219893446683E10 10140.430571572642 187719.05836465847 8.272930534092278E10 9590.198122197271 0.5762216434476599 63.606230721031736 0.004735901834286358
2700.013048682165 1.54e+03 1.59e+03 1.43e+03 2.26e+03 0.912 1.00 0.248 525014.1476623215 4.7310956797555435E10 555926.0972348402 11539.457488531812 1.1336459327160418E9 8.860241810309759 38.0 11.108108108108107 1.0 45.91948496116983 23.0 498561.9390335791 5.8165676883203316E10 539836.2452363861 1547.4452554744548 2253231.262239645 3000.0 208635.8029790472 7.921978025886601E10 11485.649962197906 184654.41838374105 8.40033567908655E10 2195.590060173872 1.1147339724952772 122.24230734556055 0.004978015462662607
2760.013048682165 1.54e+03 1.61e+03 1.53e+03 2.17e+03 0.908 1.00 0.252 506290.33000129944 4.4769232465451035E10 526653.2559800937 11109.406306175577 1.7595001894877687E9 8.860241810309759 35.0 12.088235294117649 1.0 47.43951022222694 22.0 482313.55046438985 5.424614750158473E10 517005.44166981056 1547.4452554744548 2253231.262239645 3000.0 205688.28083152132 7.855541327821689E10 10140.430571572642 187832.881067242 8.293869586500371E10 9582.658129499638 0.018044790935113936 7.883055216405539E-4 0.004757595391090057
2820.013048682165 1.54e+03 1.60e+03 1.42e+03 2.24e+03 0.908 1.00 0.252 497905.24004679045 4.4215029151870964E10 526844.3034039167 4571.799059239326 1.8134095011026514E8 8.860241810309759 35.0 12.08823529411765 1.0 49.14626755892312 22.0 473772.52476231445 5.390773392413551E10 519480.3330406721 1547.4452554744548 2253231.262239645 3000.0 207512.78725510242 7.96107942741635E10 10156.726406366095 185529.2286776293 8.37469177719034E10 1153.2943803825074 0.018752546722183436 8.183571976121335E-4 0.00473317241858452
2880.013048682165 1.54e+03 1.60e+03 1.42e+03 2.25e+03 0.905 1.00 0.257 502652.2466199393 4.605740977431569E10 542621.3164055271 3288.6047481519736 9.291380260431889E7 8.858597936310122 37.0 11.416666666666666 1.0 46.619661701291356 24.0 478526.63445700763 5.604321363148653E10 528594.3550461717 1547.4452554744548 2253231.262239645 3000.0 208312.58393129427 8.064215392409216E10 10156.726406366095 185889.3026411445 8.474693398358012E10 1153.2943803825074 0.021885041847795435 0.0013788526116834167 0.005236139872921871
2940.013048682165 1.54e+03 1.59e+03 1.42e+03 2.28e+03 0.903 1.00 0.259 511910.4658018084 4.776729669274849E10 551893.5647483077 10996.528129182892 9.210212336424843E8 8.865690278025891 37.0 11.416666666666666 1.0 45.335810506548896 24.0 485202.1432939892 5.907935342669586E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 209172.41131895722 8.210493518215817E10 10140.430571572642 187449.1570500848 8.562078713477649E10 1153.2943803825074 0.01830368967569211 8.136593123080608E-4 0.005170561665832485
