#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0164523719625 1.51e+03 1.55e+03 1.31e+03 2.35e+03 0.924 1.00 0.265 528242.0548525183 4.1442422765657845E10 561935.3470963885 432.0766998681943 4969865.685641535 8.79708090703939 82.0 5.074074074074073 1.0 34.652481071987324 70.0 439049.9378741259 7.387195502238246E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207701.65699830552 8.0121550985302E10 9822.522313778609 183977.7060186541 8.494362940209366E10 483.2293775708662 0.015191559957920145 6.055503235741417E-4 0.004080670989253264
600.0164523719625 1.51e+03 1.56e+03 1.30e+03 2.35e+03 0.924 1.00 0.265 535205.5357981843 4.316973414772757E10 564621.2614771457 425.57885859480814 4903867.432765763 8.819808128066025 82.0 5.074074074074073 1.0 34.652481071987324 70.0 444710.0169350233 7.629467484587439E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207476.00018467763 7.924241556841167E10 10145.442255304359 179891.43674613023 8.314865665381735E10 483.2293775708662 0.015247818722096455 6.126755461082522E-4 0.004080670989253264
660.0164523719625 1.51e+03 1.56e+03 1.30e+03 2.35e+03 0.921 1.00 0.270 532858.3963430361 4.2529633554835304E10 560291.6013590354 431.3936187899267 4970433.311506323 8.830633082131577 81.0 5.137500000000006 1.0 34.867468335129665 69.0 444786.4178291023 7.485433074898085E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 206586.65853981941 7.929233611659886E10 9921.96685734538 182175.44269799787 8.431924707342168E10 483.2293775708662 0.015339194364602885 6.230504439900533E-4 0.004080670989253264
720.0164523719625 1.51e+03 1.56e+03 1.31e+03 2.34e+03 0.921 1.00 0.270 538455.3359155398 4.286354539891001E10 562461.883468758 2758.515181774164 4.271445123274258E8 8.818959671833735 82.0 5.074074074074073 1.0 34.54083734428625 70.0 449495.9019724437 7.583950526472464E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207938.30932362645 7.946965467895125E10 9853.191921756594 184409.026749227 8.449001471588031E10 483.2293775708662 0.01563959480458472 6.671999816781366E-4 0.004081313406926051
780.0164523719625 1.51e+03 1.55e+03 1.33e+03 2.34e+03 0.924 1.00 0.265 538443.7744299079 4.33208350217495E10 563348.6501424464 2758.7889883874473 4.27142989677927E8 8.828194243367323 81.0 5.137500000000006 1.0 34.75401579564662 68.0 448465.90307770367 7.680679116348375E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 206557.9001379751 7.931099110267635E10 9842.471290202242 182963.7077009161 8.39431028450089E10 483.2293775708662 0.01645031654654509 7.78776585764258E-4 0.004081313406926051
840.0164523719625 1.51e+03 1.56e+03 1.33e+03 2.36e+03 0.929 1.00 0.256 534297.8084524493 4.414109583694989E10 561803.6953721183 331.47903177973654 4303637.852908854 8.822650320771125 82.0 5.074074074074073 1.0 34.652481071987324 70.0 445005.924739897 7.690088535601555E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207718.5844047695 7.946490187174974E10 9875.804956063883 180803.26209018042 8.380157150947554E10 483.2293775708662 0.01624472091174766 7.34725000226788E-4 0.004080992198089658
900.0164523719625 1.51e+03 1.56e+03 1.19e+03 2.36e+03 0.927 1.00 0.261 522739.83505249314 4.286303553047403E10 546407.1110483247 336.00173531411446 4363625.451656665 8.819808128066025 81.0 5.137500000000006 1.0 34.867468335129665 69.0 436831.65063180286 7.383745683881166E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207760.16460273275 7.944914890741756E10 9944.837267986793 183598.35350489913 8.443678176313564E10 8.802570134051876 0.016031408903311253 6.898271258191412E-4 0.003948023144931977
960.0164523719625 1.51e+03 1.56e+03 1.16e+03 2.36e+03 0.935 1.00 0.247 531984.7408558056 4.437418213129197E10 560560.9712976128 336.27962107140223 4363445.871076893 8.824307837289926 82.0 5.074074074074073 1.0 34.65284179464132 70.0 444042.2910965806 7.664753765270845E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 203930.0073042025 7.826524419383652E10 9857.966181083131 181233.00116945273 8.433914444248734E10 8.712855217678555 0.016058937164699128 6.952350430946622E-4 0.004081313406926051
1020.0164523719625 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.940 1.00 0.238 538040.4336578727 4.311265275409204E10 562905.2668056022 1908.4372174564817 1.0743983222034904E8 8.870586348997705 85.0 4.8928571428571415 1.0 33.92266820644275 75.0 446719.8239282585 7.696807181887727E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 204001.6323734157 7.835077342673204E10 9853.191921756594 182701.26113245168 8.486370021027043E10 483.2293775708662 0.06639626532310416 1.0460993821258553 0.004041155380504166
1080.0164523719625 1.51e+03 1.57e+03 1.37e+03 2.32e+03 0.919 1.00 0.274 534475.4045855501 4.484570924538778E10 562894.3602513317 13023.793478868589 9.243511619493208E9 8.85545689222685 81.0 5.137500000000006 1.0 34.53075816563655 68.0 446591.51384553214 7.701350756913527E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207567.66385232628 7.971628902462787E10 9932.165011313324 183492.0453489504 8.473385197644576E10 483.2293775708662 0.18558590333172387 3.315444877969811 0.0040890732673498804
1140.0164523719625 1.51e+03 1.57e+03 1.35e+03 2.23e+03 0.929 1.00 0.257 523913.3329027888 4.367900115396597E10 559377.7556472394 34887.278490821554 2.7818451930906403E10 8.824757829827059 84.0 4.951807228915661 1.0 32.48861099300899 73.0 434573.144079805 7.52996425796097E10 518338.77409780613 1518.2481751824816 2255153.9967954303 3000.0 205225.34922041395 7.85827054309102E10 9916.95598468583 183015.5640934001 8.460789206104501E10 483.2293775708662 0.4037803775656882 32.563557470969705 0.004080670989253264
1200.0164523719625 1.51e+03 1.56e+03 1.36e+03 2.15e+03 0.924 1.00 0.265 519361.19711599406 4.159920025041563E10 554489.3378003446 5647.473755280061 6.074281895997415E8 8.795750669074089 82.0 5.074074074074073 1.0 31.92991456995211 70.0 433859.745986031 7.263657608392441E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 204608.76241639687 7.847670943576749E10 9906.829162366344 182724.88527306783 8.385150223764996E10 483.2293775708662 0.38358749517591256 31.942526931752802 0.004081313406926051
1260.0164523719625 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.905 1.00 0.273 509690.72248929454 4.620071212124164E10 552935.9631434234 2920.7799303528427 4.119798173781742E8 8.784743833332438 81.0 5.137500000000006 1.0 32.11283262166927 69.0 428529.53001507005 7.373926187753416E10 508282.83550589293 1525.5474452554724 2254833.5410361253 3000.0 205742.5560075199 7.924316290584827E10 9853.191921756594 181697.13013081494 8.281969312098283E10 483.2293775708662 0.1474759174059173 2.5209549165340652 0.004128748426434584
1320.0164523719625 1.52e+03 1.56e+03 1.35e+03 2.16e+03 0.875 1.00 0.300 507639.9004968999 4.3881999767583015E10 549667.2258722263 2904.052235460244 4.017609935320141E8 8.788078014137687 80.0 5.202531645569623 1.0 32.38050210521022 69.0 424530.09657780384 7.255578413814783E10 497610.3929871564 1525.5474452554724 2254833.5410361253 3000.0 204928.7176764746 7.899306709248409E10 9822.522313778609 181248.70022005707 8.29027812750109E10 483.2293775708662 0.14338093475560534 2.357457676778402 0.0041243523568934215
1380.0164523719625 1.52e+03 1.56e+03 1.33e+03 2.11e+03 0.884 1.00 0.289 506451.3681924302 4.505417252810153E10 551615.529521151 7650.772404920154 1.5401647978128195E9 8.802523917236979 83.0 5.012195121951224 1.0 31.112497549440274 70.0 421168.357022377 7.380270922203473E10 495379.9544689842 1525.5474452554724 2254833.5410361253 3000.0 204330.09776997456 7.88002750176579E10 9755.57365118288 180477.55653981827 8.305863626059987E10 483.2293775708662 0.16209242257991938 2.9893743752278055 0.004081313406926051
1440.0164523719625 1.52e+03 1.56e+03 1.33e+03 2.12e+03 0.925 1.00 0.263 506621.28237535304 4.629332264904489E10 551693.9392266029 3843.976269690454 4.9807512641316146E8 8.829800157704028 82.0 5.074074074074073 1.0 30.604238994695496 69.0 426172.85894300736 7.373213924652786E10 505004.9657364247 1525.5474452554724 2254833.5410361253 3000.0 204937.18583066628 7.865825008443616E10 9822.522313778609 180485.0489606848 8.280339375072176E10 483.2293775708662 0.16991126130654374 2.9893662350541943 0.004128748426434584
1500.0164523719625 1.53e+03 1.57e+03 1.34e+03 2.26e+03 0.916 1.00 0.278 516998.9607977315 4.739946027695303E10 556708.1237083352 6870.26117547581 1.6994368461940398E9 8.826248888005164 80.0 5.202531645569623 1.0 30.414815783588526 67.0 437579.988501647 7.61308178891968E10 519237.53380803845 1532.8467153284653 2254406.2666904014 3000.0 203393.85154824023 7.85868431816401E10 9755.57365118288 181263.6959234647 8.263120700934969E10 483.2293775708662 0.17421000266667283 3.1234841589511797 0.004126550391664003
1560.0164523719625 1.52e+03 1.56e+03 1.36e+03 2.24e+03 0.926 1.00 0.262 509513.0705001122 4.5041854537348976E10 552970.6982403215 8616.632082967757 1.8958782138908706E9 8.819808128066025 83.0 5.012195121951224 1.0 29.74604192051047 72.0 427622.5706901424 7.419952596565419E10 517895.07521601074 1525.5474452554724 2254833.5410361253 3000.0 204705.45033415884 7.855438702402068E10 9842.471290202242 181528.34480099645 8.319845012643477E10 471.9937944350218 0.3932897185857312 33.07383913896771 0.004095968693195988
1620.0164523719625 1.52e+03 1.56e+03 1.37e+03 2.21e+03 0.915 1.00 0.280 503904.307184804 4.619000539313248E10 552010.1988049481 13171.202021246587 2.9596544892377605E9 8.829903842893176 84.0 4.951807228915662 1.0 29.518040624401973 70.0 418999.76543430693 7.468360080514024E10 502072.04427698645 1525.5474452554724 2254833.5410361253 3000.0 202813.52768957577 7.76240431373442E10 9829.206080905995 182542.5611013235 8.325768669056989E10 607.9131220903055 0.2864239019309098 30.32372754499667 0.0041035164575756716
1680.0164523719625 1.51e+03 1.56e+03 1.38e+03 2.19e+03 0.922 1.00 0.269 505859.5443342665 4.53668757730752E10 551654.7343738769 5893.707720587186 1.1447128164224417E9 8.800766382476446 81.0 5.137500000000006 1.0 30.195038468285976 68.0 423755.31887009204 7.31112847877235E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 205256.8754751838 7.861316550456564E10 9857.966181083131 182762.66747954863 8.345443757869215E10 2048.7394620593927 0.11861012269998795 2.2270865173265344 0.0041243523568934215
1740.0164523719625 1.51e+03 1.56e+03 1.36e+03 2.19e+03 0.922 1.00 0.268 515183.6117085038 4.238755275369582E10 552937.6803367274 4157.59648521318 6.475350011293597E8 8.806718277605704 83.0 5.012195121951224 1.0 30.018304663572156 70.0 427319.6861917219 7.316503272343762E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 203794.38230874113 7.809057569999199E10 9857.966181083131 182779.58260338014 8.444592062488037E10 471.9937944350218 0.12197078234063835 2.4250931661611634 0.0041035164575756716
1800.0164523719625 1.51e+03 1.56e+03 1.35e+03 2.16e+03 0.925 1.00 0.263 511546.0084837544 4.432352394162233E10 554491.0549936485 6461.92967115632 1.0481878417509286E9 8.842312230918688 84.0 4.951807228915662 1.0 30.885667847747865 70.0 424862.43139996723 7.394313832677872E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 206283.77213015876 7.926299793821437E10 9894.214067334273 184069.72925116206 8.471706341223436E10 471.9937944350218 0.1326549752074601 2.9121944077364326 0.004102864119042095
1860.0164523719625 1.52e+03 1.56e+03 1.32e+03 2.20e+03 0.927 1.00 0.261 506120.5455621157 4.4468349864752E10 551615.529521151 4109.927846610737 6.561891378209255E8 8.963014073572854 82.0 5.074074074074073 1.0 32.26134598004925 69.0 421829.6055321239 7.300323890288004E10 494343.66906607104 1525.5474452554724 2254833.541036125 3000.0 204976.2620631119 7.901157167524953E10 9857.966181083131 183794.1797290059 8.481192513051338E10 471.9937944350218 0.14480432480257288 3.5124256728345857 0.004103190288308883
1920.0164523719625 1.52e+03 1.56e+03 1.33e+03 2.20e+03 0.938 1.00 0.242 517070.5211239168 4.2793898946590576E10 554491.0549936485 3912.1616985523387 6.250318983932939E8 8.88489237094876 85.0 4.8928571428571415 1.0 31.685205341318376 73.0 426561.05999851826 7.458975959102502E10 503243.19809516135 1525.5474452554724 2254833.541036125 3000.0 206789.09251490436 7.996192331002992E10 9894.214067334273 180749.37382330775 8.43520217432041E10 471.9937944350218 0.15754268113032424 4.255927804023054 0.004080670989253264
1980.0164523719625 1.52e+03 1.58e+03 1.36e+03 2.37e+03 0.932 1.00 0.252 517992.1686521275 4.356633022599277E10 556955.7320811821 3019.7631002354615 3.211767378167989E8 8.88489237094876 85.0 4.8928571428571415 1.0 32.40705629585129 73.0 429751.49372922035 7.489609910523956E10 518016.0431819347 1525.5474452554724 2254833.541036125 3000.0 208308.6220055374 7.990563323683395E10 11485.649962197906 185554.75953743525 8.508608835170956E10 471.9937944350218 0.17275758907411412 5.144490648041594 0.004088833355134412
2040.0164523719625 1.52e+03 1.57e+03 1.34e+03 2.36e+03 0.922 1.00 0.268 520879.4657294955 4.3483067325744095E10 556042.7124572657 1196.787449415696 8.09872551860072E7 8.893992776957832 81.0 5.137500000000006 1.0 33.97085264037287 68.0 436191.6729143053 7.43129072994916E10 518686.50329027936 1525.5474452554724 2254833.541036125 3000.0 207947.00048764044 8.0139285294201E10 10156.726406366095 185184.91210474615 8.507857053028076E10 471.9627635282576 0.18915199053048598 6.218579718911764 0.004114102146848051
2100.0164523719623 1.52e+03 1.55e+03 1.37e+03 2.35e+03 0.931 1.00 0.249 523439.77356479317 4.382529336711662E10 556719.6238159138 1183.9403762439922 6.762945052078395E7 8.891323930267962 83.0 5.012195121951224 1.0 33.88633648036068 71.0 437190.8172919079 7.529146817099202E10 519222.58702881355 1525.5474452554724 2254833.541036125 3000.0 206954.67975314963 7.9866574710709E10 9857.966181083131 185547.37544743126 8.413679121600362E10 471.9006460250318 0.19429187955262284 6.566993469550596 0.004095848737088254
2160.0164523719623 1.52e+03 1.57e+03 1.33e+03 2.34e+03 0.926 1.00 0.262 532194.357211511 4.432973401784739E10 561223.8057927962 1541.5078674833533 1.2394182553909117E8 8.88489237094876 81.0 5.137500000000006 1.0 34.081341177478635 68.0 443921.15914183785 7.675503190856796E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 206707.33319833584 7.872960991827492E10 10140.37042058547 184647.4924464912 8.337859487795473E10 471.9006460250318 0.2127366962787577 8.101045369804014 0.004099279642369626
2220.0164523719623 1.52e+03 1.56e+03 1.19e+03 2.34e+03 0.923 1.00 0.267 531289.0308653901 4.417667704146909E10 559860.5729295064 1877.3781437739617 1.9140300271656987E8 8.884724358339295 80.0 5.202531645569624 1.0 34.183659219152716 67.0 446336.3865186921 7.58797565837407E10 520705.40992406977 1525.5474452554724 2254833.541036125 3000.0 207549.20069947548 7.957433954427242E10 9853.191921756594 186596.19044067236 8.337903703772667E10 0.0 0.3584525495171617 16.10634643473019 0.004036350094443538
2280.0164523719623 1.52e+03 1.56e+03 1.27e+03 2.35e+03 0.925 1.00 0.263 529021.7458282788 4.632682342696562E10 551266.9211589592 2046.5351183515106 2.361672285702197E8 8.893179909224402 81.0 5.137500000000006 1.0 33.86000357017341 68.0 442982.76606912963 7.757718069648491E10 508451.80095590156 1525.5474452554724 2254833.541036125 3000.0 204913.51328359725 7.855405761207352E10 9842.471290202242 185292.4329390063 8.369069186679909E10 8.977691914135457 0.24977699989260668 11.287487092440946 0.003966138836353062
2340.0164523719623 1.52e+03 1.54e+03 1.26e+03 2.32e+03 0.924 1.00 0.265 534289.6282815605 4.606833649310479E10 558850.1930514654 7321.083571900974 1.0053947383342541E9 8.89011970647247 84.0 4.951807228915662 1.0 32.59204736699028 71.0 444294.76321468083 7.884802222741573E10 521854.5976670976 1525.5474452554724 2254833.541036125 3000.0 206533.7023848908 7.946637715861473E10 9842.471290202242 186112.86140667458 8.347795498425633E10 64.96908461993358 0.2741701054051849 13.80757113104388 0.004078835308013971
2400.0164523719623 1.52e+03 1.55e+03 1.37e+03 2.35e+03 0.924 1.00 0.266 543226.7199708191 4.542336497226306E10 565535.0365225258 3405.4368599715235 4.331557579782096E8 8.837412656472011 82.0 5.074074074074073 1.0 32.88456240311615 68.0 454361.9304555238 7.854217259974309E10 527867.6339732255 1525.5474452554724 2254833.541036125 3000.0 206733.50231221877 7.959932283067207E10 9842.471290202242 185682.36591702304 8.373776682014401E10 855.9170351743182 0.5995690921044307 51.08144013364247 0.004109744797023231
2460.0164523719623 1.52e+03 1.53e+03 1.36e+03 2.25e+03 0.926 1.00 0.262 536258.2255525213 4.612305007910257E10 563048.1232036769 14158.19698531704 5.858774758233104E9 8.852471517904851 84.0 4.951807228915662 1.0 31.17609450597218 69.0 447964.7908931074 7.843226395416139E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 205428.65936929994 7.968540567040512E10 9379.906293093049 184890.27729732593 8.43067372404148E10 1670.5881172078734 0.329923883044694 20.31647452014637 0.003909740118440325
2520.0164523719623 1.52e+03 1.56e+03 1.36e+03 2.16e+03 0.915 1.00 0.279 524482.1702763332 4.591346325874934E10 558850.1930514654 12101.017278843443 5.735749967190718E9 8.842312230918688 82.0 5.074074074074073 1.0 30.24102254297034 67.0 440726.15757274465 7.6704692039687E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 204605.3850985163 7.91312470538887E10 9755.57365118288 186166.14962040426 8.490598496083691E10 471.71384829851894 0.6478432618690603 57.427085888081535 0.004041155380504166
2580.0164523719623 1.52e+03 1.56e+03 1.34e+03 2.10e+03 0.900 1.00 0.277 517577.6903967481 4.663820161676531E10 556297.6542363199 7685.207603076491 2.0306108531279602E9 8.823836928643582 84.0 4.951807228915662 1.0 29.44606628846748 69.0 430945.6673025317 7.668386646636574E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207102.07198129743 7.985294315497374E10 9822.522313778609 184001.8271981042 8.40028833225754E10 471.46347663242665 0.6628065460887241 59.662273792291714 0.004088833355134412
2640.0164523719623 1.51e+03 1.54e+03 1.33e+03 2.07e+03 0.863 1.00 0.310 515934.3508070075 4.4755611460849075E10 552910.9830477386 6174.668387264959 7.578433278100606E8 8.852471517904851 85.0 4.892857142857142 1.0 27.780125450610143 69.0 428628.50316195464 7.499025109849391E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206325.52949135346 7.947681517503848E10 9822.522313778609 184226.3154641489 8.41154837728746E10 471.16937440643767 0.44565931938426584 38.24918240808831 0.004081313406926051
2700.0164523719623 1.51e+03 1.55e+03 1.36e+03 2.07e+03 0.857 1.00 0.318 503200.12554134487 4.547952989412415E10 549667.2258722263 2317.142692603897 2.412150622283053E8 8.810613417919443 80.0 5.202531645569623 1.0 28.45120868363737 65.0 423091.8765664592 7.268127709043404E10 506962.5032888737 1518.2481751824816 2255153.9967954303 3000.0 207086.95112180102 7.936077949925748E10 9853.191921756594 186569.55349905815 8.345001591143782E10 470.87538751023254 0.4894590699852758 46.314114303126715 0.004088833355134412
2760.0164523719623 1.51e+03 1.55e+03 1.16e+03 2.12e+03 0.866 1.00 0.307 501725.0937429435 4.474499119659612E10 542126.8633066798 6561.184910257707 2.586180687591811E9 8.827790442520028 81.0 5.1375000000000055 1.0 29.135538241254423 67.0 420545.1041824334 7.218906872167003E10 496839.9674515291 1518.2481751824816 2255153.9967954303 3000.0 207754.0685186121 7.959603392915129E10 9842.471290202242 186155.82012945 8.388804343157736E10 0.0 0.5322352537667535 55.25625567560864 0.003961676602129452
2820.0164523719623 1.51e+03 1.53e+03 1.34e+03 2.07e+03 0.903 1.00 0.297 496030.1460643284 4.263463107255382E10 523929.49117232964 1939.966383328712 2.4434119997667643E8 8.852471517904851 79.0 5.269230769230766 1.0 29.034092399772355 63.0 418921.76521974814 6.904940784536098E10 479633.3194377338 1518.2481751824816 2255153.9967954303 3000.0 207717.80528866593 7.957342337667162E10 9842.471290202242 186536.51163329443 8.355833917630884E10 470.28775956651174 0.5550928999891663 60.17036566499276 0.003921770950886862
2880.0164523719623 1.51e+03 1.54e+03 1.36e+03 2.29e+03 0.912 1.00 0.283 520366.1158935097 4.300016128231798E10 552696.2126256838 31.532410418296884 18801.3544816329 8.842312230918688 81.0 5.1375000000000055 1.0 29.09336509249261 68.0 437453.36527822627 7.291339698959128E10 518190.7215441557 1518.2481751824816 2255153.9967954303 3000.0 207905.2948566142 8.001293134207538E10 9842.471290202242 186130.66657854698 8.420939417963124E10 469.7005925196184 0.5588088272645982 60.536731533343456 0.0041243523568934215
2940.0164523719623 1.51e+03 1.54e+03 1.47e+03 2.37e+03 0.906 1.00 0.291 519507.35674305144 4.52806454528052E10 556719.6238159138 29.799620675780115 19076.61913785496 8.84739187441177 79.0 5.269230769230766 1.0 29.682594959949864 66.0 437166.40602687636 7.491879571263754E10 519247.06394452346 1518.2481751824816 2255153.9967954303 3000.0 204638.42970221644 7.955125317674608E10 9837.550304683937 187562.45623729928 8.508936139102827E10 2191.9360984248856 1.108303313224235 121.53482470328035 0.004128748426434584
