#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:05+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0091227311108 1.51e+03 1.53e+03 1.44e+03 1.94e+03 0.869 1.00 0.337 371353.44895066 6.376776405834672E10 301176.25790829514 113.71571009871991 1205574.264939385 8.81447102580588 128.0 3.2362204724409422 1.0 22.712298847433626 111.0 270149.1118136092 7.303660436390813E10 169894.32726013177 1518.2481751824816 2255153.9967954303 3000.0 191464.140229731 7.30444267152337E10 9916.900086088286 189961.31025381054 7.305760995263997E10 4219.138180846145 0.12504938488219913 2.4423217946650424 0.0019301363513683316
600.0091227311108 1.51e+03 1.53e+03 1.44e+03 1.86e+03 0.870 1.00 0.336 376043.5806530065 6.5201671554704765E10 321675.4576961538 3679.4842461204935 1.6001042734092615E9 8.813233096626472 129.0 3.2109375 1.0 21.315645188988174 112.0 273354.63833942864 7.445873052003027E10 164577.70038051915 1518.2481751824816 2255153.9967954303 3000.0 191390.44041582866 7.317849475517618E10 9916.900086088286 189967.5215778445 7.323331626428123E10 4219.138180846145 0.014032121660948626 6.844250203855918E-4 0.0019298323940720767
660.0091227311108 1.51e+03 1.52e+03 1.44e+03 1.88e+03 0.870 1.00 0.336 373729.6414253301 6.433301423357934E10 310397.6895845358 5534.391261796112 1.8213899448780825E9 8.833937785099673 128.0 3.2362204724409422 1.0 22.183025361145624 111.0 270809.68973607186 7.386102518238751E10 166161.33095357358 1518.2481751824816 2255153.9967954303 3000.0 191727.24410985433 7.320183296134673E10 9876.334984509473 189904.85945874843 7.34058890280833E10 3966.4483974728337 0.015598698870140577 7.777484081987188E-4 0.0019268853406865397
720.0091227311108 1.51e+03 1.52e+03 1.44e+03 1.93e+03 0.885 1.00 0.320 379948.8949254977 6.348396383648818E10 343302.71593091544 1582.0399799384063 2.576814400503196E8 8.82866492438957 129.0 3.2109375 1.0 22.713432961783845 114.0 274979.5021331733 7.429510147400673E10 169894.32726013177 1518.2481751824816 2255153.9967954303 3000.0 191457.11430836443 7.337167427678654E10 9822.522313778609 189869.2075559722 7.35764475385723E10 4219.138180846145 0.30881242419300065 11.661132460508119 0.0019138257480118
780.0091227311108 1.51e+03 1.52e+03 1.44e+03 1.95e+03 0.869 1.00 0.337 376761.1867699408 6.410415495512662E10 327123.62414712954 13.238325249419649 63.13446822491602 8.815708954985285 127.0 3.261904761904764 1.0 22.891807642535788 111.0 275016.8885733227 7.405981951197528E10 169894.32726013177 1518.2481751824816 2255153.9967954303 3000.0 191394.1689125965 7.348507123579562E10 9822.522313778609 189920.88472812314 7.371623081404544E10 3515.948484038454 0.18108932065217476 3.6934337168797278 0.0019286716515200723
840.0091227311108 1.51e+03 1.52e+03 1.45e+03 1.94e+03 0.874 1.00 0.332 377315.41734372627 6.396781675906915E10 327957.00600548775 1482.2939422893446 2.5678163266964462E8 8.815708954985285 129.0 3.2109375 1.0 22.536637657588784 114.0 273355.1617111047 7.41005843644971E10 168705.4678464511 1518.2481751824816 2255153.9967954303 3000.0 191251.9370302477 7.354683740262936E10 9822.522313778609 189849.54910447792 7.381495663429218E10 3013.6701291758177 0.13870683887327487 3.09635456657115 0.0019138257480118
900.0091227311108 1.51e+03 1.54e+03 1.46e+03 1.94e+03 0.876 1.00 0.330 381009.7301573979 6.446384402281756E10 341299.877646248 74.85645256976204 443910.6108515253 8.817540720270308 127.0 3.261904761904764 1.0 23.07454998787308 114.0 276601.79672878166 7.508922732867813E10 169894.32726013177 1518.2481751824816 2255153.9967954303 3000.0 191507.11706070372 7.340290287736981E10 9842.471290202242 189769.48396296328 7.384627385723616E10 3013.6701291758177 0.01653354532546362 8.228600090935497E-4 0.0019138257480118
960.0091227311108 1.51e+03 1.54e+03 1.46e+03 1.92e+03 0.885 1.00 0.320 379261.41632391646 6.489388916954532E10 341247.23347254255 824.4412939774026 6.731631849954437E7 8.815708954985285 129.0 3.2109375 1.0 22.62485997477007 114.0 274379.8567268563 7.516568202661198E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 191478.66131781533 7.34871991974544E10 9842.471290202242 189718.5150073621 7.392716173011267E10 2909.9954781159736 0.2641087026679402 8.201417466271142 0.0019035096759966541
1020.0091227311108 1.51e+03 1.54e+03 1.47e+03 1.95e+03 0.877 1.00 0.329 374913.73197062814 6.630820323502553E10 323731.7941315312 12.843391819283571 57.585648344148126 8.781192213613902 128.0 3.2362204724409422 1.0 22.623718658064632 111.0 274404.96822917083 7.541389931331018E10 165360.50019247847 1518.2481751824816 2255153.9967954303 3000.0 191468.8110789802 7.356562864822884E10 9822.522313778609 189887.4866957731 7.394239757947298E10 3019.1381808461447 0.9957481679716441 93.41310376973134 0.0019310244941695726
1080.009122731111 1.51e+03 1.54e+03 1.47e+03 1.92e+03 0.885 1.00 0.320 375365.42664987314 6.452682889359684E10 321292.0330088927 824.3096144958143 6.731653676388466E7 8.781409652527191 129.0 3.2109375 1.0 22.62485997477007 114.0 271651.8487073599 7.434080406320319E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 191672.73023357132 7.388347954247705E10 9822.522313778609 190067.25028529344 7.420291954393501E10 3019.1381808461447 1.5744778091674339 262.55668344535945 0.0018942100115842647
1140.009122731111 1.50e+03 1.53e+03 1.45e+03 1.91e+03 0.877 1.00 0.328 377304.9456085865 6.472354539767665E10 318703.87378279946 954.590282338052 5.573548879802463E7 8.781192213613902 133.0 3.1136363636363593 1.0 22.106144953184156 118.0 268859.5478859379 7.451388734190459E10 163117.90608232137 1510.948905109491 2255367.6339683095 3000.0 191783.1640628584 7.410977612909946E10 9822.522313778609 190826.35089554932 7.428404464682787E10 8876.583550539908 0.01494031722716205 7.410844363333103E-4 0.0018308237284378071
1200.009122731111 1.51e+03 1.52e+03 1.48e+03 1.90e+03 0.873 1.00 0.333 373023.5693637731 6.5377843310040726E10 301176.25790829514 756.9939585624588 6.6410717605879895E7 8.780972420549727 129.0 3.2109375 1.0 22.53593887208733 113.0 270238.3584716148 7.424614754310403E10 164499.35758561405 1518.2481751824816 2255153.9967954303 3000.0 191407.54483005515 7.446986502523534E10 9331.409920023909 190854.14196106835 7.452346763122168E10 8152.284695358224 0.01503544163937288 7.640982794157207E-4 0.0018849478193658621
1260.009122731111 1.51e+03 1.52e+03 1.48e+03 1.88e+03 0.884 1.00 0.320 376254.65192797646 6.5763794785637665E10 309952.93545657373 7739.534071903785 3.443200276426439E9 8.781409652527191 134.0 3.0902255639097786 1.0 21.762303606972996 118.0 267859.8120495833 7.489024528701302E10 163442.25094472486 1518.2481751824816 2255153.9967954303 3000.0 191330.69113824412 7.448227163872383E10 9331.409920023909 190667.90270093622 7.457965583219266E10 6203.752980451981 0.013975156290525675 6.887525563791495E-4 0.0018154999679674735
1320.009122731111 1.51e+03 1.52e+03 1.47e+03 1.92e+03 0.884 1.00 0.320 375808.06073245336 6.605820272389212E10 309717.49335187394 1021.0660350557184 9.960675506147496E7 8.818693351856187 132.0 3.1374045801526758 1.0 22.36541401318582 118.0 268590.8968580713 7.549089866142874E10 163097.71490228435 1518.2481751824816 2255153.9967954303 3000.0 191295.36851564102 7.451007370362088E10 9331.409920023909 190619.09421556015 7.461616232144218E10 5634.69711141821 0.01603815709881914 8.3775468931309E-4 0.001835053276837252
1380.009122731111 1.51e+03 1.53e+03 1.47e+03 1.93e+03 0.878 1.00 0.327 373706.57416339166 6.6100666679044556E10 297057.559429348 84.93487545246887 445903.8675355624 8.89983610270086 130.0 3.1860465116279135 1.0 22.713833698410948 116.0 269727.7007224221 7.500900999358989E10 163138.09726235835 1518.2481751824816 2255153.9967954303 3000.0 191230.00933523022 7.451723765560905E10 9379.906293093049 190646.94885978143 7.459886055182774E10 7531.896968076908 0.016288519917867155 8.505332624627782E-4 0.0018828737082182685
1440.009122731111 1.52e+03 1.53e+03 1.47e+03 1.89e+03 0.873 1.00 0.333 372619.55476572627 6.660148480267828E10 287829.1941788263 1612.0926735015826 1.1298461999876806E8 8.913711910652172 130.0 3.1860465116279135 1.0 22.18380865133552 113.0 269381.6982871705 7.505080529043433E10 163138.09726235835 1525.5474452554724 2254833.5410361253 3000.0 191657.34765662142 7.442113530706412E10 9842.471290202242 190350.72841184793 7.470315145618994E10 4964.622502504117 0.015712285471142975 8.448201063786766E-4 0.0018828737082182685
1500.009122731111 1.52e+03 1.53e+03 1.50e+03 1.92e+03 0.879 1.00 0.326 374848.3450127725 6.819710200270696E10 312211.3790079338 1347.4922667299716 1.8063631103572965E8 8.89983610270086 130.0 3.1860465116279135 1.0 22.62526499909048 115.0 270540.72174846975 7.661503333001836E10 162658.0151689368 1525.5474452554724 2254833.5410361253 3000.0 191604.94145332163 7.45221945884842E10 9842.471290202242 190445.41749734434 7.465788590934653E10 9038.27636169229 0.016208208077139807 8.370906022449314E-4 0.0018605420570062998
1560.009122731111 1.52e+03 1.53e+03 1.50e+03 1.91e+03 0.877 1.00 0.328 375652.1875966096 6.792096791337853E10 323731.7941315312 2799.8105185564254 3.9586777778501093E8 8.993989055429173 132.0 3.1374045801526758 1.0 22.014597729960407 116.0 270333.41820651374 7.632303035289153E10 162801.84930433726 1525.5474452554724 2254833.5410361253 3000.0 191400.6289983729 7.441411529853493E10 9822.522313778609 190266.13175877993 7.458131267078537E10 7386.956429035601 0.01617534705508728 9.761991182109176E-4 0.001835053276837252
1620.009122731111 1.51e+03 1.52e+03 1.50e+03 1.90e+03 0.870 1.00 0.336 373370.47504828696 6.749378713450511E10 306609.098026058 397.9988841747457 1.003540310933869E7 8.90093058219687 129.0 3.2109375 1.0 22.535240064917538 112.0 269550.22585507814 7.582840637882878E10 162801.84930433726 1518.2481751824816 2255153.9967954303 3000.0 191246.84343630422 7.433128027652396E10 9822.522313778609 190150.54023549895 7.455741098482838E10 4733.451343064999 0.11721557845147579 2.115118432153781 0.0018857777904014391
1680.009122731111 1.51e+03 1.52e+03 1.50e+03 1.90e+03 0.876 1.00 0.330 373748.63882664073 6.754580947332811E10 303892.67796717654 1544.3334287272883 2.4574144558043712E8 8.820865003696525 130.0 3.1860465116279135 1.0 22.448471357289982 114.0 267842.0879236125 7.595400370944179E10 162729.93223663705 1518.2481751824816 2255153.9967954303 3000.0 191413.48493952025 7.442881594920142E10 9379.906293093049 190340.3119337775 7.465198346037187E10 3578.3632031830475 0.1271112421245615 2.5486660573196165 0.001858750443850802
1740.009122731111 1.51e+03 1.52e+03 1.47e+03 1.91e+03 0.873 1.00 0.333 375145.29966612096 6.764544368357174E10 305044.64950420044 899.4772829343968 9.212955885682493E7 8.853001690085362 130.0 3.1860465116279135 1.0 21.922722031697354 114.0 269070.0958523294 7.648748949206316E10 162849.86134926984 1518.2481751824816 2255153.9967954303 3000.0 191668.22318569856 7.450044488324925E10 9379.906293093049 190506.05477089118 7.4756678834334E10 3515.948484038454 0.13764263221624753 3.072155111668732 0.0018828612422431491
1800.009122731111 1.52e+03 1.53e+03 1.47e+03 1.91e+03 0.875 1.00 0.331 375370.7464492867 6.7045183119073296E10 301176.25790829514 2503.4932643212214 3.1918264307203656E8 8.874392035990384 131.0 3.1615384615384587 1.0 22.362691745648803 116.0 267828.47523056273 7.591973917665181E10 162729.93223663705 1525.5474452554724 2254833.541036125 3000.0 191810.55908600034 7.445517895914551E10 9331.409920023909 190570.88043045244 7.47373084567491E10 3515.948484038454 0.1501445802688122 3.695984839739177 0.001835053276837252
1860.009122731111 1.52e+03 1.56e+03 1.50e+03 1.95e+03 0.878 1.00 0.327 374860.2772617966 6.63628839595832E10 301176.25790829514 83.93719789028404 446037.8577093249 8.843973470732962 130.0 3.1860465116279135 1.0 22.713833698410948 116.0 269512.91972534027 7.544047581094308E10 163443.61176965927 1525.5474452554724 2254833.541036125 3000.0 192465.14023096915 7.42432763923177E10 9837.644650328111 190835.464765838 7.465048426475395E10 4531.896968076908 0.01669491965766526 9.721542624727696E-4 0.0018829500698633909
1920.009122731111 1.51e+03 1.55e+03 1.47e+03 1.93e+03 0.881 1.00 0.323 381686.8708149877 6.677196353499387E10 323731.7941315312 2985.334205779468 6.694558025882955E8 8.813563026412762 132.0 3.1374045801526758 1.0 21.583028716947798 117.0 272366.01615529926 7.673259179336644E10 165502.16048420506 1518.2481751824816 2255153.9967954303 3000.0 192647.9669956613 7.421324632252148E10 9842.471290202242 191784.99931574435 7.444300868935075E10 5329.129890485663 0.013561065641802109 6.454985071738318E-4 0.001835053276837252
1980.009122731111 1.51e+03 1.55e+03 1.50e+03 1.93e+03 0.878 1.00 0.327 378795.34914974065 6.6019910148029335E10 316627.2036427453 766.6741797230756 6.640694820774305E7 8.811901265688242 130.0 3.1860465116279135 1.0 22.53669488365738 114.0 272807.8503663256 7.561672142521233E10 164499.35758561405 1518.2481751824816 2255153.9967954303 3000.0 193606.7218512341 7.419484481406267E10 9838.020228944795 192015.697576928 7.443106857115953E10 10156.726406366095 0.01616506087246131 8.716928652483174E-4 0.0018841299014555114
2040.009122731111 1.51e+03 1.55e+03 1.49e+03 1.94e+03 0.877 1.00 0.329 378314.15321550553 6.5888310595985245E10 316478.9387357194 3200.669490527992 1.2120095640940776E9 8.810976395454965 130.0 3.1860465116279135 1.0 22.449167384984875 115.0 273165.835268121 7.560528380203253E10 163462.6457980388 1518.2481751824816 2255153.9967954303 3000.0 194054.03177570747 7.424800282505846E10 9837.832800439826 192317.08864040437 7.449653747117458E10 9837.832800439826 0.015756913425852767 7.957475833153874E-4 0.0018847209842065412
2100.009122731111 1.51e+03 1.55e+03 1.49e+03 1.94e+03 0.877 1.00 0.329 380277.94483984465 6.522369277114794E10 339167.72865916573 1479.0340274357216 2.5462616074922666E8 8.80982385137999 130.0 3.1860465116279135 1.0 22.449167384984875 115.0 274503.4452035941 7.542181102201486E10 165194.23894695827 1518.2481751824816 2255153.9967954303 3000.0 193230.211243416 7.454441653855379E10 9837.644650328111 192438.6422178355 7.464798394447235E10 7531.896968076908 0.015569730661759453 7.720122752818649E-4 0.0018849181846771943
2160.009122731111 1.51e+03 1.57e+03 1.47e+03 1.94e+03 0.880 1.00 0.325 377500.91846509965 6.562504045574856E10 313702.2256788884 2976.4019070391128 1.0131592093640647E9 8.837202404160244 132.0 3.1374045801526758 1.0 22.277191978405785 116.0 271648.7659076524 7.527777254196921E10 162997.79414824338 1518.2481751824816 2255153.9967954303 3000.0 193550.83835542202 7.462813588848842E10 9857.966181083131 192686.60629189826 7.476907760492151E10 8329.129890485663 0.015679857193889656 8.546382904945348E-4 0.001835053276837252
2220.009122731111 1.51e+03 1.54e+03 1.49e+03 1.95e+03 0.874 1.00 0.332 378286.35125793784 6.619159977652906E10 316034.2026633574 23.067075817777173 10995.751061057212 8.839757317539465 130.0 3.1860465116279135 1.0 22.44881937383498 115.0 275821.34769703564 7.58713859007507E10 164499.35758561405 1518.2481751824816 2255153.9967954303 3000.0 193094.88656291258 7.476901365687033E10 9755.57365118288 192825.621247945 7.484361265734245E10 8329.129890485663 0.015829826801523575 8.26705847261193E-4 0.0018893964312163888
2280.009122731111 1.51e+03 1.53e+03 1.49e+03 1.92e+03 0.875 1.00 0.331 383041.99944785284 6.572784101139492E10 340233.8031527068 1785.8426250644427 2.58568500403629E8 8.815708954985285 130.0 3.1860465116279135 1.0 22.537041537856485 115.0 275245.0618834367 7.627747244573085E10 163422.05976468785 1518.2481751824816 2255153.9967954303 3000.0 193333.12142452312 7.498911530085074E10 9379.906293093049 193041.3547454255 7.501424593527383E10 8329.129890485663 0.12033438408311127 2.2647108428506573 0.001835053276837252
2340.009122731111 1.51e+03 1.53e+03 1.50e+03 1.90e+03 0.876 1.00 0.330 380186.08856476936 6.5639201587146706E10 332429.89824289567 1397.6239786777342 1.1320645656093161E8 8.817938850032295 129.0 3.2109375 1.0 22.447367081195797 113.0 274003.9671566167 7.569894782168567E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 193600.40569440497 7.51938811450051E10 9331.409920023909 193324.37462470692 7.52148069761179E10 8329.129890485663 0.13112557737426342 2.7214795801271703 0.001835053276837252
2400.009122731111 1.51e+03 1.53e+03 1.50e+03 1.92e+03 0.869 1.00 0.337 383314.99841273663 6.626032135641805E10 341299.877646248 1088.0246868493477 7.295801586139299E7 8.817758541525656 129.0 3.2109375 1.0 22.624163914164004 113.0 277466.45770993654 7.688272649426663E10 169580.91024877445 1518.2481751824816 2255153.9967954303 3000.0 194265.15439289578 7.585167584097705E10 9379.906293093049 193628.6300853553 7.55648730846829E10 6038.276361692289 0.14162579422856306 3.2702871833205567 0.001835053276837252
2460.009122731111 1.51e+03 1.53e+03 1.50e+03 1.92e+03 0.870 1.00 0.337 382288.35750223 6.576444262156296E10 331449.76139534847 385.3613540707694 1.1234622273737513E7 8.815708954985285 128.0 3.2362204724409422 1.0 22.801579133880768 112.0 277640.2299726425 7.60161803884205E10 168705.4678464511 1518.2481751824816 2255153.9967954303 3000.0 192683.70071618925 7.497855529830754E10 9379.906293093049 193697.89939664502 7.571355194234297E10 9038.27636169229 0.1522777354237402 3.839511438521777 0.001835053276837252
2520.009122731111 1.51e+03 1.53e+03 1.50e+03 1.94e+03 0.878 1.00 0.328 382652.72970552463 6.638314005463647E10 345952.9588614383 294.22251717430873 8824217.415902566 8.817758541525656 130.0 3.1860465116279135 1.0 22.448471357289982 114.0 276078.60080976016 7.655977287367963E10 164499.35758561405 1518.2481751824816 2255153.9967954303 3000.0 194481.84774193747 7.54938616127414E10 9837.550304683937 193572.3326151103 7.561186379744124E10 8329.129890485663 0.015405391621573993 7.634008782696728E-4 0.001835053276837252
2580.009122731111 1.51e+03 1.53e+03 1.50e+03 1.91e+03 0.867 1.00 0.340 384189.0810263346 6.648788847922778E10 340544.260404633 1348.27180676541 8.052684923486342E7 8.873985521478616 130.0 3.1860465116279135 1.0 22.359550337139357 112.0 277583.48782267846 7.633602992771657E10 168705.4678464511 1518.2481751824816 2255153.9967954303 3000.0 194287.25838592454 7.527624178019963E10 9837.550304683937 193376.6107265605 7.53951490023517E10 6038.276361692289 0.015380960475134224 7.782989639404645E-4 0.0018286668828007497
2640.009122731111 1.50e+03 1.53e+03 1.49e+03 1.94e+03 0.876 1.00 0.330 383113.8882157411 6.784637721052305E10 341299.877646248 294.6359857453727 8823993.10335947 8.84689682477232 130.0 3.1860465116279135 1.0 22.012697841906355 114.0 276798.12814285525 7.747065556443808E10 167614.74727358163 1510.948905109491 2255367.6339683095 3000.0 193131.71062478534 7.533322595471712E10 9331.409920023909 192591.0079514229 7.537130068020522E10 4427.311253074003 0.015650496369225098 8.233193602919021E-4 0.001835053276837252
2700.009122731111 1.51e+03 1.53e+03 1.50e+03 1.87e+03 0.871 1.00 0.335 382641.237128581 6.7360816239063934E10 345966.71941542416 1143.8210571010625 1.4930583737506232E8 8.870239295596154 130.0 3.186046511627913 1.0 21.7474019431993 112.0 277231.32497919 7.714456068652594E10 163747.0469810757 1518.2481751824816 2255153.9967954303 3000.0 194289.96017571902 7.511224138753348E10 9755.57365118288 193385.3718621405 7.523368560465828E10 3019.1381808461447 0.015443786236953793 8.97275809410005E-4 0.0018433555412097039
2760.009122731111 1.51e+03 1.53e+03 1.50e+03 1.88e+03 0.872 1.00 0.334 381770.8527184794 6.591500423316457E10 343626.41825384315 5223.725885657093 1.587841470289281E9 8.84505230479412 131.0 3.1615384615384587 1.0 21.92333500564693 113.0 275059.23535193753 7.568210859472986E10 166136.22703176172 1518.2481751824816 2255153.9967954303 3000.0 194224.8242458269 7.499049488453395E10 9331.409920023909 193378.19950041678 7.515164789158522E10 3019.1381808461447 0.015062220675197519 7.66899256180455E-4 0.001835053276837252
2820.009122731111 1.51e+03 1.53e+03 1.50e+03 1.91e+03 0.879 1.00 0.326 383575.5547397514 6.521467972652926E10 344263.8409086336 1029.8007456145704 7.419802806364931E7 8.819808128066025 130.0 3.1860465116279135 1.0 22.360598522380137 114.0 278440.0527442702 7.515294827620235E10 170351.3745644755 1518.2481751824816 2255153.9967954303 3000.0 194336.02568545387 7.509940381282991E10 8876.795731865352 193465.41709945977 7.521282119683716E10 3038.2763616922894 0.015388013016404965 7.768059305546655E-4 0.0018286668828007497
2880.009122731111 1.51e+03 1.53e+03 1.50e+03 1.90e+03 0.867 1.00 0.339 380312.46558801393 6.5382075062676254E10 325234.7943753281 1046.8082413076531 7.543797210607469E7 8.842312230918688 128.0 3.2362204724409422 1.0 22.534438086793195 110.0 275621.90208699735 7.52882712727637E10 168705.4678464511 1518.2481751824816 2255153.9967954303 3000.0 195189.04190232238 7.560170278977373E10 8872.198559495631 193668.93642882592 7.544285976873735E10 3038.2763616922894 0.015541667282731934 8.030099638830081E-4 0.001835053276837252
