#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0000121930349 1.51e+03 1.56e+03 1.35e+03 1.84e+03 0.756 1.00 0.420 541121.0334199059 4.624712512347845E10 566885.4140844245 804.2652543488629 1.5603938499483496E7 8.87324415723079 88.0 4.7241379310344875 1.0 26.782365621054158 70.0 445451.36321821675 8.135895463383603E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 207488.10748986423 7.936311469223848E10 10145.442255304359 186217.43028960846 8.43298104323942E10 483.2293775708662 0.1298264390481246 2.491338410681469 0.003411193149395221
600.0000121930349 1.51e+03 1.55e+03 1.35e+03 1.84e+03 0.756 1.00 0.417 528387.5349796005 4.716418364868778E10 562461.883468758 325.72080454622625 4483787.9705746705 8.87302692451788 87.0 4.779069767441865 1.0 26.91922608921243 69.0 436880.4905393254 7.961974092865752E10 517653.7658236311 1518.2481751824816 2255153.9967954303 3000.0 204553.58381335175 7.889224475837724E10 9876.334984509473 187275.43450729418 8.445672756410219E10 483.2293775708662 0.01705700959532295 0.0013698937030693574 0.003453774241869303
660.0000121930349 1.51e+03 1.56e+03 1.36e+03 1.84e+03 0.771 1.00 0.409 520079.76581858523 4.2735147281580185E10 558259.4361434592 486.8085328840076 1.185686501534601E7 8.875647768040317 86.0 4.8352941176470585 1.0 27.128375172424118 70.0 431183.5650144645 7.477475085337932E10 517653.7658236311 1518.2481751824816 2255153.9967954303 3000.0 208579.91546555024 7.949778630145377E10 9924.501182685157 185580.95487886976 8.3912740924753E10 483.2293775708662 0.020078545249394012 0.007492065922805296 0.00352171323887256
720.0000121930349 1.51e+03 1.56e+03 1.43e+03 1.95e+03 0.787 1.00 0.410 538832.3160927586 4.726294135937593E10 564883.9163218511 101.91437063444339 590608.7248185794 8.87324415723079 87.0 4.779069767441865 1.0 27.391454727079843 71.0 443440.5883460378 8.144791112339809E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 206642.02027789893 7.899729541192722E10 9939.746143945848 185539.04266410595 8.406973141071689E10 483.2293775708662 0.3495895089395526 11.526699879184656 0.004039731396235995
780.0000121930349 1.51e+03 1.56e+03 1.36e+03 1.85e+03 0.793 1.00 0.405 539017.2849865794 4.694127545535021E10 565589.5005305624 14495.69901572602 8.880785170096321E9 8.87324415723079 88.0 4.7241379310344875 1.0 26.921803066526707 72.0 440934.3011644412 8.190535953913148E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 207954.46852862547 7.969249782337029E10 9944.837267986793 186146.18695741572 8.430462973973991E10 483.2293775708662 1.0295130865467312 100.09960077557886 0.003690720564454245
840.0000121930349 1.51e+03 1.56e+03 1.41e+03 1.95e+03 0.786 1.00 0.411 526699.6840705805 4.740951265221209E10 551654.7343738769 316.42125021257937 4078220.5324929436 8.873135540874335 89.0 4.67045454545455 1.0 27.061327367139118 72.0 432751.54495412303 7.97668532240036E10 501279.49992043164 1518.2481751824816 2255153.9967954303 3000.0 207883.3234761065 7.972178456956415E10 9944.837267986793 186300.6493359213 8.381748800530418E10 483.2293775708662 0.20467717316145598 4.403637204798833 0.0037296417800390027
900.0000121930349 1.51e+03 1.56e+03 1.39e+03 1.95e+03 0.776 1.00 0.417 541588.4971165558 4.7612776285104706E10 564621.2614771457 313.14007470379556 4025363.5170125444 8.87324415723079 87.0 4.779069767441865 1.0 27.35449254974217 70.0 445300.05946443905 8.222988968235103E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208335.92580619725 7.956786621620338E10 10211.873776899727 186106.7774689406 8.397922272766986E10 483.2293775708662 0.02453506245920367 0.002781228036435398 0.0037296417800390027
960.0000121930349 1.51e+03 1.56e+03 1.36e+03 1.85e+03 0.794 1.00 0.405 518168.3030544609 4.467933528922334E10 559348.6086675513 11468.994098869332 7.461714675900066E9 8.863859243472117 89.0 4.67045454545455 1.0 26.77566298948814 74.0 425545.53462069953 7.670265403682774E10 517505.78312551335 1518.2481751824816 2255153.9967954303 3000.0 208151.00454669868 7.972775622922874E10 10211.873776899727 185068.10959671464 8.458006203854341E10 483.2293775708662 0.20086527805492815 4.61168500895056 0.003598858527685542
1020.0000121930349 1.51e+03 1.57e+03 1.39e+03 1.92e+03 0.790 1.00 0.408 516888.93002852803 4.516907923652295E10 558230.5246745424 11926.738118147377 8.064326515439406E9 8.858058894146934 90.0 4.617977528089891 1.0 27.025873805559634 74.0 424867.98406624066 7.706119117090047E10 517493.44708162156 1518.2481751824816 2255153.9967954303 3000.0 208329.36107762044 7.966519463648126E10 10211.873776899727 184338.31239020952 8.470338261864055E10 483.2293775708662 0.9287979627444205 79.70988738450076 0.003738923343377463
1080.0000121930348 1.51e+03 1.56e+03 1.40e+03 1.86e+03 0.758 1.00 0.429 522481.22645442287 4.28259346445719E10 559308.6878857324 2690.4009811373944 5.734756533352036E8 8.839849073976403 89.0 4.67045454545455 1.0 26.975391761947648 73.0 429082.66495569434 7.656411371169118E10 517781.96168119577 1518.2481751824816 2255153.9967954303 3000.0 207435.66293575638 7.95314521981706E10 10156.726406366095 185849.08253227372 8.356294429858194E10 483.2293775708662 0.1385965088089392 3.1947756398426783 0.00359302260140001
1140.0000121930348 1.51e+03 1.56e+03 1.40e+03 1.89e+03 0.771 1.00 0.415 523080.6166153135 4.486143226987604E10 559860.5729295064 2522.793653450738 4.7514019441114855E8 8.852042865703215 91.0 4.56666666666667 1.0 26.77414902811618 74.0 429740.58348404703 7.826281686744049E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207033.87956767247 7.932211240492401E10 10156.726406366095 186577.1857752035 8.334017921317236E10 2416.146887854331 0.014017285242689735 8.011431119641867E-4 0.003651637126154544
1200.0000121930348 1.52e+03 1.56e+03 1.40e+03 1.88e+03 0.763 1.00 0.420 518327.80072230357 4.426039125323789E10 556719.6238159138 734.4546410214743 2.547942490989913E7 8.849735086937638 87.0 4.779069767441865 1.0 27.597698609417648 70.0 429055.231728066 7.575730351835564E10 515138.04326929105 1525.5474452554724 2254833.5410361253 3000.0 205802.31317884504 7.933543590667453E10 9853.191921756594 185290.34239774913 8.323074814056467E10 2416.146887854331 0.013790938126357372 7.138239634609859E-4 0.003742089792838734
1260.0000121930348 1.52e+03 1.56e+03 1.40e+03 1.85e+03 0.763 1.00 0.420 518212.2315290998 4.54096092595212E10 557052.2586865359 5982.120950958594 8.165669932411052E8 8.842894440580539 91.0 4.56666666666667 1.0 26.255036969925108 73.0 425060.4303107246 7.761069230841061E10 510354.1132271015 1525.5474452554724 2254833.5410361253 3000.0 205091.77797597068 7.900545972706113E10 9853.191921756594 184324.65290438102 8.255184293683958E10 2048.7394620593927 0.014022077804226698 7.995582899329333E-4 0.003568561441952558
1320.0000121930348 1.52e+03 1.56e+03 1.39e+03 1.89e+03 0.759 1.00 0.422 511317.90364326886 4.5966826785553955E10 554489.3378003446 176.31049655363373 1010811.2935358254 8.820874175736193 86.0 4.8352941176470585 1.0 27.786536247590387 71.0 423423.51911743096 7.65446945520852E10 502002.33709135297 1525.5474452554724 2254833.5410361253 3000.0 204449.07791797782 7.879555368596172E10 9755.57365118288 184571.15450206853 8.324439062329102E10 2048.7394620593927 0.024761598278163342 0.003146480012899844 0.0040412273193607875
1380.0000121930348 1.52e+03 1.57e+03 1.39e+03 1.89e+03 0.761 1.00 0.419 509149.8843917328 4.541365501923793E10 552910.9830477386 221.45100377495794 1331942.2014915498 8.866883468759927 86.0 4.8352941176470585 1.0 27.786536247590387 71.0 421738.5681026657 7.584962661075967E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 204026.23411263994 7.865409223613037E10 9808.778604174238 184403.6329841529 8.315350497300595E10 1248.440663562993 0.020835775571123167 0.0018468784177108144 0.0040412273193607875
1440.0000121930348 1.53e+03 1.57e+03 1.40e+03 1.89e+03 0.767 1.00 0.407 505245.8411077265 4.546947943868901E10 552326.4583832934 356.51868763963665 3335343.7714274535 8.87324415723079 85.0 4.892857142857143 1.0 27.938408099962874 68.0 420444.38411962055 7.434194898345993E10 502002.33709135297 1532.8467153284653 2254406.2666904014 3000.0 204926.22930913136 7.827241972067114E10 9853.191921756594 182843.39986868302 8.292663165358632E10 2048.7394620593927 0.014223428419765856 7.395938715199494E-4 0.0040412273193607875
1500.0000121930348 1.53e+03 1.57e+03 1.41e+03 1.95e+03 0.788 1.00 0.397 511028.21595393016 4.6397243067604E10 556042.7124572657 252.13247305590795 2267514.1963437176 8.860740013001973 87.0 4.779069767441865 1.0 27.607075462552643 70.0 422794.03153722413 7.591466635077269E10 510670.5898941135 1532.8467153284653 2254406.2666904014 3000.0 204853.06486097828 7.835580095717537E10 9857.966181083131 182564.32813269342 8.296053028383821E10 471.9937944350218 0.015191193614278814 7.781037297391548E-4 0.004068002950511247
1560.0000121930348 1.52e+03 1.56e+03 1.44e+03 2.15e+03 0.842 1.00 0.365 516592.6590829105 4.6170303474149704E10 557977.4562991085 102.83848258403802 598627.5159219983 8.860289714075567 86.0 4.8352941176470585 1.0 28.176251000588742 70.0 427883.2662182786 7.66092232658426E10 517872.67602140526 1525.5474452554724 2254833.5410361253 3000.0 204753.93809161213 7.834755153036038E10 9894.214067334273 182937.90537434287 8.301788013683138E10 607.9131220903055 0.0229719354161233 0.0020793784491617475 0.004081313406926051
1620.0000121930348 1.51e+03 1.60e+03 1.44e+03 2.12e+03 0.837 1.00 0.369 526943.5434748321 4.8947347273522446E10 561803.6953721183 427.920841716581 8203684.407839502 8.860740013001973 84.0 4.951807228915661 1.0 28.85916332241285 67.0 437471.8195108043 7.996936458422058E10 522513.6097363417 1518.2481751824816 2255153.9967954303 3000.0 204948.17307480786 7.847464875074619E10 9894.214067334273 183140.77903923736 8.315293062568909E10 1573.1091930890889 0.12507861450115812 2.1255906673377583 0.004111396202254792
1680.0000121930348 1.51e+03 1.60e+03 1.45e+03 2.11e+03 0.854 1.00 0.354 508375.6709379451 4.46226577263109E10 552935.9631434234 411.37367013060407 7882287.94773865 8.866883468759927 85.0 4.8928571428571415 1.0 31.21862969336017 70.0 418620.25644135074 7.484218540148792E10 503804.6827190646 1518.2481751824816 2255153.9967954303 3000.0 205407.90317429975 7.876028264517757E10 9894.214067334273 185330.08737668413 8.400489951383508E10 1573.1091930890889 0.12970927334884813 2.5612987196607486 0.004088833355134412
1740.0000121930348 1.51e+03 1.60e+03 1.44e+03 2.08e+03 0.849 1.00 0.358 527205.5998101366 5.010895614569239E10 559486.7012462165 13999.579828198344 9.247693881925089E9 8.88489237094876 89.0 4.670454545454549 1.0 29.54199099544444 72.0 432007.5246068681 8.26831312467875E10 518894.2350175593 1518.2481751824816 2255153.9967954303 3000.0 205763.37382769072 7.899641585711671E10 9894.214067334273 185152.02834674218 8.453400025713327E10 1536.5545965445444 0.1406919115293194 3.0748354192787923 0.004064880070032488
1800.0000121930348 1.51e+03 1.60e+03 1.46e+03 2.10e+03 0.854 1.00 0.354 524761.8860311274 4.927361379947827E10 559524.9154021471 5086.379283396189 1.709630881995083E9 8.91858569343973 86.0 4.83529411764706 1.0 30.816989384654253 70.0 432041.7693158332 8.15044376804086E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206568.38878248312 7.939540340696608E10 9894.214067334273 186741.08431347378 8.480051522185274E10 2048.7394620593927 0.15313414687068094 3.720005945556855 0.004064118983155474
1860.0000121930348 1.52e+03 1.61e+03 1.46e+03 1.94e+03 0.851 1.00 0.357 513807.4473462567 4.39664483319205E10 552606.2306676735 402.46008190931104 7680570.202153528 8.905355401925085 88.0 4.7241379310344875 1.0 28.187779660932968 73.0 422162.5000659643 7.570733224989798E10 495208.3921058561 1525.5474452554724 2254833.541036125 3000.0 207644.25245335928 7.940941563727655E10 10211.873776899727 185449.41990911664 8.445030770809631E10 2048.7394620593927 0.011898252285452892 6.490000135237634E-4 0.00276031577245629
1920.0000121930348 1.52e+03 1.61e+03 1.47e+03 1.95e+03 0.851 1.00 0.357 520089.61297543976 4.393445965479506E10 559341.992807101 7289.564414401708 1.4654271056558626E9 8.91858569343973 89.0 4.670454545454549 1.0 28.23372141745343 74.0 426308.78476132033 7.660571060504828E10 517388.0709275367 1525.5474452554724 2254833.541036125 3000.0 208101.22590148784 7.971292426996886E10 11485.649962197906 186653.9297812499 8.47754269253114E10 2202.5653127448945 0.01275813495968106 7.474905806154685E-4 0.002583037072153788
1980.0000121930348 1.52e+03 1.60e+03 1.43e+03 1.94e+03 0.852 1.00 0.355 522008.0487768173 4.259911685202805E10 558330.8173964974 8962.423402257658 5.393080185308198E9 8.935146517263238 90.0 4.61797752808989 1.0 27.840660919033272 74.0 426926.5203334627 7.682233264040584E10 517990.38165182876 1525.5474452554724 2254833.541036125 3000.0 209033.06350855978 7.990407913476033E10 10211.873776899727 186910.5060103467 8.517189932485472E10 471.9524157669904 0.01155939616683153 6.43473684433266E-4 0.0023010958289359958
2040.0000121930348 1.52e+03 1.58e+03 1.55e+03 1.95e+03 0.841 1.00 0.366 513667.60135887866 4.538134119393972E10 551897.5096988067 328.6072992158987 7452292.109971258 8.88489237094876 87.0 4.779069767441865 1.0 27.388877589179813 69.0 424655.16111576895 7.63172906627632E10 499143.76331034675 1525.5474452554724 2254833.541036125 3000.0 208256.57882979958 7.972349095406827E10 10156.726406366095 191334.95281660644 8.306888551058206E10 9603.529305487087 0.2817960984553128 29.834821644744608 0.0027027067552492807
2100.0000121930348 1.52e+03 1.59e+03 1.59e+03 1.97e+03 0.843 1.00 0.364 515400.68511327053 4.4744243025296104E10 552845.6266746994 101.99705491154643 590590.0320557246 8.88489237094876 86.0 4.835294117647059 1.0 28.522274945509274 70.0 425597.60625133396 7.635147910129787E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 206539.15423088978 7.939178287207825E10 10156.726406366095 189985.27265654862 8.310235165218001E10 9606.391470703336 0.012223789255846107 6.737823433491324E-4 0.0026739924820600746
2160.0000121930348 1.52e+03 1.61e+03 1.44e+03 1.93e+03 0.845 1.00 0.362 514942.77615628974 4.366354117658139E10 551615.529521151 5382.8290461069155 1.1049635878304248E9 8.895411805824478 87.0 4.779069767441865 1.0 28.14140811845045 70.0 423595.941646089 7.544534148240918E10 498311.14201128087 1525.5474452554724 2254833.541036125 3000.0 208084.81362477134 7.969053368089134E10 10211.873776899727 187924.73789464356 8.348969672426523E10 2201.9853761993145 0.012197373655745875 6.970963015788089E-4 0.002454767138596706
2220.0000121930348 1.52e+03 1.56e+03 1.49e+03 1.85e+03 0.841 1.00 0.366 508272.63411183783 4.3927041437968315E10 531017.6845406629 3981.077801918804 4.93626722815289E8 8.890342030300346 90.0 4.617977528089892 1.0 25.72163292655775 69.0 422108.98939200916 7.46686686837851E10 492211.3024661722 1525.5474452554724 2254833.541036125 3000.0 207194.52625437523 7.967026086601247E10 9853.191921756594 187736.4352536708 8.261519719071794E10 9605.520526792223 0.012541012921822947 7.883421994204383E-4 0.0023010958289359958
2280.0000121930348 1.52e+03 1.58e+03 1.47e+03 1.97e+03 0.843 1.00 0.364 509891.6173394225 4.311020812357797E10 546846.45377753 101.93636623030986 590598.4151038895 8.860740013001973 86.0 4.835294117647059 1.0 28.522274945509274 70.0 421170.89657093363 7.423008467040862E10 496817.6838479192 1525.5474452554724 2254833.541036125 3000.0 206876.96218784415 7.956190025584929E10 9842.471290202242 187772.20836417982 8.298881047942967E10 2201.6948884483813 0.013097031292511984 7.686488992890804E-4 0.002818578170947878
2340.0000121930348 1.52e+03 1.57e+03 1.46e+03 1.89e+03 0.845 1.00 0.362 517062.31697946 4.3656128904982285E10 556340.4465850014 7595.617535084078 1.4059668377766256E9 8.873135540874335 88.0 4.7241379310344875 1.0 27.446645770909367 71.0 424105.315051643 7.602755051741853E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 206745.2344311931 7.961090624920383E10 9837.550304683937 186248.86734659967 8.360405585817287E10 2048.7394620593927 0.01192863372166487 7.041000093159435E-4 0.002417847035082784
2400.0000121930348 1.52e+03 1.54e+03 1.39e+03 1.70e+03 0.840 1.00 0.366 517330.9902933804 4.584835334070084E10 556899.2893223772 15107.368216717234 6.762173902437589E9 8.866883468759927 86.0 4.8352941176470585 1.0 25.149480283763648 67.0 427500.8767598572 7.684434408725793E10 517583.40465952887 1525.5474452554724 2254833.541036125 3000.0 207226.34561082878 8.019961357061276E10 9822.522313778609 188194.70972298866 8.395457667171841E10 2201.428303957517 0.011591546650562326 7.232438505746776E-4 0.002417847035082784
2460.0000121930348 1.52e+03 1.57e+03 1.49e+03 1.98e+03 0.838 1.00 0.369 517895.29837864486 4.49962956565163E10 556870.0679056842 4834.033602086727 1.6563339530644817E9 8.866883468759927 85.0 4.892857142857142 1.0 27.629222288520985 69.0 428098.3310841665 7.701193795739761E10 517600.13401031727 1525.5474452554724 2254833.541036125 3000.0 205455.10451343455 7.925554711215314E10 9837.550304683937 187743.5909778022 8.370759869707419E10 2201.078174740751 0.06286228099711881 1.0474868802854163 0.002890566403279475
2520.0000121930348 1.52e+03 1.58e+03 1.48e+03 1.97e+03 0.838 1.00 0.368 519581.45390244294 4.527440827445037E10 556719.6238159138 3635.34034792004 9.579355030073185E8 8.87302692451788 84.0 4.95180722891566 1.0 28.210404417976754 67.0 431155.9362192531 7.687742011790964E10 518269.07188974816 1525.5474452554724 2254833.541036125 3000.0 207452.56133413667 7.967920181170776E10 9837.550304683937 184009.5743749373 8.327460097665758E10 2199.7053387885967 0.12238121538586814 2.457934033299386 0.002890566403279475
2580.0000121930348 1.52e+03 1.59e+03 1.61e+03 1.98e+03 0.829 1.00 0.377 516349.6015476305 4.517024975142608E10 554787.5977078112 310.9799544497117 6386382.491214235 8.873135540874335 84.0 4.95180722891566 1.0 27.207380461414207 65.0 431623.9751681698 7.598989613529843E10 518250.6598874661 1525.5474452554724 2254833.541036125 3000.0 207694.5877488748 7.942488278307303E10 9853.191921756594 188872.0148209141 8.296318618342993E10 9594.313131620273 0.4031429948652158 33.00079298405435 0.002890566403279475
2640.0000121930348 1.50e+03 1.54e+03 1.60e+03 1.98e+03 0.837 1.00 0.369 527189.1357733634 4.41409748578717E10 559227.4568274238 104.96634567777872 606682.0834737826 8.873985521478616 84.0 4.95180722891566 1.0 28.214294774474237 68.0 436904.55229223816 7.734582045959308E10 520729.38912837 1510.948905109491 2255367.6339683095 3000.0 206406.65801641607 7.926500013619888E10 9853.191921756594 187422.28976460657 8.27387344658526E10 9590.198122197271 0.1450688211595282 3.573737374427209 0.002890566403279475
2700.0000121930348 1.51e+03 1.57e+03 1.55e+03 1.95e+03 0.833 1.00 0.374 522188.3774942621 4.2950656231275215E10 557020.5119954547 1930.9457976489778 2.43676767503632E8 8.884773919628337 85.0 4.892857142857143 1.0 28.143786515840873 67.0 433114.81867416133 7.545418179969647E10 518185.03066848184 1518.2481751824816 2255153.9967954303 3000.0 208249.24467614276 7.928291966365808E10 10140.430571572642 186021.69662553124 8.355749963807176E10 7308.087383163546 0.1575193851207189 4.309854849140954 0.002818578170947878
2760.0000121930348 1.51e+03 1.55e+03 1.60e+03 1.94e+03 0.843 1.00 0.364 519069.18904964876 4.19944735883987E10 537739.0755077994 2061.5071953927873 2.132492007704722E8 8.899919087648538 87.0 4.779069767441865 1.0 27.818487785174423 70.0 427767.4898950047 7.46733569356797E10 501736.20164988725 1518.2481751824816 2255153.9967954303 3000.0 207524.9902075388 7.94268618749641E10 9842.471290202242 187297.3200974573 8.301710490050357E10 9255.882175811812 0.012456577918027954 7.040889552893176E-4 0.002417847035082784
2820.0000121930348 1.51e+03 1.54e+03 1.41e+03 1.90e+03 0.840 1.00 0.366 511514.19898036827 4.3217635354248116E10 549507.5169647352 2110.956369667183 2.985898147866104E8 8.858042827315625 84.0 4.95180722891566 1.0 28.21386253913175 67.0 425753.04938655236 7.325025443044939E10 498441.9744703035 1518.2481751824816 2255153.9967954303 3000.0 207391.54785731906 7.96933206636914E10 9853.191921756594 185628.2279281511 8.374121426636115E10 1718.7701253149062 0.012295529783645507 6.859906542185524E-4 0.002583037072153788
2880.0000121930348 1.51e+03 1.58e+03 1.47e+03 1.99e+03 0.842 1.00 0.365 515286.8574619636 4.4305616050561165E10 555484.1477158418 13.118295006107703 58.31908741019211 8.85534564162928 85.0 4.892857142857143 1.0 28.362123842314986 68.0 428180.24040354113 7.546657389575575E10 517470.66796426766 1518.2481751824816 2255153.9967954303 3000.0 208224.7153462878 8.076390445490991E10 9853.191921756594 186276.45423379436 8.466504456647832E10 2123.098961134012 0.013266340441669525 8.54391436593038E-4 0.00276031577245629
2940.0000121930348 1.51e+03 1.57e+03 1.44e+03 1.97e+03 0.844 1.00 0.363 520370.32469109236 4.518345979480112E10 555484.1477158418 792.3844829597166 3.625113826350841E7 8.87302692451788 86.0 4.835294117647059 1.0 28.63058931034606 70.0 429888.2411715591 7.767506948774532E10 517552.23029186815 1518.2481751824816 2255153.9967954303 3000.0 209063.32398034164 8.220448701397432E10 9847.628210511008 187573.57254113455 8.557178287091838E10 469.72138185638636 0.01322031461935309 8.61697074996391E-4 0.002583037072153788
