#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.009686244946 1.45e+03 1.62e+03 1.22e+03 2.17e+03 0.858 1.00 0.347 496497.5392569985 6.1114709424966705E10 529886.6607394407 68993.77995840582 1.6507461170001303E10 8.893792245911104 43.0 11.0 1.0 42.584206393290245 22.0 496497.5392569985 6.1114709424966705E10 529886.6607394407 1461.0389610389634 2253359.4388258057 0.0 190939.48545569627 7.659155600838399E10 10080.922319327405 171789.2964439932 8.072333137161385E10 0.0 1.9348862372049123 364.02461214139714 0.008630828427820132
5520.009686244946 1.45e+03 1.65e+03 1.29e+03 2.33e+03 0.846 1.00 0.362 494754.89154480066 6.0962457638212105E10 525497.377580727 6828.132690323718 7.171221104629521E8 8.791284973092534 34.0 14.0 1.0 49.381170500505554 21.0 494754.89154480066 6.0962457638212105E10 525497.377580727 1461.0389610389634 2253359.4388258057 0.0 190252.9780774755 7.654841978028578E10 9779.966556531368 171828.16866198133 8.181664483697238E10 0.0 4.154769137132232 677.9039697186374 0.009653735961603654
5580.009686244946 1.46e+03 1.66e+03 1.20e+03 2.54e+03 0.866 1.00 0.341 498039.2172842075 5.4048949580838036E10 537175.0228072238 1018.293231103438 9186721.376180595 8.792533682123054 34.0 14.0 1.0 52.75533148412585 21.0 498039.2172842075 5.4048949580838036E10 537175.0228072238 1467.5324675324684 2253824.2668394456 0.0 190042.57524476468 7.632122347187971E10 9168.293613686728 173198.00073496636 8.156751793668593E10 0.0 3.239611149001651 382.2030627269974 0.007156960144848899
5640.009686244946 1.45e+03 1.68e+03 1.30e+03 2.53e+03 0.869 1.00 0.338 491999.8653573587 5.7080172915203285E10 529459.6422227836 22287.75378237544 5.071228594439292E9 8.803090580527503 36.0 13.200000000000005 1.0 54.524576218111996 21.0 491999.8653573587 5.7080172915203285E10 529459.6422227836 1461.038961038963 2253359.4388258057 0.0 190528.77373668586 7.640561760282411E10 9821.052485270666 175591.96266065145 8.308804662744153E10 0.0 1.5806364299800835 259.3139305011617 0.007222152126585924
5700.009686244946 1.45e+03 1.60e+03 1.31e+03 2.26e+03 0.839 1.00 0.355 495661.0702321361 4.852775636902538E10 527445.7195063857 19315.36328299016 2.0986137981341774E9 8.813341712827604 38.0 12.486486486486488 1.0 46.124602751449046 22.0 495661.0702321361 4.852775636902538E10 527445.7195063857 1454.5454545454536 2252810.0966279004 0.0 189882.70314466528 7.6218243506228E10 9603.143017405244 173923.95592693856 8.152469563819632E10 0.0 0.019184045214041764 0.0013802610328217024 0.00462639359746182
5760.009686244946 1.44e+03 1.63e+03 1.34e+03 2.48e+03 0.874 1.00 0.333 515311.70319272496 4.949389113139762E10 544150.0658301392 19044.57382465509 5.224009427920612E9 8.806928892699084 36.0 13.200000000000005 1.0 53.58325023626648 21.0 515311.70319272496 4.949389113139762E10 544150.0658301392 1448.0519480519488 2252176.2402456375 0.0 189147.57560180617 7.601570756231084E10 9390.703828671441 171912.62930071977 8.149760167419255E10 4.356427608839278 0.3055495695719741 34.6016838597471 0.008216381462181198
5820.009686244946 1.44e+03 1.58e+03 1.38e+03 2.31e+03 0.873 1.00 0.333 485718.18413291796 5.331989560989478E10 522076.9002407367 9772.591964991834 1.0789549053974628E9 8.805720135380245 35.0 13.588235294117645 1.0 50.230449323250966 21.0 485718.18413291796 5.331989560989478E10 522076.9002407367 1448.0519480519488 2252176.2402456375 0.0 188759.75650967265 7.583057157837407E10 9898.722513855071 172117.68858241258 8.318630631565837E10 293.2102379782644 0.7834203901287057 85.59563525859367 0.008741266025818688
5880.009686244946 1.44e+03 1.70e+03 1.34e+03 2.51e+03 0.873 1.00 0.333 488081.7730108423 5.463805735032066E10 499773.2701409197 10074.60044580566 1.3108382904330416E9 8.836419524763993 37.0 12.833333333333332 1.0 53.33961272557467 21.0 488081.7730108423 5.463805735032066E10 499773.2701409197 1448.0519480519488 2252176.2402456375 0.0 188181.8242737247 7.554608523127231E10 9851.41024746987 171566.40295369935 8.172081821711038E10 77.90781490097552 0.02343782860919157 0.0012808249043626083 0.005446600011553351
5940.009686244946 1.43e+03 1.56e+03 1.33e+03 2.22e+03 0.869 1.00 0.308 472356.4005340568 5.972836697798411E10 483412.5242673727 34769.424125698046 8.02942447514502E9 8.848120343851791 39.0 12.157894736842103 1.0 47.85254734431563 23.0 472356.4005340568 5.972836697798411E10 483412.5242673727 1441.5584415584415 2251457.8696791474 0.0 188157.35899705844 7.509340950720111E10 9851.394428918447 169619.9990663799 8.061305090810681E10 8.138709939870234 0.615824151004338 153.52649069452502 0.00818542780176123
6000.009686244946 1.43e+03 1.53e+03 1.54e+03 1.85e+03 0.884 1.00 0.320 486923.00129795825 6.245711814534021E10 525168.2221863472 41027.63161776696 1.1226753266583061E10 8.877746564780708 38.0 12.486486486486488 1.0 43.82707282391005 20.0 486923.00129795825 6.245711814534021E10 525168.2221863472 1441.5584415584415 2251457.8696791474 0.0 189961.33046322368 7.458764414137099E10 10077.444897189653 173682.60723483755 8.101687776618271E10 3675.503895686933 0.7648742175645837 83.17858932077819 0.008616587261865493
6060.009686244946 1.43e+03 1.62e+03 1.49e+03 2.24e+03 0.850 1.00 0.357 492364.34358243336 5.6781390747452484E10 524019.8073017796 12152.401627316134 1.0952120174432347E9 8.83552033905099 39.0 12.157894736842103 1.0 45.110990040954604 21.0 492364.34358243336 5.6781390747452484E10 524019.8073017796 1441.5584415584415 2251457.8696791474 0.0 188830.48359729306 7.492811861337834E10 9881.786134950931 171650.9990466656 8.043029106966872E10 3953.4937072106754 0.015410029335981379 6.693770491850038E-4 0.005200348357268379
6120.009686244946 1.42e+03 1.61e+03 1.34e+03 2.51e+03 0.872 1.00 0.334 509426.3546991321 5.6217644260491066E10 547459.8820712286 14000.531854735867 2.329382283772416E9 8.887229049173154 37.0 12.833333333333334 1.0 51.64909071250503 23.0 509426.3546991321 5.6217644260491066E10 547459.8820712286 1428.5714285714273 2249767.5859931726 0.0 189356.3134674992 7.550887368551387E10 9603.143017405244 168683.3171830612 8.289297930035576E10 319.5362404197123 0.027531635237591223 0.0019631863656006366 0.005999642874953757
6180.009686244946 1.42e+03 1.64e+03 1.33e+03 2.39e+03 0.877 1.00 0.329 528117.0612160915 6.171171208629158E10 560283.2631283419 9644.034630976064 7.354607838254212E8 8.879353140853398 37.0 12.833333333333332 1.0 53.003773450576155 21.0 528117.0612160915 6.171171208629158E10 560283.2631283419 1428.5714285714273 2249767.5859931726 0.0 187829.62540852214 7.580154907917477E10 9348.94638038993 168083.9439915749 8.17168121795202E10 164.14469194521115 0.3435604448705461 44.48725847475042 0.00636161159598827
6240.009686244946 1.42e+03 1.66e+03 1.32e+03 2.52e+03 0.872 1.00 0.334 505591.4623699261 6.107282527544289E10 551902.175323847 9218.43366497985 6.5865254129864E8 8.887229049173154 37.0 12.833333333333332 1.0 50.65485451281335 24.0 505591.4623699261 6.107282527544289E10 551902.175323847 1428.5714285714273 2249767.5859931726 0.0 187908.1761965904 7.549709547497594E10 9843.991753602337 167509.84903894746 8.148161917922762E10 278.87510039601693 0.0284841438842807 0.0014930820117142658 0.008678843923375151
6300.009686244946 1.42e+03 1.59e+03 1.28e+03 2.33e+03 0.881 1.00 0.325 496114.9393280089 6.0477935401398254E10 542953.8107288498 11418.497183673684 1.5368140933844619E9 8.83552033905099 36.0 13.200000000000005 1.0 51.18122357914884 23.0 496114.9393280089 6.0477935401398254E10 542953.8107288498 1428.5714285714273 2249767.5859931726 0.0 186423.81985334732 7.524906771414395E10 9324.185730404934 166266.39211816684 8.19454202062632E10 0.0 0.5361822813263727 56.99811990502052 0.008646108108365351
6360.009686244946 1.42e+03 1.62e+03 1.36e+03 2.53e+03 0.880 1.00 0.325 515725.07841020584 6.5314751428409164E10 545475.2804230523 6143.99959904086 2.5748577377168238E8 8.820352359157454 36.0 13.200000000000005 1.0 47.211538968399495 22.0 515725.07841020584 6.5314751428409164E10 545475.2804230523 1428.5714285714273 2249767.5859931726 0.0 186555.69351024146 7.49978797568758E10 9350.719612784333 170068.21823902504 7.972957976554213E10 319.53137880313307 0.5496345349513614 59.51588237892996 0.00862276812020097
6420.009686244946 1.42e+03 1.61e+03 1.39e+03 2.51e+03 0.887 1.00 0.317 501506.41866854666 6.078238740275719E10 539253.1048684405 18790.2826057735 1.6485934168523319E9 8.893792245911104 39.0 12.157894736842106 1.0 55.3785626958563 27.0 501506.41866854666 6.078238740275719E10 539253.1048684405 1428.5714285714273 2249767.5859931726 0.0 185672.29801960383 7.483584143337108E10 9168.293613686728 171452.87212521545 8.027380450682689E10 319.53137880313307 0.02664892156514386 0.0013098048483619483 0.008427861316413368
6480.009686244946 1.42e+03 1.51e+03 1.39e+03 1.99e+03 0.892 1.00 0.311 483291.5345230406 6.541081008371362E10 522252.2625487985 34790.996251880264 3.0961430072643433E9 8.904369451795645 41.0 11.549999999999995 1.0 44.00696331846613 27.0 483291.5345230406 6.541081008371362E10 522252.2625487985 1428.5714285714273 2249767.5859931726 0.0 185527.69786937622 7.508330086971243E10 8933.56149600439 168873.9436762788 7.87544055001624E10 319.53137880313307 2.027457329415355 242.5979664000772 0.006593594890918385
6540.009686244946 1.41e+03 1.63e+03 1.29e+03 2.51e+03 0.880 1.00 0.325 471358.02931514545 6.151075316290972E10 512927.7531325669 27288.812473527636 5.761114064671835E9 8.887229049173154 40.0 11.846153846153843 1.0 57.25085081488603 29.0 471358.02931514545 6.151075316290972E10 512927.7531325669 1422.0779220779218 2248795.672873776 0.0 185694.63084557588 7.542544131390973E10 9168.293613686728 168385.10597561247 8.046743155194693E10 258.0099856816694 0.032783380064444166 0.0017177055957565766 0.008828303968236108
6600.009686244946 1.41e+03 1.61e+03 1.30e+03 2.52e+03 0.863 1.00 0.344 478835.47816167114 7.212964241936665E10 523391.27459835913 2694.2140027562355 3.0836136471191075E7 8.805211562451777 35.0 13.588235294117645 1.0 49.33258659164087 21.0 478835.47816167114 7.212964241936665E10 523391.27459835913 1422.0779220779218 2248795.672873776 0.0 184992.92523366402 7.562924901383578E10 8838.166932444308 168405.44188641565 8.094110033774911E10 319.53137880313307 2.224154109912809 350.75335963620364 0.005594448639254068
6660.009686244946 1.41e+03 1.60e+03 1.34e+03 2.49e+03 0.873 1.00 0.334 492890.63432598655 6.584263625835095E10 535787.434368366 19381.7564561644 1.781509357927383E9 8.914946657680188 37.0 12.83333333333333 1.0 51.755745022723275 24.0 492890.63432598655 6.584263625835095E10 535787.434368366 1422.0779220779218 2248795.672873776 0.0 186076.06042699158 7.542577186438098E10 9324.185730404934 168038.184907183 8.092965528991103E10 319.53137880313307 1.618908953295275 265.32006394520636 0.008203676317301596
6720.009686244946 1.41e+03 1.66e+03 1.47e+03 2.51e+03 0.873 1.00 0.333 467611.802000028 6.834371838286933E10 483592.3641700657 31907.838477408874 8.130377243349592E9 8.893792245911104 35.0 13.588235294117645 1.0 53.69505233516669 21.0 467611.802000028 6.834371838286933E10 483592.3641700657 1422.0779220779218 2248795.672873776 0.0 185894.84235665313 7.541392629501848E10 9350.719612784333 168975.79721247772 8.08485479065833E10 2002.4757249698275 1.6603322183350044 187.90770061515934 0.00862276812020097
6780.009686244946 1.41e+03 1.53e+03 1.29e+03 2.19e+03 0.878 1.00 0.327 478416.7259449573 6.323481304407482E10 522502.14847701474 9452.412735528942 1.1231961452278597E9 8.88458798373264 33.0 14.4375 1.0 51.25328470984457 19.0 478416.7259449573 6.323481304407482E10 522502.14847701474 1422.0779220779218 2248795.672873776 0.0 186095.61977011774 7.530767317762723E10 9603.143017405244 166752.1649368738 8.09348201921195E10 0.0 7.652402957418098 1095.7271147050076 0.007713875103606447
6840.009686244946 1.41e+03 1.61e+03 1.26e+03 2.33e+03 0.857 1.00 0.350 479068.8726045577 6.2986852681161644E10 523427.8353089632 31236.721423551982 9.87103370309956E9 8.887229049173154 36.0 13.200000000000005 1.0 48.61904734469691 24.0 479068.8726045577 6.2986852681161644E10 523427.8353089632 1422.0779220779218 2248795.672873776 0.0 184680.98296935097 7.506822231329123E10 9341.91011701608 165549.204543357 8.08830404939493E10 0.0 0.6862652117390377 91.24599918179918 0.008816761138673567
6900.009686244946 1.41e+03 1.63e+03 1.34e+03 2.27e+03 0.863 1.00 0.344 461798.99934498454 7.018637040577095E10 513789.77853538067 36367.39050679168 8.250007067016815E9 8.840702482248272 36.0 13.200000000000005 1.0 45.97109066000704 20.0 461798.99934498454 7.018637040577095E10 513789.77853538067 1422.0779220779218 2248795.672873776 0.0 185863.28569672347 7.495808433561815E10 9615.114780473243 166802.89639376552 7.886718621330206E10 0.0 0.312082213293947 31.995261654045187 0.006097110026794226
6960.009686244946 1.41e+03 1.61e+03 1.36e+03 2.40e+03 0.879 1.00 0.326 481130.8808367011 6.01844718420356E10 537317.425632369 6665.473591293482 2.082015229605642E8 8.840670284635294 38.0 12.486486486486482 1.0 56.54772891678011 24.0 481130.8808367011 6.01844718420356E10 537317.425632369 1422.0779220779218 2248795.672873776 0.0 184328.23322120451 7.416623781150194E10 9779.966556531368 168208.34683612807 7.919247367606613E10 8.756762000082912 0.02758417308707068 0.0015067989847864307 0.008533950502005536
7020.009686244946 1.41e+03 1.56e+03 1.30e+03 2.08e+03 0.840 1.00 0.345 503239.57591883384 6.4348015967015076E10 552132.956337929 18398.044601505808 2.1694829177291994E9 8.842578932250705 33.0 14.4375 1.0 56.26317050112542 21.0 503239.57591883384 6.4348015967015076E10 552132.956337929 1422.0779220779218 2248795.672873776 0.0 183985.9890829198 7.414804757669792E10 9324.185730404934 166392.80710118182 7.965369785429471E10 0.0 5.406095572220357 671.7862670153881 0.009492189670603144
7080.009686244946 1.41e+03 1.53e+03 1.30e+03 2.43e+03 0.854 1.00 0.354 467501.04054053867 6.6043556196059685E10 514567.93364961026 8.872015781910594 0.18542399562256512 8.740260657742809 31.0 15.399999999999999 1.0 49.94106871931744 19.0 467501.04054053867 6.6043556196059685E10 514567.93364961026 1422.0779220779218 2248795.672873776 0.0 183899.41994867357 7.396750122540895E10 9399.513324439697 167901.11095826718 8.029118493233366E10 0.0 1.1506772731145005 131.61870285075275 0.00867062645707377
7140.009686244946 1.41e+03 1.66e+03 1.34e+03 2.50e+03 0.879 1.00 0.326 473389.39937723416 6.120729270379523E10 511754.9999548811 26885.916756772756 3.46095642511195E9 8.914946657680188 37.0 12.833333333333336 1.0 59.340903743900455 24.0 473389.39937723416 6.120729270379523E10 511754.9999548811 1415.5844155844168 2247739.24557005 0.0 183392.75526321752 7.374054166199805E10 9341.91011701608 167893.88878592348 7.958916818240573E10 4.356424641665221 0.0322411504541836 0.002088642511944893 0.00867062645707377
7200.009686244946 1.41e+03 1.65e+03 1.27e+03 2.53e+03 0.874 1.00 0.330 493353.54097335954 6.1393973432714584E10 520320.72784670215 12839.000506599532 1.2427875837579708E9 8.861416433390705 35.0 13.588235294117649 1.0 53.404186447550856 22.0 493353.54097335954 6.1393973432714584E10 520320.72784670215 1415.5844155844168 2247739.24557005 0.0 183881.61536519203 7.344454747221762E10 9341.860848227829 165510.75869225714 7.878975957721771E10 0.0 0.026214792367438313 0.0014589972728942155 0.0074456224246477205
7260.009686244946 1.41e+03 1.59e+03 1.30e+03 2.19e+03 0.880 1.00 0.325 488036.41442352545 6.434837422271755E10 519737.4637837564 10598.759823104549 1.1768475956901684E9 8.861416433390705 32.0 14.903225806451614 1.0 56.00913903921379 21.0 488036.41442352545 6.434837422271755E10 519737.4637837564 1422.0779220779218 2248795.672873776 0.0 183265.6708478909 7.291239680595584E10 9795.95954339171 163336.54152468048 7.712407060328076E10 0.0 2.972259484250014 357.8059528568567 0.008248803617501079
7320.009686244946 1.41e+03 1.68e+03 1.34e+03 2.34e+03 0.814 1.00 0.370 481301.1667492103 6.320624773142484E10 522835.86331614683 93061.01752818114 6.167727785810269E10 8.880665852435206 34.0 14.0 1.0 51.73731728646162 21.0 481301.1667492103 6.320624773142484E10 522835.86331614683 1422.0779220779218 2248795.672873776 0.0 183126.27811923122 7.201986447471562E10 9603.143017405244 164276.48992711547 7.655782761333977E10 292.92244086772973 0.027291925647548804 0.001148468860918501 0.009375234779706672
7380.009686244946 1.41e+03 1.62e+03 1.37e+03 2.24e+03 0.833 1.00 0.358 481929.49995167035 6.811429663028013E10 519533.36878304754 50182.30308529433 1.071220051116077E10 8.89122911219862 36.0 13.200000000000005 1.0 55.51088923381979 23.0 481929.49995167035 6.811429663028013E10 519533.36878304754 1415.5844155844168 2247739.24557005 0.0 182121.80481371848 7.172846477202606E10 9779.966556531368 161862.92452152737 7.614272566962007E10 319.23622199022947 2.2283959467265633 270.85727888634386 0.00902016064265621
7440.009686244946 1.40e+03 1.56e+03 1.41e+03 1.95e+03 0.809 1.00 0.346 494489.1114102896 6.816057844457264E10 534512.6522405375 9683.982773144622 1.124657352996832E9 8.861416433390705 32.0 14.903225806451612 1.0 51.614180763758924 19.0 494489.1114102896 6.816057844457264E10 534512.6522405375 1409.0909090909074 2246598.30408204 0.0 182757.98468753358 7.20493732266869E10 9603.143017405244 164078.865013032 7.645474360423656E10 1973.6801551290218 0.7799553035596801 86.58107958776128 0.009719441166531232
7500.009686244946 1.39e+03 1.64e+03 1.36e+03 2.31e+03 0.822 1.00 0.370 476378.4125213218 6.3922531054748726E10 504904.83231021615 36605.07799058411 1.5082024175491549E10 8.887229049173154 38.0 12.486486486486484 1.0 49.732965604997574 23.0 476378.4125213218 6.3922531054748726E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 182945.22492656484 7.214915434600435E10 9934.770428911466 163355.64547247338 7.715620408123259E10 319.3496368080968 0.031327712454624755 0.001695242391850497 0.009688873029652972
7560.009686244946 1.39e+03 1.66e+03 1.36e+03 2.34e+03 0.824 1.00 0.371 475946.8751211162 6.181639517011286E10 519096.9628028592 19133.41343220909 4.530000833725401E9 8.843775057885797 35.0 13.588235294117645 1.0 54.441026000094425 21.0 475946.8751211162 6.181639517011286E10 519096.9628028592 1402.5974025974049 2245372.848409731 0.0 181422.11687947155 7.247352734946324E10 9860.745433990549 162220.04461434446 7.697247611313261E10 319.3716005214824 0.024170578965448726 0.0011100775719077613 0.008820346071931277
7620.009686244946 1.39e+03 1.63e+03 1.42e+03 2.31e+03 0.877 1.00 0.316 488752.9578219517 6.425609397107608E10 530281.5997670633 18656.947906890364 1.95216326617127E9 8.893792245911104 40.0 11.846153846153845 1.0 51.380181752530554 22.0 488752.9578219517 6.425609397107608E10 530281.5997670633 1402.5974025974049 2245372.848409731 0.0 181044.01836858864 7.27500886267534E10 9835.103237479756 161421.33468163607 7.675074254589534E10 1730.2557334267076 0.29021117120305995 30.664332363873633 0.00867128380306398
7680.009686244946 1.39e+03 1.64e+03 1.38e+03 2.27e+03 0.807 1.00 0.380 479138.8521137964 6.034799550148815E10 507440.32399999915 1535.8258845148807 1.882451974572315E7 8.779719680813333 32.0 14.90322580645161 1.0 51.561196545923124 19.0 479138.8521137964 6.034799550148815E10 507440.32399999915 1402.5974025974049 2245372.848409731 0.0 180930.20946155576 7.30259178434897E10 9603.143017405244 161868.79990916426 7.715106557119609E10 319.41548930367094 0.6774967361886132 89.58666777057415 0.008627847619393208
7740.009686244946 1.39e+03 1.59e+03 1.44e+03 2.26e+03 0.809 1.00 0.378 479175.00007886527 5.9215317196390305E10 499940.93322946446 18892.392904066903 2.212195990832764E9 8.880665852435206 37.0 12.833333333333334 1.0 49.61710534540628 22.0 479175.00007886527 5.9215317196390305E10 499940.93322946446 1402.5974025974049 2245372.848409731 0.0 180338.53807359052 7.383303892005586E10 8968.170841988955 163547.421315114 7.845389001138628E10 1668.2847019302608 0.024074025035809098 0.0013447673131368623 0.008316913931918619
7800.009686244946 1.39e+03 1.64e+03 1.44e+03 2.32e+03 0.801 1.00 0.384 461733.42336687783 6.431228057854259E10 477760.1041255713 10638.375104925806 1.2761753231492422E9 8.823274811332471 35.0 13.588235294117645 1.0 50.34313630028444 20.0 461733.42336687783 6.431228057854259E10 477760.1041255713 1402.5974025974049 2245372.848409731 0.0 181900.79653495035 7.392961559265709E10 9816.01197888726 162366.56913632617 7.816452745603946E10 1771.9013072705964 1.909027892015364 211.95903161161584 0.008626732739001317
7860.009686244946 1.39e+03 1.63e+03 1.39e+03 2.55e+03 0.859 1.00 0.349 471137.1801383441 6.387981339301032E10 492771.34735664167 10750.635946201455 8.72317736839737E8 8.880665852435206 35.0 13.588235294117649 1.0 51.044316839780755 22.0 471137.1801383441 6.387981339301032E10 492771.34735664167 1402.5974025974049 2245372.848409731 0.0 181362.3532220358 7.425303647449063E10 9779.966556531368 162083.59072481358 7.96958743975218E10 1289.548192015854 1.3319838289342323 197.62944945129382 0.00971586629380642
7920.009686244946 1.39e+03 1.64e+03 1.35e+03 2.33e+03 0.803 1.00 0.383 464158.7899767794 5.826644281501464E10 487857.19499701785 16273.166297963777 2.0560518246188762E9 8.880665852435206 32.0 14.903225806451612 1.0 54.369326425053146 20.0 464158.7899767794 5.826644281501464E10 487857.19499701785 1402.5974025974049 2245372.848409731 0.0 181193.85587037943 7.444066933505067E10 9168.293613686728 161434.2488504297 7.936915252988359E10 292.95344614155255 0.02136777823330442 9.349159082544356E-4 0.00819795189297367
7980.009686244946 1.40e+03 1.64e+03 1.32e+03 2.27e+03 0.803 1.00 0.383 462110.9089360971 6.218262692352256E10 477760.1041255713 36519.154694600635 1.0274931317534798E10 8.893792245911104 37.0 12.833333333333332 1.0 48.33307060683932 22.0 462110.9089360971 6.218262692352256E10 477760.1041255713 1409.0909090909074 2246598.30408204 0.0 180933.62936621817 7.443623448279128E10 9805.86275266864 162123.0107980915 7.990054436706131E10 292.95344614155255 0.01979887264363219 7.807986455092397E-4 0.008347909233834747
8040.009686244946 1.40e+03 1.67e+03 1.31e+03 2.31e+03 0.808 1.00 0.379 472835.48059582635 6.1299889972155685E10 493259.7687628431 16934.356395855953 1.652553171917371E9 8.914946657680188 35.0 13.588235294117647 1.0 52.7659886135681 21.0 472835.48059582635 6.1299889972155685E10 493259.7687628431 1409.0909090909074 2246598.30408204 0.0 181267.64597684846 7.383331411115982E10 9825.457277150199 160422.20427062525 7.965152378926343E10 292.95344614155255 0.4806079450081571 92.00028920445955 0.009110185393842087
8100.009686244946 1.41e+03 1.66e+03 1.28e+03 2.32e+03 0.808 1.00 0.379 470837.202435638 5.695411229968003E10 493259.7687628431 15454.114931871292 1.7901539865596802E9 8.893792245911104 34.0 14.0 1.0 53.23767462990847 20.0 470837.202435638 5.695411229968003E10 493259.7687628431 1415.5844155844168 2247739.24557005 0.0 180046.1201957147 7.305659904299982E10 10195.135724713124 162053.94432985884 7.895636996685349E10 292.95344614155255 0.02031500590742681 6.925822928690863E-4 0.008537697007147842
8160.009686244946 1.41e+03 1.68e+03 1.28e+03 2.21e+03 0.821 1.00 0.370 468569.9101044198 6.052799312739062E10 487893.5699132761 21744.20919447456 4.148790907133256E9 8.880665852435206 34.0 14.0 1.0 55.06303206326364 20.0 468569.9101044198 6.052799312739062E10 487893.5699132761 1422.0779220779218 2248795.672873776 0.0 179179.47141824357 7.24495177507215E10 9822.532547886622 159429.88203332858 7.763713013620546E10 150.87823731029752 0.5192979346381744 55.451050188428674 0.008621361881943282
8220.009686244946 1.41e+03 1.60e+03 1.32e+03 1.95e+03 0.814 1.00 0.338 481252.33259622013 6.3096441502637924E10 507440.32399999915 16735.884724669144 1.9188603423109534E9 8.880665852435206 32.0 14.903225806451612 1.0 50.57756738496474 20.0 481252.33259622013 6.3096441502637924E10 507440.32399999915 1422.0779220779218 2248795.672873776 0.0 178933.3166253813 7.194515406241762E10 9872.32882613274 161177.79269014415 7.723781033676547E10 247.86862784318677 0.2746015497573983 28.63899215656102 0.00971273432118798
8280.009686244946 1.41e+03 1.76e+03 1.28e+03 2.41e+03 0.896 1.00 0.305 483628.16922202683 5.90292373862781E10 522923.36894658953 14907.977803132928 1.0336485798909687E9 8.887229049173154 35.0 13.588235294117647 1.0 57.15747393906129 21.0 483628.16922202683 5.90292373862781E10 522923.36894658953 1422.0779220779218 2248795.672873776 0.0 178618.1736576909 7.199052871332956E10 10228.574720011253 160775.5331481898 7.669970705182378E10 150.88013511039313 0.02483246951722835 0.0011465150752981638 0.008725535410334228
8340.009686244946 1.41e+03 1.74e+03 1.26e+03 2.53e+03 0.886 1.00 0.318 482574.7651098804 6.33114584365504E10 519096.9628028592 18167.327186434242 1.5427411479388893E9 8.893792245911104 37.0 12.833333333333334 1.0 53.74091285311141 23.0 482574.7651098804 6.33114584365504E10 519096.9628028592 1422.0779220779218 2248795.672873776 0.0 177824.52333462064 7.236909102609645E10 9812.216560902078 163699.96861509196 7.794972865229466E10 0.0 0.024802321420938144 0.0011534511647728978 0.008817753393139557
8400.009686244946 1.41e+03 1.68e+03 1.26e+03 2.47e+03 0.876 1.00 0.330 480899.5781952982 6.2358942560978485E10 504021.95017228706 62721.81606989429 3.1181486518463093E10 8.893792245911104 38.0 12.486486486486484 1.0 51.647642530700104 22.0 480899.5781952982 6.2358942560978485E10 504021.95017228706 1415.5844155844168 2247739.24557005 0.0 180074.87988771926 7.308004181120305E10 9843.110711953317 163232.73846694198 7.793570193415662E10 8.758051764567643 0.03029401714496146 0.0017801454084555223 0.009675457742552573
8460.009686244946 1.41e+03 1.68e+03 1.32e+03 2.19e+03 0.857 1.00 0.328 477146.79259172425 6.363791968225842E10 512927.7531325669 26211.561368404553 3.8838660937849975E9 8.893792245911104 37.0 12.833333333333332 1.0 46.816053412722205 23.0 477146.79259172425 6.363791968225842E10 512927.7531325669 1415.5844155844168 2247739.24557005 0.0 181573.29050130598 7.374234837023047E10 9849.424546661206 165395.98328808256 7.87294934644035E10 292.95344614155255 0.301244185300145 31.119271958383887 0.005809575290634351
8520.009686244946 1.41e+03 1.59e+03 1.37e+03 2.06e+03 0.812 1.00 0.391 490777.2361630922 6.200009718310832E10 531058.3673448036 22716.46794151222 2.544904762176302E9 8.880665852435206 36.0 13.200000000000005 1.0 45.41948273334587 22.0 490777.2361630922 6.200009718310832E10 531058.3673448036 1415.5844155844168 2247739.24557005 0.0 182878.9484800859 7.458301241981303E10 9849.43308436509 166290.64249089433 7.939763307620422E10 319.47392749353247 0.2772049874557445 28.933554696777957 0.009073806814774675
8580.009686244946 1.41e+03 1.62e+03 1.36e+03 2.29e+03 0.822 1.00 0.383 498502.7646771622 6.398011904288031E10 537522.7897117115 2148.74815750076 4.714192434259005E7 8.75849719996664 34.0 14.0 1.0 47.271820358433416 19.0 498502.7646771622 6.398011904288031E10 537522.7897117115 1415.5844155844168 2247739.24557005 0.0 183871.56219935513 7.551662355171654E10 9396.05566493994 168583.60556420163 8.173744450296754E10 319.47392749353247 0.024133936004456225 9.848609365218817E-4 0.009126798582053732
