#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.014396263308 1.53e+03 1.53e+03 1.41e+03 1.56e+03 0.840 1.00 0.357 480972.7098293585 6.179102776817022E10 548375.9876973898 54.80967685344767 247410.3007009637 8.893729235338792 166.0 2.4909090909090885 1.0 16.37130825330143 150.0 303878.22608892026 9.261659472162502E10 216025.28329644824 1540.145985401462 2253872.1737582344 3000.0 208250.1105929706 8.207136040680444E10 10013.598435257445 190144.81536699663 8.670545045845714E10 484.4663536805148 0.009776137869791887 7.742080892310844E-4 0.001470516587352812
5460.014396263308 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.895 1.00 0.307 486625.7837425172 6.190367917406924E10 556063.8632656182 152.33697802081895 2701482.6424305863 8.858042827315625 168.0 2.4610778443113785 1.0 16.305719486973807 155.0 304142.02050086524 9.425243433333582E10 210643.20990748273 1540.145985401462 2253872.1737582344 3000.0 207471.59774694263 8.184062111589447E10 9857.966181083131 190677.38293444825 8.61593419896126E10 8329.129890485663 0.01401628763121982 0.001733323251501295 0.0014437939588031324
5520.014396263308 1.53e+03 1.53e+03 1.42e+03 1.57e+03 0.891 1.00 0.312 468740.7739726697 6.067188094957988E10 525295.6040003251 97.96212184246642 907059.7278735394 8.900015741377153 169.0 2.446428571428567 1.0 16.24614516362283 156.0 293462.2352732688 8.96466959423049E10 210643.20990748273 1540.145985401462 2253872.1737582344 3000.0 206913.3386874356 8.110376163592076E10 9857.966181083131 189943.21971336147 8.47424039499875E10 6888.734711957262 0.013049750417516555 0.0013966944313086825 0.0014417760297019823
5580.014396263308 1.54e+03 1.54e+03 1.42e+03 1.58e+03 0.868 1.00 0.328 460691.91435896116 5.91458454362857E10 495762.25144770544 193.0452474963652 2953322.093701671 8.860740013001973 167.0 2.475903614457835 1.0 16.39611994279537 153.0 288349.4044504604 8.682719125665349E10 216025.28329644824 1547.4452554744548 2253231.262239645 3000.0 207385.41923767183 8.068764616810721E10 9842.471290202242 188769.6354608135 8.33640376779881E10 2909.9954781159736 0.06144145816716571 1.0515338357498518 0.0014452393076056077
5640.014396263308 1.53e+03 1.53e+03 1.35e+03 1.58e+03 0.861 1.00 0.336 464774.10403050034 5.932368001327716E10 500175.8086894478 62.487851894402674 256716.97250602028 8.891385190559536 165.0 2.506097560975613 1.0 16.497070552821715 151.0 294521.3661838714 8.801534109597276E10 237664.12844603526 1540.145985401462 2253872.173758235 3000.0 207047.76845082085 8.05569875320544E10 10013.598435257445 190020.06041506337 8.382574305869989E10 987.7305132385754 0.11996493089370819 2.435614121855504 0.0014582546459237387
5700.014396263308 1.53e+03 1.53e+03 1.41e+03 1.58e+03 0.857 1.00 0.339 463042.1893211569 6.14681462590824E10 505972.64327110525 193.79895586243484 2972307.8862478375 8.881774059923401 167.0 2.475903614457835 1.0 16.39870719487913 152.0 291434.40283069835 8.864829793028543E10 209806.98875408052 1540.145985401462 2253872.173758235 3000.0 206898.52776546526 8.054121756650803E10 9937.523758523224 192157.5345949742 8.365713403905241E10 3618.011492012796 0.008688872560216382 5.326246578326125E-4 0.0014442397189966085
5760.014396263308 1.53e+03 1.51e+03 1.36e+03 1.58e+03 0.887 1.00 0.317 465493.632042478 6.06203706589163E10 503399.25371070084 67.37356296762093 341160.93208223913 8.860740013001973 167.0 2.475903614457835 1.0 16.349479393890782 154.0 290001.56508471 8.890889024272424E10 207113.6577523377 1532.8467153284653 2254406.266690402 3000.0 205644.89433630073 8.119634474647298E10 9829.982654894573 188182.66486833896 8.458824313568604E10 532.9129890485663 0.14215494873521467 3.396916380285451 0.0014446101239682391
5820.014396263308 1.53e+03 1.53e+03 1.39e+03 1.59e+03 0.892 1.00 0.310 482975.58589916455 5.984324244051111E10 539502.3313646398 227.1699701959927 3580855.3573361407 8.858042827315625 168.0 2.4610778443113785 1.0 16.287606532025944 154.0 299282.37959125044 9.226892339580667E10 213605.16134603525 1532.8467153284653 2254406.266690402 3000.0 206380.53796546222 8.14264687709725E10 9857.966181083131 189261.19876669708 8.635119608429279E10 10.20859323991934 0.14326332064069422 3.518284910443119 0.001440921824047838
5880.014396263308 1.53e+03 1.51e+03 1.33e+03 1.57e+03 0.871 1.00 0.325 484006.79761787434 6.219719095365639E10 550622.4555122919 59.96135020131476 250370.61803257396 8.860740013001973 169.0 2.446428571428567 1.0 16.145950690357925 156.0 299104.058993022 9.370668031246446E10 214051.68110360147 1532.8467153284653 2254406.266690402 3000.0 205470.45680551347 8.177420227632271E10 9379.906293093049 187671.83922142631 8.554027150367651E10 8.781409652527191 0.16559890533298677 4.9196159310021805 0.0014348241734466504
5940.014396263308 1.53e+03 1.52e+03 1.40e+03 1.56e+03 0.860 1.00 0.337 481686.6674469728 6.4487135993275154E10 556719.6238159138 60.42158481669425 253564.55620917524 8.84730910810728 167.0 2.475903614457835 1.0 16.24348888006249 154.0 299637.1263736947 9.4544471969601E10 212717.5785322006 1532.8467153284653 2254406.266690402 3000.0 204964.08642513392 8.150156247066026E10 9379.906293093049 185868.29769343507 8.473300273047478E10 532.9129890485663 0.1793404912427649 5.821131909006926 0.0014500598311796092
6000.014396263308 1.53e+03 1.53e+03 1.40e+03 1.57e+03 0.889 1.00 0.312 475880.938433945 6.3760471461634315E10 552021.719955111 13.248355671702642 60.51960207007405 8.809015454163546 167.0 2.475903614457835 1.0 16.278523426162085 154.0 296714.0457408268 9.33592761419711E10 211399.74131316363 1532.8467153284653 2254406.266690402 3000.0 205731.21953170968 8.129154852765439E10 9331.409920023909 187388.297819907 8.399471076049196E10 532.9129890485663 0.1704857683753255 3.3213809362305766 0.0014500598311796092
6060.014396263308 1.53e+03 1.53e+03 1.41e+03 1.56e+03 0.890 1.00 0.313 476416.0594095043 5.945422886849329E10 539932.397778282 1565.7261301126346 3.605306096971969E8 8.891385190559536 169.0 2.446428571428567 1.0 16.175222764459864 156.0 296280.368941405 9.047651990410553E10 215909.17402415414 1532.8467153284653 2254406.266690402 3000.0 205713.4450549877 8.106977986868654E10 8892.665527897334 189748.28301283997 8.266795374995143E10 8329.129890485663 0.12785804342443055 2.677990780482185 0.001440921824047838
6120.014396263308 1.52e+03 1.51e+03 1.27e+03 1.55e+03 0.880 1.00 0.326 483213.525701964 5.996032275205517E10 544480.7824946418 163.40538354800663 2133871.119697637 8.895405896247288 170.0 2.431952662721891 1.0 15.951464228884024 154.0 299999.67639272957 9.251440055313173E10 215200.55491304817 1525.5474452554727 2254833.541036125 3000.0 205505.90199383785 8.142121095998294E10 8845.806604197365 183419.07549876382 8.344599137730095E10 0.0 0.13652624483380524 3.1487296154957556 0.001446571737325393
6180.014396263308 1.51e+03 1.50e+03 1.38e+03 1.55e+03 0.862 1.00 0.334 474623.3724018227 5.837147147229766E10 528849.3933230338 169.55464187348105 2354989.8087459123 8.89983610270086 170.0 2.431952662721891 1.0 15.94437269287118 156.0 293892.3955888322 8.955439091470305E10 209009.32711153213 1518.2481751824816 2255153.9967954303 3000.0 204245.21227221543 8.118196551769595E10 8597.464750806055 188890.07623629872 8.408708193878908E10 2909.9954781159736 0.14340743282153312 3.594372427302143 0.001440921824047838
6240.014396263308 1.51e+03 1.51e+03 1.37e+03 1.55e+03 0.848 1.00 0.349 479379.7375287292 5.885099613057531E10 535518.4006771878 53.531613956530244 241237.0007516092 8.89715206308556 170.0 2.431952662721891 1.0 15.947358987130572 156.0 296687.46173153335 9.085728786157257E10 207113.6577523377 1518.2481751824816 2255153.9967954303 3000.0 203698.31509161688 8.062139597254057E10 8597.464750806055 188692.9861814401 8.476853089859268E10 484.4663536805148 0.15139966112517883 4.1413754675810575 0.0014348241734466504
6300.014396263308 1.51e+03 1.50e+03 1.36e+03 1.55e+03 0.889 1.00 0.314 489082.4778800168 6.066102043694699E10 554923.5587701945 40.17142493271685 112799.30472795578 8.860740013001973 169.0 2.446428571428567 1.0 16.028327815394373 157.0 302904.4292949897 9.41852811381701E10 207113.6577523377 1518.2481751824816 2255153.9967954303 3000.0 205652.3447067099 8.151618101864369E10 8845.806604197365 186149.05858857665 8.525604108347173E10 484.4663536805148 0.16701835564821743 4.794977276366279 0.001440921824047838
6360.014396263308 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.889 1.00 0.314 485436.89285155275 5.734746022510431E10 535756.7358064898 114.39247976333354 994963.5904448304 8.87437516099408 171.0 2.4176470588235333 1.0 15.921654908414094 159.0 299041.3997452982 9.158344352572067E10 207113.6577523377 1518.2481751824816 2255153.9967954303 3000.0 205722.08224207972 8.11752908762905E10 9331.409920023909 187557.8745128165 8.362001138847964E10 6888.734711957262 0.2656905512873371 6.891975822870263 0.0014348241734466504
6420.014396263308 1.51e+03 1.51e+03 1.38e+03 1.55e+03 0.862 1.00 0.334 490976.20448833745 5.915067575871749E10 553070.5121869794 1574.7760603274455 3.582435868261789E8 8.87437516099408 170.0 2.431952662721891 1.0 15.94437269287118 156.0 303547.4576661106 9.358805308144676E10 207113.6577523377 1518.2481751824816 2255153.9967954303 3000.0 205385.48542780563 8.099744315458707E10 9379.906293093049 185489.38195280795 8.358247352056944E10 2909.9954781159736 0.29713198461893914 8.856394955668694 0.001429843739053055
6480.014396263308 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.873 1.00 0.322 495388.48007907264 6.016994803514296E10 558319.4531401049 78.42294483602862 344822.0357509912 8.890960276035942 172.0 2.4035087719298205 1.0 15.850247334261931 159.0 303763.2771717602 9.547590837630797E10 201338.07099761226 1518.2481751824816 2255153.9967954303 3000.0 206725.45402192444 8.123149225749097E10 9842.471290202242 186712.74443412246 8.412724895270532E10 8329.129890485663 0.1293182133166761 2.8720544693270234 0.0014224886986418637
6540.014396263308 1.50e+03 1.50e+03 1.36e+03 1.54e+03 0.851 1.00 0.346 490831.5776787319 6.0759577247149765E10 554962.3425232247 78.9590648333572 344767.4121317361 8.89733254818406 172.0 2.4035087719298205 1.0 15.776594334411072 158.0 301522.9753112282 9.485060757477716E10 207113.6577523377 1510.948905109491 2255367.63396831 3000.0 206150.5759604415 8.214436853382248E10 9829.982654894573 184126.84141887116 8.518593715416577E10 484.4663536805148 0.13745179515668485 3.4032968454762265 0.0014223494513972894
6600.014396263308 1.50e+03 1.50e+03 1.39e+03 1.54e+03 0.885 1.00 0.320 497717.1226797468 6.084569475718703E10 562426.5065636757 92.51765034808919 439116.4300861369 8.895940663393727 171.0 2.4176470588235333 1.0 15.850138979627722 158.0 306622.26995702315 9.662150737468466E10 202770.32734521257 1510.948905109491 2255367.63396831 3000.0 206755.8666444729 8.246077846751994E10 9829.982654894573 185909.59676163766 8.571714705762009E10 6255.216542163965 0.21902059191570605 5.773755119806315 0.0014222410229688188
6660.014396263308 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.890 1.00 0.313 496084.5398356111 6.156637854811187E10 562432.7421437432 121.22064502893826 989075.9057544381 8.89983610270086 172.0 2.4035087719298205 1.0 15.791501417783733 158.0 304435.31220583164 9.66701489340238E10 195965.52690706792 1510.948905109491 2255367.63396831 3000.0 206937.45489376783 8.245928262186195E10 9842.471290202242 189407.2746549888 8.685178128586366E10 6662.728309823875 0.16651579374787584 4.877481608399655 0.0014169748643621909
6720.014396263308 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.865 1.00 0.331 491605.51400793105 6.1241612825771935E10 554971.3241036386 86.0105259316912 351794.2594089825 8.906402700426476 172.0 2.4035087719298205 1.0 15.773611227157614 158.0 302168.37734011904 9.5042011382706E10 191105.44006709798 1510.948905109491 2255367.63396831 3000.0 205985.71158022707 8.199418247147705E10 9827.488927173277 185386.35102212743 8.568451007216737E10 2909.9954781159736 0.17934839699666758 5.841131299999814 0.0014212292562131939
6780.014396263308 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.863 1.00 0.334 493411.0899920012 6.057312300145369E10 562105.6643170726 110.01435038578968 653169.0212801046 8.897366922502044 172.0 2.4035087719298205 1.0 15.771746498599985 156.0 303272.186054292 9.478324593928607E10 207113.6577523377 1510.948905109491 2255367.63396831 3000.0 205821.0571492682 8.080370068098799E10 9842.471290202242 186450.62867899868 8.474534183264052E10 2909.9954781159736 0.010364775113445027 9.02790004278634E-4 0.0014258809094461922
6840.014396263308 1.50e+03 1.50e+03 1.38e+03 1.56e+03 0.886 1.00 0.318 486964.9340412902 6.195979251244531E10 561282.2927525042 72.20061697595449 424635.726469513 8.879141748638386 171.0 2.4176470588235333 1.0 15.821367294578675 155.0 301035.2740495067 9.391483636141501E10 183751.56037010005 1510.948905109491 2255367.63396831 3000.0 203985.39655978882 8.034868902065302E10 9829.982654894573 183028.174726594 8.370318914250362E10 3706.523851916615 0.011277728053770168 0.0010789518874727703 0.0014348241734466504
6900.014396263308 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.877 1.00 0.328 495450.98999991047 6.0092475414079094E10 562389.1111788265 66.2433086635039 334780.6742265925 8.870774890842174 170.0 2.431952662721891 1.0 15.897264562470369 156.0 305434.45248476125 9.49259511549734E10 207113.6577523377 1510.948905109491 2255367.63396831 3000.0 203562.46556974598 7.975486020161023E10 9842.471290202242 182865.57248685168 8.154148339666304E10 2909.9954781159736 0.1154573292203121 2.1134608251106504 0.0014450270007080885
6960.014396263308 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.886 1.00 0.318 497439.37879133626 6.14339968490884E10 562516.9288880532 862.0360210698368 1.1390882107814808E8 8.862564109299816 172.0 2.4035087719298205 1.0 15.787030770771224 157.0 304108.01063662575 9.633506580927226E10 173094.41653588263 1510.948905109491 2255367.63396831 3000.0 202259.57256470117 7.968160058988748E10 9755.57365118288 182166.44809023876 8.200036677986504E10 2909.9954781159736 0.11536086599334337 2.158658887420535 0.001442442321688652
7020.014396263308 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.862 1.00 0.335 494836.02568294224 6.241997699371175E10 565699.1452503004 59.82204524695525 247234.81984376107 8.860740013001973 171.0 2.4176470588235333 1.0 15.820993292155748 157.0 302763.450291429 9.621330967260905E10 161485.61283192624 1510.948905109491 2255367.63396831 3000.0 202106.35129147084 7.984375863437166E10 9379.906293093049 184160.10772763498 8.237792660511674E10 6888.734711957262 0.11529761741466289 2.2147689180162646 0.0014424550939176868
7080.014396263308 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.850 1.00 0.346 482127.7147720499 6.178826072062535E10 553092.5480309338 59.76877915947886 245689.4215778929 8.865557909629125 172.0 2.4035087719298205 1.0 15.699598701266439 158.0 293983.0314370056 9.296224618288705E10 156826.90079372312 1503.649635036498 2255474.452554741 3000.0 202024.5825204981 7.979212361923251E10 9755.57365118288 186224.99459206135 8.259960076853833E10 2909.9954781159736 0.11408514028975159 2.239988395662098 0.0014331260629816388
7140.014396263308 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.892 1.00 0.311 482863.05288367224 6.143679839137329E10 552556.9477763174 144.92857989583922 2500568.182467086 8.875723397470283 173.0 2.3895348837209327 1.0 15.687910412662891 160.0 294528.84583863657 9.312242532442026E10 162147.35842452687 1503.649635036498 2255474.452554741 3000.0 201735.49933631485 7.933524709550882E10 9572.79799172878 185374.93225895756 8.206841101375072E10 2909.9954781159736 0.013989740549239436 0.0017541102548845754 0.0014322389126438248
7200.014396263308 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.881 1.00 0.325 483331.12336353486 6.211105253073288E10 556870.0679056842 66.2066731111556 330599.52895783796 8.890960276035942 172.0 2.403508771929821 1.0 15.728048735550946 158.0 295976.9210067141 9.365973190984232E10 161213.39558108285 1503.649635036498 2255474.452554741 3000.0 200723.83500024764 7.883585442443857E10 9331.409920023909 183034.6175315371 8.079533837628923E10 2909.9954781159736 0.013620404201073289 0.0015740157784924123 0.0014337644644560473
7260.014396263308 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.890 1.00 0.314 483670.3448558796 6.262905233086414E10 553249.1329184443 59.5541672095667 244181.1940080143 8.875723397470283 174.0 2.3757225433526057 1.0 15.615022960665382 159.0 294898.79082283267 9.399684807173592E10 156826.90079372312 1503.649635036498 2255474.452554741 3000.0 201028.62100771215 7.815523617505508E10 9755.57365118288 182299.84256809307 8.00761977726886E10 2909.9954781159736 0.012302701684246868 0.0011947885952478718 0.001433924109594856
7320.014396263308 1.49e+03 1.49e+03 1.39e+03 1.55e+03 0.858 1.00 0.339 480857.6455477687 6.286530349515982E10 552339.3228033445 59.885775446792124 247226.35830507922 8.865259697473293 172.0 2.4035087719298205 1.0 15.695476661003353 155.0 297449.21761117264 9.310103117996605E10 207113.6577523377 1496.350364963502 2255474.452554734 0.0 200020.57849616726 7.760764068142738E10 9827.488927173277 179089.61558012228 8.016254869214835E10 380.6521350346902 0.011102133513212646 9.735959145283565E-4 0.0014351054022841586
7380.014396263308 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.843 1.00 0.354 482745.30486031674 6.248156143305874E10 553249.1329184443 59.56262707661343 244183.32273423416 8.877725644653173 173.0 2.3895348837209327 1.0 15.57943260360401 158.0 295787.03557241376 9.315547246629689E10 181824.45720854556 1496.350364963502 2255474.452554734 0.0 199525.24347483966 7.738492632673216E10 9911.482925278842 175804.02978681138 8.010466308534935E10 409.93306849889717 0.009181130541920934 6.264999547428521E-4 0.0014217114995328834
7440.014396263308 1.48e+03 1.47e+03 1.38e+03 1.54e+03 0.888 1.00 0.316 483497.6283441405 6.3518686544029976E10 553249.1329184443 21.52525213572985 7981.165785920264 8.890535361512349 173.0 2.3895348837209327 1.0 15.613178786819391 160.0 295187.02718301886 9.43924436992836E10 153525.025893201 1489.051094890509 2255367.633968315 0.0 198284.38973482902 7.779296302919101E10 9842.471290202242 175667.69059062088 8.035971147299586E10 888.1883150809439 0.014906820654234243 0.0018666010738585114 0.0014217114995328834
7500.014396263308 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 490931.5855965069 6.116168298777218E10 556870.0679056842 959.515787965027 1.349846168545116E8 8.89373594411235 178.0 2.322033898305088 1.0 15.229801091750948 166.0 293635.29715939786 9.470597066848764E10 151539.52709966124 1481.7518248175184 2255153.9967954303 0.0 199436.12860585513 7.785231329784732E10 9945.08908390672 176677.53405645434 8.139045534703111E10 333.07061815535394 0.01287412914466785 0.0014242250785852571 0.0014011573014181759
7560.014396263308 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.878 1.00 0.317 487301.37297679076 6.205971191202791E10 559650.6518774623 58.44928335045961 238346.94254995542 8.896038959183459 177.0 2.335227272727271 1.0 15.252020304753929 164.0 292880.12089876796 9.43974701443334E10 153525.025893201 1481.7518248175184 2255153.9967954303 0.0 198858.63388302637 7.832083070757623E10 10156.726406366095 174965.6826584334 8.075097689864566E10 2909.9954781159736 0.290743003871727 32.09817790788435 0.001389943485317211
7620.014396263308 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.863 1.00 0.333 481829.99400766136 6.247628369039351E10 556393.5943125417 58.71765448275476 239778.60311207053 8.883129379491315 176.0 2.3485714285714256 1.0 15.292124248756645 162.0 292022.45345998567 9.311377144537646E10 156868.84837949646 1481.7518248175184 2255153.9967954303 0.0 198720.29119935044 7.826291565835516E10 10211.873776899727 175030.74464092666 8.088101118895047E10 2909.9954781159736 0.010948506180438997 9.847540789558189E-4 0.0014011573014181759
7680.014396263308 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.852 1.00 0.344 481588.18334023276 6.224227986799708E10 556719.6238159138 2155.1464067150596 7.3410601833385E8 8.890535361512349 177.0 2.335227272727271 1.0 15.251645642526498 163.0 290069.21497316327 9.269878272135674E10 156872.39135831594 1481.7518248175184 2255153.9967954303 0.0 198853.5549044508 7.847645377925516E10 9911.482925278842 174865.91964243402 8.12708876251244E10 2909.9954781159736 0.00894671806892411 6.206430960018879E-4 0.0013782473885620816
7740.014396263308 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.855 1.00 0.341 484588.6019464894 6.133978383572166E10 553249.1329184443 58.84992745318415 238313.63107827428 8.895804048514055 177.0 2.335227272727271 1.0 15.252020304753929 164.0 291191.11513453524 9.305228002158783E10 153525.025893201 1481.7518248175184 2255153.9967954303 0.0 199980.6244755457 7.898047350879985E10 9850.806849436336 180328.8489280651 8.467459444320174E10 2909.9954781159736 0.008965488330274437 6.205747696998121E-4 0.0013729308217178796
7800.014396263308 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.902 1.00 0.297 485879.413594827 6.039894338540617E10 552637.6429733839 58.045892149297366 311699.9109284686 8.890960276035942 178.0 2.3220338983050883 1.0 15.236142002241913 167.0 289484.4373796119 9.257259628390222E10 145011.31267068526 1481.7518248175184 2255153.9967954303 0.0 196418.98583898327 7.710282801524742E10 10179.4127927369 173470.0759052554 8.116933172464099E10 380.6521350346902 0.013514521866311401 0.0015724290502782034 0.0014011573014181759
7860.014396263308 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.896 1.00 0.305 488463.5096663275 6.20025235798775E10 557327.5966973754 86.51287404964737 851527.3159109344 8.895647444540277 177.0 2.335227272727271 1.0 15.26699925439734 164.0 291722.31267640204 9.428570906367815E10 146578.27927419968 1481.7518248175184 2255153.9967954303 0.0 200104.66164743248 7.883462092582454E10 11729.98643434792 175424.75832615906 8.340358563193048E10 380.6521350346902 0.012594970576917863 0.00129578716029652 0.0014141414307879251
7920.014396263308 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.863 1.00 0.333 488533.9668760918 6.223214923212625E10 557763.9512483159 62.33079606404221 247216.00781059184 8.91670546399068 176.0 2.3485714285714256 1.0 15.292124248756645 162.0 295582.42917665665 9.412411646501059E10 147743.89239277056 1481.7518248175184 2255153.9967954303 0.0 198869.26066157228 7.87519709449248E10 9842.471290202242 176867.9721136309 8.251246605535327E10 333.07061815535394 0.010902981412501334 9.55719645280923E-4 0.0014153636116281405
7980.014396263308 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.859 1.00 0.337 487004.8835069559 6.193938459144468E10 559468.5775231149 59.580848094696776 239709.5235663215 8.949266190346549 176.0 2.3485714285714256 1.0 15.291748421502932 162.0 296948.70125200093 9.351345411472583E10 156881.82912597858 1481.7518248175184 2255153.9967954303 0.0 198228.78685064914 7.8844834251469E10 9911.482925278842 177254.9009445664 8.263588689485614E10 333.07061815535394 0.010577512643377855 9.141740293254615E-4 0.0014141414307879251
8040.014396263308 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.842 1.00 0.355 482291.23698596127 6.3656793406328094E10 556719.6238159138 59.84698249143313 241162.79221782653 8.957405138457542 175.0 2.362068965517244 1.0 15.338603996884745 160.0 293043.5376607304 9.362010263756175E10 145011.31267068526 1481.7518248175184 2255153.9967954303 0.0 197350.43332036395 7.840758840537474E10 9842.471290202242 175070.06784274956 8.131302311281227E10 333.07061815535394 0.009593375429351405 7.306120017174577E-4 0.0014160329504849009
8100.014396263308 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.891 1.00 0.312 477249.37989921594 6.332693797660975E10 557614.6456306904 21.95838052371697 7879.513833495466 8.918660324459852 176.0 2.3485714285714256 1.0 15.295506278488235 163.0 289053.00249018177 9.276910452430832E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 195999.30674637135 7.782358923842834E10 9827.488927173277 177202.09950773948 8.14563420232152E10 355.27532603237756 0.01136893638157511 0.0010450612361878819 0.0014160329504849009
8160.014396263308 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.903 1.00 0.296 474046.2936159415 6.2676907260694954E10 551149.7824039612 960.0160334060794 1.3498367492411187E8 8.893293369123915 178.0 2.322033898305088 1.0 15.304976178999853 167.0 283700.0871343915 9.155480486329504E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 195582.28315548575 7.706438093629333E10 9829.982654894573 175332.38451039704 8.011711813105713E10 1717.2566712483595 0.010970096752441686 8.140709023718946E-4 0.0014011573014181759
8220.014396263308 1.48e+03 1.48e+03 1.37e+03 1.52e+03 0.889 1.00 0.315 476254.48042328283 6.386737097845729E10 553249.1329184443 94.20835523710686 868665.8951527771 8.90093058219687 175.0 2.362068965517244 1.0 15.42953208734861 161.0 288984.5015194444 9.266815942180292E10 137791.31096677453 1489.051094890509 2255367.633968315 0.0 194730.8841182831 7.677117529491534E10 9849.959802431553 176858.37292100705 8.052344776028583E10 2257.4967514572427 0.009936689192240096 6.448484141482199E-4 0.0014228891067195458
8280.014396263308 1.48e+03 1.48e+03 1.35e+03 1.53e+03 0.891 1.00 0.311 473550.54998244595 6.426720299035726E10 552655.0101903479 381.4978088746927 2.1557520050965168E7 8.823847268262144 175.0 2.362068965517244 1.0 15.411539414987805 161.0 287322.7209695828 9.229913226193967E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 195237.30229522198 7.662684147295015E10 9937.408010039366 175056.9813399134 7.998289466683789E10 2909.9954781159736 0.2862280156857159 31.390561391728177 0.00142294026747436
8340.014396263308 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 474583.86878188845 6.1928122476639145E10 546321.3698928358 64.70617606775843 326660.7488693092 8.815299916179766 174.0 2.3757225433526057 1.0 15.485660665536798 160.0 291352.95773038565 9.139828996286331E10 148490.97332131612 1489.051094890509 2255367.633968315 0.0 194400.84434892904 7.698825272312115E10 9911.482925278842 179280.45403227827 8.098766102440524E10 2909.9954781159736 0.00952389023707739 5.921961023026342E-4 0.0014259294245581428
8400.014396263308 1.47e+03 1.47e+03 1.38e+03 1.54e+03 0.889 1.00 0.314 470764.07104574435 6.357968180776905E10 546321.3698928358 105.84635597575544 898884.8712671531 8.814601223815878 174.0 2.3757225433526057 1.0 15.549728561655886 160.0 287895.7607978437 9.153516398002635E10 145011.31267068526 1481.7518248175184 2255153.9967954303 0.0 197146.77418195258 7.768917933569305E10 9842.471290202242 176908.46548451763 8.046768107027124E10 1654.4980508743456 0.009652387059912167 6.461136935240225E-4 0.0014160329504849009
8460.014396263308 1.47e+03 1.47e+03 1.38e+03 1.53e+03 0.895 1.00 0.306 468542.60141841974 6.408514261063733E10 544755.8839254931 20.58088116138039 7936.827289897934 8.79818431534824 174.0 2.3757225433526057 1.0 15.568412047797748 162.0 285123.10858351557 9.13521494572416E10 145758.3935992308 1481.7518248175184 2255153.9967954303 0.0 198645.55008630862 7.833183212580615E10 10156.726406366095 177394.22700034385 8.154971934022505E10 888.1883150809439 0.010374740340862953 7.785863239314693E-4 0.0014160329504849009
