#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 53.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0028216633303 1.51e+03 1.55e+03 1.33e+03 2.06e+03 0.829 1.00 0.377 524672.9337201511 4.1081383990957344E10 561911.1476472474 73.84741788328667 332293.4545698236 8.869546236023906 93.0 4.467391304347832 1.0 28.620845045908343 79.0 423531.84232280677 7.691406295354045E10 517385.6809244782 1518.2481751824816 2255153.9967954303 3000.0 204858.85697312304 7.930838172405884E10 10145.442255304359 183069.5833429841 8.4318112842138E10 483.2293775708662 0.6646485897221195 63.04192787213752 0.0033203148446863595
600.0028216633303 1.51e+03 1.55e+03 1.36e+03 2.05e+03 0.819 1.00 0.385 528653.0707000177 4.161866784119966E10 561101.3745031414 1965.920683276972 3.248803842266946E8 8.884493077984468 95.0 4.372340425531915 1.0 26.59532825114387 80.0 426858.72492941323 7.769398279339119E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 205100.76301083347 7.947833988607149E10 9916.900086088286 186843.45403090393 8.495747031330856E10 1137.2088151559274 0.011344399320479263 4.772259980451979E-4 0.00308897679538298
660.0028216633303 1.51e+03 1.54e+03 1.36e+03 1.79e+03 0.822 1.00 0.383 515257.4333031339 4.386244305859632E10 556369.6680290112 1772.208066149084 2.1160083019182387E8 8.892434485238 95.0 4.372340425531913 1.0 24.790730162510187 80.0 416051.88527524826 7.759199995677751E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 206460.64818160285 7.96626060326224E10 9857.966181083131 182070.5835215048 8.386153289996835E10 607.7435214212628 0.011604227414761643 6.867365651441507E-4 0.00308897679538298
720.0028216633303 1.51e+03 1.54e+03 1.36e+03 2.05e+03 0.835 1.00 0.372 535421.6927189204 3.992235216948706E10 561911.1476472474 1269.2336567707935 9.765416509376101E7 8.887698116448465 95.0 4.372340425531915 1.0 27.282663778498744 79.0 432933.94675996527 7.760214109531056E10 519421.4933491858 1518.2481751824816 2255153.9967954303 3000.0 205929.7228927917 7.955373845879222E10 9842.471290202242 182287.7786901453 8.402860355831282E10 483.2293775708662 0.21015418574865677 5.358582416129352 0.003155940605264928
780.0028216633303 1.51e+03 1.54e+03 1.34e+03 2.05e+03 0.834 1.00 0.372 537266.7018505995 4.007182306522801E10 565058.1956542137 1226.2947606333464 9.429985170252278E7 8.869326619578315 97.0 4.28125 1.0 26.900089268096842 82.0 430801.90593105386 7.870534557376685E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 206740.12834408972 7.996659699853033E10 9842.471290202242 181512.7863029576 8.375371860142162E10 483.2293775708662 0.012273090259414705 5.538157928997291E-4 0.0027798937216497017
840.0028216633303 1.51e+03 1.54e+03 1.36e+03 2.06e+03 0.899 1.00 0.302 514081.94915922504 3.984186481266927E10 542621.3164055271 11.998499891156595 35.994011113943614 8.876744855015065 94.0 4.41935483870968 1.0 28.476276388786335 81.0 415281.9678055634 7.421792353110617E10 500531.20066219626 1518.2481751824816 2255153.9967954303 3000.0 204003.12228303694 7.878177043827275E10 9842.471290202242 182263.59994855462 8.273479266394675E10 483.2293775708662 0.011171996171715598 4.992598009082549E-4 0.0022247429814314656
900.0028216633303 1.51e+03 1.54e+03 1.19e+03 1.90e+03 0.890 1.00 0.313 527829.8873415021 4.172298433162844E10 559852.9563585309 4521.119611963319 8.56525002150545E8 8.890841999741276 95.0 4.372340425531914 1.0 26.19528975247647 81.0 425693.93455597485 7.81094289215894E10 518241.87801372394 1518.2481751824816 2255153.9967954303 3000.0 204257.97338383136 7.829760991829308E10 9853.191921756594 180743.2980986833 8.293708171168385E10 8.781409652527191 0.01150523715246733 5.5546837238085E-4 0.002244770016688074
960.0028216633303 1.51e+03 1.54e+03 1.36e+03 2.06e+03 0.905 1.00 0.294 518738.946562945 4.269412032610438E10 557382.7834136626 12.14845923497016 35.57419405258639 8.886482746381802 93.0 4.467391304347832 1.0 28.629674564119494 80.0 421080.3770202135 7.685172684559045E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 203959.8154558857 7.815439448282687E10 9853.191921756594 180779.40606521163 8.28321528307167E10 483.2293775708662 0.16285377060538614 3.1151291286565184 0.002417847035082784
1020.0028216633303 1.51e+03 1.54e+03 1.36e+03 2.06e+03 0.893 1.00 0.309 527807.9047728764 4.078583716648349E10 561803.6953721183 11.911646103738757 36.53174813811733 8.858275752090131 93.0 4.467391304347832 1.0 28.628906888029007 79.0 427660.11812546087 7.655799818881668E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 203793.40128238327 7.810536423586693E10 9842.471290202242 180169.87971502615 8.289598259705554E10 483.2293775708662 0.011105686919283882 4.829143074963464E-4 0.0022685974126665973
1080.0028216633305 1.51e+03 1.54e+03 1.37e+03 2.06e+03 0.899 1.00 0.302 528681.8036545579 4.045420846322118E10 559737.9341816364 12.114260402166561 38.609788502392774 8.849890313006066 94.0 4.41935483870968 1.0 28.476276388786335 81.0 426719.6681906379 7.700046594299438E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 203799.93660178472 7.822507710745827E10 9842.471290202242 180345.27991538422 8.306137063295662E10 483.2293775708662 0.011211163716164445 5.252748190579889E-4 0.002244770016688074
1140.0028216633305 1.50e+03 1.53e+03 1.36e+03 2.05e+03 0.899 1.00 0.302 527972.6991421267 4.085541502510989E10 559860.5729295064 12.119150229822282 39.35026254000706 8.810119031048421 95.0 4.372340425531917 1.0 28.222230253561037 82.0 424861.6048056215 7.751943408868518E10 516895.8706599347 1510.948905109491 2255367.6339683095 3000.0 203791.78056092004 7.83873887324415E10 9842.471290202242 182321.01083791585 8.344604808474455E10 1248.440663562993 0.010688169908566001 4.4629513296284704E-4 0.002244770016688074
1200.0028216633305 1.51e+03 1.54e+03 1.36e+03 1.92e+03 0.892 1.00 0.310 530795.8921178092 4.121490192893272E10 560910.9948618676 11923.410245709827 8.085170279871415E9 8.830931816496353 96.0 4.326315789473684 1.0 26.459299175865166 81.0 426482.26202745456 7.817212916320311E10 518131.2648126759 1518.2481751824816 2255153.9967954303 3000.0 203065.31057152068 7.86598089762407E10 9379.906293093049 181303.0897168793 8.311035198719875E10 1248.440663562993 0.011120484812534838 5.417272566401761E-4 0.0022247429814314656
1260.0028216633305 1.51e+03 1.54e+03 1.36e+03 2.04e+03 0.888 1.00 0.316 546042.7356677762 4.1685533451548775E10 565420.8934550065 1616.5320962142457 1.6497052469982105E8 8.846899865342978 98.0 4.237113402061858 1.0 24.579705888817166 83.0 439779.5875448636 8.12846581821308E10 523308.3766434884 1518.2481751824816 2255153.9967954303 3000.0 202819.507912745 7.86044029791378E10 9379.906293093049 181157.25521325765 8.263531869792705E10 1093.9333343878982 0.015089140796088871 0.0011919975045592962 0.0021502624033675746
1320.0028216633305 1.51e+03 1.54e+03 1.36e+03 2.04e+03 0.898 1.00 0.303 523927.4737423476 4.1890128390883545E10 558277.5314706909 6665.037382167864 3.7467383831904683E9 8.81817076073391 96.0 4.326315789473683 1.0 27.97165818849696 83.0 421444.1687874574 7.773899899764502E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 202630.99097290062 7.858442285624971E10 9379.906293093049 181034.21508971544 8.29928128975053E10 900.9715917233794 0.010447683452468085 4.343364030156266E-4 0.00219574393090376
1380.0028216633305 1.51e+03 1.56e+03 1.36e+03 2.05e+03 0.893 1.00 0.310 521863.418195686 4.205404747656365E10 558355.046887696 26.231470144755214 15612.390656724989 8.869326619578315 94.0 4.419354838709679 1.0 28.371879288511266 80.0 422410.42151074024 7.691772622882869E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 200498.09768951425 7.769990148856934E10 9379.906293093049 181088.83196207235 8.328063284119168E10 1573.1091930890889 0.01066644427506409 4.438720225928305E-4 0.002244770016688074
1440.0028216633305 1.52e+03 1.56e+03 1.37e+03 1.87e+03 0.893 1.00 0.309 522780.0025993768 4.443717793755022E10 558050.9289939398 9758.930088084433 7.861509775788813E9 8.88489237094876 94.0 4.4193548387096815 1.0 26.076110414742626 79.0 423661.5261649075 7.856329312821822E10 518486.3678723006 1525.5474452554724 2254833.5410361253 3000.0 203394.15163829256 7.853058074632649E10 9853.191921756594 180221.62725818055 8.323845936027333E10 1558.0549748173937 0.01120504462510381 5.378470481164264E-4 0.002244770016688074
1500.0028216633305 1.52e+03 1.54e+03 1.36e+03 1.66e+03 0.900 1.00 0.300 520737.63254096854 4.288533945771286E10 557968.720045335 10840.978832371065 3.8621909490244083E9 8.88489237094876 98.0 4.237113402061858 1.0 23.034292006645657 82.0 418775.32000640413 7.826381125402477E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 203553.6664035951 7.862456096543785E10 9857.966181083131 180294.67200927052 8.331556564890013E10 854.0265852908493 0.0114521328665155 6.32510117606934E-4 0.002093100682465455
1560.0028216633305 1.52e+03 1.56e+03 1.36e+03 2.05e+03 0.899 1.00 0.302 521841.88419133605 4.1520755328680885E10 558259.4361434592 26.39532478301775 15604.739970716242 8.860159097950365 94.0 4.41935483870968 1.0 28.476276388786335 81.0 422174.3404876871 7.648892255763814E10 518559.10037758487 1525.5474452554724 2254833.5410361253 3000.0 203570.84087892814 7.863583168497392E10 9826.626442842227 180191.39769256313 8.328308852368028E10 471.9937944350218 0.010647853855434902 4.419029748127591E-4 0.0022824492776581883
1620.0028216633305 1.51e+03 1.55e+03 1.38e+03 2.00e+03 0.890 1.00 0.313 516800.28567131376 4.248113136533013E10 556042.7124572657 726.5774930684057 4.018983712530355E7 8.860899068741583 93.0 4.467391304347832 1.0 28.003316556702053 78.0 418859.6458394145 7.630061923555226E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 201767.24403231812 7.789809129762474E10 9822.522313778609 180333.53227968633 8.335971726752365E10 999.0271116947029 0.1113427664990764 2.1190095218665244 0.0022824492776581883
1680.0028216633305 1.51e+03 1.55e+03 1.36e+03 1.89e+03 0.896 1.00 0.306 522372.75104659534 4.35681820890914E10 558754.6450101478 2416.352646378443 4.799623896964048E8 8.860899068741583 94.0 4.4193548387096815 1.0 26.362573347309695 80.0 420885.5025018435 7.861686002616336E10 518219.93123596173 1518.2481751824816 2255153.9967954303 3000.0 204360.1969737671 7.909235867675298E10 9755.57365118288 182600.22736436152 8.412273300862564E10 471.9937944350218 0.12024486274661478 2.5535613520614793 0.0022824492776581883
1740.0028216633305 1.51e+03 1.54e+03 1.36e+03 1.83e+03 0.890 1.00 0.313 533361.5110923995 4.44671360880273E10 562587.0386560861 3883.3450107566596 6.810641443246822E8 8.88858358190296 96.0 4.326315789473686 1.0 25.251265864735494 81.0 427235.33530332026 8.195276524794908E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 204929.25572947637 7.941863499328484E10 9755.57365118288 182893.39655717023 8.436023639161734E10 471.9937944350218 0.1340742537964496 3.0739452425554816 0.002244770016688074
1800.0028216633305 1.52e+03 1.56e+03 1.36e+03 2.00e+03 0.896 1.00 0.306 517761.94957011536 4.222618075596454E10 556369.6680290112 8123.444940127035 3.12169062828057E9 8.891864341282039 96.0 4.326315789473684 1.0 27.349760629573343 82.0 414124.694312757 7.775224431435133E10 503702.0871085812 1525.5474452554724 2254833.541036125 3000.0 204115.2769636414 7.906286918785434E10 9379.906293093049 182803.81891905333 8.390114636141072E10 471.9937944350218 0.1438090386195888 3.7047865738574255 0.0021502624033675746
1860.0028216633305 1.52e+03 1.56e+03 1.36e+03 2.06e+03 0.894 1.00 0.307 515657.0860614054 4.2623602152226875E10 552939.3975300314 278.9406016018721 5417942.694085861 8.869326619578315 97.0 4.28125 1.0 26.400838553269278 82.0 416198.0283726503 7.716112530707669E10 499016.37077552907 1525.5474452554724 2254833.541036125 3000.0 203725.2383554615 7.827040767297275E10 9842.471290202242 180094.1778340218 8.30220886262498E10 471.9937944350218 0.008960010604171644 3.707675598877278E-4 0.0022247429814314656
1920.0028216633305 1.51e+03 1.55e+03 1.36e+03 2.05e+03 0.904 1.00 0.295 529302.5888238166 4.0339306204718544E10 564358.6066324404 1377.1736844139655 1.5800493495937872E8 8.870318193675528 97.0 4.28125 1.0 27.82717457337058 85.0 422083.2338069046 7.839999151248302E10 518874.85543857876 1518.2481751824816 2255153.9967954303 3000.0 204042.669381664 7.829338036969421E10 9853.191921756594 182629.99432616177 8.322276189759302E10 471.9834528624233 0.010385660730819797 4.3593403999961356E-4 0.00219574393090376
1980.0028216633305 1.51e+03 1.54e+03 1.37e+03 1.92e+03 0.898 1.00 0.303 541248.8206380801 4.0570298820285934E10 565697.1660733166 4243.871665071222 7.718474408261906E8 8.881076433971229 97.0 4.28125 1.0 26.322975005836533 83.0 431898.1720382384 8.021936180850064E10 524140.9305969385 1518.2481751824816 2255153.9967954303 3000.0 204984.27311899944 7.834335440510272E10 9842.471290202242 183470.1936904077 8.32662511503182E10 471.9524157669904 0.009760153974792678 4.4622037212318377E-4 0.0021493782395517677
2040.0028216633305 1.51e+03 1.54e+03 1.46e+03 1.83e+03 0.897 1.00 0.305 527025.086123092 4.362058041437611E10 557571.561450768 1575.6008620768307 2.0659139160546157E8 8.875057212969253 97.0 4.28125 1.0 25.14618444427033 82.0 423750.39133326657 7.941888772825334E10 511622.34658200934 1518.2481751824816 2255153.9967954303 3000.0 205747.80559334243 7.843739135680153E10 9842.471290202242 185346.0171710217 8.25012614768749E10 9603.529305487087 0.011574305354303874 6.666978623135369E-4 0.002148707429257071
2100.0028216633305 1.51e+03 1.54e+03 1.47e+03 2.05e+03 0.899 1.00 0.302 521580.8932604368 4.103684020046555E10 554489.3378003446 2340.9182123437095 2.685499618958848E8 8.844887914332482 96.0 4.326315789473683 1.0 28.06657818028908 83.0 418639.0160647825 7.695477777485573E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 204837.53368748986 7.870725287581224E10 9842.471290202242 185037.67908774115 8.26885123339207E10 8242.667864641791 0.010522788224512757 4.547735823767294E-4 0.0021075163215136393
2160.0028216633305 1.51e+03 1.56e+03 1.41e+03 2.05e+03 0.900 1.00 0.301 524124.51787420484 3.929224857222042E10 552886.0029520537 278.9267035421417 5417940.039140962 8.889537223452317 95.0 4.372340425531917 1.0 28.206223686955408 81.0 423889.00633158407 7.560883625306133E10 507839.6093172916 1518.2481751824816 2255153.9967954303 3000.0 205171.1508584237 7.878327949736267E10 9857.966181083131 183001.48202333468 8.336182543113605E10 2260.3864527945225 0.010206071777867937 4.3013445714706146E-4 0.0021204842505821247
2220.0028216633305 1.51e+03 1.55e+03 1.50e+03 2.05e+03 0.896 1.00 0.306 519303.788851686 3.958887790777711E10 541218.0690138013 26.465641411763425 15606.737853296396 8.869326619578315 93.0 4.467391304347832 1.0 28.53316985774464 80.0 420409.0332787482 7.476909633499377E10 504700.19285624556 1518.2481751824816 2255153.9967954303 3000.0 204656.2328623717 7.90272802294095E10 9822.522313778609 183934.3438576487 8.264039485399753E10 7670.588117207874 0.010528349850809636 4.408055927815774E-4 0.0021155942134639485
2280.0028216633305 1.51e+03 1.54e+03 1.40e+03 2.05e+03 0.886 1.00 0.318 526338.3046965211 4.191501775036282E10 552910.9830477386 26.526811333775466 15799.434995678837 8.869453236556467 93.0 4.467391304347832 1.0 27.498032331985268 78.0 427334.67522410996 7.727763894366713E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 204730.4001489796 7.919640143111978E10 9755.57365118288 184625.56654848048 8.310760533320943E10 606.9097267313191 0.11566213292515064 2.299852942665989 0.00219574393090376
2340.0028216633305 1.51e+03 1.53e+03 1.37e+03 1.99e+03 0.892 1.00 0.310 533670.1514022574 3.989983783417694E10 564417.9458096792 3031.3439399533872 4.144087266193078E8 8.884850137930961 96.0 4.326315789473684 1.0 26.548006338282985 81.0 429053.2698909571 7.778619231370311E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 205010.35628753857 7.943020510242091E10 9379.906293093049 183705.63863424124 8.380446864929883E10 471.7658035126647 0.1252914419946827 2.7616280218088924 0.002093100682465455
2400.0028216633305 1.51e+03 1.54e+03 1.39e+03 2.02e+03 0.890 1.00 0.313 528114.292727274 3.935218973842881E10 560241.3656358258 5762.90435508679 9.915627233363867E8 8.887680101380308 96.0 4.326315789473684 1.0 27.749426716433348 81.0 425576.4782900404 7.660666304772092E10 519262.55429384595 1518.2481751824816 2255153.9967954303 3000.0 205775.25796284754 8.01562624270333E10 9755.57365118288 184117.63961041305 8.426848218678621E10 471.73463656232514 0.13703416708537997 3.316091608769793 0.002052835831658267
2460.0028216633305 1.51e+03 1.54e+03 1.38e+03 2.04e+03 0.887 1.00 0.316 532927.7401904941 4.010782237089407E10 563083.8166452039 8368.776783284316 1.9330431947165327E9 8.891756491199512 97.0 4.28125 1.0 26.882474480793732 81.0 430645.24464585754 7.764539828983427E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 206023.9711044622 7.993010438702217E10 9822.522313778609 184559.23904196796 8.427367093980136E10 471.65960887301804 0.060992847713081735 1.048211027647449 0.0020366696511093705
2520.0028216633305 1.51e+03 1.54e+03 1.36e+03 2.03e+03 0.889 1.00 0.315 537956.7513193968 4.119356268293635E10 559395.571167201 1464.2336660927097 1.735972732047712E8 8.89176949631774 95.0 4.372340425531915 1.0 26.114711398994206 80.0 433752.475398307 7.93678276158107E10 519531.57107426634 1518.2481751824816 2255153.9967954303 3000.0 206142.56547035507 7.985658467310907E10 9837.550304683937 180904.23391146553 8.389507265566891E10 471.36542974041356 0.12061463286793486 2.4582775232038205 0.0021485945507948726
2580.0028216633305 1.51e+03 1.54e+03 1.46e+03 2.05e+03 0.884 1.00 0.320 520351.7503331684 4.040564018119163E10 552649.0878022785 27.335536955412277 15992.034388713446 8.89052275012548 91.0 4.56666666666667 1.0 28.844819214299427 76.0 424078.54043900035 7.476676134848813E10 505497.74701588677 1518.2481751824816 2255153.9967954303 3000.0 206245.67724256293 7.97365051310774E10 9853.191921756594 186643.0143982967 8.343867659506346E10 3301.7646527435436 0.13089643290836644 2.9645524153222524 0.00219574393090376
2640.0028216633305 1.50e+03 1.53e+03 1.44e+03 2.05e+03 0.896 1.00 0.306 526890.2788684921 3.93306925498718E10 556719.6238159138 27.095979382909697 15613.209191587506 8.89052275012548 93.0 4.467391304347832 1.0 28.53316985774464 80.0 425940.6241338536 7.607028313638268E10 515138.04326929105 1510.948905109491 2255367.6339683095 3000.0 202508.7973469959 7.883591675139055E10 9331.409920023909 185542.08043615735 8.318288036548796E10 2196.9612816705226 0.14267185334153926 3.5750997902518025 0.002161473756857762
2700.0028216633305 1.51e+03 1.55e+03 1.38e+03 2.03e+03 0.895 1.00 0.307 523935.3449432278 3.8005412879838005E10 552886.0029520537 4322.065964330247 8.636888560686582E8 8.89052275012548 95.0 4.372340425531917 1.0 28.023793286463476 82.0 421225.34699538787 7.507451961544331E10 504076.779043764 1518.2481751824816 2255153.9967954303 3000.0 206946.2415265578 7.962604664663623E10 9853.191921756594 183766.54244494348 8.415718405254047E10 470.4835843229726 0.15538227243842176 4.311808141809636 0.0020940815582671827
2760.0028216633305 1.51e+03 1.53e+03 1.48e+03 2.06e+03 0.884 1.00 0.320 510717.3210066709 4.179024869860458E10 526026.3801790378 27.16216688878826 15790.964917318659 8.887641970925092 93.0 4.467391304347832 1.0 26.22491520930638 78.0 415378.430931863 7.451651890935951E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206268.04010537293 7.978268745169695E10 9379.906293093049 185373.93059020396 8.352157264322638E10 2194.219376499879 0.011914049760290675 7.322255176199073E-4 0.0021485945507948726
2820.0028216633305 1.51e+03 1.53e+03 1.37e+03 2.06e+03 0.887 1.00 0.317 521921.6347565894 3.976623082979357E10 552552.5251078217 9837.184316188364 7.891981490110831E9 8.849890313006066 93.0 4.467391304347832 1.0 28.08990710258769 76.0 425338.65751155716 7.416837435462927E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 204433.39305708313 7.910172145137502E10 8876.795731865352 184401.10261265078 8.407997492104851E10 469.89626367526023 0.009786316285349787 4.176580533414286E-4 0.0021130593247879184
2880.0028216633305 1.51e+03 1.53e+03 1.36e+03 2.06e+03 0.897 1.00 0.304 537287.3991424484 3.789400455917235E10 559136.6071003269 1398.4046493761364 9.884140523222248E7 8.854116095209756 96.0 4.326315789473684 1.0 27.24063067710528 81.0 434237.3341789261 7.68526796944722E10 519198.29612856 1518.2481751824816 2255153.9967954303 3000.0 207359.188863947 8.100259169894197E10 9331.409920023909 185210.62802511832 8.499947422861082E10 469.6027761350524 0.009148430189979257 3.510113173947053E-4 0.002093100682465455
2940.0028216633305 1.50e+03 1.52e+03 1.36e+03 2.07e+03 0.896 1.00 0.306 529915.6043889216 3.983008703681824E10 557533.2275034329 16122.336216852795 1.1396080615759054E10 8.810389147969444 97.0 4.28125 1.0 27.121055376530652 83.0 425451.10773366503 7.775721747056726E10 516895.8706599347 1510.948905109491 2255367.6339683095 3000.0 208288.571073423 8.245950927196347E10 8885.837964456425 186860.86701092 8.597136503705127E10 469.72138185638636 0.009664953370711998 3.8717248700855894E-4 0.002093100682465455
