#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0020160698932 1.51e+03 1.54e+03 1.32e+03 1.72e+03 0.850 1.00 0.358 553671.3776970471 3.3458195713589375E10 572921.3511721343 11.182923648394569 33.61846684532217 8.805428394222412 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 361088.4009920117 9.061198080512383E10 461612.3855380436 1518.2481751824816 2255153.9967954303 3000.0 207460.48996440458 7.936175094668422E10 10145.442255304359 184313.962707265 8.45572670423126E10 483.2293775708662 0.11392433338266368 2.42606906707137 0.001608683963789439
600.0020160698932 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.850 1.00 0.358 554078.8655580734 3.3571333169599777E10 568889.8121113752 11.120532028515349 33.34483252307304 8.79607584587041 154.0 2.6862745098039205 1.0 18.599826890901973 139.0 361608.44707839866 9.065296859964523E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207595.2042325855 7.985085476873413E10 9876.334984509473 188169.8170684783 8.49260531413794E10 1684.6484417010179 0.005197206119705251 1.8652101287757505E-4 0.001608683963789439
660.0020160698932 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.850 1.00 0.358 551218.956763623 3.292382962611191E10 565589.5005305624 11.231956778269247 35.92457364191951 8.775803547198674 153.0 2.703947368421057 1.0 18.664283565243878 139.0 360834.04611023475 8.96107358498875E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 208036.9285812685 7.971146703853084E10 9853.191921756594 184312.6360441301 8.394180014966106E10 1684.6484417010179 0.0056463573441310755 2.1093833143203807E-4 0.0016129463976269165
720.0020160698932 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.865 1.00 0.342 555272.9978237402 3.1452977547461174E10 565970.0358141286 11.31168754152691 33.78544707197193 8.776285836984023 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 361809.8811620042 9.001712518776906E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207989.37817002123 7.966248371094107E10 9876.272930200454 184502.36995991072 8.41919544559514E10 1684.6484417010179 0.18776128039636175 4.610671710553287 0.0016129463976269165
780.0020160698932 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.859 1.00 0.348 557560.8162907698 3.1419797424611073E10 571363.0096469861 11.544436166694078 37.34885770805942 8.789821759914243 156.0 2.651612903225804 1.0 18.479751484100653 142.0 360900.76408963534 9.060212747539746E10 462358.59047409304 1518.2481751824816 2255153.9967954303 3000.0 207939.13742685568 7.974773952129268E10 9875.898913248111 184828.7191740843 8.453513246287062E10 483.2293775708662 0.005113458285733313 1.8577120443129976E-4 0.0015987553836811156
840.0020160698932 1.51e+03 1.53e+03 1.38e+03 1.72e+03 0.859 1.00 0.348 542140.9497319721 3.1872447303375153E10 554431.0301891319 11.555026643937566 37.62030543164944 8.783954926132933 156.0 2.651612903225804 1.0 18.479751484100653 142.0 351133.5794524077 8.709629319401103E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207894.52263884884 7.979413002339421E10 9875.521997530917 186118.35712826494 8.381634221448653E10 1567.2633654997599 0.005107867507739982 1.8571355667701224E-4 0.0015987553836811156
900.0020160698932 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.856 1.00 0.352 550291.9724886314 3.3235654891980885E10 565505.1969927845 11.696414975896735 39.42998241401095 8.781409652527191 154.0 2.6862745098039205 1.0 18.60371729557363 141.0 358627.81037142704 8.986024330931929E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 208314.32957035734 7.957753166568236E10 10211.873776899727 184637.9068099528 8.38511554559196E10 2416.146887854331 0.005643892680067409 2.145184114189723E-4 0.001608683963789439
960.0020160698932 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.865 1.00 0.342 552766.0637240974 3.2673801436322945E10 565971.5470593673 11.589726472648499 38.10323100558648 8.773539456827779 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 360257.8468869747 9.007019376244026E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 208153.9002660695 7.973103789293848E10 10211.873776899727 184890.0757913375 8.457627590565865E10 1684.6484417010179 0.1877466295720704 4.609690689762257 0.001608683963789439
1020.0020160698932 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.853 1.00 0.355 553964.7611322753 3.2755036366458668E10 566245.928045418 11.453394975369047 38.695516456092236 8.77706717145098 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 360257.89854032616 9.02133762025717E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207818.14285477623 7.976026888332922E10 10156.726406366095 184019.38370492874 8.475665372262189E10 483.2293775708662 0.005121344636984699 1.8540153779032805E-4 0.0015987553836811156
1080.0020160698932 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.859 1.00 0.348 557209.7193498029 3.175344164864082E10 566886.9253296633 11.47992889076476 39.091110653266135 8.776285836984023 156.0 2.651612903225804 1.0 18.479751484100653 142.0 360636.18514198984 9.071409851315689E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207412.63972688813 7.948391942243239E10 10156.726406366095 184336.42856873843 8.361462252011784E10 2048.7394620593927 0.005109009897749876 1.8543018284953593E-4 0.001587061805377018
1140.0020160698932 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.859 1.00 0.348 557288.4831369229 3.254782144838564E10 571363.0096469861 11.540577398485926 38.70244886026118 8.77742119136161 156.0 2.651612903225804 1.0 18.479751484100653 142.0 360684.74288482044 9.123279659242934E10 456648.78087155754 1518.2481751824816 2255153.9967954303 3000.0 206992.7579793608 7.926302902864261E10 10156.726406366095 184849.00931292438 8.351872706560245E10 2048.7394620593927 0.005106187170950119 1.853288229063288E-4 0.0015667426675124176
1200.0020160698932 1.52e+03 1.54e+03 1.37e+03 1.72e+03 0.853 1.00 0.355 555963.7781291358 3.277208960470328E10 567527.9226139085 11.37644703107794 35.92403863213565 8.776499494262186 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 362049.3852652647 9.057804951316734E10 456713.3126843999 1525.5474452554724 2254833.5410361253 3000.0 205796.44348404778 7.933153342731325E10 9851.555137414049 183881.25749179802 8.344324146962885E10 1248.440663562993 0.005110849831613154 1.8517489637312218E-4 0.0015756411802326517
1260.0020160698932 1.52e+03 1.54e+03 1.37e+03 1.72e+03 0.859 1.00 0.348 553168.5694029116 3.3754580695918793E10 566886.9253296633 12.384475313361966 62.68539459239707 8.753880332959021 156.0 2.651612903225804 1.0 18.479751484100653 142.0 358087.04309520073 9.097252774614984E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 205090.0612348692 7.900507720252507E10 9853.191921756594 183109.25091228343 8.276934553285504E10 2048.7394620593927 0.005107361032776521 1.852591279861456E-4 0.0015667426675124176
1320.0020160698932 1.52e+03 1.54e+03 1.37e+03 1.72e+03 0.859 1.00 0.348 550580.9916016033 3.4180874564906136E10 565971.5470593673 19.97828277066163 8786.35650535556 8.74945984037055 156.0 2.651612903225804 1.0 18.479751484100653 142.0 357328.98049978877 9.051225679121324E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 204454.5118080164 7.879997633682866E10 9755.57365118288 183521.44573440088 8.32029875894456E10 2048.7394620593927 0.005107050368919029 1.85238340501611E-4 0.0015667426675124176
1380.0020160698932 1.51e+03 1.54e+03 1.35e+03 1.71e+03 0.852 1.00 0.355 549905.7330763176 3.4201195056713078E10 565971.5470593673 19.547119411557436 8904.51005271864 8.776499494262186 156.0 2.651612903225804 1.0 18.399108373508057 141.0 356902.07195641537 9.036045005246602E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 201929.61278287257 7.781879647307954E10 9379.906293093049 182209.39370321974 8.325312402949582E10 1248.440663562993 0.005127157787339756 1.8576207347947708E-4 0.0015667426675124176
1440.0020160698932 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.852 1.00 0.355 548211.1038812639 3.434221826313545E10 565388.3871409262 19.493896739640693 8903.04493009236 8.778329645215695 156.0 2.651612903225804 1.0 18.399108373508057 141.0 356068.8431485463 8.988523592353848E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 204025.9123376223 7.837751437418144E10 9842.471290202242 181805.7582139698 8.298096619001106E10 2048.7394620593927 0.0050963352902474775 1.8509827736233841E-4 0.0015667426675124176
1500.0020160698932 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 548993.7721549545 3.4298492183319855E10 565456.1066404763 20.478474212257986 8904.00373755669 8.813745277025408 156.0 2.651612903225804 1.0 18.479751484100653 142.0 356315.3470283861 9.019571883401665E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204755.01196233035 7.849852238628185E10 9853.191921756594 181649.16437088037 8.304942545086916E10 2048.7394620593927 0.005140378372487334 1.864257389589549E-4 0.0015667426675124176
1560.0020160698932 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 547842.4413539129 3.4363359113692696E10 565661.9021648341 20.172704658429435 8902.5998031162 8.80321226007031 156.0 2.651612903225804 1.0 18.479751484100653 142.0 355378.4964595338 8.992253043211624E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 204778.70492786827 7.83929583525585E10 9857.966181083131 182011.6055401455 8.320805391898317E10 1651.9782805225764 0.005139576801678164 1.8632767368860774E-4 0.0015756411802326517
1620.0020160698932 1.51e+03 1.54e+03 1.38e+03 1.72e+03 0.850 1.00 0.358 543427.6456681982 3.5224302249415886E10 563883.2979760629 20.84541648367955 9029.54427638142 8.786007053171714 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 354638.63761836017 8.919466189351317E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 202915.03599099146 7.760188603229031E10 9857.966181083131 182207.7264255096 8.332009898089937E10 2048.7394620593927 0.1070452990102514 2.127617504958157 0.001599138291014282
1680.0020160698932 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.856 1.00 0.352 544613.3435835721 3.541327985799097E10 563348.6501424464 20.316372219155944 8903.803144980651 8.780003306443191 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 352364.45930256473 9.017498445311552E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 205431.87737459512 7.877433964953549E10 9894.214067334273 184571.70467158494 8.418315358143175E10 1536.5545965445444 0.1170008481936114 2.5638469591567468 0.0015904230280490879
1740.0020160698932 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.856 1.00 0.352 547038.4528033785 3.5298326694663536E10 565649.1795900451 20.007956153666516 8903.458330545736 8.795754766024688 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 353703.3011997258 9.079788231506609E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205929.5242055891 7.911595161340439E10 9894.214067334273 184947.86475798377 8.45777636294828E10 1536.5545965445444 0.12770868112367065 3.077006731822889 0.0015892972843324477
1800.0020160698932 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.856 1.00 0.351 541202.0312495662 3.5977439689347145E10 565420.8934550065 19.909091527434853 8902.687097332864 8.796856414131465 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 350383.9960423438 8.963312630454483E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 206354.92946833075 7.937039493867404E10 9894.214067334273 186271.68381910736 8.491087253170038E10 2048.7394620593927 0.13992994302266148 3.723460895241833 0.0015756411802326517
1860.0020160698932 1.52e+03 1.55e+03 1.37e+03 1.73e+03 0.859 1.00 0.348 542288.5397227872 3.6278662972508354E10 565673.1728316809 20.1422176268763 8847.884725594673 8.781409652527191 156.0 2.651612903225804 1.0 18.479751484100653 142.0 349064.4534605114 9.032816372287997E10 432694.3763942106 1525.5474452554724 2254833.541036125 3000.0 207651.59272271433 7.940774268587352E10 10211.873776899727 185097.71945793615 8.453216835319649E10 471.9937944350218 0.005156795357869934 1.861996060816654E-4 0.0015667426675124176
1920.0020160698932 1.52e+03 1.55e+03 1.38e+03 1.73e+03 0.865 1.00 0.342 551201.6999350704 3.435413071917561E10 573368.3846591379 19.709002751157616 8784.022889813145 8.78952935887904 157.0 2.634615384615383 1.0 18.420916070689202 144.0 354280.1927273617 9.126705914135669E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 208102.9779189218 7.971294515595415E10 11485.649962197906 186305.03005898654 8.486296971530649E10 471.9834528624233 0.005118634898705812 1.861085652664829E-4 0.0015628527684133906
1980.0020160698932 1.52e+03 1.54e+03 1.38e+03 1.72e+03 0.859 1.00 0.348 549953.6790753566 3.440324514370002E10 565971.5470593673 20.01439425848075 8844.220248221245 8.8009953744491 156.0 2.651612903225804 1.0 18.479751484100653 142.0 355488.3432155793 9.056999350665408E10 452523.68416820024 1525.5474452554724 2254833.541036125 3000.0 209044.52793198643 7.990436437514842E10 10211.873776899727 186686.41181077727 8.522341791590233E10 471.9524157669904 0.00512131196264343 1.859519540219462E-4 0.0015667426675124176
2040.0020160698932 1.52e+03 1.54e+03 1.39e+03 1.72e+03 0.865 1.00 0.342 547603.6595838241 3.4236571928595543E10 565420.8934550065 19.562496940636212 8783.385697296922 8.784496339159347 157.0 2.634615384615383 1.0 18.420916070689202 144.0 353304.3635039952 9.006685005226183E10 450194.82044749404 1525.5474452554724 2254833.541036125 3000.0 209967.5247490566 8.022758320996574E10 10211.873776899727 188366.09621276287 8.359458252304613E10 2202.2996805054604 0.005114278937755256 1.8615245011915452E-4 0.0015628527684133906
2100.002016069893 1.52e+03 1.54e+03 1.47e+03 1.72e+03 0.859 1.00 0.348 549574.5838003175 3.3501552419366524E10 565673.1728316809 19.41707691883683 8843.673368515418 8.782111880441912 156.0 2.651612903225804 1.0 18.479751484100653 142.0 355874.3996565516 8.994825566755978E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 208291.01231833312 7.993621206371638E10 10156.726406366095 188688.62709172172 8.324160535855666E10 9606.391470703336 0.005110495001959555 1.8606557701891595E-4 0.0015667426675124176
2160.002016069893 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.859 1.00 0.348 547463.9372203815 3.3107159966391823E10 565971.5470593673 20.113798563811955 8838.198219705504 8.815708954985285 156.0 2.651612903225804 1.0 18.479751484100653 142.0 354540.56954893755 8.918119731310994E10 445552.36074848974 1525.5474452554724 2254833.541036125 3000.0 208102.39129814386 7.969696347665181E10 10211.873776899727 185900.9752820823 8.383500924872934E10 1715.6744843603674 0.00510726796562997 1.8620058765704678E-4 0.0015667426675124176
2220.002016069893 1.52e+03 1.54e+03 1.50e+03 1.72e+03 0.859 1.00 0.348 543684.4365566415 3.2531439956759567E10 554371.682024272 20.0819617805864 8837.284454553304 8.806831743425112 156.0 2.651612903225804 1.0 18.479751484100653 142.0 352421.09820447623 8.791274303898729E10 453298.8775254993 1525.5474452554724 2254833.541036125 3000.0 207205.55012349313 7.967494571927278E10 9853.191921756594 186536.45534591386 8.288320112829968E10 9605.593145125475 0.005114835848225109 1.863972406223179E-4 0.0015667426675124176
2280.002016069893 1.52e+03 1.54e+03 1.39e+03 1.72e+03 0.856 1.00 0.352 536159.4616304201 3.5283440960033424E10 556316.5711701923 19.882367173214522 8898.244171732043 8.780127510343284 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 346929.1595286622 8.817023629369482E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 206904.2926672915 7.955046114053726E10 9853.191921756594 186770.02764672157 8.316602752954155E10 2201.719108982597 0.11030054535373177 2.265568786887806 0.0015756411802326517
2340.002016069893 1.52e+03 1.53e+03 1.38e+03 1.72e+03 0.862 1.00 0.345 546312.0301211708 3.503793522704472E10 565971.5470593673 19.829199975335985 8839.180635037803 8.776923024271309 156.0 2.651612903225804 1.0 18.480102865706872 143.0 351847.7524384066 9.068760792925842E10 449092.66232917714 1525.5474452554724 2254833.541036125 3000.0 206743.7556131882 7.959249225837929E10 9837.550304683937 185428.2738027507 8.37358081671006E10 2048.7394620593927 0.12031507798823171 2.719913510787329 0.0015667426675124176
2400.002016069893 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.855 1.00 0.352 544988.191334973 3.635340562672545E10 565673.1728316809 19.851846645124592 8841.921539780993 8.776285836984023 156.0 2.651612903225804 1.0 18.399461295186914 142.0 351260.2215172325 9.102641791765788E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 207125.0120587322 8.021047980934958E10 9755.57365118288 185804.0714631234 8.40445945599863E10 471.73463656232514 0.1313319841898793 3.265464563404446 0.0015667426675124176
2460.002016069893 1.51e+03 1.53e+03 1.38e+03 1.71e+03 0.855 1.00 0.352 549600.777261563 3.496779485764769E10 566886.9253296633 20.233949496147467 8848.68387143303 8.779946138891042 156.0 2.651612903225804 1.0 18.399461295186914 142.0 355604.29841936426 9.141733744213472E10 452482.8702906484 1518.2481751824816 2255153.9967954303 3000.0 205399.07243383888 7.929334232703885E10 9755.57365118288 185817.2802059547 8.393925848931429E10 2201.078174740751 0.14341169229038714 3.9211075888527587 0.0015628527684133906
2520.002016069893 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.865 1.00 0.342 555132.0427160539 3.2324036264066006E10 565971.5470593673 20.64615487686219 8730.420256752217 8.785133036817216 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 355964.50881958153 9.101636211402965E10 454922.9669790484 1518.2481751824816 2255153.9967954303 3000.0 207683.5096357657 7.963404718879425E10 9842.471290202242 183447.0135429441 8.416104486641656E10 471.36542974041356 0.0050703072440918704 1.8639645851885802E-4 0.0015457825350718214
2580.002016069893 1.51e+03 1.53e+03 1.46e+03 1.72e+03 0.853 1.00 0.355 549142.7051667662 3.391153683692032E10 565420.8934550065 20.814632273603607 8910.769435932245 8.792947159823935 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 357789.3827413789 8.973732727333424E10 461005.4330243788 1518.2481751824816 2255153.9967954303 3000.0 207591.22467297985 7.94708762893515E10 9842.471290202242 187937.83373796425 8.310581620820532E10 9594.999123462288 0.005169660216607112 1.8717116677379904E-4 0.0015628527684133906
2640.002016069893 1.50e+03 1.53e+03 1.47e+03 1.72e+03 0.859 1.00 0.348 550089.2687940358 3.3039405113438454E10 565535.0365225258 21.178890342109693 8851.831944787391 8.801022680656192 156.0 2.651612903225804 1.0 18.479751484100653 142.0 356104.4401491997 8.975297254790883E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 204435.26540222802 7.838472799995715E10 9842.471290202242 186700.24722636168 8.285512153755167E10 9590.883845011567 0.00517927143432616 1.8772530134831406E-4 0.0015483744767779695
2700.002016069893 1.51e+03 1.54e+03 1.37e+03 1.72e+03 0.859 1.00 0.348 547643.9626931468 3.2500154815059464E10 565437.4668901279 21.269201349321666 8848.636710882865 8.815708954985285 156.0 2.651612903225804 1.0 18.479751484100653 142.0 353732.85038860346 8.893772068665837E10 451571.2496404246 1518.2481751824816 2255153.9967954303 3000.0 208502.05160706237 7.928381997416083E10 9894.219877440062 184989.6639062322 8.385161021447572E10 2195.590060173872 0.005133861311079054 1.8687839600554728E-4 0.0015483744767779695
2760.002016069893 1.51e+03 1.53e+03 1.48e+03 1.72e+03 0.859 1.00 0.348 541270.5649456576 3.1674038783046658E10 552606.2306676735 20.757215467196982 8844.484856737525 8.80098067118891 156.0 2.651612903225804 1.0 18.479751484100653 142.0 350256.1959926076 8.67094419409983E10 449634.0362049752 1518.2481751824816 2255153.9967954303 3000.0 207494.31827348168 7.945029658285083E10 9842.471290202242 186774.2044116807 8.311258153225778E10 9582.658129499638 0.005123412169829017 1.8688758556832837E-4 0.0015628527684133906
2820.002016069893 1.51e+03 1.53e+03 1.40e+03 1.72e+03 0.846 1.00 0.361 544078.2636428478 3.2625317287328415E10 558259.4361434592 20.58915162259453 8971.257872687178 8.786141198381396 154.0 2.6862745098039205 1.0 18.59911945716911 138.0 355801.83143616567 8.731361977631282E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205358.21936747895 7.8816279271432E10 9842.471290202242 185856.45776117532 8.36363880361912E10 2350.8950482496402 0.005176388247176474 1.8702119779551803E-4 0.0015667426675124176
2880.002016069893 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.853 1.00 0.355 551559.6033548021 3.3313793481736546E10 567527.9226139085 20.483514183959613 8909.149515247349 8.805123108322041 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 358822.26262329397 9.00118214468112E10 454821.2991573701 1518.2481751824816 2255153.9967954303 3000.0 208221.16923622935 8.074933996699542E10 9853.191921756594 186067.71087657547 8.470637439102379E10 2123.098961134012 0.005142774787451469 1.8658095552497465E-4 0.0015628527684133906
