#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131817661597 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 385848.6375031059 6.849906037527847E10 343702.6016410728 12.415507805611927 51.34234940667775 8.80548373728017 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 237818.73871541466 7.653754888742703E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191468.39878821975 7.304564483745683E10 9916.900086088286 189901.44206746947 7.308537788607672E10 2909.9954781159736 0.11793705007311889 2.4267107765552214 0.0014344160775643078
600.0131817661597 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387652.8485907382 6.840997152085786E10 346324.49104462285 12.441265115714101 51.07667880754521 8.795589818747779 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238191.88894417568 7.665243674567438E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191386.0150341509 7.319258184070897E10 9876.334984509473 189925.00755071302 7.326471430210097E10 2909.9954781159736 0.009565240093642373 5.894736353582891E-4 0.0014331955548701819
660.0131817661597 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387496.04142339696 6.8231824501173515E10 347104.7795147521 284.35422256681517 1.203451281836919E7 8.815708954985285 172.0 2.403508771929821 1.0 15.843194474142914 157.0 238739.17332318466 7.674349074397554E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191717.02421004564 7.322003737337283E10 9857.966181083131 189867.84379857223 7.343591233685114E10 2909.9954781159736 0.009931898526875765 6.044133244046447E-4 0.0014331955548701819
720.0131817661597 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 387586.6848236474 6.87201121496756E10 348689.8867904992 12.361666395961029 46.19322158941201 8.789963224001703 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238676.4982538327 7.713132140888173E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190105.13273213521 7.311221634605666E10 9755.57365118288 189821.66474053176 7.360245652649846E10 1160.4368770090268 0.28644618671655386 10.50524841138894 0.0014327446167924018
780.0131817661597 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 385729.9623286003 6.915276084370932E10 343626.41825384315 12.819744282721164 53.36716203612671 8.793732902112684 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238771.4958033419 7.719466340668945E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191406.9670366444 7.347746600779333E10 9822.522313778609 189864.74287325787 7.373772114629945E10 484.4663536805148 1.0152328114562903 100.0890211903633 0.0014011573014181759
840.0131817661597 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.860 1.00 0.347 387009.7942005317 6.986351494011205E10 341299.877646248 2199.8622796812024 7.433808695439303E8 8.796368544584395 176.0 2.3485714285714256 1.0 15.654997575754596 160.0 236635.6067319152 7.755857455891318E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191256.41026815458 7.354134849981541E10 9822.522313778609 189799.51944519347 7.383318021328534E10 484.4663536805148 0.18810903433275905 4.364174132202719 0.001383500613603128
900.0131817661597 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 388195.3093011704 6.968763290934741E10 345952.9588614383 12.62331607515197 50.919152478886744 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 239303.05830670366 7.781114880836043E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191592.55127974215 7.3454610999291E10 9842.471290202242 189719.9519717087 7.386310892901352E10 528.495470901511 0.010428608270951755 7.029422296355349E-4 0.001391209987213992
960.0131817661597 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 386039.242803428 6.987049544693694E10 343626.41825384315 12.577450099534733 50.548436217121335 8.77906140203377 175.0 2.362068965517244 1.0 15.702470196154168 161.0 237023.3048805093 7.747998805934665E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191481.559832909 7.348618948277127E10 9842.471290202242 189669.91114549982 7.394835938452858E10 409.93306849889717 0.2442636637351372 7.25613072402757 0.0013839378910768204
1020.0131817661597 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385588.0875591418 6.957293130021556E10 343626.41825384315 12.697001364343832 56.106948086887655 8.7749126469059 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238958.96236100822 7.729312425660434E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191469.62061292198 7.356427708167447E10 9822.522313778609 189617.16608176558 7.403738284949937E10 409.93306849889717 0.9704894325650013 89.68774056781916 0.0014011573014181759
1080.0131817661597 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 386652.806129819 7.005946125681151E10 343810.55862414156 12.625941174957601 54.86530226592272 8.773539456827779 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238331.85470293797 7.778772861733197E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191683.97503809503 7.38898339969856E10 9822.522313778609 189807.32661110122 7.430575908750471E10 446.69615939197047 1.5519097294914252 256.25517314139404 0.001391209987213992
1140.0131817661597 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388321.5253162521 7.020585809739949E10 342675.33804911945 12.445242906209778 53.56748032985019 8.74402628596609 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236452.38849935014 7.773024407184343E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191814.3979078339 7.414231700644135E10 9822.522313778609 190591.92266074408 7.44114602363338E10 3578.3632031830475 0.009420481091448087 5.901968901846046E-4 0.001391209987213992
1200.0131817661597 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.827 1.00 0.379 388229.44190163503 7.016893992231915E10 341227.5848684653 84.66759712849583 862217.3401662157 8.730339613659247 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 238223.97217434808 7.765641147164255E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191400.91096278717 7.446201192195476E10 9331.409920023909 190576.9209398879 7.461228259834882E10 3578.3632031830475 0.00977146184536526 6.458485526910172E-4 0.001391209987213992
1260.0131817661597 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.844 1.00 0.363 388026.6706923058 7.083330011531583E10 340579.2262914961 172.20362571819294 4238739.00569997 8.748846673657795 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 235416.58436786037 7.792401284957294E10 141738.10938034666 1518.2481751824816 2255153.9967954303 3000.0 191325.2568481654 7.44755394929016E10 9331.409920023909 190391.83949830168 7.466951093431891E10 2909.9954781159736 0.00985646679481018 6.529919034951374E-4 0.001383500613603128
1320.0131817661597 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.856 1.00 0.351 386867.679582762 7.05060885763726E10 342494.5706847006 288.8562994594007 1.1892158662491119E7 8.750084399354876 176.0 2.3485714285714256 1.0 15.655731781128257 161.0 237027.89276006172 7.803749517655777E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191288.42774402144 7.450385519081049E10 9331.409920023909 190348.76026256874 7.470391013052032E10 2909.9954781159736 0.008657103381228161 5.275676478792175E-4 0.001383500613603128
1380.0131817661597 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385349.5111161296 7.07620212525699E10 341299.877646248 21.301597336103896 7934.930343545047 8.846419064762568 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237111.65312055335 7.801540007031718E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191375.08227629022 7.452014727455963E10 9755.57365118288 190329.59975238255 7.470753557398964E10 2909.9954781159736 0.008763460344361011 5.244064538296342E-4 0.0013839378910768204
1440.0131817661597 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 382716.4663298809 7.119320089844E10 330297.12606628373 20.056809484952502 7984.599579145557 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237081.62948549702 7.776603064582144E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191648.22102650534 7.442009560207144E10 9822.522313778609 190198.19629062602 7.474981349847134E10 4574.62285957335 0.009219460650527736 6.052980772317003E-4 0.001391209987213992
1500.0131817661597 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.860 1.00 0.347 383915.9032724612 7.219949157805396E10 339648.2144996574 20.299465837879723 7982.861218204878 8.781409652527191 175.0 2.362068965517244 1.0 15.775188987842602 159.0 237202.5773288879 7.869300187843074E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191630.02062463836 7.451091352761224E10 9853.191921756594 190183.09867457498 7.474916159721011E10 3725.5301687872757 0.008910369969323755 5.339855678503552E-4 0.001391209987213992
1560.0131817661597 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383240.370186784 7.205751755294173E10 335859.62049776944 20.48086013956048 7979.065736489645 8.80369004938023 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236530.4253782867 7.8391378770928E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191359.3744711169 7.438610983359656E10 9822.522313778609 189945.05407610745 7.465271711038785E10 3578.3632031830475 0.009017289030281813 5.556372082986847E-4 0.001391209987213992
1620.0131817661597 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 384519.30485510465 7.123007235510088E10 323731.7941315312 506.9574011977719 3.856710680609811E7 8.801058485847884 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236829.94358817855 7.798213855481665E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191244.4827635296 7.433424531579863E10 9822.522313778609 189870.6853833952 7.465914428822165E10 2834.2405790879325 0.11057800776480604 2.126425685544913 0.001391209987213992
1680.0131817661597 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383033.6726591764 7.191398497123036E10 323731.7941315312 20.125975622490518 7930.57619855056 8.776499494262186 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234832.74353994278 7.832459008811015E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 190049.22512641386 7.418654263160135E10 9331.409920023909 190072.4332827679 7.476074431574545E10 2959.8256095069833 0.1202959121789452 2.5624415760937405 0.0013733989556430936
1740.0131817661597 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383133.3379544291 7.204285437003355E10 323731.7941315312 20.038189959568022 7930.209356734436 8.79570236101325 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234677.14186244362 7.846815883564534E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 190236.27638679178 7.421424425051251E10 9331.409920023909 190450.8166755893 7.478196175836751E10 1837.0243476082055 0.131070283208702 3.076390612324842 0.0013733989556430936
1800.0131817661597 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.886 1.00 0.318 385752.5943587078 7.118885991245181E10 323731.7941315312 257.6968412947266 9315319.139168778 8.82183756347475 176.0 2.3485714285714256 1.0 15.652794753003082 160.0 235616.20082857492 7.825031235537056E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191793.6477369084 7.446384705617998E10 9331.409920023909 190551.7216787621 7.475015616291956E10 1102.8636263924225 0.1431477339304391 3.721877868998878 0.0013690840339480976
1860.0131817661597 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.890 1.00 0.314 383915.6290453021 7.19849520825031E10 325976.1770547854 19.81641066693229 7888.656623160674 8.77671315154035 176.0 2.3485714285714256 1.0 15.730806064588993 162.0 234799.97609182599 7.840815748161824E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192462.51734770584 7.424534652335028E10 9837.676058789706 190579.65722488653 7.474268957245477E10 786.9388964358359 0.008951556013653023 5.918711811728381E-4 0.0013690840339480976
1920.0131817661597 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 385860.02447356563 7.146922869055182E10 341299.877646248 19.16433076769863 7838.950604914749 8.776499494262186 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234963.11186254874 7.83504221277534E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192642.46073074205 7.421335954376993E10 9842.471290202242 191535.22096961804 7.452945545225076E10 1704.7920083206632 0.008414989231932948 5.114798311207506E-4 0.001369091002583402
1980.0131817661597 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 386410.9544561449 7.135359083175171E10 341299.877646248 19.696130551082597 7840.684258737468 8.780677895709116 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 235834.80434503392 7.82416365732174E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 193596.8044317284 7.419830468527948E10 9837.989040974127 191738.76359656808 7.453298015054962E10 9755.57365118288 0.00833459008816421 5.049461228335766E-4 0.0013691332293303661
2040.0131817661597 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387524.766000343 7.101709559054077E10 343626.41825384315 19.54488460167513 7886.464088524267 8.797562300931839 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238129.46939858384 7.853024339004887E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 192704.2785960073 7.402021533250993E10 9822.522313778609 192066.31168626415 7.459211933961166E10 9755.57365118288 0.00829217259419619 5.029817586599361E-4 0.0013731268925598157
2100.0131817661595 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389460.44232819823 7.041397579573256E10 356208.0538123078 19.647464718091285 7886.609506355285 8.808911352859981 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239223.67637613748 7.850638383029553E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193236.7543312927 7.454847605084868E10 9837.613221823109 192251.76329031124 7.47222073070618E10 3578.3632031830475 0.008269863444359237 5.026099322160497E-4 0.0013731268925598157
2160.0131817661595 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388552.00312057434 7.094509225906735E10 348045.8370875973 20.23483523643362 7883.294167764862 8.835389758118845 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238694.70046438268 7.865567838245422E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193556.50887056216 7.463185000654785E10 9857.966181083131 192438.1330574591 7.486412752618863E10 3578.3632031830475 0.00825765464095024 5.026181038958042E-4 0.0013731268925598157
2220.0131817661595 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389033.8102610415 7.066061992147278E10 350138.71531375626 20.054967166194526 7928.983372948147 8.832210984559744 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240209.07291903222 7.874066675470705E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193310.5443056711 7.476421954934515E10 9822.522313778609 192567.7740641435 7.494091078289697E10 3578.3632031830475 0.008260559578731126 5.026015857625091E-4 0.0013838511316867955
2280.0131817661595 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386446.6623569723 7.139410186585593E10 343626.41825384315 20.156053489793045 7977.51462934394 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 238551.556574056 7.884004580116106E10 142595.6391960447 1518.2481751824816 2255153.9967954303 3000.0 193334.25403364378 7.49933115746026E10 9379.906293093049 192728.88484203187 7.51316076745371E10 2909.9954781159736 0.11341816461881 2.265386606033654 0.0013839378910768204
2340.0131817661595 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 388057.636645949 7.150347929209413E10 345952.9588614383 20.128954849453127 7930.4121291920455 8.79400221758671 176.0 2.3485714285714256 1.0 15.652794753003082 160.0 238514.72373915027 7.908174852583978E10 142847.4250839439 1518.2481751824816 2255153.9967954303 3000.0 193595.7411429698 7.518854951464879E10 9331.409920023909 193043.07483176232 7.530984620993414E10 3578.3632031830475 0.12339393463431689 2.720276366476547 0.00138362522572631
2400.0131817661595 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387517.5056261123 7.183522979559799E10 345077.8660786523 20.200749739548968 7979.638265180078 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240985.28878457096 7.97644582038559E10 143983.82064450416 1518.2481751824816 2255153.9967954303 3000.0 192881.45761891743 7.559656780472011E10 9331.409920023909 193346.89697026214 7.565731396203491E10 3578.3632031830475 0.13452521201545012 3.2664604255036367 0.0013767915552803647
2460.0131817661595 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.883 1.00 0.322 392757.4386805728 7.091750426630197E10 356728.6556864224 1158.881863155495 1.4297878853457287E8 8.815708954985285 176.0 2.3485714285714256 1.0 15.652060409859583 159.0 242083.04798514338 7.977763984775499E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194514.36491168317 7.564908728063585E10 9755.57365118288 193439.51935773058 7.582239849732545E10 3578.3632031830475 0.058615626248703846 1.0504784294730118 0.0013689817653690995
2520.0131817661595 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390090.64308321674 7.124522876806847E10 348702.7283755766 20.19017070932026 7926.914392933598 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239686.34904838275 7.928223804415805E10 143966.89589191685 1518.2481751824816 2255153.9967954303 3000.0 194510.37288565218 7.550372117260771E10 9837.550304683937 193308.85411318645 7.572742463497961E10 2656.513483235057 0.11781484223347925 2.4592747002720543 0.0013693728970040587
2580.0131817661595 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.872 1.00 0.335 388612.18166801106 7.090502366817805E10 343626.41825384315 260.73446274238825 9429555.510925725 8.819808128066025 174.0 2.3757225433526057 1.0 15.74221439808041 156.0 240238.0835403793 7.8700954233429E10 143946.69080557761 1518.2481751824816 2255153.9967954303 3000.0 194295.20073447085 7.527854146200319E10 9842.471290202242 193098.75131168502 7.550148980770663E10 1571.462612682733 0.12850704548961747 2.96779204100014 0.0013773731609963953
2640.0131817661595 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390169.5859511274 7.095089474598581E10 355990.86596877663 20.43001070306894 7882.831741415457 8.815708954985285 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238767.48246844352 7.903362899516391E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 193118.3773770173 7.53421632896809E10 9331.409920023909 192313.42040172097 7.547549377635818E10 588.3430395888736 0.14050350911443002 3.581471735946189 0.0013689817653690995
2700.0131817661595 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390317.33259102865 7.03056843677275E10 350138.71531375626 292.78069985623466 1.2180518099710377E7 8.817701898937997 175.0 2.362068965517244 1.0 15.698420386492781 159.0 239977.68683686157 7.861915638924326E10 143942.30311225075 1518.2481751824816 2255153.9967954303 3000.0 194658.71928397834 7.500890819568549E10 9837.550304683937 193121.03925222624 7.534367969673329E10 380.6521350346902 0.1534640939435323 4.3229169334495205 0.0013731268925598157
2760.0131817661595 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388540.97746200784 7.061472219083624E10 350138.71531375626 20.21668682290138 7928.407228335655 8.798042231407027 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239689.01818684707 7.827346704263083E10 144020.7110655208 1518.2481751824816 2255153.9967954303 3000.0 194231.91416105264 7.499656227939435E10 9331.409920023909 193107.66603966625 7.525840492916283E10 409.93306849889717 0.008449952820734337 5.174182361302769E-4 0.0013731268925598157
2820.0131817661595 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388416.12067499285 7.0461432197591E10 348045.8370875973 20.036112133231967 7981.100479617699 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240524.97982061165 7.82672907808653E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194337.75973816577 7.509916044007745E10 8876.795731865352 193188.53204953382 7.531363946193042E10 409.93306849889717 0.008570107561312035 5.367362818069685E-4 0.0013831483089628345
2880.0131817661595 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389687.5418216342 7.075488415144E10 350138.71531375626 19.9738069216827 7932.157487714009 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240054.85200249677 7.872227479140024E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195263.72885726884 7.566360493957477E10 8872.198559495631 193435.9145161276 7.557946745686568E10 409.93306849889717 0.008637344180413693 5.652137330926457E-4 0.00138261673149003
2940.0131817661595 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.881 1.00 0.324 392911.2087222316 7.096725097842697E10 362277.3923108593 19.82112172759541 7848.972913750285 8.784022247669515 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240134.4441327975 7.928951353488669E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195345.37773862752 7.602735826719507E10 8845.806604197365 193671.8291836746 7.592030550049174E10 409.93306849889717 0.008211677417027153 5.026754875593096E-4 0.0013656192064264666
