#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:44+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0363818287049 1.55e+03 1.63e+03 1.33e+03 2.54e+03 0.912 1.00 0.284 541328.6492118652 5.058139619356187E10 564883.9163218511 205.02320701396738 1304254.0310889306 8.870517833644193 45.0 9.340909090909093 1.0 40.46643350994502 35.0 498099.0242721001 6.8582022244640076E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207779.73069667455 7.919037166173862E10 11729.98643434792 182881.6777745878 8.43065198150948E10 483.2293775708662 0.563689453240198 60.70146532053452 0.005053699038252173
600.0363818287049 1.55e+03 1.61e+03 1.36e+03 2.52e+03 0.913 1.00 0.282 550090.7662043655 4.7041626560489784E10 563775.529417085 851.1942739858634 9720303.733098537 8.88570460480016 47.0 8.934782608695654 1.0 40.273179480980275 37.0 503270.79041551106 6.714786309593231E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207384.6447956195 7.925523916537083E10 11485.649962197906 187950.59746051492 8.492752770848218E10 1297.4561779303208 0.5660339231401467 60.9873218240686 0.005181303732433024
660.0363818287049 1.55e+03 1.60e+03 1.35e+03 2.53e+03 0.919 1.00 0.274 539825.7022339179 5.0083713758083405E10 562905.2668056022 407.5822430355015 2690847.962254621 8.878397063503543 45.0 9.340909090909095 1.0 44.42602588459294 36.0 495214.5675225865 6.866069292569158E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208750.47263891457 7.942577398544958E10 10379.649423442566 182240.56631060387 8.353299017112674E10 1153.2943803825074 0.5691018026368438 61.27389833349418 0.005255957890812133
720.0363818287049 1.54e+03 1.59e+03 1.36e+03 2.32e+03 0.922 1.00 0.268 535514.5838862826 4.345818885138033E10 558259.4361434592 19481.620127354447 3.613625512717317E9 8.916402631827236 48.0 8.744680851063826 1.0 41.86285480465856 38.0 486153.5044311211 6.410545445051207E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208293.2247281143 7.951118598929022E10 10379.649423442566 184310.20942839942 8.422288276064206E10 1153.2943803825074 0.5704364671559036 61.563754317665115 0.004800282304626794
780.0363818287049 1.54e+03 1.59e+03 1.34e+03 2.52e+03 0.924 1.00 0.266 535883.2801332602 4.953445514166144E10 561857.4215096829 9162.45302560917 1.449619316716388E9 8.860241810309759 48.0 8.744680851063826 1.0 42.84525649007452 38.0 490208.3814744888 6.82176039104666E10 544621.1503758318 1547.4452554744548 2253231.262239645 3000.0 208182.99295805086 7.960839788238524E10 10379.649423442566 183095.99562035076 8.402636591311661E10 1153.2943803825074 0.0240353005596553 0.0013171197706150644 0.004841004645436454
840.0363818287049 1.54e+03 1.59e+03 1.36e+03 2.52e+03 0.920 1.00 0.272 522952.5954271753 5.030602266373749E10 541527.15096821 398.5370852639956 2616797.2435663505 8.860169765555646 47.0 8.934782608695656 1.0 42.754805928125734 38.0 479836.6433848825 6.7425251144525734E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208130.03142076358 7.967110609283951E10 10379.649423442566 185823.70745505285 8.388573464657024E10 924.8868233267112 0.024822663119828878 0.0015978602279658157 0.005021588201853246
900.0363818287049 1.54e+03 1.60e+03 1.29e+03 2.32e+03 0.935 1.00 0.244 516685.709845966 4.837092888959501E10 549327.687448756 35908.821543386344 2.0174966049344246E10 8.87256709062926 47.0 8.934782608695656 1.0 42.180776123681504 35.0 475186.46186137566 6.511734557867813E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206516.3254973425 7.870356145363145E10 11485.649962197906 184228.13515401204 8.449468903040411E10 483.2293775708662 0.022966150949592434 0.0013629859403130804 0.004558769529988006
960.0363818287049 1.54e+03 1.61e+03 1.36e+03 2.43e+03 0.931 1.00 0.251 525191.4478379564 4.7084931852867615E10 557382.7834136626 10256.425191207141 1.6912153672451127E9 8.860241810309759 50.0 8.387755102040813 1.0 40.936340989461186 37.0 478904.6419443641 6.54491969788695E10 536336.2667547346 1547.4452554744548 2253231.262239645 3000.0 208312.08756410255 7.968631795212894E10 10939.123294631829 184882.97361169083 8.459807490277419E10 1153.2943803825074 0.028944649296579854 0.0031202833197729444 0.00450927412507799
1020.0363818287049 1.54e+03 1.60e+03 1.36e+03 2.35e+03 0.931 1.00 0.253 522132.2299571738 4.87539002938674E10 556634.4648241225 3072.0978230893106 1.5928338675595048E8 8.87256709062926 48.0 8.744680851063826 1.0 40.41064651210569 35.0 477869.22817938466 6.5926983148341194E10 535557.6666287642 1547.4452554744548 2253231.262239645 3000.0 207889.40167454333 7.974830418391415E10 10379.649423442566 184063.57109024603 8.476198706837654E10 1153.2943803825074 0.3092422662759039 33.453383473064314 0.004714184183117257
1080.0363818287049 1.54e+03 1.60e+03 1.38e+03 2.38e+03 0.931 1.00 0.254 544513.6981447589 5.184102391740178E10 565232.4749865762 23922.362752748875 5.724356820897227E9 8.87943894621369 50.0 8.387755102040813 1.0 38.38989468083287 40.0 494702.30004873086 7.193006265790602E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207639.23621010178 7.940971154792552E10 11729.98643434792 184384.61131224487 8.366705305758006E10 1153.2943803825074 0.022993170276147938 0.001478318733180318 0.004530031466541363
1140.0363818287049 1.54e+03 1.60e+03 1.37e+03 2.33e+03 0.911 1.00 0.245 534885.6319459333 4.93901336814007E10 558045.9430114112 5040.415801618678 4.72197422413669E8 8.87943894621369 48.0 8.744680851063826 1.0 38.75254161937178 37.0 488422.8087973742 6.812098047788486E10 537315.3209367276 1547.4452554744548 2253231.262239645 3000.0 207214.3718201268 7.918999454022804E10 11729.98643434792 183290.83925735482 8.34306652445263E10 1153.2943803825074 0.02400472357732852 0.001866768657233574 0.004800282304626794
1200.0363818287049 1.55e+03 1.59e+03 1.38e+03 2.32e+03 0.904 1.00 0.250 531531.5545960632 4.930809153588507E10 559456.9478380608 13676.506991558073 2.8334238607063904E9 8.88489237094876 49.0 8.5625 1.0 38.32887154113752 37.0 484581.6286014353 6.784495109477498E10 537223.9752828593 1554.7445255474454 2252483.532134576 3000.0 206035.2098639241 7.925211243137364E10 10211.873776899727 183794.75563464648 8.349667160390126E10 1153.2943803825074 0.02367455720193843 0.001990341706935306 0.004714184183117257
1260.0363818287049 1.55e+03 1.60e+03 1.37e+03 2.35e+03 0.907 1.00 0.257 529586.0923040677 5.046787201871304E10 556708.1237083352 1849.1210090854356 5.027395105791622E7 8.861349942692003 47.0 8.934782608695654 1.0 39.461599997923805 37.0 484968.4249196131 6.819354746317315E10 533545.9979392367 1554.7445255474454 2252483.532134576 3000.0 205263.4336473296 7.894824528371822E10 10156.726406366095 183149.67716987155 8.311802292115149E10 1153.2943803825074 0.5694274235160778 61.02283455763058 0.004841004645436454
1320.0363818287049 1.55e+03 1.60e+03 1.37e+03 2.55e+03 0.943 1.00 0.231 527086.5972822534 5.0608268408175385E10 556369.6680290112 206.32206843730344 1303749.4579990567 8.844945775268126 47.0 8.934782608695654 1.0 39.607183508894586 37.0 486051.7346300221 6.717405768872079E10 532792.4914659908 1554.7445255474454 2252483.532134576 3000.0 204620.95684936075 7.874036856850739E10 9853.191921756594 182955.09249272273 8.331090810415474E10 1153.2943803825074 0.028351172332274813 0.003992813294700629 0.00527589079447122
1380.0363818287049 1.55e+03 1.61e+03 1.37e+03 2.50e+03 0.951 1.00 0.217 511076.98022172437 5.038802607191546E10 552209.1941301874 28005.035499079004 2.6054672684079712E10 8.881218080407132 48.0 8.744680851063826 1.0 45.224785473140464 36.0 472596.0172106896 6.603150432727196E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204163.9111278196 7.859484927604712E10 9857.966181083131 183248.75281622534 8.326094809757373E10 1153.2943803825074 0.026880463818526785 0.001863329592982492 0.004714184183117257
1440.0363818287049 1.55e+03 1.60e+03 1.39e+03 2.21e+03 0.898 1.00 0.268 519194.1219757995 5.32124745952676E10 556719.6238159138 1164.672800974776 3.204461953555915E7 8.87389673141741 48.0 8.744680851063826 1.0 39.748376004619615 36.0 479256.4635405692 6.966941911477173E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 203866.74025259842 7.841269803156229E10 9857.966181083131 182188.87342278924 8.3057566967842E10 1153.2943803825074 0.303266778132891 32.91166688202853 0.004501539312755522
1500.0363818287049 1.56e+03 1.60e+03 1.38e+03 2.24e+03 0.944 1.00 0.230 509850.15070097067 4.815231108037643E10 547290.9051148966 6561.919801153533 1.157015420906904E9 8.873159913805612 49.0 8.5625 1.0 38.49835931845364 37.0 471030.40586649335 6.4148169979579025E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 203739.9775207646 7.786150523926183E10 10156.726406366095 181973.24341413917 8.307081621464462E10 1153.2943803825074 0.5685253107095132 61.128756147861345 0.004415512667711246
1560.0363818287049 1.55e+03 1.60e+03 1.38e+03 2.21e+03 0.945 1.00 0.228 535674.2367362581 4.996499349990138E10 559860.5729295064 3536.702446632468 2.880872743379163E8 8.87256709062926 48.0 8.744680851063826 1.0 38.799634738927445 37.0 494967.1392622035 6.768137158921097E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 205002.51479855002 7.82772460562447E10 10379.649423442566 182336.21610162023 8.317982869772792E10 1153.2943803825074 0.024327042827079707 0.002417514334186786 0.00450328526648851
1620.0363818287049 1.54e+03 1.59e+03 1.39e+03 2.37e+03 0.941 1.00 0.236 539011.5589668766 4.844370050946412E10 560832.1341508124 2282.62933910544 5.781540666056049E7 8.881810208888504 51.0 8.219999999999999 1.0 37.691167156678155 38.0 495249.2174820454 6.709747758613993E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 205057.26837324782 7.83949659363984E10 10379.649423442566 182418.13987603976 8.330389141305533E10 1153.2943803825074 0.020015422953601626 0.0019147040282213902 0.004395636285046826
1680.0363818287049 1.54e+03 1.59e+03 1.37e+03 2.38e+03 0.942 1.00 0.235 534206.3334267029 4.645287336639887E10 559028.9005722676 15287.83202695997 2.637615365411228E9 8.88489237094876 52.0 8.058823529411761 1.0 37.74197226680448 39.0 487810.2735515047 6.604979391507861E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 204166.78880729605 7.847984182113904E10 10211.873776899727 184466.9987046707 8.416506432893752E10 1153.2943803825074 0.01602224175372545 6.05987354047536E-4 0.004360539807355101
1740.0363818287049 1.54e+03 1.59e+03 1.37e+03 2.37e+03 0.943 1.00 0.233 549599.4795382663 5.0409234654818756E10 564919.4196323429 36919.70679204296 2.7659188795505676E10 8.88489237094876 52.0 8.058823529411761 1.0 37.97073176261208 38.0 501262.6620864564 7.083824391375612E10 552010.1988049481 1547.4452554744548 2253231.262239645 3000.0 206032.63195325717 7.901987035483995E10 10379.649423442566 184854.53721102016 8.454757447388081E10 1153.2943803825074 0.017327914852470407 6.812215377461949E-4 0.004359807277037064
1800.0363818287049 1.54e+03 1.59e+03 1.36e+03 2.21e+03 0.910 1.00 0.256 532903.5372995657 4.61026526693034E10 559201.991985659 15924.66849538107 2.120880434114265E9 8.890453630114076 52.0 8.058823529411761 1.0 38.27710112571534 40.0 487203.6183939986 6.593477498933721E10 539166.8695777819 1547.4452554744548 2253231.262239645 3000.0 206432.82196352637 7.926064606581042E10 10379.649423442566 185524.39822672834 8.484474391663878E10 1153.2943803825074 0.5658608200369294 62.54108516885482 0.004182594174467798
1860.0363818287049 1.55e+03 1.63e+03 1.38e+03 2.41e+03 0.943 1.00 0.233 532271.0348828265 5.1298603871680405E10 558662.1579985346 201.21114564614055 1266320.1933426438 8.856954062310484 48.0 8.744680851063826 1.0 40.997597005458886 37.0 490092.0943805959 6.903289902357693E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207741.54749835999 7.929705653704533E10 12531.406360621046 184848.69867649363 8.4546620509989E10 1153.2943803825074 0.017838872534951835 6.528864930025659E-4 0.004422234287231508
1920.0363818287049 1.55e+03 1.62e+03 1.39e+03 2.40e+03 0.954 1.00 0.210 517046.3700697152 4.527627185317137E10 556719.6238159138 14750.104504080935 7.675284029567195E9 8.89272777944134 49.0 8.5625 1.0 45.157363740590526 40.0 472546.92909141316 6.37839516548245E10 530619.8500557169 1554.7445255474454 2252483.532134576 3000.0 208200.11168071744 7.960934547291216E10 12878.363317933981 186147.82867557986 8.48470597086625E10 1153.2943803825074 0.019282253215893164 8.590821962506021E-4 0.004395636285046826
1980.0363818287049 1.55e+03 1.61e+03 1.37e+03 2.29e+03 0.953 1.00 0.211 532002.6730388531 4.477247179696675E10 562587.0386560861 32925.19574618037 1.6319999509184774E10 8.987764240154275 55.0 7.611111111111111 1.0 40.67423117602846 43.0 480080.82580502727 6.642497024978507E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209147.5738215938 7.984797832837958E10 12531.406360621046 185973.8589786388 8.538102904245816E10 1153.2943803825074 0.01728534712433636 8.297972264878186E-4 0.004197950533626427
2040.0363818287049 1.55e+03 1.61e+03 1.46e+03 2.41e+03 0.941 1.00 0.235 515085.67725286714 4.775070130803045E10 547718.9222233015 5546.344542970516 7.78707882043701E8 8.952567208525045 49.0 8.5625 1.0 39.59954128790845 38.0 473346.2720099317 6.4968536543052704E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 209722.18452804247 7.988550448165604E10 12531.406360621046 189161.48083914333 8.345733986232635E10 3301.7646527435436 0.0171260642460169 6.97420607370812E-4 0.004408791048190983
2100.036381828705 1.55e+03 1.61e+03 1.47e+03 2.41e+03 0.925 1.00 0.264 526895.6419633854 4.865444508818704E10 556719.6238159138 2557.8093781672414 1.2669409669361769E8 8.860241810309759 48.0 8.744680851063826 1.0 42.755354653263716 38.0 483973.96805078053 6.667572746442643E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208475.9777233188 7.993570683151036E10 12531.406360621046 186812.9609979539 8.332509360468239E10 6606.536527017262 0.01873388227897302 7.426280100425803E-4 0.004408791048190983
2160.036381828705 1.55e+03 1.61e+03 1.48e+03 2.32e+03 0.944 1.00 0.230 531617.6568183227 4.8666409181459206E10 556700.8502944678 10233.767600806195 1.2569657037282555E9 8.884890261172515 50.0 8.387755102040813 1.0 39.6183965720317 38.0 487732.5157207719 6.7003758445576004E10 534921.9388996053 1554.7445255474454 2252483.532134576 3000.0 208098.14777340807 7.974661798594168E10 10211.873776899727 186665.69790279117 8.361639695500296E10 4973.682964379522 0.01964852923956324 9.212167883044085E-4 0.004358326728485833
2220.036381828705 1.55e+03 1.60e+03 1.43e+03 2.26e+03 0.944 1.00 0.230 525647.4977687243 5.041586050718681E10 546846.45377753 5917.163279083596 1.185926263654402E9 8.887738649904865 47.0 8.934782608695654 1.0 39.33412551400749 36.0 485197.8864430202 6.726740012270557E10 528768.463248719 1554.7445255474454 2252483.532134576 3000.0 207363.10892876567 7.95750435795173E10 10405.155146767687 186945.92812025783 8.287038746305348E10 2201.8885854153536 0.019111427785665828 9.867449429682765E-4 0.004373592571182187
2280.036381828705 1.55e+03 1.59e+03 1.40e+03 2.39e+03 0.921 1.00 0.270 528197.2229150042 4.980565919222902E10 552313.2522355993 30215.416223133223 1.0167926241162994E10 9.08615876145112 52.0 8.058823529411761 1.0 38.83576277850403 41.0 481705.41122219304 6.8697028399324524E10 525933.2831519495 1554.7445255474454 2252483.532134576 3000.0 206611.03091421336 7.961670514065796E10 10140.430571572642 186609.65787986378 8.323249504783543E10 1502.2058159294293 0.01833176895475641 8.613592174620849E-4 0.004391564761897518
2340.036381828705 1.55e+03 1.59e+03 1.39e+03 2.41e+03 0.933 1.00 0.251 527474.1444631219 4.951518037264581E10 558850.1930514654 5006.1531401164475 8.730741486583481E8 8.955884236984554 48.0 8.744680851063826 1.0 42.191317922625956 37.0 485560.554452181 6.7041861444579666E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206925.9593883769 7.953820478026617E10 9894.214067334273 185459.16605894818 8.374091307069751E10 1153.2943803825074 0.020208937245173256 0.0010323883650423895 0.004408791048190983
2400.036381828705 1.55e+03 1.59e+03 1.41e+03 2.40e+03 0.944 1.00 0.229 529679.2435420873 5.124494255454321E10 559544.0148784651 1852.9990366511147 9.60076598718054E7 8.973375770703742 48.0 8.744680851063826 1.0 42.04576599947825 36.0 486982.49983112735 6.899282209018759E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207381.27100258638 8.010895555230109E10 9857.966181083131 186605.29681941756 8.407340619986339E10 1153.2943803825074 0.020870384927605887 0.0011264627101535668 0.004408791048190983
2460.036381828705 1.55e+03 1.59e+03 1.39e+03 2.35e+03 0.945 1.00 0.229 527762.3373930015 5.0487085307805504E10 559227.4568274238 40454.47316245701 2.6621653520399876E10 9.087251758915695 50.0 8.387755102040813 1.0 40.0488328619629 36.0 483524.69756054867 6.88251400970692E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207065.43302756068 7.979395971202098E10 10140.430571572642 186075.308506364 8.410996559199072E10 1153.2943803825074 0.020879433226614886 0.0013036827218921353 0.004311714659702798
2520.036381828705 1.55e+03 1.59e+03 1.37e+03 2.41e+03 0.940 1.00 0.238 516978.3161547035 4.860868152880875E10 552606.2306676735 8730.49210908162 1.3020550448877485E9 8.916402631827236 49.0 8.5625 1.0 38.54144287839956 37.0 475124.83961489314 6.597265640500229E10 530295.6541060975 1554.7445255474454 2252483.532134576 3000.0 207325.53973339574 7.974166012023764E10 9857.966181083131 183364.09810074462 8.367477169413602E10 1153.2943803825074 0.2923356337440135 30.97082329215018 0.004395636285046826
2580.036381828705 1.55e+03 1.59e+03 1.44e+03 2.24e+03 0.941 1.00 0.237 520130.016699673 5.05403480502157E10 553097.1533890899 36300.72875846677 2.2428122111306343E10 8.916402631827236 49.0 8.5625 1.0 37.65346258554253 35.0 479534.9656940128 6.734949954665045E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207787.54042401706 7.944661922252238E10 10140.430571572642 187445.28219597 8.330977581345697E10 3301.7646527435436 0.2976072902765227 30.250258048059237 0.004391564761897518
2640.036381828705 1.53e+03 1.58e+03 1.48e+03 2.12e+03 0.939 1.00 0.239 519557.52265604964 5.109806966668642E10 556870.0679056842 5719.120018179721 1.0743666630415783E9 8.952544702406017 46.0 9.133333333333338 1.0 38.0362267510139 33.0 480731.8838897413 6.706559681461995E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 206564.97913594663 7.922675188680103E10 10140.430571572642 187393.91882651896 8.281421979613815E10 9590.883845011567 0.021482403007504345 0.0016556344171057603 0.004408791048190983
2700.036381828705 1.54e+03 1.61e+03 1.49e+03 2.42e+03 0.927 1.00 0.260 540038.0105976601 5.021938937489865E10 563348.6501424464 421.0555918390799 5310506.030856578 8.92729910498866 45.0 9.340909090909093 1.0 39.64607560380022 31.0 500319.4406912712 6.742200039958279E10 549230.9916493405 1547.4452554744548 2253231.262239645 3000.0 208825.02527929947 7.915710820703091E10 11729.98643434792 186385.55027675134 8.401170871723065E10 9566.7031129963 0.021267945113197188 0.0011547976197419422 0.004407043259912373
2760.036381828705 1.54e+03 1.57e+03 1.41e+03 2.35e+03 0.927 1.00 0.260 538333.7132404782 4.9021231963180695E10 552239.2838173949 20874.575467066734 3.752903815544389E9 8.988567672201905 53.0 7.903846153846154 1.0 36.57935752144578 38.0 489766.4511441463 6.931438604068791E10 530088.955041168 1547.4452554744548 2253231.262239645 3000.0 205634.6385592753 7.849344379226823E10 9894.248623829719 187191.1016325123 8.320053157429716E10 1153.2943803825074 0.020933824990273197 0.0012168665118874882 0.00424454296673811
2820.036381828705 1.54e+03 1.58e+03 1.45e+03 2.41e+03 0.929 1.00 0.258 535958.7833806773 5.0688181889266846E10 552239.2838173949 575.8331169363141 5975288.138443416 8.916402631827236 48.0 8.744680851063826 1.0 39.58560788375441 35.0 492250.11632040265 6.931847895024152E10 529222.9194258563 1547.4452554744548 2253231.262239645 3000.0 205469.4741811442 7.873576215524463E10 10140.430571572642 185861.91763937546 8.358025143360287E10 4252.941087905906 0.022139640410834993 0.001229008990670283 0.004391564761897518
2880.036381828705 1.54e+03 1.58e+03 1.38e+03 2.33e+03 0.942 1.00 0.233 514050.64322761685 4.688040951703509E10 552239.2838173949 1335.7909408096245 2.7872894185641695E7 9.183749850700336 49.0 8.5625 1.0 43.83960428944722 37.0 471302.75297213 6.457460590225394E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208220.40222667225 8.053093561785048E10 10156.726406366095 185981.33507503683 8.462512298342856E10 1153.2943803825074 0.018485925540313475 9.149513256293079E-4 0.004214768351061772
2940.036381828705 1.54e+03 1.57e+03 1.38e+03 2.40e+03 0.938 1.00 0.241 509398.35915306443 4.7423435757482025E10 551693.9392266029 2881.761990953381 2.127244887593411E8 9.404646244609769 50.0 8.387755102040813 1.0 41.055255614908056 39.0 465607.29250420403 6.572919917234624E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 209129.44850784604 8.203354011734575E10 10140.430571572642 187227.15853192212 8.557867787687303E10 1153.2943803825074 0.017012452944921437 6.012814771670528E-4 0.004359807277037064
