#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156477241198 1.51e+03 1.59e+03 1.39e+03 2.12e+03 0.887 1.00 0.317 514778.56465624773 4.300262429586809E10 556708.1237083352 250.30553420589806 5646583.766089967 8.77671315154035 110.0 3.7706422018348564 1.0 24.55026326611614 94.0 394692.25208305736 7.971571815746754E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207439.39202751225 7.934753313353807E10 10145.442255304359 184147.4524682209 8.423625734472314E10 483.2293775708662 0.12205588046700515 2.4313215184248893 0.0021506013232736516
600.0156477241198 1.51e+03 1.61e+03 1.43e+03 2.10e+03 0.895 1.00 0.307 523423.5973161451 4.041426207307014E10 559042.3909100136 627.0859751254493 1.3709487542081239E7 8.780974774700615 111.0 3.73636363636363 1.0 26.30647782669457 95.0 398715.13528304925 7.979765323111508E10 482678.78743480414 1518.2481751824816 2255153.9967954303 3000.0 207131.61909657498 7.934118470446222E10 10145.442255304359 188719.81281907184 8.48914106724324E10 1684.6484417010179 0.12946710088498864 2.9231738282532675 0.002093100682465455
660.0156477241198 1.51e+03 1.60e+03 1.43e+03 2.09e+03 0.896 1.00 0.306 518175.0341157237 4.064174582736518E10 556369.6680290112 1152.1400092811843 8.571188385167305E7 8.779946138891042 109.0 3.8055555555555616 1.0 26.648090297634912 94.0 397174.80794912414 7.865333553141751E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 208505.59261102258 7.947939168067537E10 9921.96685734538 184884.27371946414 8.353045285817915E10 2123.098961134012 0.010186828866165593 3.3803796019541647E-4 0.0021506013232736516
720.0156477241198 1.51e+03 1.60e+03 1.44e+03 2.11e+03 0.905 1.00 0.294 520480.06548692536 3.9864986053782715E10 557382.7834136626 371.09609224351624 7025387.720891305 8.794636605220443 109.0 3.8055555555555616 1.0 27.03112029077699 94.0 398940.6845080444 7.850145237807431E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 208103.36703396475 7.95680414805358E10 9937.201559397658 186164.19291279843 8.387007291026929E10 1684.6484417010179 0.20811941355835176 5.361330219309401 0.0021463524394910918
780.0156477241198 1.51e+03 1.60e+03 1.42e+03 2.11e+03 0.910 1.00 0.286 527269.442655165 4.021119853808208E10 562186.5155580027 1264.7771868192497 1.5539627949891412E8 8.781409652527191 110.0 3.7706422018348587 1.0 26.71510636170267 95.0 404158.0715963372 7.993925606193332E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 208062.04232681074 7.966313744845468E10 9944.837267986793 183445.33466973685 8.38959738119778E10 483.2293775708662 0.6535570342480703 34.98395150411047 0.0021049900902968383
840.0156477241198 1.51e+03 1.60e+03 1.38e+03 1.99e+03 0.902 1.00 0.297 524772.0810053593 4.02217088322484E10 551654.7343738769 4588.317362235624 1.3109324124334257E9 8.781409652527191 110.0 3.770642201834857 1.0 25.497869565152516 95.0 399864.4408581457 7.983221776683473E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208017.52482868047 7.971906353334787E10 9944.837267986793 186105.59050434656 8.391981958158255E10 483.2293775708662 0.18636156727584535 4.273603799583742 0.002093100682465455
900.0156477241198 1.51e+03 1.60e+03 1.41e+03 2.08e+03 0.899 1.00 0.302 520385.02076967416 4.046296173608561E10 552910.9830477386 2159.196987824908 4.564140792401174E8 8.781409652527191 109.0 3.8055555555555616 1.0 26.646336681933953 94.0 400116.27925800666 7.888321707770099E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 207065.35247853425 7.941815683015218E10 10156.726406366095 185626.90664466794 8.464004030035532E10 483.2293775708662 0.26985329713032413 6.884471121022917 0.0021506013232736516
960.0156477241198 1.51e+03 1.61e+03 1.39e+03 2.01e+03 0.899 1.00 0.301 526439.9583136295 3.983223533181538E10 558928.5184634012 2180.9852344332808 4.610718964831983E8 8.767906685481258 107.0 3.8773584905660434 1.0 26.054412963272487 94.0 405253.7051625043 7.909668306697614E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 208181.57079988738 7.972995488134747E10 10211.873776899727 185117.13757900035 8.458227555726973E10 483.2293775708662 0.5073972336110515 14.44355603380985 0.002191020322990556
1020.0156477241198 1.51e+03 1.60e+03 1.39e+03 2.08e+03 0.903 1.00 0.295 532193.1343675922 3.877048572217229E10 559860.5729295064 7667.0505217437785 3.6681541345032234E9 8.776499494262186 114.0 3.63716814159292 1.0 25.86194872605258 98.0 401655.1863554845 8.082120048545746E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 207807.4821723507 7.976051983934766E10 10156.726406366095 184350.77413248003 8.469150007749461E10 483.2293775708662 0.01085358301292596 7.88095323983776E-4 0.0020447527413838184
1080.0156477241198 1.51e+03 1.61e+03 1.40e+03 2.09e+03 0.905 1.00 0.294 533477.1509818352 3.7794177482435265E10 560832.1341508124 965.4854259445524 4.44432190192807E7 8.776285836984023 112.0 3.702702702702698 1.0 26.47420514545325 97.0 403946.35569657607 8.006286778615128E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 207444.10527691373 7.947625783574545E10 10211.873776899727 185013.9739780195 8.377893761979813E10 483.2293775708662 0.010337886769302999 5.484163976411183E-4 0.0020631784175334125
1140.0156477241198 1.51e+03 1.61e+03 1.40e+03 2.13e+03 0.904 1.00 0.294 523431.6555438287 4.0676990254180984E10 558045.9430114112 12.06886754205589 52.375163213996274 8.769360076018367 110.0 3.7706422018348587 1.0 26.907465929215654 96.0 399929.03427128436 7.981520157281676E10 479141.116013016 1518.2481751824816 2255153.9967954303 3000.0 207008.34320276522 7.925080725280032E10 10211.873776899727 185567.80271975696 8.359517958428938E10 483.2293775708662 0.012759637511820496 0.0011256657141738564 0.0021506013232736516
1200.0156477241198 1.52e+03 1.61e+03 1.40e+03 2.11e+03 0.898 1.00 0.302 522531.7443913082 4.11582378847248E10 556719.6238159138 84.33541507575556 524012.69499421114 8.776499494262186 110.0 3.7706422018348587 1.0 26.907121812140794 95.0 400016.1103202418 7.96235539683465E10 481303.2377798413 1525.5474452554724 2254833.5410361253 3000.0 205832.4095412493 7.930604367419429E10 9853.191921756594 184445.6065152078 8.34926290805239E10 483.2293775708662 0.012078526318476864 0.0010362774688113436 0.002122228464500207
1260.0156477241198 1.52e+03 1.61e+03 1.39e+03 2.12e+03 0.911 1.00 0.285 518157.0834907157 4.140166104006153E10 556696.6236007566 243.70407672461025 5480317.35037829 8.75881824867237 111.0 3.73636363636363 1.0 26.977624868328963 99.0 393172.1916022207 8.005781475239517E10 477648.21179661265 1525.5474452554724 2254833.5410361253 3000.0 205079.48353817876 7.89939532318417E10 9853.191921756594 182895.26098757074 8.282684951583492E10 483.2293775708662 0.011699754119886713 8.549179004237079E-4 0.002093100682465455
1320.0156477241198 1.52e+03 1.59e+03 1.41e+03 2.08e+03 0.911 1.00 0.285 518661.1995106616 4.228583944528709E10 556719.6238159138 4047.2191120340135 1.540677128382852E9 8.781354687978364 111.0 3.73636363636363 1.0 26.499325687362408 97.0 395396.8167178471 8.009008655363269E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 204438.60599849315 7.87896794314068E10 9755.57365118288 183387.24864322218 8.29324479340128E10 483.2293775708662 0.009754777502740963 4.694026071733609E-4 0.002093100682465455
1380.0156477241198 1.52e+03 1.60e+03 1.44e+03 2.11e+03 0.905 1.00 0.293 518075.74682232656 4.132349811870475E10 556708.1237083352 381.1801824167278 6958809.648970747 8.885291444195765 110.0 3.7706422018348587 1.0 27.003646196709926 96.0 395653.10433981003 7.934643806548988E10 479828.83293991914 1525.5474452554724 2254833.5410361253 3000.0 204019.77882842574 7.865255023491687E10 9808.778604174238 184117.69894462085 8.328140436717696E10 1573.1091930890889 0.01096856808151026 6.191905471410274E-4 0.002093100682465455
1440.0156477241198 1.53e+03 1.61e+03 1.47e+03 2.10e+03 0.905 1.00 0.293 515745.2591204621 4.146554409155712E10 555926.0972348402 3214.912798974421 4.784591139516258E8 8.842312230918688 111.0 3.73636363636363 1.0 26.785480550233242 97.0 392672.0101432272 7.924247953126894E10 479828.83293991914 1532.8467153284653 2254406.2666904014 3000.0 203864.71171837483 7.840188778484889E10 9822.522313778609 183822.54198070013 8.268376799523749E10 3146.2183861781778 0.009940125510646259 3.9598401906421646E-4 0.002069839869964149
1500.0156477241198 1.53e+03 1.59e+03 1.46e+03 2.08e+03 0.906 1.00 0.292 520089.19050840475 4.099949040956016E10 557968.720045335 1243.4777247198347 8.967127074299394E7 8.890953970342508 110.0 3.7706422018348587 1.0 26.618927068675344 95.0 397554.9741175015 7.922893277128058E10 484197.51287943736 1532.8467153284653 2254406.2666904014 3000.0 203636.73130472432 7.792785777490253E10 9853.191921756594 183745.02751542517 8.267291718519943E10 2048.7394620593927 0.009110586281151392 2.767818751936385E-4 0.002093100682465455
1560.0156477241198 1.52e+03 1.61e+03 1.45e+03 2.09e+03 0.905 1.00 0.293 521031.5317666631 4.062295626433387E10 558472.9292755071 2873.506756571251 3.8260217163086313E8 8.89052275012548 111.0 3.73636363636363 1.0 26.594362813283162 97.0 396371.7067532368 7.9625261998135E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 204881.84507274049 7.834387817485219E10 9894.214067334273 183334.74637392204 8.29275846801274E10 2048.7394620593927 0.008831775662283518 2.3549929479390683E-4 0.002093100682465455
1620.0156477241198 1.51e+03 1.60e+03 1.47e+03 2.08e+03 0.897 1.00 0.303 515499.4752047026 4.182420415965351E10 556719.6238159138 392.22707025473926 7172145.288447908 8.878245333845966 107.0 3.8773584905660425 1.0 27.380459779154258 91.0 397072.325273426 7.837664766123624E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 202911.40187561602 7.75993821079585E10 9857.966181083131 183385.64579192572 8.306569060204704E10 2202.6377073634353 0.11053438616052251 2.1159239863498995 0.00219574393090376
1680.0156477241198 1.51e+03 1.60e+03 1.44e+03 2.04e+03 0.902 1.00 0.297 511962.90561110486 4.107333494301512E10 552939.3975300314 10999.0110297075 6.723584467403622E9 8.793827237803315 111.0 3.73636363636363 1.0 26.401861649932055 95.0 387824.004357324 7.859870397530844E10 459013.76387174113 1518.2481751824816 2255153.9967954303 3000.0 205423.17896264407 7.877484374361696E10 9894.214067334273 185326.46953155668 8.399457805780788E10 1536.5545965445444 0.11978943868066051 2.5497170458153002 0.002093100682465455
1740.0156477241198 1.51e+03 1.60e+03 1.44e+03 2.07e+03 0.902 1.00 0.298 513387.4224207089 4.1720609301175354E10 555926.0972348402 2204.6146600808725 1.9298610833937797E8 8.795682619127104 110.0 3.770642201834858 1.0 26.52204988569527 94.0 391521.43330922857 7.881061285574632E10 473793.51154619956 1518.2481751824816 2255153.9967954303 3000.0 205920.23870572427 7.910972861765633E10 9894.214067334273 185148.95414288607 8.452838896266989E10 1536.5545965445444 0.1310148643106733 3.073254517316585 0.0021502624033675746
1800.0156477241198 1.51e+03 1.60e+03 1.44e+03 2.10e+03 0.908 1.00 0.290 508232.80019327236 4.271408585220502E10 552606.2306676735 263.30437993949863 5653373.526493116 8.815708954985285 109.0 3.8055555555555616 1.0 27.03112029077699 95.0 388311.57409022463 7.876795063157745E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206294.2822406073 7.935155215542778E10 9894.214067334273 186191.79150025512 8.47465450361432E10 559.7539301864836 0.14391427851627078 3.697262716671951 0.002191020322990556
1860.0156477241198 1.52e+03 1.61e+03 1.44e+03 2.06e+03 0.908 1.00 0.289 507763.65695743816 4.244409792336694E10 552886.0029520537 7232.8407182017145 4.0566805868567805E9 8.824612119895466 110.0 3.770642201834858 1.0 26.715452952095063 96.0 387785.0240703257 7.876744783431967E10 454237.541690245 1525.5474452554724 2254833.541036125 3000.0 206813.64475945642 7.945805095813821E10 10156.726406366095 184925.13177255623 8.477433779038448E10 471.9937944350218 0.15591764774575026 4.448914241963677 0.0021502624033675746
1920.0156477241198 1.52e+03 1.61e+03 1.48e+03 2.08e+03 0.906 1.00 0.292 515923.3884118884 4.181577011555259E10 558693.9679092561 6020.517046011822 1.5305658873089123E9 8.815708954985285 112.0 3.702702702702698 1.0 26.188684091553352 97.0 391478.9646289166 7.999266590358054E10 473144.4770821099 1525.5474452554724 2254833.541036125 3000.0 208049.7451595328 7.968628331025772E10 11485.649962197906 187581.14022561852 8.478406840049184E10 2202.6135782308797 0.1707606195272466 5.379199584811806 0.002093100682465455
1980.0156477241198 1.52e+03 1.61e+03 1.46e+03 2.09e+03 0.899 1.00 0.302 519229.66775168676 3.988992182839293E10 558086.1977110596 1912.5250787740172 2.740692130626975E8 8.80100482641678 109.0 3.8055555555555616 1.0 25.89066094149664 93.0 397419.9757304941 7.811720967394193E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 208988.83969664364 7.989117055483118E10 10211.873776899727 186979.36053711254 8.509361928698872E10 471.9627635282576 0.18505425009425458 6.441890420196124 0.0021493782395517677
2040.0156477241198 1.52e+03 1.61e+03 1.52e+03 2.10e+03 0.900 1.00 0.300 510828.3967601841 4.134459724209227E10 551693.9392266029 265.79675138623566 5711033.469239569 8.804843356291649 109.0 3.8055555555555616 1.0 26.45414241834997 93.0 392801.4044297547 7.763434387844441E10 467313.4685483519 1525.5474452554724 2254833.541036125 3000.0 209530.97159893933 7.990895601798863E10 10211.873776899727 191543.64684171783 8.307515259684143E10 9603.529305487087 0.20394913770098064 7.770867294973505 0.0020940815582671827
2100.01564772412 1.52e+03 1.61e+03 1.53e+03 2.10e+03 0.905 1.00 0.293 515721.63130753685 3.989490366504849E10 552877.5358735134 262.9482478743052 5653548.723743783 8.800974018320574 109.0 3.8055555555555616 1.0 27.12741081352003 94.0 395982.50897025474 7.7295856902118E10 468343.21942666516 1525.5474452554724 2254833.541036125 3000.0 208279.24033132812 7.992482924386148E10 10211.873776899727 188762.9053162232 8.315133732354752E10 7457.059285220113 0.009109317434237967 3.4851638569939814E-4 0.0020940815582671827
2160.01564772412 1.52e+03 1.59e+03 1.53e+03 2.07e+03 0.905 1.00 0.293 519506.96906295535 3.846561991746959E10 552527.4401986401 4567.747088087119 1.2612770295866172E9 8.815708954985285 110.0 3.770642201834858 1.0 26.71510636170267 95.0 396251.8221218423 7.742399819704544E10 480187.0035230884 1525.5474452554724 2254833.541036125 3000.0 208013.14924659103 7.973649025158919E10 9894.214067334273 188744.2717420802 8.324940358602321E10 9606.02870365179 0.008611104069722023 2.327270320726657E-4 0.002052835831658267
2220.01564772412 1.52e+03 1.60e+03 1.56e+03 2.02e+03 0.900 1.00 0.300 514554.1873885653 3.784174245130184E10 531017.6845406629 13585.284373313061 4.991983797786015E9 8.842312230918688 113.0 3.6696428571428554 1.0 25.315447120964695 96.0 390398.07015209127 7.653912527518333E10 464326.2588123315 1525.5474452554724 2254833.541036125 3000.0 206030.76840231824 7.93088987602446E10 10156.726406366095 189760.60356796123 8.223489677682198E10 9605.593145125475 0.009025174122622735 5.20648474023945E-4 0.0019766944517244627
2280.01564772412 1.52e+03 1.60e+03 1.48e+03 2.09e+03 0.900 1.00 0.300 507246.1204827372 4.0271757607781525E10 544867.0547722492 263.2482968869896 5653400.347082935 8.780974774700615 109.0 3.8055555555555616 1.0 26.45626203043532 94.0 389333.87984770676 7.615053141866708E10 469992.49120793765 1525.5474452554724 2254833.541036125 3000.0 206962.80243737053 7.952544519447646E10 9857.966181083131 186416.99235784172 8.327646663925575E10 3146.2183861781778 0.11276042154487952 2.2314417228507195 0.002052835831658267
2340.01564772412 1.52e+03 1.58e+03 1.46e+03 2.06e+03 0.909 1.00 0.288 514289.85251469124 3.968259791886346E10 556678.9022643255 7135.166575715792 3.7103345673283043E9 8.780974774700615 110.0 3.770642201834858 1.0 26.618927068675344 95.0 390770.9355197076 7.779736956013243E10 466562.2900997165 1525.5474452554724 2254833.541036125 3000.0 206786.65194370688 7.961870567065726E10 9837.550304683937 186341.6572858795 8.359930788660176E10 2201.597982276821 0.12253237385471798 2.681473416000588 0.0020366696511093705
2400.01564772412 1.52e+03 1.57e+03 1.50e+03 2.12e+03 0.902 1.00 0.297 508497.0718067452 4.2686288577132195E10 552935.9631434234 13.4930022969604 69.75373169725391 8.780127510343284 106.0 3.914285714285717 1.0 27.70660650379341 92.0 393415.8052357046 7.816575593550592E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 207234.6429457989 8.019228640148132E10 9755.57365118288 186901.26023677422 8.405793654898215E10 3073.109193089089 0.1348185715870342 3.221960933013119 0.002191020322990556
2460.01564772412 1.52e+03 1.58e+03 1.44e+03 2.08e+03 0.905 1.00 0.294 511884.9167483619 4.324667712681768E10 556719.6238159138 254.63400726009988 5703305.036906893 8.78064182824807 108.0 3.841121495327096 1.0 26.96298984482045 94.0 392305.4296402642 7.958851074926048E10 477566.47549211566 1525.5474452554724 2254833.541036125 3000.0 206893.35636447283 7.982982122809659E10 9842.471290202242 186440.47021721888 8.390892918888951E10 2201.3070330795927 0.20863846064659772 5.437664063204924 0.002093591120366319
2520.01564772412 1.52e+03 1.57e+03 1.42e+03 2.05e+03 0.909 1.00 0.288 513842.65525932825 4.140055515435728E10 556127.0919019168 3467.3017957696497 6.299027683427742E8 8.780974774700615 110.0 3.770642201834858 1.0 26.522748107546203 95.0 390562.5465623447 7.896122413402554E10 467936.3605599754 1525.5474452554724 2254833.541036125 3000.0 207115.9057554404 7.974422026113474E10 9822.522313778609 184896.79833268095 8.379060183232173E10 471.4144515843544 0.15913365008984182 4.654386837242851 0.0020366696511093705
2580.01564772412 1.52e+03 1.59e+03 1.56e+03 2.07e+03 0.900 1.00 0.300 513421.72541576787 4.157096436204627E10 552910.9830477386 581.176850927009 1.6176088932136368E7 8.795103791625145 109.0 3.8055555555555616 1.0 26.166418634854395 93.0 393295.3187738792 7.824397251197229E10 476361.15210144746 1525.5474452554724 2254833.541036125 3000.0 207904.53179304718 7.930634438074829E10 9853.191921756594 188753.37594518397 8.288033078994688E10 9594.999123462288 0.17353592797885467 5.59567131737265 0.002093100682465455
2640.01564772412 1.50e+03 1.57e+03 1.60e+03 2.07e+03 0.908 1.00 0.290 515018.16733256314 4.069136093755063E10 555540.6958381056 575.9902896652627 1.6015371389012648E7 8.797851477575477 110.0 3.770642201834858 1.0 26.522748107546203 95.0 392550.5901220353 7.846133667164355E10 475819.053610869 1510.948905109491 2255367.6339683095 3000.0 206334.31868769985 7.920759876793146E10 9842.471290202242 187853.02627730658 8.256079310534454E10 9590.883845011567 0.18702994422588096 6.548204692534753 0.002052835831658267
2700.01564772412 1.51e+03 1.61e+03 1.55e+03 2.12e+03 0.903 1.00 0.296 511151.0763064643 4.151987114823848E10 552682.0756844736 14.301170393922234 81.76916989384135 8.813233096626472 106.0 3.914285714285717 1.0 27.903030675522043 93.0 392746.4332936325 7.80493357747322E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 208558.18242706638 7.911303118526794E10 10156.726406366095 185032.56099943354 8.3687913950443E10 8230.990740810425 0.20808542031546554 8.067047803212938 0.0020940815582671827
2760.01564772412 1.51e+03 1.57e+03 1.43e+03 2.09e+03 0.910 1.00 0.286 509686.2353865122 3.914349485863379E10 534670.9891103185 84.69724019199069 508434.31530464615 8.815708954985285 112.0 3.702702702702698 1.0 26.76109611649476 100.0 383911.55601297977 7.755912170280066E10 463154.1956928174 1518.2481751824816 2255153.9967954303 3000.0 207437.29557886862 7.940930583931134E10 9842.471290202242 187224.50017636758 8.317642100960529E10 470.23881137927685 0.11708168418979942 4.749502604577962 0.001958209499018434
2820.01564772412 1.51e+03 1.58e+03 1.46e+03 2.07e+03 0.904 1.00 0.294 515720.2739545811 3.916412055139312E10 541372.6099910056 130.51877897777692 1380702.7536133802 8.800970167872862 112.0 3.702702702702698 1.0 26.56983751091208 98.0 389840.50888517837 7.790922250100592E10 463043.5844917847 1518.2481751824816 2255153.9967954303 3000.0 205288.60578866146 7.874956391845111E10 9842.471290202242 185323.4653603545 8.371072120343098E10 1719.3275792672666 0.009419990250319088 2.9715041897870155E-4 0.0019354941427187507
2880.01564772412 1.51e+03 1.58e+03 1.37e+03 2.04e+03 0.898 1.00 0.302 524003.4184705999 3.99769415812254E10 558472.9292755071 1254.1501386337486 8.659945446007772E7 8.817758541525656 113.0 3.669642857142856 1.0 26.07141556918624 97.0 394256.6984016113 8.076061579588443E10 481715.4130839376 1518.2481751824816 2255153.9967954303 3000.0 208036.1769198502 8.055215862299197E10 9853.191921756594 185533.36818593365 8.46915654814564E10 469.6516827280523 0.00999016343094474 5.929230678512433E-4 0.0019337578986282973
2940.01564772412 1.51e+03 1.57e+03 1.37e+03 2.09e+03 0.908 1.00 0.290 518498.3813872336 4.4027178643100746E10 557533.2275034329 13.127111774390068 57.2494238330356 8.813233096626472 113.0 3.6696428571428554 1.0 25.795239589057555 100.0 391462.61264443374 8.272945251839815E10 481710.5308470896 1518.2481751824816 2255153.9967954303 3000.0 208952.47293130233 8.206502438279747E10 9847.628210511008 187390.73402163605 8.566858883950212E10 469.5642683885122 0.011149982533942388 6.18467493452475E-4 0.0019337578986282973
