#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:27+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 74.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010931746912 1.51e+03 1.56e+03 1.33e+03 2.04e+03 0.884 1.00 0.320 527259.2758583082 4.035919636342026E10 560291.6013590354 7587.809982094932 1.7000132310577054E9 8.837202404160244 108.0 3.841121495327097 1.0 23.94969158532669 89.0 410254.15167442034 7.813367471251414E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 207356.50645518946 7.929890347821512E10 10145.442255304359 183438.40699794295 8.413815002967319E10 483.2293775708662 0.11957352117808824 2.4181346940590696 0.00219574393090376
600.0010931746912 1.51e+03 1.55e+03 1.35e+03 2.11e+03 0.890 1.00 0.313 522306.2163820698 4.0493524618061676E10 556369.6680290112 11.812224580753883 59.39103117488151 8.828505266113135 104.0 3.9902912621359268 1.0 23.865840362091667 88.0 409049.5901037038 7.71302780912764E10 485069.5623212862 1518.2481751824816 2255153.9967954303 3000.0 207115.69945655492 7.932219065305115E10 10145.442255304359 186464.22539960116 8.441391047990979E10 483.2293775708662 0.0073199161068452446 1.4372845804912622E-4 0.002417847035082784
660.0010931746912 1.51e+03 1.56e+03 1.35e+03 2.10e+03 0.889 1.00 0.314 504837.08532369486 4.3859391576781395E10 551615.529521151 2484.057852239229 5.561379844614595E8 8.837202404160244 103.0 4.0294117647058805 1.0 24.643781326460342 88.0 396779.5564590421 7.661143094413702E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 208500.3779122812 7.94813238247877E10 9921.96685734538 182996.69049788764 8.374372824729225E10 483.2293775708662 0.007897787637747124 1.8690469372760867E-4 0.0022035371988385283
720.0010931746912 1.51e+03 1.56e+03 1.36e+03 2.10e+03 0.910 1.00 0.287 525373.2151483735 3.8782805975448906E10 556042.7124572657 3368.252776835714 9.626883730192035E8 8.852471517904851 105.0 3.9519230769230815 1.0 25.169090231114584 89.0 411186.4866198077 7.622879021793019E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207987.9219902521 7.959902658441496E10 9937.201559397658 184339.0413087344 8.421381786040948E10 483.2293775708662 0.2061538244071246 5.361936676289582 0.0022685974126665973
780.0010931746912 1.51e+03 1.56e+03 1.33e+03 2.10e+03 0.904 1.00 0.294 514861.2990615225 3.8663815514675514E10 552326.4583832934 2032.3417809572352 3.2986796303665197E8 8.837202404160244 103.0 4.029411764705882 1.0 27.720477430186595 89.0 402541.85658671026 7.459786442587244E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 207921.85889296452 7.967751290964091E10 9944.837267986793 183696.06797684825 8.43004125866261E10 483.2293775708662 0.1608732932239301 3.117083177427815 0.0022685974126665973
840.0010931746912 1.51e+03 1.56e+03 1.38e+03 1.91e+03 0.905 1.00 0.293 499805.23290612304 4.049434837368873E10 528268.5422555245 3773.240113956138 1.3010184387114465E9 8.844953815383642 103.0 4.029411764705881 1.0 25.30348697543286 89.0 391817.2723966349 7.340417601948051E10 472131.7440569836 1518.2481751824816 2255153.9967954303 3000.0 207853.73943408421 7.971714061757831E10 9944.837267986793 186051.04487926967 8.377856292709077E10 2350.8950482496402 0.2108900708462286 4.149032993476086 0.002417847035082784
900.0010931746912 1.51e+03 1.56e+03 1.28e+03 2.10e+03 0.895 1.00 0.306 515426.75076190854 3.89211588644641E10 552265.2734015927 1818.9759235323818 3.001546700102393E8 8.844836961032549 103.0 4.029411764705881 1.0 26.93169059057369 89.0 403222.2082766076 7.514317825485185E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 208328.8556143986 7.957652698108022E10 10211.873776899727 183748.95320906863 8.459430562541098E10 483.2293775708662 0.011252691236859876 4.681771133382233E-4 0.002583037072153788
960.0010931746912 1.51e+03 1.56e+03 1.36e+03 2.10e+03 0.887 1.00 0.315 517726.3158165024 4.007126991468008E10 554431.0301891319 1981.6047876456223 3.2897627191802365E8 8.837202404160244 104.0 3.9902912621359263 1.0 26.032971230553095 89.0 404915.642691664 7.646435815665656E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 208128.39625805485 7.972942049273268E10 10211.873776899727 184865.5264650217 8.457519298861893E10 1684.6484417010179 0.16640460694495965 3.1207138638937892 0.002583037072153788
1020.0010931746912 1.51e+03 1.56e+03 1.36e+03 2.10e+03 0.879 1.00 0.327 525310.2042849326 4.0724190413724304E10 558425.125432504 9714.916386691639 2.397697248991856E9 8.852471517904851 107.0 3.8773584905660434 1.0 26.41165068683891 91.0 407097.000650599 7.876366010361601E10 494219.53516530804 1518.2481751824816 2255153.9967954303 3000.0 207798.40528606594 7.97528659166238E10 10156.726406366095 184219.98861172836 8.468199233967203E10 1573.1091930890889 0.16178518708950995 3.1170561507070627 0.002191020322990556
1080.001093174691 1.51e+03 1.56e+03 1.37e+03 2.07e+03 0.889 1.00 0.315 520676.03914095974 3.840648433670284E10 555984.4048460529 13162.104614702732 7.664872362025447E9 8.83455220865011 108.0 3.8411214953270965 1.0 26.673479703351386 93.0 402322.19703489356 7.642633516363164E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 207471.48287011572 7.946981249394939E10 10211.873776899727 184323.68547071685 8.363822468287625E10 483.2293775708662 0.7106738572510766 64.9144602628318 0.0021506013232736516
1140.001093174691 1.51e+03 1.56e+03 1.37e+03 2.10e+03 0.897 1.00 0.300 522039.038087203 3.948416374273794E10 556042.7124572657 1066.7340974464128 8.366190370150782E7 8.819808128066025 107.0 3.877358490566043 1.0 27.186026813573918 92.0 404476.25327361125 7.769720458807072E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 207068.01339412553 7.928190014131735E10 10211.873776899727 184884.98005031055 8.356064768838704E10 2048.7394620593927 0.008872380025980646 2.1630388244071945E-4 0.0020940815582671827
1200.001093174691 1.52e+03 1.56e+03 1.37e+03 2.10e+03 0.891 1.00 0.311 518832.4498635873 4.178118518580177E10 552910.9830477386 11.740650637994626 51.16164432262103 8.798649165636611 106.0 3.914285714285717 1.0 26.2539792902225 90.0 406471.7590706478 7.812179159583252E10 483414.3525178826 1525.5474452554724 2254833.5410361253 3000.0 205802.8905499971 7.930456533504337E10 9854.077205422805 183959.287240748 8.339806749091318E10 2048.7394620593927 0.008598135460358362 2.321233780953903E-4 0.00219574393090376
1260.001093174691 1.52e+03 1.56e+03 1.37e+03 2.10e+03 0.906 1.00 0.290 520595.3589706592 4.141276564615029E10 552935.9631434234 3159.0134575235966 4.316087254662705E8 8.8685822896225 109.0 3.8055555555555616 1.0 25.974990967529525 93.0 402183.38922185946 7.867137508718053E10 482486.51065033907 1525.5474452554724 2254833.5410361253 3000.0 205061.3041958344 7.898812916498883E10 9853.191921756594 183675.546149392 8.283629067872997E10 2048.7394620593927 0.00868392930770818 2.3190178938173415E-4 0.0021802998008917177
1320.001093174691 1.52e+03 1.56e+03 1.36e+03 2.11e+03 0.880 1.00 0.325 509355.2840421332 4.171897172974805E10 551654.7343738769 1114.4897014554058 8.630618874153498E7 8.874771047283346 105.0 3.9519230769230798 1.0 27.159500048193202 91.0 396880.32773837756 7.648119960652962E10 477294.3319012211 1525.5474452554724 2254833.5410361253 3000.0 204425.16615190785 7.878473223005727E10 9755.57365118288 182701.66824624265 8.300510471294122E10 1248.440663562993 0.5623598198563152 61.73837715081415 0.0022247429814314656
1380.001093174691 1.52e+03 1.57e+03 1.36e+03 2.11e+03 0.879 1.00 0.326 507680.6791926033 4.1793842414951805E10 551693.9392266029 1697.5313281143783 2.3635257549550587E8 8.926066943052643 103.0 4.029411764705884 1.0 27.823508787259605 90.0 396519.90074599 7.622001183419026E10 479828.83293991914 1525.5474452554724 2254833.5410361253 3000.0 204946.82296070547 7.844114889999643E10 9842.471290202242 183303.69715867483 8.319398886050166E10 1573.1091930890889 0.01280759456576682 8.235652492918605E-4 0.002417847035082784
1440.001093174691 1.53e+03 1.57e+03 1.38e+03 2.09e+03 0.868 1.00 0.338 508444.11900786316 4.3460423630569046E10 552308.4823180435 458.3989086068378 1.2019150566086361E7 8.90920484323033 103.0 4.029411764705882 1.0 26.351190959747697 87.0 399383.37151193456 7.676422322564143E10 482139.64881951804 1532.8467153284653 2254406.2666904014 3000.0 204920.52217845045 7.82739595621952E10 9853.191921756594 182169.13876247164 8.302911819960912E10 2048.7394620593927 0.012758464317251006 8.659314446257919E-4 0.002583037072153788
1500.001093174691 1.53e+03 1.56e+03 1.37e+03 2.11e+03 0.872 1.00 0.334 512506.04217422067 4.554739028433627E10 552935.9631434234 26.562895257868576 14255.265379055276 8.89052275012548 103.0 4.029411764705883 1.0 26.73687551906245 88.0 402722.60018543847 7.939347084708939E10 487131.01387762063 1532.8467153284653 2254406.2666904014 3000.0 203283.25859594916 7.79937494636461E10 9853.191921756594 182034.19197722376 8.303524165904364E10 1651.9782805225764 0.014385500367997966 0.0011016066698360677 0.00276031577245629
1560.001093174691 1.52e+03 1.56e+03 1.36e+03 2.08e+03 0.879 1.00 0.326 521765.18322066014 4.093343369552349E10 556708.1237083352 4972.114875725474 1.3439806994917107E9 8.968828403753633 107.0 3.8773584905660434 1.0 25.750340850333615 92.0 404479.08939538494 7.812535651162407E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 204750.61243581274 7.833944674514735E10 9894.214067334273 181116.97957611675 8.343609363540851E10 471.9937944350218 0.014554606587104058 0.0015020497691789472 0.0022247429814314656
1620.001093174691 1.51e+03 1.56e+03 1.38e+03 2.10e+03 0.871 1.00 0.335 515536.1239769586 4.407097440891792E10 554431.0301891319 26.4000252490317 14083.037778634294 8.959244664015035 104.0 3.9902912621359268 1.0 26.40948104620802 87.0 404665.3852449615 7.841555809191168E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 204957.08286531366 7.847241276654828E10 9894.214067334273 182199.460542103 8.332099839303917E10 2048.7394620593927 0.111487096684662 2.1171384592858273 0.002583037072153788
1680.001093174691 1.51e+03 1.56e+03 1.36e+03 2.09e+03 0.879 1.00 0.326 505334.25375166 4.256956183548623E10 551693.9392266029 1912.4554854097246 3.148796561828722E8 8.863707163971883 103.0 4.029411764705882 1.0 27.715833799741805 88.0 393996.7463675994 7.619634564949911E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 205459.04743730908 7.878727989023799E10 9894.214067334273 184439.8209742764 8.42458505535747E10 1536.5545965445444 0.12120868525868222 2.551118780790558 0.0024707481770294714
1740.001093174691 1.51e+03 1.56e+03 1.36e+03 2.10e+03 0.876 1.00 0.330 516003.8875109044 4.254986959213139E10 555926.0972348402 24.473362508552082 13523.731651075226 8.866145966918294 106.0 3.914285714285717 1.0 26.729814197501828 90.0 399373.6661263133 7.865787746540807E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 205949.78590484595 7.911944308903638E10 9894.214067334273 184939.774301861 8.458302013424814E10 1536.5545965445444 0.13131232881386778 3.0735044648636807 0.0022847434857111047
1800.001093174691 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.900 1.00 0.301 512361.85353976744 4.33699720609182E10 552606.2306676735 24.865290983202748 13810.50645711796 8.856854385907724 105.0 3.95192307692308 1.0 27.056711317782614 90.0 397278.8754755453 7.856450378130762E10 467145.1916804218 1518.2481751824816 2255153.9967954303 3000.0 206359.96104260333 7.936714182907765E10 9894.214067334273 186252.28861289244 8.491100351152002E10 471.9937944350218 0.14433569175277566 3.700133751466344 0.002417847035082784
1860.001093174691 1.52e+03 1.59e+03 1.37e+03 1.88e+03 0.902 1.00 0.298 511142.6038297813 4.129476652820065E10 552886.0029520537 11137.552627068608 3.4773521338531795E9 8.8685822896225 112.0 3.702702702702698 1.0 23.77339788870001 94.0 389363.86451313866 7.760214955196037E10 454237.541690245 1525.5474452554724 2254833.541036125 3000.0 207655.4902039362 7.940305269844063E10 10211.873776899727 185020.76088319632 8.454969907774771E10 2048.7394620593927 0.008322350507324982 2.807988080240991E-4 0.002093100682465455
1920.001093174691 1.52e+03 1.58e+03 1.37e+03 2.11e+03 0.887 1.00 0.317 515800.0127449907 4.146018720562319E10 558045.9430114112 157.11435038250542 1744471.3196955281 8.842393411631297 108.0 3.8411214953270965 1.0 26.388658774896626 94.0 396358.1559875102 7.84106362723272E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 208106.72365601244 7.971085226094002E10 11485.649962197906 186295.699342617 8.486326494659552E10 471.9834528624233 0.010335432876535666 4.66611056239823E-4 0.00219574393090376
1980.001093174691 1.52e+03 1.56e+03 1.38e+03 1.89e+03 0.870 1.00 0.336 509733.9566247236 4.2586376806039764E10 552939.3975300314 1517.2596914876817 1.8266449353778592E8 8.854712790107667 110.0 3.7706422018348573 1.0 23.553576840708654 93.0 392407.07932684117 7.784633914699936E10 471752.42507871543 1525.5474452554724 2254833.541036125 3000.0 209030.0539570232 7.990982890755229E10 10211.873776899727 186701.93334998435 8.522076862696683E10 471.9524157669904 0.009255063706727865 6.904688920175922E-4 0.0021493782395517677
2040.001093174691 1.52e+03 1.56e+03 1.47e+03 2.10e+03 0.900 1.00 0.300 515358.8225196094 4.346610316464305E10 551693.9392266029 1493.988640342448 2.05201562783169E8 8.852471517904851 107.0 3.877358490566044 1.0 24.378250583817557 92.0 400833.1600422524 7.9490874867404E10 480900.8072072865 1525.5474452554724 2254833.541036125 3000.0 209576.48286385564 7.991820830984537E10 10211.873776899727 190447.8837163573 8.305794970632062E10 9603.529305487087 0.009233558506532236 4.57177881460937E-4 0.002191020322990556
2100.001093174691 1.52e+03 1.56e+03 1.47e+03 1.93e+03 0.908 1.00 0.289 523471.1604182956 4.113799644932797E10 552935.9631434234 12551.772758530795 4.560698758029538E9 8.856954062310484 113.0 3.6696428571428545 1.0 23.74996951837106 95.0 400737.9455335072 7.93056826846389E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 208316.33826402648 7.993372995312077E10 10211.873776899727 188462.92741946207 8.325618808970636E10 9606.391470703336 0.007753564970401747 2.13896073305998E-4 0.0019766944517244627
2160.001093174691 1.52e+03 1.59e+03 1.40e+03 2.10e+03 0.906 1.00 0.292 514969.1406346677 4.084901859478263E10 546846.45377753 1588.8216284831715 2.3240995027709275E8 8.8685822896225 107.0 3.877358490566044 1.0 26.039421700179687 93.0 399512.40874587547 7.710225187070453E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 208096.40714534026 7.969723247372867E10 10211.873776899727 185964.28808526957 8.380437796613097E10 2252.3008819950237 0.010095549181278774 3.7991623039322305E-4 0.002191020322990556
2220.001093174691 1.52e+03 1.56e+03 1.49e+03 2.08e+03 0.903 1.00 0.297 515117.0455176045 4.06241187783473E10 531695.7815704122 2837.546267085301 3.7621385904432994E8 8.88095980494419 107.0 3.877358490566044 1.0 25.73887289136577 91.0 399933.96751232585 7.673693548586789E10 475383.0110464365 1525.5474452554724 2254833.541036125 3000.0 207375.50215102034 7.960418131416945E10 9857.966181083131 186336.4786225642 8.292478079566733E10 9605.520526792223 0.2970060649569279 33.62884338680349 0.0021485945507948726
2280.001093174691 1.52e+03 1.55e+03 1.36e+03 2.10e+03 0.899 1.00 0.302 505958.4611777777 4.261487052446419E10 546467.272568566 1651.1379059842075 2.4596941071880051E8 8.86466320313735 105.0 3.9519230769230806 1.0 26.767020647134363 90.0 395019.1681068903 7.643881659737885E10 475832.81710711785 1525.5474452554724 2254833.541036125 3000.0 206882.82057016177 7.95738391858777E10 9842.471290202242 186211.71580128017 8.335680520924281E10 471.7969519248422 0.11579282056388349 2.2641358164436243 0.00219574393090376
2340.001093174691 1.52e+03 1.55e+03 1.38e+03 2.07e+03 0.907 1.00 0.289 510647.0260650517 4.079699084768387E10 552910.9830477386 7061.353187639976 2.318759874975355E9 8.862768175966492 106.0 3.914285714285717 1.0 26.92407925920675 90.0 395091.0058569804 7.639500483094635E10 467325.6935614506 1525.5474452554724 2254833.541036125 3000.0 206749.74948653794 7.962072487497823E10 9837.550304683937 185447.59973271587 8.376504780970406E10 2048.7394620593927 0.1235730174042981 2.716611990800718 0.002093100682465455
2400.001093174691 1.52e+03 1.55e+03 1.39e+03 2.09e+03 0.898 1.00 0.303 515230.65191092185 4.3543205109416046E10 556042.7124572657 4255.903857453459 6.055592660092934E8 8.8685822896225 106.0 3.914285714285717 1.0 26.059515568182672 90.0 399687.2272964615 7.900686857523769E10 482722.41366930393 1525.5474452554724 2254833.541036125 3000.0 207215.0038077373 8.019679127416194E10 9822.522313778609 186621.26703033698 8.407616460447362E10 2201.428303957517 0.13819968756646492 3.2589640243986144 0.0021485945507948726
2460.001093174691 1.52e+03 1.54e+03 1.37e+03 2.08e+03 0.901 1.00 0.297 516674.1593532107 3.9791596363076035E10 555984.4048460529 5757.892226275419 1.5100625265238638E9 8.874771047283346 106.0 3.914285714285717 1.0 27.022111418142526 90.0 401971.9549918743 7.613802210419757E10 483980.2152318568 1525.5474452554724 2254833.541036125 3000.0 205448.5120895347 7.925557499715677E10 9837.550304683937 186082.17230080938 8.407322515654422E10 471.65960887301804 0.008934299611474116 2.1336200475548293E-4 0.0020940815582671827
2520.001093174691 1.52e+03 1.55e+03 1.36e+03 2.09e+03 0.902 1.00 0.298 519896.48763060995 4.25541324425E10 555985.2953171816 3098.0270580075126 4.472299473291811E8 8.852471517904851 108.0 3.841121495327097 1.0 25.531020544646005 92.0 402854.4237107489 7.935230893721199E10 487758.44291632465 1525.5474452554724 2254833.541036125 3000.0 207787.6881076441 7.959156507991632E10 9842.471290202242 183777.75923511802 8.416676918924063E10 471.36542974041356 0.11924175299584301 2.432114119432843 0.0020940815582671827
2580.001093174691 1.52e+03 1.56e+03 1.53e+03 2.08e+03 0.899 1.00 0.302 513892.5256568712 4.177184414684948E10 552910.9830477386 3853.575736252192 7.002166230524036E8 8.836139822985437 108.0 3.8411214953270965 1.0 26.28729140281325 91.0 396912.6530739453 7.782409291388217E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 207695.16865868086 7.942867220570076E10 9853.191921756594 188652.80585956198 8.296029780247179E10 9594.999123462288 0.12899315560183758 2.935920653984803 0.002093100682465455
2640.001093174691 1.50e+03 1.54e+03 1.48e+03 2.09e+03 0.901 1.00 0.299 524525.5438314484 4.251996938264849E10 556322.860525377 2256.169206238817 4.778557396691292E8 8.840002043422572 108.0 3.841121495327097 1.0 25.070522995316303 92.0 404475.3318395384 8.056562395040012E10 490932.08998377575 1510.948905109491 2255367.6339683095 3000.0 206402.27768937737 7.927260801765665E10 9853.191921756594 186968.88098577503 8.28606452969575E10 9590.198122197271 0.14420647023369748 3.5437250046706277 0.0020940815582671827
2700.001093174691 1.51e+03 1.56e+03 1.38e+03 2.10e+03 0.900 1.00 0.300 511482.25657049665 3.982052759219307E10 552239.2838173949 160.55261195228894 1780622.9536130896 8.862768175966492 107.0 3.877358490566043 1.0 26.99407442214606 92.0 394344.0249719734 7.638515039766255E10 484592.647474495 1518.2481751824816 2255153.9967954303 3000.0 209002.36411352106 7.936829609429265E10 10140.430571572642 184921.15201726867 8.385085043295656E10 2369.1180451107484 0.42452330040567027 34.29520850645673 0.002093100682465455
2760.001093174691 1.51e+03 1.54e+03 1.53e+03 2.05e+03 0.903 1.00 0.296 513018.7168521534 3.5415079691469444E10 528269.4819153775 6610.904605464226 1.0212840947403203E9 8.872152843546392 112.0 3.702702702702698 1.0 25.903174461336828 96.0 391224.9798124834 7.310034019139404E10 463935.5047945974 1518.2481751824816 2255153.9967954303 3000.0 207555.8089513967 7.947344564171745E10 9842.471290202242 187060.64933197643 8.306492721577748E10 9582.658129499638 0.008074896987240838 1.8438812310681224E-4 0.001958209499018434
2820.001093174691 1.51e+03 1.54e+03 1.40e+03 2.07e+03 0.906 1.00 0.293 517861.14428959624 3.729481696800396E10 544755.8839254931 1686.244766716836 1.6725329402952698E8 8.872152843546392 111.0 3.736363636363631 1.0 24.80887576918343 94.0 397405.968416524 7.513396318608757E10 472168.52493132267 1518.2481751824816 2255153.9967954303 3000.0 207358.98759019456 7.966800386157841E10 9853.191921756594 185781.4311605852 8.364300148477194E10 2730.4811868064426 0.007651074303360675 1.5579297964797635E-4 0.0019766944517244627
2880.001093174691 1.51e+03 1.54e+03 1.37e+03 2.07e+03 0.895 1.00 0.306 531614.8383202831 4.095874927644953E10 559136.6071003269 12855.84971256155 6.421455510325881E9 8.88095980494419 112.0 3.702702702702698 1.0 23.80817071152237 95.0 405035.4999934254 8.134520517765932E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208222.13527689665 8.077629724462349E10 9853.191921756594 186061.43586349866 8.473865768528654E10 2123.098961134012 0.00828649965682037 1.887340499630378E-4 0.001958209499018434
