#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 65.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0040815325821 1.55e+03 1.66e+03 1.36e+03 2.37e+03 0.949 1.00 0.221 531462.0585888894 5.9770805390682365E10 566671.9066431543 33860.4447547433 1.2570107791072733E10 8.863532867359693 50.0 8.387755102040815 1.0 37.06571659820937 38.0 484384.55391119805 7.665837934720238E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207793.8301249842 7.917700259339879E10 11729.98643434792 183582.99592844796 8.435894268327966E10 483.2293775708662 0.02722735408613041 0.002069204391773101 0.004841004645436454
600.0040815325821 1.55e+03 1.64e+03 1.44e+03 2.00e+03 0.956 1.00 0.205 512854.8463608891 5.803637866270686E10 554489.3378003446 10773.212102702744 1.7571680229317822E9 8.85839891664697 46.0 9.13333333333334 1.0 35.32614277891606 36.0 471095.1663807406 7.352470450670036E10 528325.3262106113 1554.7445255474454 2252483.532134576 3000.0 207397.4615760829 7.924844107587816E10 11485.649962197906 189408.5642384144 8.464057433491177E10 1684.6484417010179 0.03224265759745623 0.0028459681523210164 0.005242772047097995
660.0040815325821 1.55e+03 1.64e+03 1.44e+03 2.62e+03 0.958 1.00 0.200 524300.4124421094 4.9189085364593636E10 557382.7834136626 522.9991391356077 8394963.982557278 8.84414252156365 43.0 9.78571428571429 1.0 44.744551767695576 36.0 481866.04092713137 6.561743786079757E10 537415.1016309698 1554.7445255474454 2252483.532134576 3000.0 208704.97538742094 7.939361809312083E10 10379.649423442566 186568.62597202262 8.362398280691704E10 1684.6484417010179 0.022680478430203575 9.659818726973521E-4 0.0052868285288363275
720.0040815325821 1.54e+03 1.58e+03 1.39e+03 2.55e+03 0.958 1.00 0.200 547661.1254723332 4.99577901826657E10 565420.8934550065 10044.178676394738 1.301404599556644E9 8.855581742712046 48.0 8.744680851063826 1.0 41.10403983377782 38.0 499549.48293723224 6.926373207061166E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205668.32264674926 7.926909700571677E10 10156.726406366095 186042.3403935047 8.379952727867107E10 1684.6484417010179 0.021260482671799797 8.839844730638397E-4 0.005007630147640181
780.0040815325821 1.54e+03 1.59e+03 1.38e+03 2.48e+03 0.958 1.00 0.200 549124.3068578547 5.072972471395289E10 567527.9226139085 22095.226396269183 5.330513088967473E9 8.850566763477644 49.0 8.5625 1.0 39.37647329226134 37.0 502756.3248127785 6.975005413583328E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208001.85754939812 7.956283603261311E10 10379.649423442566 184015.30267357858 8.372672755482948E10 1153.2943803825074 0.022737380098896146 0.0010920277745105958 0.005115137280003738
840.0040815325821 1.54e+03 1.60e+03 1.41e+03 2.58e+03 0.960 1.00 0.195 523173.9409426129 5.003936312120302E10 545578.7806826589 1112.406749930526 1.4061710473260576E7 8.834294987991218 45.0 9.340909090909093 1.0 44.89519743405422 35.0 481685.215659715 6.6503882831020546E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207949.8843473671 7.960365114946487E10 10379.649423442566 186439.45667408122 8.363293946462975E10 1153.2943803825074 0.023296574763485914 0.001087816023432311 0.0051806147915947134
900.0040815325821 1.54e+03 1.65e+03 1.30e+03 2.59e+03 0.952 1.00 0.213 533258.3324987409 4.972743550067909E10 559152.7491974479 11395.833497064335 3.8637428119747133E9 8.817987827467967 45.0 9.340909090909095 1.0 44.82936287633945 36.0 487171.7036770588 6.790629422427379E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208456.37666039466 7.946605217169144E10 11729.98643434792 183972.0252638269 8.449866051378903E10 483.2293775708662 0.02533783542976212 0.001337092587938973 0.005205116400768991
960.0040815325821 1.54e+03 1.64e+03 1.39e+03 2.58e+03 0.956 1.00 0.205 539561.3305483098 4.796555066854974E10 563348.6501424464 9200.398204136123 2.480553525376369E9 8.854240271363906 46.0 9.13333333333334 1.0 45.34443937042542 36.0 493771.50702819164 6.710694085443743E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208243.10443118366 7.961684116139896E10 11485.649962197906 185058.02288778377 8.449258989355272E10 1153.2943803825074 0.025012001259730045 0.0013848909099495688 0.005021588201853246
1020.0040815325821 1.54e+03 1.62e+03 1.39e+03 2.24e+03 0.960 1.00 0.196 533092.3442470094 4.849937087626518E10 561803.6953721183 31719.69509248409 1.3122271039674156E10 8.769375844917633 50.0 8.387755102040813 1.0 38.435994591946056 41.0 483374.75206965115 6.7929679935925354E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207852.9393091671 7.974853974402556E10 10379.649423442566 184403.55623457872 8.467088217208E10 1153.2943803825074 0.02153353782233008 0.00111126360795363 0.005021588201853246
1080.004081532582 1.54e+03 1.64e+03 1.41e+03 2.39e+03 0.942 1.00 0.201 540361.0939921924 4.8419493642375984E10 562602.5200403574 30893.12400235072 1.4056293535964705E10 8.758402870566302 48.0 8.744680851063826 1.0 40.283488949706694 40.0 490621.8648985923 6.802287850463639E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207682.58115773858 7.952289767565923E10 11729.98643434792 185153.5010676109 8.38139682798558E10 1153.2943803825074 0.023010396069718327 0.0012223842177182163 0.004841004645436454
1140.004081532582 1.54e+03 1.60e+03 1.40e+03 2.22e+03 0.925 1.00 0.221 525088.9554256265 4.649899982002324E10 558447.8320440397 9715.719826782464 2.054601776450883E9 8.730643118122062 46.0 9.13333333333334 1.0 40.07130009007814 36.0 484244.2725130809 6.338655510308888E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207273.63430431896 7.929741677185197E10 11425.801822062056 184202.21096321894 8.350610609710867E10 1153.2943803825074 0.018110231089088304 8.345550028919545E-4 0.004422234287231508
1200.004081532582 1.55e+03 1.64e+03 1.41e+03 2.27e+03 0.912 1.00 0.242 516984.933431878 4.806389315554132E10 552265.2734015927 8959.970446934 2.084716188792966E9 8.729094203930952 45.0 9.340909090909093 1.0 40.283266294335945 36.0 476542.7970399101 6.432967612770272E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 206067.74639220446 7.92970301240962E10 10145.527825928237 184581.7278238302 8.349613900324417E10 1153.2943803825074 0.020449086826521426 0.0010141022809569524 0.00450328526648851
1260.004081532582 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.954 1.00 0.209 517788.97700561414 4.92152066179557E10 551693.9392266029 900.0132721039934 2.6142427567816544E7 8.690161686054752 45.0 9.340909090909097 1.0 41.01499622617813 37.0 476671.4865143653 6.590244083016018E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 205330.42717529926 7.898811580013663E10 10156.726406366095 183681.03711597997 8.309543636034384E10 1153.2943803825074 0.8389080820778356 90.92411817348138 0.004714184183117257
1320.004081532582 1.55e+03 1.63e+03 1.39e+03 2.50e+03 0.954 1.00 0.210 527351.5878912801 5.1317641216445175E10 558277.5314706909 20062.94132633865 1.1748786445478848E10 8.690977215780585 47.0 8.934782608695654 1.0 39.53136710900916 38.0 483847.18114213104 6.870973177518385E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 204677.38412050225 7.876159973005539E10 9853.191921756594 183349.044022132 8.35329361823E10 1153.2943803825074 0.024670923575521864 0.0016944161307347336 0.004771133442525379
1380.004081532582 1.55e+03 1.61e+03 1.40e+03 2.38e+03 0.955 1.00 0.207 535452.8277396259 4.846273106182857E10 562708.1996214763 25897.48313957941 1.0799835206265696E10 8.728640331069466 51.0 8.219999999999999 1.0 38.49425613129888 40.0 490425.15697490255 6.718277067537743E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204225.4541690791 7.861827770477704E10 9857.966181083131 183345.38320806518 8.330366728862622E10 1153.2943803825074 1.669779723289759 366.555290354921 0.004597719829823578
1440.004081532582 1.56e+03 1.64e+03 1.44e+03 2.26e+03 0.951 1.00 0.216 512761.78655436717 4.824094170144002E10 552267.1212300911 24539.449823584313 6.009292035536461E9 8.846439497198165 47.0 8.934782608695654 1.0 39.68285505740799 36.0 471139.7874023333 6.4748532453033516E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 204055.94555131823 7.833995617553107E10 10142.314135424313 183150.8223685941 8.285476476379608E10 2048.7394620593927 0.2989915285037754 30.559449505002647 0.0047426588128213175
1500.004081532582 1.56e+03 1.63e+03 1.46e+03 2.47e+03 0.949 1.00 0.221 533706.0971413519 4.829018491997699E10 560510.9225230652 38092.83292341452 2.229003818042619E10 8.842312230918688 49.0 8.5625 1.0 40.21268258181158 39.0 488223.4056010317 6.691861088229159E10 546533.6800986314 1562.0437956204362 2251628.9834431196 3000.0 203425.60535270895 7.791437255915524E10 10156.726406366095 182911.88508784137 8.284636962521426E10 2048.7394620593927 0.02102945188522644 0.001105340149231874 0.004800282304626794
1560.004081532582 1.55e+03 1.64e+03 1.44e+03 2.49e+03 0.953 1.00 0.213 513335.25640272757 4.7654038417348816E10 552935.9631434234 445.17220132880595 2934267.4584757746 8.755979919695271 44.0 9.558139534883729 1.0 46.35489511603017 35.0 473355.6081166853 6.324436426499923E10 532409.087261674 1554.7445255474454 2252483.532134576 3000.0 204908.16023589 7.828915267993968E10 10379.649423442566 183025.67251396517 8.298798088682832E10 1651.9782805225764 0.02138575511928227 0.0011059303700837082 0.005128865213242458
1620.004081532582 1.54e+03 1.64e+03 1.48e+03 2.50e+03 0.952 1.00 0.213 509747.00607831666 4.842680699462427E10 552603.4498670055 224.91236462707062 1430101.6966685653 8.747814805521925 44.0 9.558139534883729 1.0 46.35489511603017 35.0 470912.598011639 6.324015605226838E10 531103.0663582227 1547.4452554744548 2253231.262239645 3000.0 203042.65527150832 7.751542970423042E10 10211.873776899727 183303.77207947438 8.305436508704294E10 2202.6377073634353 0.021615482190194834 0.0011837497150085268 0.005096304901220061
1680.004081532582 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.954 1.00 0.209 495151.8297527467 4.5596408593761955E10 537739.0755077994 218.14562714566932 1385434.6620782171 8.723851866951815 44.0 9.558139534883729 1.0 48.603988825914136 35.0 456394.1280966151 5.998409214713244E10 520585.59836128657 1547.4452554744548 2253231.262239645 3000.0 205547.54986997446 7.867709643223161E10 10379.649423442566 184869.98062572046 8.40603434736958E10 1536.5545965445444 0.021110823599317794 0.0011895993836572752 0.0049289595143980555
1740.004081532582 1.54e+03 1.64e+03 1.43e+03 2.49e+03 0.952 1.00 0.214 514606.9167773762 4.791944034293399E10 552606.2306676735 17256.6418215037 5.572854870511734E9 8.772349984642005 46.0 9.13333333333334 1.0 45.0275673136116 37.0 471685.4414993164 6.429900561987119E10 529290.3961902165 1547.4452554744548 2253231.262239645 3000.0 206046.1187175728 7.900505727974194E10 10379.649423442566 185139.7064416654 8.446720565473053E10 1536.5545965445444 0.022296305545345764 0.0014940288937245656 0.004771133442525379
1800.004081532582 1.54e+03 1.63e+03 1.47e+03 2.50e+03 0.949 1.00 0.221 518407.34157385863 4.903241269344315E10 552937.6803367274 219.63736224835253 1384821.634184867 8.846439497198165 46.0 9.13333333333334 1.0 41.91582474002353 36.0 477610.10426641133 6.48111070662044E10 531758.5890655465 1547.4452554744548 2253231.262239645 3000.0 205974.6717280832 7.935780586245235E10 10211.873776899727 186817.8960044112 8.470505496954164E10 2123.098961134012 0.02143484589878341 0.0016097900189756247 0.005021588201853246
1860.004081532582 1.55e+03 1.64e+03 1.45e+03 2.30e+03 0.953 1.00 0.211 512267.51894971484 4.7476656501120575E10 551693.9392266029 2512.76137258109 2.064870387077656E8 8.842312230918688 48.0 8.744680851063826 1.0 39.18377441765041 37.0 472392.6071967752 6.308747582254378E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206954.75547740163 7.934956630721164E10 11729.98643434792 186276.31536074716 8.489742427547781E10 2048.7394620593927 0.021181321924148327 0.0016742979963688255 0.004761104492947242
1920.004081532582 1.55e+03 1.64e+03 1.48e+03 2.48e+03 0.960 1.00 0.197 531722.8731798708 4.9137668949210106E10 562818.9831479613 5307.342283926156 9.260042161851925E8 8.850566763477644 47.0 8.934782608695656 1.0 39.71476197638083 39.0 489325.64272111194 6.6916921282966446E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208208.83681951067 7.960299002752762E10 12878.363317933981 186684.85265163795 8.469201569620302E10 2202.6135782308797 0.018978763306886113 8.161248706979459E-4 0.004800282304626794
1980.004081532582 1.55e+03 1.65e+03 1.47e+03 2.49e+03 0.905 1.00 0.294 527903.2137615227 4.773228942869442E10 563312.9567009194 5155.696217015928 7.878062978686424E8 8.779946138891042 47.0 8.934782608695656 1.0 42.34902710356358 37.0 482766.3077850777 6.5944031049225105E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209132.91421101443 7.983480774056229E10 12531.406360621046 187123.57199657607 8.507587938619763E10 2202.444606912622 0.01867319722944278 7.148977335720516E-4 0.004800282304626794
2040.004081532582 1.55e+03 1.65e+03 1.49e+03 2.49e+03 0.952 1.00 0.213 509593.46920127305 4.516185873697686E10 546846.45377753 15515.936611412513 7.498032288012442E9 8.779946138891042 44.0 9.558139534883729 1.0 48.19617764214705 36.0 468660.49742345355 6.099421300339181E10 524534.9404693152 1554.7445255474454 2252483.532134576 3000.0 210087.63009218042 8.018201011316835E10 12531.406360621046 191681.97748337942 8.360640934599417E10 2202.3238409217047 0.019891779865904284 8.642790841010609E-4 0.004530031466541363
2100.004081532582 1.55e+03 1.64e+03 1.57e+03 2.47e+03 0.951 1.00 0.216 514565.7882221706 4.372636368788277E10 549667.2258722263 4852.8925364534 3.347249774757153E8 8.846439497198165 46.0 9.13333333333334 1.0 45.61777962792384 36.0 470793.7445859221 6.0678601596636604E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208547.75130770175 7.996235996661162E10 12531.406360621046 189517.09477735002 8.316909799494647E10 9603.529305487087 0.02029128501425623 9.482508651709818E-4 0.00450893790729969
2160.004081532582 1.55e+03 1.64e+03 1.57e+03 2.47e+03 0.950 1.00 0.218 527883.8017785153 4.769898586920687E10 556682.0767730218 9398.234117623186 2.368705069129295E9 8.842312230918688 46.0 9.13333333333334 1.0 44.42695741838001 36.0 484619.6948008515 6.459147743253405E10 534921.9388996053 1554.7445255474454 2252483.532134576 3000.0 208397.1124494253 7.966245694351273E10 12531.406360621046 189255.98269917045 8.313377789540378E10 9606.02870365179 0.023173486347390578 0.0016297842845932192 0.004463268341987102
2220.004081532582 1.55e+03 1.64e+03 1.56e+03 2.47e+03 0.954 1.00 0.209 503335.6970431093 4.224341081964797E10 526679.2155104723 4203.4471435262585 4.6872171071041495E8 8.842312230918688 44.0 9.558139534883729 1.0 47.985762931053834 34.0 463195.16730065766 5.78922650118414E10 517640.16464602726 1554.7445255474454 2252483.532134576 3000.0 206134.66998351435 7.9293258927371E10 10211.873776899727 188836.55363586338 8.239982939855095E10 9605.593145125475 0.020450342690751806 0.0010270552133778146 0.004501007155972481
2280.004081532582 1.55e+03 1.63e+03 1.48e+03 2.35e+03 0.951 1.00 0.217 498266.2853689231 4.409331920795803E10 525998.0969215002 225.95493579662147 1429649.7026007834 8.728640331069466 45.0 9.340909090909097 1.0 44.136649951279466 34.0 459242.0151183893 5.889604611738428E10 518219.5089659343 1554.7445255474454 2252483.532134576 3000.0 206659.6059621801 7.96168081544172E10 10140.430571572642 186891.95175934132 8.316346136219058E10 2887.330234990067 0.017819155598755725 7.161949686189981E-4 0.00450893790729969
2340.004081532582 1.55e+03 1.62e+03 1.48e+03 2.26e+03 0.946 1.00 0.209 525990.1418236842 4.734374373963789E10 558472.9292755071 5216.931903147269 4.022429126595104E8 8.780308881795525 44.0 9.558139534883729 1.0 43.36132923062586 34.0 482948.6048854586 6.407747377850788E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206927.83996678665 7.953709628470242E10 9894.214067334273 186398.7169922273 8.353305483070679E10 2201.597982276821 0.019539797386209746 9.806389520933476E-4 0.00450893790729969
2400.004081532582 1.55e+03 1.61e+03 1.47e+03 2.51e+03 0.951 1.00 0.217 502075.3732196606 4.6065472827516266E10 545796.2860081418 226.32138010173273 1429496.9695431062 8.733371516805173 43.0 9.78571428571429 1.0 45.068801449689126 34.0 462722.14177425264 6.097073690804917E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207075.35551467055 7.978503783265236E10 9857.966181083131 186959.52422015995 8.401827695849202E10 2201.428303957517 0.5677266907041356 62.118645173295256 0.004623061199151404
2460.004081532582 1.55e+03 1.61e+03 1.48e+03 2.51e+03 0.951 1.00 0.217 507449.5001518106 4.5714773640983536E10 551693.9392266029 225.6643202214159 1429780.7870721691 8.739153822563825 43.0 9.78571428571429 1.0 45.25081091540509 34.0 467634.2509511031 6.104099750002435E10 525548.1931787456 1554.7445255474454 2252483.532134576 3000.0 207242.22943164816 7.986015369669583E10 9894.214067334273 188752.8406027318 8.410845562389088E10 2201.3070330795927 0.017708251270476063 6.033021866421003E-4 0.004530031466541363
2520.004081532582 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.955 1.00 0.207 505450.50427676586 4.78778025192252E10 546321.3698928358 445.5864902154774 2933904.786682134 8.720747774374011 43.0 9.78571428571429 1.0 49.95536335095697 34.0 464688.4973145004 6.3176136709097595E10 525643.9058697985 1554.7445255474454 2252483.532134576 3000.0 205990.9540233554 7.951872856593262E10 9853.191921756594 187040.51273201942 8.358803129019841E10 2199.7053387885967 0.021065859913283892 0.0011003892481909919 0.00450328526648851
2580.004081532582 1.55e+03 1.61e+03 1.59e+03 2.27e+03 0.910 1.00 0.249 502689.9820214825 4.537227829606219E10 543725.9051446811 17468.593791151925 5.009978316658499E9 8.84328746648335 46.0 9.13333333333334 1.0 43.141205782449354 36.0 460071.18246961484 6.1308586919393394E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207846.32421429668 7.936204566067221E10 10156.726406366095 189039.08401461312 8.294367438466515E10 9594.999123462288 5.30863470253789 578.2841890346056 0.004495288356886321
2640.004081532582 1.53e+03 1.60e+03 1.53e+03 2.21e+03 0.903 1.00 0.261 513507.4594469704 4.4889249335376526E10 552935.9631434234 37746.614367644805 1.2085567659218672E10 8.863435118394587 51.0 8.219999999999997 1.0 38.02324208659108 41.0 468937.57972444344 6.2274204615893486E10 530353.5388693059 1540.1459854014622 2253872.1737582344 3000.0 206565.00382104525 7.921942319667743E10 10140.430571572642 187649.62240404732 8.270402767642407E10 9590.883845011567 0.019207033965795785 0.001097337802192346 0.004408791048190983
2700.004081532582 1.54e+03 1.61e+03 1.30e+03 2.45e+03 0.948 1.00 0.222 506207.8132818988 4.680508411054511E10 545796.2860081418 4037.809651198865 4.497822691842574E8 8.860241810309759 43.0 9.78571428571429 1.0 47.14147659260381 32.0 467313.83874869917 6.202821428079199E10 528036.1818569712 1547.4452554744548 2253231.262239645 3000.0 208259.39192199652 7.931264222474792E10 10379.649423442566 184159.26577186887 8.416432457003851E10 535.9052642285158 0.022857146086367 0.0014941406266128674 0.004464654441556689
2760.004081532582 1.54e+03 1.60e+03 1.52e+03 2.48e+03 0.954 1.00 0.209 501600.57380692405 4.236999541749706E10 525698.800649741 6005.090524227577 8.196737014160933E8 8.855404286893702 45.0 9.340909090909097 1.0 47.74785673106333 36.0 459591.13887178415 5.922236233611657E10 515698.04411196965 1547.4452554744548 2253231.262239645 3000.0 207636.02355773145 7.940847525154262E10 10140.430571572642 187644.03604070333 8.29864496765939E10 8788.670230237301 0.02152176199373073 0.0012312630603537893 0.004482927944548897
2820.004081532582 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.955 1.00 0.206 496737.5503652864 4.355723581594696E10 526421.2001627084 446.7995663130755 2932845.7868461716 8.780127510343284 42.0 10.024390243902442 1.0 50.87213766143412 34.0 457754.7513055305 5.9249125528650406E10 517443.16509642 1547.4452554744548 2253231.262239645 3000.0 205501.10605679118 7.877029654595685E10 10140.430571572642 186093.63515960902 8.357739873630922E10 3804.7057406494496 0.021582583324727747 0.0011543959640337614 0.00450328526648851
2880.004081532582 1.54e+03 1.61e+03 1.44e+03 2.35e+03 0.955 1.00 0.208 505535.37390968844 4.552848392088892E10 547282.6880004157 30664.26931088607 1.1797406827687021E10 8.846121958115994 48.0 8.744680851063826 1.0 43.89635425344285 38.0 461173.95188144257 6.27545037438992E10 522603.97266767174 1547.4452554744548 2253231.262239645 3000.0 208234.88418107573 8.05605803034038E10 10156.726406366095 185883.32663736536 8.46562912723042E10 1482.8070604917953 0.02279028902732883 0.0017086221984087943 0.004391564761897518
2940.004081532582 1.54e+03 1.61e+03 1.43e+03 2.48e+03 0.952 1.00 0.214 505585.3284324011 4.5627651187891525E10 543971.5774749152 1236.3972961285276 3.402176210754963E7 8.792853323830144 43.0 9.78571428571429 1.0 44.81807981993033 34.0 465813.18075576355 6.1317421504156494E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 209081.3802243033 8.198416635735582E10 10140.430571572642 187489.36251850543 8.566675459641283E10 469.72138185638636 0.021724622672080036 0.001414706648523732 0.004508837587721806
