#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0058433784108 1.54e+03 1.59e+03 1.32e+03 2.42e+03 0.923 1.00 0.266 517545.4381917134 4.7014354888924675E10 556369.6680290112 11.315058577433643 64.60288069140101 8.793954344395399 70.0 5.956521739130433 1.0 29.823714795349936 59.0 444022.9451149666 7.369043345526952E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207495.14600353673 7.923374666490234E10 10925.059700404356 182654.61409138486 8.430275063006659E10 483.2293775708662 0.125948275099067 2.4046196569733604 0.004202622652129731
600.0058433784108 1.54e+03 1.59e+03 1.36e+03 2.42e+03 0.925 1.00 0.264 554502.0980462834 4.852700093267167E10 573368.3846591379 132.1949663225435 877890.5100994124 8.795427230349617 70.0 5.956521739130433 1.0 30.06533805613482 59.0 474093.9685968374 8.007379975411804E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 207255.60355828988 7.926817844866978E10 10933.596355026244 187886.75827844473 8.490666444871786E10 1153.2943803825074 0.13743656470457077 2.8765674696798174 0.004202622652129731
660.0058433784108 1.54e+03 1.58e+03 1.36e+03 2.42e+03 0.931 1.00 0.254 553140.7605251253 4.6112971005262E10 566242.9055549405 243.19695580470628 1589180.8799781865 8.800085784985884 71.0 5.8714285714285745 1.0 29.659381011537985 60.0 472807.3558637182 7.794745995312753E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 208599.2484301237 7.938484170175279E10 10379.649423442566 182793.75405636517 8.3707986799264E10 1153.2943803825074 0.02085970322418349 0.0011100124679627838 0.004214607667532395
720.0058433784108 1.54e+03 1.58e+03 1.36e+03 2.41e+03 0.927 1.00 0.260 556873.1232876865 4.5238330877769905E10 568889.8121113752 387.7971646136299 5071521.796104808 8.803912005747847 72.0 5.788732394366193 1.0 29.501532886545625 62.0 474746.35305385693 7.809436695535979E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208185.16393301918 7.944493903889072E10 10379.649423442566 184184.09676065767 8.415557688509204E10 1153.2943803825074 0.17081075685301317 2.9964095309414587 0.00419678064418552
780.0058433784108 1.54e+03 1.59e+03 1.33e+03 2.41e+03 0.928 1.00 0.259 555416.7528481192 4.709654431949894E10 571363.0096469861 1581.5491238650884 9.092665193160334E7 8.803399689133718 72.0 5.788732394366193 1.0 29.578909229844186 60.0 474243.18276393815 7.899467960142621E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208160.96798480317 7.954147288020201E10 10211.873776899727 182706.67348492402 8.398984281778821E10 1153.2943803825074 0.02486620933432686 0.0016501925779462755 0.00419678064418552
840.0058433784108 1.54e+03 1.59e+03 1.39e+03 2.42e+03 0.935 1.00 0.247 543942.6584095719 4.7713325143350555E10 556369.6680290112 388.78339619749977 5070790.145873757 8.795750669074089 72.0 5.788732394366193 1.0 29.69459570501852 61.0 463732.5912768119 7.845016164712529E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208049.19590034639 7.95957645617964E10 10379.649423442566 186312.14033481988 8.368754986782088E10 1153.2943803825074 0.02654022502286149 0.0019262731824139586 0.00414348041505893
900.0058433784108 1.54e+03 1.56e+03 1.29e+03 2.31e+03 0.939 1.00 0.239 552321.1835897665 4.7534976107038864E10 565971.5470593673 19385.710475077245 5.95414245802195E9 8.813830068458838 75.0 5.55405405405405 1.0 28.536034365554464 62.0 469067.62834245304 7.966610455156543E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207135.91230568988 7.931384437020494E10 11485.649962197906 184294.38540632365 8.442162011140007E10 483.2293775708662 0.02631055554553311 0.002109163390583985 0.004181272138379822
960.0058433784108 1.54e+03 1.58e+03 1.36e+03 2.25e+03 0.946 1.00 0.226 544320.0331058761 4.8224029683718185E10 565420.8934550065 4820.635220109804 6.055832090912253E8 8.794852506734744 71.0 5.8714285714285745 1.0 29.197935915021883 60.0 466852.45352455275 7.785443442228233E10 535632.0775789083 1547.4452554744548 2253231.262239645 3000.0 208237.42078493844 7.965872885911594E10 11485.649962197906 185091.34433357 8.452313133932896E10 1153.2943803825074 0.13463272101046006 1.7256571335920772 0.004182171376824573
1020.0058433784108 1.54e+03 1.58e+03 1.36e+03 2.12e+03 0.941 1.00 0.235 533620.0925286909 5.137960994277902E10 559860.5729295064 11151.743157390243 2.661412235475996E9 8.791016179266542 72.0 5.788732394366193 1.0 28.47250076475177 58.0 458175.8567958237 7.883840319793001E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207876.85154655093 7.976522490422458E10 10211.873776899727 184410.09841965634 8.469008712260367E10 1153.2943803825074 0.4371890143852757 12.244461809696363 0.004182594174467798
1080.0058433784106 1.54e+03 1.58e+03 1.39e+03 2.08e+03 0.950 1.00 0.219 541817.9156697612 4.858936647671592E10 564029.6351962727 18880.421803724326 5.484944804101619E9 8.795103791625145 74.0 5.630136986301368 1.0 28.075051622251465 63.0 461104.4751035014 7.865883741796632E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207688.40128391254 7.954120695822502E10 11729.98643434792 185172.66762195434 8.376873393124937E10 1153.2943803825074 0.2006711858916074 4.369302742288841 0.00418082397782751
1140.0058433784106 1.54e+03 1.58e+03 1.37e+03 1.83e+03 0.943 1.00 0.233 516491.7606726972 4.697457090341038E10 556369.6680290112 9842.015635994572 3.0428996084328866E9 8.788078014137687 71.0 5.8714285714285745 1.0 28.93216525487517 61.0 443425.19486644724 7.371920257002711E10 520001.7744106228 1547.4452554744548 2253231.262239645 3000.0 207247.1835795835 7.929084693049776E10 11075.156069189034 184661.25253470903 8.357301060438556E10 1153.2943803825074 0.7721040059858878 66.73745908131261 0.004182594174467798
1200.0058433784106 1.55e+03 1.59e+03 1.39e+03 1.83e+03 0.918 1.00 0.231 521997.1643589972 4.86179795285407E10 558045.9430114112 4181.904466014409 5.563895333504304E8 8.791016179266542 70.0 5.956521739130433 1.0 29.179180119216316 59.0 447464.4020544382 7.545147168288597E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206044.06531376133 7.933254236792278E10 10145.527825928237 184580.8040019106 8.347448317553215E10 1153.2943803825074 0.23692421943581404 6.289068360270347 0.004197950533626427
1260.0058433784106 1.55e+03 1.58e+03 1.36e+03 1.81e+03 0.889 1.00 0.245 518457.5457316734 4.825202421423502E10 558045.9430114112 4887.268758305208 6.629586493101648E8 8.78853984676162 72.0 5.788732394366193 1.0 28.426303459476024 60.0 441753.61579280166 7.550174267184557E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 205327.12149660575 7.900608149919353E10 10156.726406366095 184005.9997783986 8.308534290087425E10 1153.2943803825074 0.24437214302983484 7.096230786741316 0.00419678064418552
1320.0058433784106 1.55e+03 1.58e+03 1.36e+03 1.80e+03 0.868 1.00 0.250 507599.9569257073 4.487188628988557E10 547718.9222233015 5122.352621790779 7.469086735113761E8 8.793954344395399 72.0 5.788732394366193 1.0 28.836442961224137 60.0 434903.24481282337 7.03636063928714E10 513612.1618442301 1554.7445255474454 2252483.532134576 3000.0 204672.07831158245 7.877745796085924E10 9853.191921756594 183039.042566176 8.31228213600059E10 1153.2943803825074 0.01561695817208933 7.994572068076386E-4 0.004182594174467798
1380.0058433784106 1.55e+03 1.59e+03 1.36e+03 1.80e+03 0.859 1.00 0.255 510612.5111036698 4.32845034158551E10 551654.7343738769 7159.530602169029 8.497771695599052E8 8.8112288519383 72.0 5.788732394366193 1.0 28.954602640763426 62.0 436276.3542449833 6.984764690834344E10 513612.1618442301 1554.7445255474454 2252483.532134576 3000.0 204216.7650831297 7.862447387037256E10 9857.966181083131 183790.7944270298 8.339332021565263E10 1153.2943803825074 0.015283426238301274 7.395762206980256E-4 0.004182171376824573
1440.0058433784106 1.55e+03 1.58e+03 1.37e+03 2.43e+03 0.925 1.00 0.263 504295.3059664101 4.732161940357021E10 545796.2860081418 5289.100138962154 6.069536582844445E8 8.819808128066025 70.0 5.956521739130433 1.0 29.402098155728282 59.0 434554.03628777177 7.161425880191989E10 510670.5898941135 1554.7445255474454 2252483.532134576 3000.0 203903.2915959556 7.836811982451663E10 9894.214067334273 182958.04662892243 8.302229029512556E10 1153.2943803825074 0.023834374361418487 0.002968484808278351 0.004214768351061772
1500.0058433784106 1.56e+03 1.58e+03 1.37e+03 2.41e+03 0.936 1.00 0.246 544023.4300060872 4.6361390722890686E10 565420.8934550065 3701.398710546551 3.8600580926547706E8 8.803392418594623 72.0 5.788732394366193 1.0 29.578909229844186 60.0 465384.6237132635 7.685848265759229E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 203772.09561625947 7.784953330170482E10 10156.726406366095 182645.11838461345 8.300529961480794E10 1153.2943803825074 0.017494219808875278 7.630051449054779E-4 0.004201768999595303
1560.0058433784106 1.55e+03 1.59e+03 1.37e+03 2.39e+03 0.937 1.00 0.243 548746.8609511526 4.6538874853488235E10 565971.5470593673 9929.291870222634 1.4833094434264045E9 8.811784846931658 75.0 5.55405405405405 1.0 29.390214517197723 63.0 465568.429407147 7.900899990971037E10 537660.6563018413 1554.7445255474454 2252483.532134576 3000.0 204993.43098602226 7.826337182286754E10 10379.649423442566 182877.61247015317 8.309752488618343E10 1153.2943803825074 0.018698690850062955 9.07834807655682E-4 0.004182594174467798
1620.0058433784106 1.54e+03 1.59e+03 1.39e+03 2.42e+03 0.927 1.00 0.260 538025.4803306792 5.0549396585134796E10 561803.6953721183 4499.015564210854 5.662086925137007E8 8.795750669074089 69.0 6.044117647058826 1.0 30.610911050297698 56.0 465701.0545259676 7.860610418484619E10 531103.0663582227 1547.4452554744548 2253231.262239645 3000.0 203028.1720426941 7.751519849415742E10 10211.873776899727 183143.58545525718 8.31616188057812E10 1573.1091930890889 0.0199593223318879 0.0011155483137198895 0.004310666905970258
1680.0058433784106 1.54e+03 1.59e+03 1.39e+03 2.32e+03 0.937 1.00 0.243 534806.2653406594 5.184287151255374E10 559860.5729295064 19561.067476828608 9.129865119121641E9 8.791016179266542 70.0 5.956521739130433 1.0 30.608742879526478 59.0 457072.05817002786 8.036829155361664E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 205532.27247292097 7.86683102844608E10 10379.649423442566 184588.38693146262 8.412711988317552E10 1153.2943803825074 0.13031069385161997 2.459459170711609 0.004244689714447695
1740.0058433784106 1.54e+03 1.59e+03 1.37e+03 1.99e+03 0.945 1.00 0.228 509156.158113343 4.914417346330453E10 551654.7343738769 15865.469605447064 6.156772210620589E9 8.80656610576211 71.0 5.8714285714285745 1.0 29.936610047198307 59.0 435435.969627918 7.450666946090398E10 516049.1238763611 1547.4452554744548 2253231.262239645 3000.0 206038.6955053575 7.900506041461739E10 10379.649423442566 185257.74522613955 8.445761736694203E10 1153.2943803825074 0.1370208117316735 2.9680961010281735 0.004201768999595303
1800.0058433784106 1.55e+03 1.59e+03 1.36e+03 2.17e+03 0.934 1.00 0.248 518442.29102000466 4.5847732011446434E10 552939.3975300314 6927.986997674154 1.362282500824074E9 8.885439191775088 70.0 5.956521739130433 1.0 30.24285758295023 58.0 444735.8353750069 7.236421465104974E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 206479.54778125838 7.926567709111462E10 10379.649423442566 186028.60065664598 8.488384456162459E10 1153.2943803825074 0.1445589808218135 3.4919208999220483 0.004214607667532395
1860.0058433784106 1.55e+03 1.60e+03 1.38e+03 1.90e+03 0.936 1.00 0.245 527239.7153817634 4.694622604259959E10 558045.9430114112 16769.141950232417 3.0077293328831286E9 8.86411226205947 74.0 5.630136986301367 1.0 29.06864808294088 59.0 446827.3752264108 7.609619479788573E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207763.2463727764 7.929185584737502E10 12531.406360621046 185198.67784367115 8.446954367190984E10 1153.2943803825074 0.1582797380448551 4.226007122360087 0.004181272138379822
1920.0058433784106 1.55e+03 1.60e+03 1.39e+03 2.19e+03 0.940 1.00 0.238 522571.88883655693 4.391820782214231E10 558045.9430114112 6346.979118433433 1.2003951249834917E9 8.863028460738366 70.0 5.956521739130433 1.0 30.16105532490569 60.0 447953.9334071894 7.158107160529439E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208237.47837990735 7.961618062241801E10 12878.363317933981 187476.85593129802 8.485933912402715E10 1153.2943803825074 0.17290648102319653 5.115350203500184 0.004214607667532395
1980.0058433784106 1.55e+03 1.59e+03 1.38e+03 2.20e+03 0.940 1.00 0.237 533963.6279104316 4.700690292762729E10 564358.6066324404 5554.931586424673 9.783257355640732E8 8.879840216572429 70.0 5.956521739130433 1.0 30.040871561830137 59.0 456728.02325362776 7.61310374497712E10 528206.0970840872 1554.7445255474454 2252483.532134576 3000.0 209179.17211069373 7.983599132326671E10 12531.406360621046 186896.8316257692 8.516841347690575E10 1153.2943803825074 0.19031556023727766 6.192240976246622 0.004201768999595303
2040.0058433784106 1.55e+03 1.59e+03 1.44e+03 2.17e+03 0.940 1.00 0.237 528196.5993427451 4.6363404877292915E10 558045.9430114112 6618.064694376782 1.059957814369078E9 8.87985973294509 72.0 5.788732394366193 1.0 29.695076789142604 61.0 449749.609177964 7.523362305064291E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 209795.18161457556 7.988467473972263E10 12531.406360621046 190188.2123916939 8.348569851658629E10 3301.7646527435436 0.20565921279162408 7.309633021152455 0.00419678064418552
2100.0058433784106 1.55e+03 1.59e+03 1.49e+03 2.17e+03 0.943 1.00 0.233 514752.2768415539 4.534480507189574E10 551615.529521151 9220.987007634283 2.6536301386826406E9 8.875852341995168 72.0 5.788732394366193 1.0 29.40306859251145 61.0 439226.97281433654 7.218272835112857E10 510718.66647242475 1554.7445255474454 2252483.532134576 3000.0 208556.32122409318 7.995975101276231E10 12531.406360621046 189270.8809456621 8.338678234443303E10 7118.56249874178 0.01401745404384051 5.422941905297187E-4 0.004197950533626427
2160.0058433784106 1.55e+03 1.59e+03 1.42e+03 2.17e+03 0.943 1.00 0.232 533706.5906216718 4.540974086423232E10 558636.6999194175 8165.2438620168305 2.2740758057955427E9 8.855236294835251 72.0 5.788732394366193 1.0 29.38654477961818 60.0 455734.1590816456 7.468532795149864E10 524717.3704483828 1554.7445255474454 2252483.532134576 3000.0 208387.96768658262 7.967831983974806E10 11729.98643434792 187633.77753419682 8.355349215498608E10 2743.543567937084 0.015055661299718675 5.974773430859942E-4 0.00413993695402774
2220.0058433784106 1.55e+03 1.56e+03 1.41e+03 2.45e+03 0.931 1.00 0.253 504916.7351145938 4.437363549788792E10 529269.5505708151 2556.8708145185374 3.754122770763881E8 8.84739187441177 69.0 6.044117647058824 1.0 30.352866949361733 59.0 434912.2676757062 6.952536811926749E10 492773.5723466545 1554.7445255474454 2252483.532134576 3000.0 205757.59764917055 7.943805324042749E10 10211.873776899727 187616.1054019587 8.289165524104016E10 2201.8643817084917 0.02266748398439334 0.0014508292534983224 0.004120017357730747
2280.0058433784106 1.55e+03 1.59e+03 1.40e+03 2.45e+03 0.925 1.00 0.264 533937.4758998125 4.8538158327516594E10 556042.7124572657 5365.742117450054 1.591606421966219E9 8.797599070563969 68.0 6.1343283582089505 1.0 30.857392180700792 58.0 460206.56155067566 7.61593921542827E10 522002.67382851976 1554.7445255474454 2252483.532134576 3000.0 206632.77069166015 7.963537556994698E10 9894.214067334273 186938.45617452267 8.325859679895316E10 1153.2943803825074 0.1282366084328157 2.22948587278058 0.004312104594043027
2340.0058433784106 1.55e+03 1.59e+03 1.39e+03 2.44e+03 0.933 1.00 0.251 542064.0391277529 4.742280119388063E10 563853.6283874434 6074.493027401026 2.0807743644915586E9 8.795750669074089 69.0 6.044117647058824 1.0 30.853255868988896 59.0 464971.253839875 7.705410183472734E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 206978.40647401317 7.956477265220897E10 9894.214067334273 185947.10768102144 8.370430423554909E10 1153.2943803825074 0.13955778569910487 2.679066739464604 0.004244689714447695
2400.0058433784106 1.55e+03 1.59e+03 1.39e+03 2.42e+03 0.926 1.00 0.262 549324.1810193815 4.714383964939197E10 565421.6779330702 2938.988529467569 4.2765520880336505E8 8.795750669074089 69.0 6.044117647058824 1.0 30.61578649638001 57.0 471884.2610326914 7.73303558412456E10 544436.0403294706 1554.7445255474454 2252483.532134576 3000.0 207053.89969535894 7.982541840484427E10 9857.966181083131 187377.23313496282 8.41386399618684E10 1153.2943803825074 0.15204123354946797 3.219287539685413 0.004214607667532395
2460.0058433784106 1.55e+03 1.59e+03 1.39e+03 2.41e+03 0.927 1.00 0.261 547154.0144537226 4.938842307713775E10 565649.1795900451 743.4301988734438 2.2704218250594996E7 8.795427230349617 68.0 6.1343283582089505 1.0 30.776759985805484 57.0 470092.83358495 7.92688803379705E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206964.58898778545 7.978934456560196E10 10140.430571572642 186710.7807310592 8.409313125861862E10 1153.2943803825074 0.16661741129823993 3.888903938392652 0.004217720088611442
2520.0058433784106 1.55e+03 1.58e+03 1.35e+03 2.27e+03 0.936 1.00 0.246 544603.0119501681 4.976635372494383E10 564919.4196323429 30150.474072796802 8.475168673751805E9 8.852471517904851 75.0 5.55405405405405 1.0 28.699263458589492 64.0 464326.225097639 8.035857749394295E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207370.81273810842 7.972339471038545E10 9857.966181083131 183712.23792456381 8.38840970901627E10 1153.2943803825074 0.17758230920228887 4.674103569867084 0.004179747093076015
2580.0058433784106 1.55e+03 1.59e+03 1.47e+03 2.05e+03 0.943 1.00 0.233 533650.04816685 4.9443861464069664E10 559227.4568274238 15484.798173615667 5.264040492471597E9 8.823763344892626 70.0 5.956521739130433 1.0 29.452571436028716 58.0 461057.74736449955 7.712188003012389E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 208179.24321963993 7.932203728789854E10 10156.726406366095 188805.18741399838 8.312594095830008E10 9594.999123462288 0.18325425384252797 5.6206763876285 0.00419678064418552
2640.0058433784106 1.53e+03 1.58e+03 1.47e+03 2.16e+03 0.938 1.00 0.242 540944.3951736784 4.781316327776988E10 563853.6283874434 11516.41916805953 2.8881498746642895E9 8.852471517904851 70.0 5.956521739130433 1.0 29.88824025216013 57.0 466411.50830492383 7.65670146241451E10 534945.7008575022 1540.1459854014622 2253872.1737582344 3000.0 206603.87446267437 7.923573303959116E10 10140.430571572642 187658.05067187521 8.27974426716153E10 9590.883845011567 0.1930294774900011 6.2596853440202525 0.00420270364113823
2700.0058433784106 1.54e+03 1.60e+03 1.42e+03 2.18e+03 0.935 1.00 0.247 539614.9528148068 4.558406606599018E10 564388.2762210597 6112.749251933599 2.0275039442128785E9 8.870890144783074 69.0 6.044117647058824 1.0 30.678610285679195 57.0 462846.7917548785 7.507766909734607E10 526803.6133890635 1547.4452554744548 2253231.262239645 3000.0 206862.31450824786 7.86243129612344E10 10379.649423442566 184758.0040611326 8.402218761350954E10 2195.818559736306 0.2164249009904242 8.061935759355416 0.004133501094745449
2760.0058433784106 1.54e+03 1.57e+03 1.44e+03 2.17e+03 0.935 1.00 0.247 534380.0376463837 4.569336916313814E10 545796.2860081418 9260.348922526557 2.5875607663071175E9 8.863228519691734 70.0 5.956521739130433 1.0 30.454611735484015 58.0 457725.37891824875 7.44386545411818E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207682.1536042548 7.943022060924585E10 10140.430571572642 187968.51124057255 8.300564371414186E10 2194.219376499879 0.23594680910309965 9.627214000769143 0.004115561924171183
2820.0058433784106 1.54e+03 1.58e+03 1.41e+03 2.43e+03 0.938 1.00 0.242 539404.3947206138 4.580959005160341E10 558045.9430114112 665.5734793674557 1.8254566342509832E7 8.798360418473475 71.0 5.8714285714285745 1.0 30.324296198899564 60.0 463594.2452436458 7.452775204576413E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205511.59590147788 7.876285962758488E10 10140.430571572642 185563.27980180923 8.37458938487794E10 1153.2943803825074 0.020383602333340467 0.0014785979540245236 0.004197950533626427
2880.0058433784106 1.54e+03 1.58e+03 1.38e+03 2.38e+03 0.932 1.00 0.252 551730.0572924644 4.8802574516763855E10 570734.336028372 5240.006040864221 6.676232245197169E8 8.831060179492358 71.0 5.8714285714285745 1.0 30.048714761186943 57.0 474520.1477679465 7.978473701146117E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 208318.99070293255 8.06367696694484E10 10156.726406366095 185889.7250100785 8.474711424367978E10 1153.2943803825074 0.021238365625041174 0.00160547795700297 0.004182594174467798
2940.0058433784106 1.54e+03 1.56e+03 1.37e+03 2.36e+03 0.939 1.00 0.239 546746.0764450297 4.959740525686426E10 565278.7444103033 13389.966924208684 5.311098092913671E9 8.842312230918688 74.0 5.630136986301369 1.0 29.275751650524633 61.0 465024.3852304699 8.04450402299975E10 531207.5294522799 1547.4452554744548 2253231.262239645 3000.0 209184.63720713096 8.209258824715619E10 10140.430571572642 187590.3246036046 8.55831189382507E10 1153.2943803825074 0.020455364183056154 0.0014419075505996777 0.004182171376824573
