#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.021882032847 1.45e+03 1.61e+03 1.27e+03 2.56e+03 0.920 1.00 0.271 512006.55369643815 6.403839246111291E10 540892.3322868608 54589.87382134417 2.002745953147905E10 8.887229049173154 43.0 11.0 1.0 42.551546932414375 26.0 512006.55369643815 6.403839246111291E10 540892.3322868608 1461.0389610389634 2253359.4388258057 0.0 189608.5934716497 7.684891258144833E10 8858.093968467587 167937.91400071647 8.209687126391406E10 0.0 18.59152885310794 3027.676904510084 0.005426241577374355
5520.021882032847 1.45e+03 1.63e+03 1.05e+03 2.49e+03 0.920 1.00 0.271 504127.66917723586 7.373405852504868E10 544956.8464508139 42650.802409248296 1.1552816682479368E10 8.884665915460669 44.0 10.744186046511626 1.0 41.764129643953375 27.0 504127.66917723586 7.373405852504868E10 544956.8464508139 1461.0389610389634 2253359.4388258057 0.0 190757.68674778973 7.651963916911893E10 9779.966556531368 169749.33562798155 8.289448539523816E10 0.0 23.607079933400342 4360.888172451947 0.005083896676616348
5580.021882032847 1.45e+03 1.63e+03 1.20e+03 2.47e+03 0.919 1.00 0.273 504690.3084676486 7.432041360466629E10 542919.8646109498 47905.06420747711 8.676740919049706E9 8.948488950930463 44.0 10.744186046511626 1.0 41.57099092903256 28.0 504690.3084676486 7.432041360466629E10 542919.8646109498 1461.0389610389634 2253359.4388258057 0.0 189483.73928670358 7.649571495327258E10 9389.741878599303 172350.54567024793 8.132221699585388E10 0.0 13.275238868386044 2194.122380519891 0.004908970784505882
5640.021882032847 1.46e+03 1.64e+03 1.28e+03 2.45e+03 0.910 1.00 0.286 518608.25768864545 6.2230352410843895E10 551060.9583363594 15759.138039509804 1.9715580272664568E9 8.880665852435206 39.0 12.157894736842103 1.0 43.201305232903046 23.0 518608.25768864545 6.2230352410843895E10 551060.9583363594 1467.5324675324684 2253824.2668394456 0.0 188828.90994473847 7.664157058521269E10 9034.813131726332 172345.14660433956 8.188865734754877E10 0.0 6.242301355157753 695.2071641009227 0.004700782765639165
5700.021882032847 1.45e+03 1.64e+03 1.14e+03 2.43e+03 0.917 1.00 0.275 522435.66437688796 5.356696799347059E10 552375.311732081 23168.586563622834 3.731198335377216E9 8.880665852435206 41.0 11.549999999999995 1.0 41.944377087170714 26.0 522435.66437688796 5.356696799347059E10 552375.311732081 1461.038961038963 2253359.4388258057 0.0 189327.6487785371 7.660286312740175E10 9343.154215558498 171201.9792584283 8.304991946812166E10 0.0 9.75498971118473 1303.1445405572963 0.004538319037827698
5760.021882032847 1.45e+03 1.59e+03 1.01e+03 2.41e+03 0.912 1.00 0.284 525697.1346942377 5.3845849294453415E10 547342.2898566131 19881.51961215987 2.3697551170010347E9 8.83552033905099 39.0 12.157894736842104 1.0 44.28380603029913 26.0 525697.1346942377 5.3845849294453415E10 547342.2898566131 1454.5454545454536 2252810.0966279004 0.0 188901.99077742765 7.629900547131569E10 8958.396891715847 169242.58214802374 8.197411085018335E10 0.0 7.957781402879516 867.2972747288682 0.004831333590905314
5820.021882032847 1.44e+03 1.61e+03 1.13e+03 2.55e+03 0.920 1.00 0.272 509803.2897900471 5.424833074962078E10 538493.3927404714 19881.083019786536 2.369734023095349E9 8.83552033905099 38.0 12.486486486486486 1.0 49.93641602724057 25.0 509803.2897900471 5.424833074962078E10 538493.3927404714 1448.0519480519488 2252176.2402456375 0.0 187941.734451235 7.623132459988647E10 8958.396891715847 166478.81229164707 8.132039377990468E10 0.0 7.122610159104485 785.6671892088391 0.007450878747469128
5880.021882032847 1.44e+03 1.61e+03 1.07e+03 2.50e+03 0.925 1.00 0.264 501778.2458146475 5.292970651996294E10 529626.0703167139 32759.250475908135 4.232383666306949E9 8.904369451795645 44.0 10.744186046511626 1.0 49.39784698569066 29.0 501778.2458146475 5.292970651996294E10 529626.0703167139 1448.0519480519488 2252176.2402456375 0.0 187579.55105308865 7.598833716197151E10 8958.396891715847 167594.0919725336 8.257754248340666E10 0.0 4.026979688878178 466.49083939501435 0.005321024763590005
5940.021882032847 1.44e+03 1.61e+03 1.23e+03 2.52e+03 0.924 1.00 0.265 486349.5331903922 5.6097902914382835E10 499605.6070523749 20822.392498200006 1.8153696994684958E9 8.937535914061616 43.0 11.0 1.0 50.9892384628795 26.0 486349.5331903922 5.6097902914382835E10 499605.6070523749 1448.0519480519488 2252176.2402456375 0.0 188133.46702998944 7.548712955925557E10 9168.293613686728 165668.8440918451 8.109459761774106E10 0.0 2.919553217903628 345.34522285794105 0.00542702707091485
6000.021882032847 1.43e+03 1.53e+03 1.13e+03 2.24e+03 0.937 1.00 0.243 487821.73006208474 6.262964318012792E10 509456.4491324232 78127.85554436248 3.541251570196942E10 8.982031244180737 44.0 10.744186046511626 1.0 49.78386285843457 25.0 487821.73006208474 6.262964318012792E10 509456.4491324232 1441.5584415584415 2251457.8696791474 0.0 187464.12721496267 7.522650032260345E10 9779.966556531368 168979.34861417388 8.105277518273332E10 0.0 6.140906602392818 853.2734807183563 0.007193587390828787
6060.021882032847 1.43e+03 1.66e+03 1.12e+03 2.31e+03 0.937 1.00 0.244 477114.9366946092 6.526412159813773E10 521411.456585837 120693.55610982607 6.289002744275936E10 10.326452675796563 47.0 10.043478260869566 1.0 47.38867962416485 24.0 477114.9366946092 6.526412159813773E10 521411.456585837 1441.5584415584415 2251457.8696791474 0.0 188387.67700171928 7.517293193995152E10 9603.143017405244 168633.21927590985 8.118675575277432E10 0.0 4.76997206030326 542.332466802159 0.006832464716484764
6120.021882032847 1.43e+03 1.59e+03 1.16e+03 2.26e+03 0.900 1.00 0.301 487249.1322705306 6.884410254468773E10 521991.740715843 30307.902916850515 4.248283963688217E9 8.893792245911104 44.0 10.744186046511626 1.0 49.864145446477075 23.0 487249.1322705306 6.884410254468773E10 521991.740715843 1435.0649350649364 2250654.9849283095 0.0 188884.0562665494 7.540244205049715E10 9779.966556531368 169377.11121286906 8.256252324526492E10 0.0 8.587923221876949 1188.2077340932558 0.008439157215284317
6180.021882032847 1.42e+03 1.62e+03 1.13e+03 2.28e+03 0.885 1.00 0.319 472315.54591155157 6.575414154451753E10 513580.57496938604 23676.276589455505 4.076110949023236E9 8.880665852435206 38.0 12.486486486486482 1.0 54.996778502432754 23.0 472315.54591155157 6.575414154451753E10 513580.57496938604 1428.5714285714273 2249767.5859931726 0.0 187172.6911964435 7.57465380761028E10 8933.56149600439 167608.90229837564 8.208855083243703E10 0.0 2.325054485217713 263.5963842820408 0.008664956639461277
6240.021882032847 1.42e+03 1.63e+03 1.17e+03 2.49e+03 0.899 1.00 0.301 501992.7465040451 6.506143162097148E10 541464.986048325 22695.331856703855 1.0278566902831463E10 8.887229049173154 38.0 12.486486486486482 1.0 57.9149863648922 24.0 501992.7465040451 6.506143162097148E10 541464.986048325 1428.5714285714273 2249767.5859931726 0.0 188446.39406934628 7.573696277154189E10 9399.578753696158 162105.34373096304 8.080695799394794E10 0.0 0.283109537443473 27.503210226503835 0.008679524396373376
6300.021882032847 1.42e+03 1.60e+03 1.11e+03 2.54e+03 0.897 1.00 0.304 508276.8256226587 6.282895714476519E10 541734.7293552044 3185.1675384478467 1.1153785789618978E8 8.880665852435206 36.0 13.200000000000005 1.0 61.3920860966144 24.0 508276.8256226587 6.282895714476519E10 541734.7293552044 1428.5714285714273 2249767.5859931726 0.0 187141.58835242142 7.555718151993173E10 9324.185730404934 164164.2235985216 8.137674692800517E10 0.0 0.03968986811151006 0.003941736537067372 0.008830605577796484
6360.021882032847 1.42e+03 1.61e+03 1.07e+03 2.53e+03 0.899 1.00 0.301 505775.9184750609 5.7828149889898834E10 547292.5725826751 9003.204099289946 7.312722771736407E8 8.893792245911104 39.0 12.157894736842108 1.0 58.949601156658886 27.0 505775.9184750609 5.7828149889898834E10 547292.5725826751 1428.5714285714273 2249767.5859931726 0.0 186732.20577254414 7.508672199017432E10 9341.91011701608 161080.94002236662 8.092699461933846E10 0.0 5.056165639596806 1087.4476460559763 0.008484716517679852
6420.021882032847 1.42e+03 1.59e+03 1.19e+03 2.55e+03 0.904 1.00 0.294 511655.2686088089 6.110592800701022E10 547535.8240270523 18526.804604286983 3.3414728013582625E9 8.887229049173154 41.0 11.549999999999995 1.0 57.63721643130176 28.0 511655.2686088089 6.110592800701022E10 547535.8240270523 1428.5714285714273 2249767.5859931726 0.0 185616.49222158553 7.476709190876262E10 9324.185730404934 162363.89642638652 8.046503904456403E10 0.0 3.318727136148676 710.1773959963801 0.00818726636226244
6480.021882032847 1.42e+03 1.59e+03 1.16e+03 2.53e+03 0.913 1.00 0.281 506798.47496769944 6.157399926565715E10 541711.9030828485 16099.017209069134 1.4203199892595081E9 8.893792245911104 42.0 11.26829268292683 1.0 56.622002962737 30.0 506798.47496769944 6.157399926565715E10 541711.9030828485 1428.5714285714273 2249767.5859931726 0.0 185338.10732308627 7.478232310079892E10 9168.293613686728 163543.97722117166 7.987250651671562E10 0.0 0.035347062847960915 0.003675176220368431 0.00815298397405009
6540.021882032847 1.41e+03 1.59e+03 1.02e+03 2.49e+03 0.920 1.00 0.271 483470.45708317554 6.274256184839178E10 526968.3521202065 47471.82525834276 1.997127830489503E10 8.914946657680188 43.0 11.0 1.0 55.308006741846135 28.0 483470.45708317554 6.274256184839178E10 526968.3521202065 1422.0779220779218 2248795.672873776 0.0 185279.21239140883 7.520877020359526E10 8933.56149600439 159696.64243338874 7.9815472038876E10 0.0 0.032034250220109105 0.00264971056190305 0.00818726636226244
6600.021882032847 1.41e+03 1.58e+03 1.03e+03 2.46e+03 0.909 1.00 0.288 476149.12144368317 6.217374375118741E10 522502.14847701474 54528.73311225375 4.1718212055098114E10 8.904369451795645 42.0 11.26829268292683 1.0 54.706500706151886 25.0 476149.12144368317 6.217374375118741E10 522502.14847701474 1422.0779220779218 2248795.672873776 0.0 184772.90567601504 7.560825361212787E10 8731.342374858654 161965.436090718 8.088736068851802E10 0.0 0.027264804979056034 0.0015996390963051446 0.008300271613325989
6660.021882032847 1.41e+03 1.57e+03 1.20e+03 2.42e+03 0.910 1.00 0.287 482697.0727205311 6.3007312338645424E10 523260.9778893972 22778.282423003853 2.168099616966937E9 8.904369451795645 42.0 11.268292682926829 1.0 53.2827478599987 23.0 482697.0727205311 6.3007312338645424E10 523260.9778893972 1422.0779220779218 2248795.672873776 0.0 185298.5711282855 7.55027668503729E10 8933.960687696517 163886.2644997436 8.057205098734955E10 0.0 0.025088833077000477 0.0011707102980042148 0.008439051087858172
6720.021882032847 1.41e+03 1.54e+03 1.26e+03 2.35e+03 0.898 1.00 0.303 487601.3810657755 6.4488935942839516E10 522502.14847701474 32018.662073833744 1.2879851826284283E10 8.904369451795645 41.0 11.549999999999995 1.0 52.34547466542566 23.0 487601.3810657755 6.4488935942839516E10 522502.14847701474 1422.0779220779218 2248795.672873776 0.0 184176.25442131268 7.53070617878978E10 8863.51020786722 165712.46009359165 8.040439668724376E10 0.0 0.6054257336321917 71.86325147105968 0.008462041629447456
6780.021882032847 1.41e+03 1.59e+03 993 2.40e+03 0.905 1.00 0.294 494453.034320826 6.20683526443705E10 519957.8996401892 54600.035205538894 1.6744240664910728E10 8.914946657680188 42.0 11.268292682926827 1.0 52.21495206846595 24.0 494453.034320826 6.20683526443705E10 519957.8996401892 1422.0779220779218 2248795.672873776 0.0 186191.43045965958 7.539709651900108E10 9341.91011701608 163696.867857188 8.141882209577235E10 0.0 5.395910665289027 602.3235120073405 0.008515973700506642
6840.021882032847 1.41e+03 1.61e+03 1.26e+03 2.53e+03 0.895 1.00 0.306 489165.2164372749 5.8836108061524124E10 526840.6876223036 8295.898250439303 7.106301096321274E8 8.841015710190378 40.0 11.846153846153843 1.0 54.53851293088717 25.0 489165.2164372749 5.8836108061524124E10 526840.6876223036 1422.0779220779218 2248795.672873776 0.0 185067.75309932127 7.530910135364684E10 9324.185730404934 164471.84377450022 8.101108242167467E10 0.0 1.130565673296466 197.2351271186171 0.008450240859302974
6900.021882032847 1.41e+03 1.60e+03 1.33e+03 2.51e+03 0.892 1.00 0.311 497739.66456669744 5.924588604512418E10 541218.0690138013 15797.30336178965 2.1504014340543094E9 8.800767470581219 41.0 11.549999999999995 1.0 53.553208623257646 30.0 497739.66456669744 5.924588604512418E10 541218.0690138013 1422.0779220779218 2248795.672873776 0.0 184223.2842478601 7.482652084738786E10 9324.185730404934 162567.21818722948 8.004216333614429E10 4.356424641665221 0.8411684870809931 280.1684801194303 0.0064562354049547115
6960.021882032847 1.41e+03 1.59e+03 1.09e+03 2.53e+03 0.907 1.00 0.291 472356.43509313004 5.997877758055152E10 522283.61359304073 47259.89710273315 3.636758519778838E10 9.588791935443012 41.0 11.549999999999995 1.0 54.12376604858584 27.0 472356.43509313004 5.997877758055152E10 522283.61359304073 1422.0779220779218 2248795.672873776 0.0 182799.9701218815 7.426281921465247E10 9087.006689471995 163154.52046477626 8.082858364123961E10 0.0 0.03019407555503801 0.00235179993336362 0.008623632946041147
7020.021882032847 1.41e+03 1.64e+03 1.11e+03 2.33e+03 0.896 1.00 0.306 490789.5257249911 5.824100960954409E10 538917.0311007791 8637.345366043239 1.000602754979059E9 8.807228291004524 39.0 12.157894736842108 1.0 55.46390416945374 27.0 490789.5257249911 5.824100960954409E10 538917.0311007791 1422.0779220779218 2248795.672873776 0.0 183502.5090221833 7.42421015663576E10 9324.185730404934 163108.45153396096 7.904968149409187E10 0.0 5.26365934281691 1122.5554737901186 0.00867062645707377
7080.021882032847 1.41e+03 1.57e+03 1.21e+03 2.24e+03 0.906 1.00 0.292 479140.4656267167 6.539855310695868E10 524019.8073017796 30550.876905564703 1.1850468645017866E10 8.808567412508125 39.0 12.157894736842108 1.0 55.469264104663786 27.0 479140.4656267167 6.539855310695868E10 524019.8073017796 1422.0779220779218 2248795.672873776 0.0 183514.10498954167 7.416014899138591E10 9324.185730404934 163269.06107246393 7.879985842712506E10 0.0 8.309298899209185 1434.0155728250518 0.008793377973392042
7140.021882032847 1.41e+03 1.64e+03 1.25e+03 2.31e+03 0.892 1.00 0.311 479749.5526892801 6.2375469638661125E10 522835.86331614683 17282.411640517592 2.720385574694126E9 8.887229049173154 38.0 12.486486486486482 1.0 56.35237430747789 26.0 479749.5526892801 6.2375469638661125E10 522835.86331614683 1415.5844155844168 2247739.24557005 0.0 183585.204021255 7.390092834501585E10 9341.91011701608 165488.3496741113 7.992155824757697E10 0.0 3.63924505989043 640.8076979967495 0.008868736843288916
7200.021882032847 1.41e+03 1.64e+03 1.25e+03 2.47e+03 0.890 1.00 0.314 484363.988639775 6.190038804168737E10 529937.6631700853 67296.89273392918 4.3863733291265076E10 8.96293386659497 42.0 11.26829268292683 1.0 52.5899345836463 28.0 484363.988639775 6.190038804168737E10 529937.6631700853 1415.5844155844168 2247739.24557005 0.0 182713.45095792584 7.372879997230582E10 9324.185730404934 166164.0227483627 7.97150267243182E10 0.0 0.3230606300097306 38.75226724897385 0.00867062645707377
7260.021882032847 1.41e+03 1.62e+03 1.27e+03 2.41e+03 0.893 1.00 0.310 483984.0694360279 6.224955774511829E10 512604.2874783516 41906.54530305133 1.3618640994376785E10 8.887229049173154 40.0 11.846153846153845 1.0 52.082696622288964 22.0 483984.0694360279 6.224955774511829E10 512604.2874783516 1415.5844155844168 2247739.24557005 0.0 182175.10007472025 7.323155538663847E10 8748.935595870851 164180.7581708708 7.864201224690915E10 0.0 0.02975495662755369 0.0017370628663020463 0.008670806089877971
7320.021882032847 1.41e+03 1.61e+03 1.20e+03 2.43e+03 0.898 1.00 0.302 509082.05778060853 6.405099936130582E10 540892.3322868608 38189.86616340662 1.2901849685575727E10 8.888665978486133 42.0 11.268292682926829 1.0 49.94498192523646 25.0 509082.05778060853 6.405099936130582E10 540892.3322868608 1422.0779220779218 2248795.672873776 0.0 182432.7088956189 7.269111074478595E10 9077.68599550155 161707.58638005785 7.766668296977618E10 0.0 2.1970898305233457 406.2045111737447 0.008454186167190396
7380.021882032847 1.41e+03 1.63e+03 1.17e+03 2.28e+03 0.850 1.00 0.336 489060.883304412 6.6987494307279274E10 523427.8353089632 12209.019158510651 1.2908501001647892E9 8.884665915460669 39.0 12.157894736842106 1.0 50.7593827384516 24.0 489060.883304412 6.6987494307279274E10 523427.8353089632 1422.0779220779218 2248795.672873776 0.0 181770.08922384935 7.226750868991837E10 9324.185730404934 158251.30935827878 7.666757587359688E10 0.0 6.145128263823285 754.5965130691727 0.008619007229425175
7440.021882032847 1.40e+03 1.66e+03 1.21e+03 2.28e+03 0.835 1.00 0.356 485300.1876569934 6.83323040704628E10 530407.9306213318 3151.9617680594447 4.964154533875315E7 8.89122911219862 41.0 11.549999999999995 1.0 49.65777755593654 27.0 485300.1876569934 6.83323040704628E10 530407.9306213318 1409.0909090909074 2246598.30408204 0.0 181680.45234243805 7.192994589151404E10 9398.298300412676 160859.92099884592 7.680995840459534E10 0.0 8.222037956922096 878.0464031377253 0.008780573968013648
7500.021882032847 1.40e+03 1.67e+03 1.12e+03 2.32e+03 0.831 1.00 0.361 495229.1810667886 6.513047072309485E10 537683.5443787168 4491.034244297803 1.3390843549024203E8 8.842167014346202 38.0 12.486486486486484 1.0 51.33258745216861 24.0 495229.1810667886 6.513047072309485E10 537683.5443787168 1409.0909090909074 2246598.30408204 0.0 183001.14402238786 7.230127817108702E10 9779.966556531368 159943.4612097938 7.714119145456487E10 0.0 5.5555687848184 600.9911148154896 0.008625790360179166
7560.021882032847 1.39e+03 1.57e+03 1.22e+03 2.10e+03 0.864 1.00 0.331 471838.394530098 6.648245597603773E10 490288.7486519117 24352.66098103825 4.239770995744661E9 8.914946657680188 39.0 12.157894736842106 1.0 50.848224777426054 24.0 471838.394530098 6.648245597603773E10 490288.7486519117 1402.5974025974049 2245372.848409731 0.0 182242.6965248338 7.230958610977408E10 9837.716470508181 160271.72162540196 7.679612223773698E10 0.0 10.342492880228336 1625.2500095036232 0.008810767082763328
7620.021882032847 1.39e+03 1.66e+03 1.33e+03 2.53e+03 0.921 1.00 0.269 479079.7220941925 6.6086006874491035E10 507440.32399999915 18858.846144332434 4.069690300094844E9 8.887229049173154 38.0 12.486486486486484 1.0 52.8754414857438 24.0 479079.7220941925 6.6086006874491035E10 507440.32399999915 1402.5974025974049 2245372.848409731 0.0 180418.7674157879 7.288255853200523E10 9345.827724084607 160736.26058513776 7.689423479648688E10 319.3606186647896 8.689885170322492 926.8079173987392 0.009257129162351694
7680.021882032847 1.39e+03 1.52e+03 1.36e+03 2.05e+03 0.929 1.00 0.256 508287.52650485036 6.716100113405665E10 541734.7293552044 50340.146530985556 9.624679164290161E9 8.982031244180737 39.0 12.157894736842106 1.0 51.23424019560601 23.0 508287.52650485036 6.716100113405665E10 541734.7293552044 1402.5974025974049 2245372.848409731 0.0 179272.3305392867 7.27608981423157E10 9168.293613686728 162645.67013298965 7.766638635241621E10 319.39355135432436 8.778416475630706 1319.309432198435 0.008840682937893444
7740.021882032847 1.39e+03 1.62e+03 1.34e+03 2.31e+03 0.913 1.00 0.282 481486.556281816 7.155719667456052E10 524019.8073017796 12836.56322073736 1.4240477156719134E9 8.893792245911104 39.0 12.157894736842108 1.0 51.71257691958789 23.0 481486.556281816 7.155719667456052E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 181208.96061065435 7.34281547794292E10 9347.009757287231 160269.22550818772 7.768105058005896E10 319.40452032899765 9.954227988867057 1548.2374004188969 0.00961701809785527
7800.021882032847 1.39e+03 1.61e+03 1.32e+03 2.35e+03 0.864 1.00 0.336 473282.08094188536 6.471467414172517E10 486892.93538621184 1980.3237375114427 1.8416894182686497E7 8.880665852435206 38.0 12.48648648648648 1.0 54.55202492505138 23.0 473282.08094188536 6.471467414172517E10 486892.93538621184 1402.5974025974049 2245372.848409731 0.0 180506.09523608786 7.394028845133595E10 9168.293613686728 161839.01938790246 7.832249865748094E10 164.10960563849326 8.115892554164837 1786.7648339862226 0.009254969971421079
7860.021882032847 1.39e+03 1.60e+03 1.31e+03 2.34e+03 0.893 1.00 0.309 457792.3502989688 6.346011362378859E10 477760.1041255713 7874.858855752893 6.916472694059906E8 8.859316644226906 39.0 12.157894736842108 1.0 57.54271096009698 26.0 457792.3502989688 6.346011362378859E10 477760.1041255713 1402.5974025974049 2245372.848409731 0.0 181162.70443568812 7.431648309246951E10 9168.293613686728 159740.40089251572 7.859587315869522E10 164.12210954512162 8.255581622916914 1327.2815099354734 0.009648054130287412
7920.021882032847 1.39e+03 1.62e+03 1.32e+03 2.34e+03 0.891 1.00 0.312 470928.77082179347 5.955747549504033E10 499605.6070523749 1584.2061461591643 1.7597639500014152E7 8.824500569124325 38.0 12.486486486486482 1.0 58.30505105888325 25.0 470928.77082179347 5.955747549504033E10 499605.6070523749 1402.5974025974049 2245372.848409731 0.0 181556.49349976 7.441570260229668E10 9398.543621066186 158165.84335172412 7.815160991530637E10 319.45932654008595 5.3417693646335165 1118.904321365499 0.008807538010969791
7980.021882032847 1.40e+03 1.61e+03 1.30e+03 2.31e+03 0.885 1.00 0.320 463873.3966125245 6.336259222535426E10 490904.3267109036 30725.410569678323 1.2735812769300463E10 8.887229049173154 39.0 12.157894736842106 1.0 56.88182454014327 24.0 463873.3966125245 6.336259222535426E10 490904.3267109036 1409.0909090909074 2246598.30408204 0.0 180106.10605278512 7.419219571770824E10 9324.185730404934 158626.93551637034 7.857352155322229E10 195.29431096033022 0.9176398599174174 199.4731624945571 0.00861636229745713
8040.021882032847 1.40e+03 1.61e+03 1.24e+03 2.33e+03 0.916 1.00 0.277 474906.14121604554 6.175128678571535E10 502422.8827698403 13582.755960385764 1.162051234979196E9 8.904369451795645 40.0 11.846153846153843 1.0 56.48546085011071 26.0 474906.14121604554 6.175128678571535E10 502422.8827698403 1409.0909090909074 2246598.30408204 0.0 180247.71027312928 7.437168554400026E10 8968.121845705347 159042.27223264708 7.926851042542587E10 0.0 0.022566628871823695 8.411816169097357E-4 0.008621361881943282
8100.021882032847 1.41e+03 1.59e+03 1.22e+03 2.30e+03 0.886 1.00 0.318 483905.98307133553 5.9019754673858986E10 523010.8745770322 23719.92497212141 2.3991919751143565E9 8.943074395234904 40.0 11.846153846153845 1.0 56.161205219082646 27.0 483905.98307133553 5.9019754673858986E10 523010.8745770322 1415.5844155844168 2247739.24557005 0.0 179583.31118539628 7.357792683313783E10 9341.136918141037 155969.1364354046 7.766552201343442E10 0.0 1.2467373231512995 210.15746973485952 0.008538148739233822
8160.021882032847 1.41e+03 1.59e+03 1.19e+03 2.29e+03 0.885 1.00 0.319 476507.1265446168 6.076661945612355E10 507440.32399999915 57783.29010872213 3.2236298198009644E10 8.914946657680188 39.0 12.157894736842106 1.0 56.862815625446146 26.0 476507.1265446168 6.076661945612355E10 507440.32399999915 1415.5844155844168 2247739.24557005 0.0 178377.82066942856 7.286108039137614E10 9349.173215034249 156431.1485787563 7.730138762897203E10 0.0 6.0598946279652495 897.5766071521438 0.008626361466429432
8220.021882032848 1.41e+03 1.61e+03 1.14e+03 2.26e+03 0.883 1.00 0.318 473071.3245175133 6.479578455294664E10 499452.9635721125 81166.08767147546 3.512460067013875E10 8.914946657680188 41.0 11.549999999999995 1.0 54.44825819539889 25.0 473071.3245175133 6.479578455294664E10 499452.9635721125 1422.0779220779218 2248795.672873776 0.0 177111.74866896812 7.179647217833685E10 9822.528166977932 153740.28472428114 7.64586604467829E10 0.0 3.459002436407111 378.8719006544306 0.00861636229745713
8280.021882032848 1.41e+03 1.61e+03 1.20e+03 2.29e+03 0.883 1.00 0.315 490957.69706733664 6.308095781990023E10 528057.6002511263 23709.787305820144 2.378678055518847E9 8.943074395234904 41.0 11.549999999999995 1.0 54.74460516682715 24.0 490957.69706733664 6.308095781990023E10 528057.6002511263 1422.0779220779218 2248795.672873776 0.0 178198.3914762734 7.184082328178473E10 9911.68027011277 156537.51655454017 7.635104111689983E10 0.0 0.025104204705806713 0.0014024059982485034 0.00866301429965319
8340.021882032848 1.41e+03 1.65e+03 1.19e+03 2.39e+03 0.884 1.00 0.321 479460.99122064 6.126705679645293E10 509493.7892775137 2037.2449628573602 3.530439723346377E7 8.861416433390705 37.0 12.833333333333336 1.0 58.686333283701714 23.0 479460.99122064 6.126705679645293E10 509493.7892775137 1422.0779220779218 2248795.672873776 0.0 178685.69495856712 7.208023579357675E10 9775.225388079936 159008.10980494786 7.69748507216046E10 0.0 1.1455893983036578 203.1494832446161 0.00893066949062589
8400.021882032848 1.41e+03 1.62e+03 1.20e+03 2.40e+03 0.901 1.00 0.299 480853.32882757246 6.475156367443699E10 491515.80426996143 29037.543684718206 1.484348723667127E10 8.887229049173154 36.0 13.200000000000005 1.0 58.438907265219626 21.0 480853.32882757246 6.475156367443699E10 491515.80426996143 1422.0779220779218 2248795.672873776 0.0 178817.84792322383 7.277644655059872E10 9767.709784296374 159053.51559048067 7.690322163462904E10 0.0 0.3147680693192778 36.44597612228893 0.009190285363024409
8460.021882032848 1.41e+03 1.65e+03 1.11e+03 2.40e+03 0.902 1.00 0.297 494359.4354441392 6.582905982449864E10 531530.222078871 58158.70653054175 2.93243998407574E10 8.904369451795645 39.0 12.157894736842108 1.0 56.12896651404303 24.0 494359.4354441392 6.582905982449864E10 531530.222078871 1415.5844155844168 2247739.24557005 0.0 180199.75603154354 7.340947853405751E10 9603.143017405244 160022.98949225683 7.785770036711464E10 0.0 0.6298411368669994 77.87154385239602 0.008669958503679496
8520.021882032848 1.41e+03 1.66e+03 1.09e+03 2.31e+03 0.886 1.00 0.318 493573.3298062303 6.468351733632475E10 539071.8168620936 64078.30236190836 3.999214125365166E10 8.893792245911104 39.0 12.157894736842108 1.0 54.828245983345475 25.0 493573.3298062303 6.468351733632475E10 539071.8168620936 1415.5844155844168 2247739.24557005 0.0 181753.7226024913 7.42180413447142E10 9816.029134806719 164528.73617447642 7.956375085614537E10 0.0 1.9297393808465733 399.4622073739658 0.007153303318751178
8580.021882032848 1.41e+03 1.64e+03 1.24e+03 2.41e+03 0.880 1.00 0.325 517505.95302312536 6.446697973677714E10 547980.639220433 23139.206792746798 4.183216264546262E9 8.887229049173154 41.0 11.549999999999995 1.0 52.50345531974846 27.0 517505.95302312536 6.446697973677714E10 547980.639220433 1415.5844155844168 2247739.24557005 0.0 182715.20173690424 7.521191060748097E10 9339.477468845764 165046.0912149642 8.01745008909118E10 0.0 4.555402743204802 526.5093165502608 0.00828049590085426
