#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0051222412897 1.51e+03 1.57e+03 1.36e+03 1.79e+03 0.808 1.00 0.394 541619.7158878106 3.764725502362887E10 564883.9163218511 12.309980449592388 50.2430062138311 8.780859267161357 129.0 3.2109375 1.0 21.202678609471384 114.0 388847.08521225315 8.6374283178415E10 485712.20702187857 1518.2481751824816 2255153.9967954303 3000.0 207480.79647623823 7.935690030063914E10 10145.442255304359 185176.20213875265 8.45747982900773E10 483.2293775708662 0.12138280346033663 2.4553186977068937 0.001846629477787171
600.0051222412897 1.51e+03 1.56e+03 1.39e+03 1.79e+03 0.808 1.00 0.394 540912.127150306 3.718155438028599E10 563348.6501424464 12.289723064100894 49.91370731129647 8.780677895709116 130.0 3.1860465116279135 1.0 21.033369113840717 115.0 388614.9334333135 8.57541097736209E10 484611.2026933092 1518.2481751824816 2255153.9967954303 3000.0 207755.08437661818 7.98005470434958E10 9916.900086088286 188897.8346423136 8.486720689421785E10 1684.6484417010179 0.011439862831779548 9.180321855483193E-4 0.001846629477787171
660.0051222412897 1.51e+03 1.56e+03 1.39e+03 1.78e+03 0.808 1.00 0.394 542496.4801657685 3.581643421025585E10 562461.883468758 267.30496878181197 7795485.985012879 8.780677895709116 129.0 3.2109375 1.0 21.118582459493467 115.0 389404.5853086333 8.537712798222731E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 209280.5333097564 7.983454925184444E10 9876.334984509473 185709.7587608058 8.390100401876422E10 1684.6484417010179 0.01155498718061416 9.020239045157373E-4 0.001846629477787171
720.0051222412897 1.51e+03 1.56e+03 1.38e+03 1.78e+03 0.814 1.00 0.390 547635.9366729872 3.509885076513635E10 564358.6066324404 3232.9618817016426 1.1245472117584412E9 8.782682289330062 131.0 3.1615384615384587 1.0 20.865313319966386 116.0 392262.61328332964 8.63772603035918E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 208035.16900804176 7.96950994310047E10 9876.334984509473 185864.84663865436 8.403136621679013E10 1684.6484417010179 0.010818809403582747 8.47799147791714E-4 0.0018105234410226974
780.0051222412897 1.51e+03 1.56e+03 1.39e+03 1.80e+03 0.825 1.00 0.381 541809.7287997965 3.7068548244354454E10 563348.6501424464 127.74813313884505 1600988.3681247458 8.778275079295678 130.0 3.186046511627913 1.0 20.998425328559012 113.0 391571.43794629525 8.645739488184454E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207962.7286383505 7.97756667798827E10 9875.930192049209 185412.94550468863 8.429005808655392E10 483.2293775708662 0.17276800464275896 3.662317159365449 0.0018109246580579588
840.0051222412897 1.51e+03 1.57e+03 1.41e+03 1.80e+03 0.814 1.00 0.389 531519.9006456727 3.662716681298868E10 547718.9222233015 12.171048369826673 44.82293542293008 8.774339981445973 129.0 3.2109375 1.0 21.291620600029265 115.0 381786.5625373464 8.35842443998457E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207917.89999835272 7.983430948936685E10 9875.55351788192 186434.00455050866 8.38605830603826E10 483.2293775708662 0.18968064238489876 4.360743423209798 0.0018329158600133672
900.0051222412897 1.51e+03 1.57e+03 1.36e+03 1.80e+03 0.814 1.00 0.389 540580.4249128873 3.708775220042027E10 559852.9563585309 12.297791236053973 46.29901012476673 8.773539456827779 128.0 3.2362204724409422 1.0 21.37847036449547 115.0 389140.8032561662 8.577363678951189E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 208347.93757888227 7.962880112330843E10 10211.873776899727 185288.6458278221 8.430206345416798E10 483.2293775708662 0.011507136589853294 8.194462595554885E-4 0.001832497051054708
960.0051222412897 1.51e+03 1.56e+03 1.39e+03 1.80e+03 0.839 1.00 0.368 545265.1211033864 3.722274840058638E10 564358.6066324404 12.286773792109914 46.29404769701551 8.764498479913268 133.0 3.113636363636359 1.0 20.79549559538319 121.0 388352.2746370622 8.756848924526108E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 208164.74707458468 7.976466305720541E10 10211.873776899727 185080.71813347097 8.461534343974626E10 483.2293775708662 0.20991261046867396 5.38054660992942 0.0018105234410226974
1020.0051222412897 1.51e+03 1.58e+03 1.40e+03 1.81e+03 0.815 1.00 0.389 546541.4645936809 3.677853805938348E10 563853.6283874434 12.253946988618198 51.05191212626509 8.773539456827779 128.0 3.2362204724409422 1.0 21.463315581720636 114.0 393603.3973267147 8.664865012899535E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 207747.0695827884 7.970968685417764E10 10156.726406366095 184499.641525252 8.457028004696915E10 483.2293775708662 0.17625652568114672 3.7017064857919832 0.001846629477787171
1080.0051222412897 1.51e+03 1.56e+03 1.40e+03 1.78e+03 0.817 1.00 0.386 549689.4837045968 3.451214548316458E10 563853.6283874434 60.23274373992292 277308.3909663718 8.773635368361825 130.0 3.1860465116279135 1.0 21.032997676961518 115.0 395425.6639120016 8.658616741880197E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207352.8452601798 7.943976357599193E10 10156.726406366095 185676.40893107958 8.353366202138016E10 2048.7394620593927 0.1337298322372763 3.1399497214786263 0.0018105234410226974
1140.0051222412897 1.51e+03 1.56e+03 1.39e+03 1.78e+03 0.817 1.00 0.386 548664.1463814076 3.565747016151177E10 565191.6085036038 60.53734087752474 277281.116259912 8.763939024398807 130.0 3.1860465116279135 1.0 21.032997676961518 115.0 394611.72995075217 8.694196229924524E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 206937.90741809088 7.922299927982689E10 10156.726406366095 185398.86997028178 8.340729700237395E10 2048.7394620593927 0.010069574379365183 6.56283765780132E-4 0.0018086911129249915
1200.0051222412897 1.52e+03 1.56e+03 1.40e+03 1.78e+03 0.812 1.00 0.391 547567.8059444211 3.6261371874499794E10 564835.5851743759 60.88292637663706 279593.5348600343 8.774339981445973 129.0 3.2109375 1.0 21.114107812561542 113.0 395857.86707195616 8.635880580702492E10 488998.7749964819 1525.5474452554724 2254833.5410361253 3000.0 205681.01295410228 7.932416534539825E10 9842.471290202242 184969.14037307058 8.33065358981761E10 2048.7394620593927 0.010024665461323837 6.451876812808506E-4 0.0018105234410226974
1260.0051222412897 1.52e+03 1.56e+03 1.40e+03 1.78e+03 0.830 1.00 0.372 545450.6964311312 3.6580300847503174E10 564256.3903284199 60.80769604981393 272697.698106461 8.775140506064165 132.0 3.1374045801526758 1.0 20.8742621643086 120.0 389629.1772556303 8.72908083694034E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 205036.70018539354 7.896724432641434E10 9853.191921756594 184368.7859547071 8.25745381739028E10 2048.7394620593927 0.009968875399380378 6.404913973679288E-4 0.0017962363049926586
1320.0051222412897 1.52e+03 1.56e+03 1.39e+03 1.78e+03 0.814 1.00 0.385 542959.8935628514 3.740876940201083E10 563348.6501424464 72.17749570398392 291579.87479672587 8.793954344395399 129.0 3.2109375 1.0 21.114853652901896 114.0 393169.20974476164 8.677890951472803E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 204407.71692922065 7.877282330121507E10 9755.57365118288 183654.85826059885 8.281255173333339E10 2048.7394620593927 0.009984081480425457 6.364765098519222E-4 0.0018105234410226974
1380.0051222412897 1.52e+03 1.57e+03 1.42e+03 1.81e+03 0.816 1.00 0.388 539888.253072744 3.790260773929592E10 562514.4251495276 42.28727321517319 50441.20200450404 8.847707305152518 129.0 3.2109375 1.0 21.114853652901896 114.0 389965.9235069907 8.580554896012907E10 484288.1329955962 1525.5474452554724 2254833.5410361253 3000.0 202420.2486113688 7.767609160526598E10 9808.778604174238 185019.96999600108 8.30605971397321E10 2048.7394620593927 0.01114956056247231 7.554248028521183E-4 0.001832185424554323
1440.0051222412897 1.53e+03 1.57e+03 1.40e+03 1.78e+03 0.813 1.00 0.390 538647.107166002 3.7094109675924805E10 561901.307580482 147.5370391020395 1838054.360109098 8.834440120401872 128.0 3.2362204724409422 1.0 21.196906293029 112.0 391580.6518379921 8.484215140031784E10 490866.53611534316 1532.8467153284653 2254406.2666904014 3000.0 204917.03396793557 7.827286463965056E10 9853.191921756594 182805.16707648354 8.293245026613765E10 2048.7394620593927 0.009983681762009382 6.311906942722268E-4 0.0018287363787885622
1500.0051222412897 1.53e+03 1.59e+03 1.41e+03 1.81e+03 0.841 1.00 0.366 543245.763454923 3.733881454824362E10 563083.8166452039 3606.8995313455675 1.18164658498796E9 8.812154405270144 131.0 3.1615384615384583 1.0 21.25766759838229 116.0 389626.88594809046 8.657548399859691E10 490866.53611534316 1532.8467153284653 2254406.2666904014 3000.0 204805.1045957328 7.836958482681253E10 9853.191921756594 182499.49596625668 8.296253483637987E10 471.9937944350218 0.008577717685118919 4.6065415749302606E-4 0.0018086911129249915
1560.0051222412897 1.52e+03 1.59e+03 1.41e+03 1.81e+03 0.818 1.00 0.386 535794.3232073677 3.826551599536762E10 562703.0109020236 22.862369676744237 11000.81859599098 8.799433620936558 128.0 3.2362204724409422 1.0 21.551509611954856 114.0 386876.35923800664 8.517813188056122E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204750.70873071413 7.837461020501622E10 9857.966181083131 182810.24077765856 8.308259311532393E10 471.9937944350218 0.01039513003752661 6.428914611947149E-4 0.0018286668828007497
1620.0051222412897 1.51e+03 1.59e+03 1.44e+03 1.80e+03 0.810 1.00 0.392 533631.0159047187 3.921140562938787E10 559853.070146891 23.338434504472257 11189.915541277072 8.798222534830241 126.0 3.2879999999999954 1.0 21.721780358328992 111.0 387362.42214252474 8.505992333940503E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 202904.30775982377 7.758922864953754E10 9857.966181083131 183007.7142481366 8.317543352462352E10 1573.1091930890889 0.010707318565146815 6.552740514408915E-4 0.0018591715862148962
1680.0051222412897 1.51e+03 1.59e+03 1.43e+03 1.80e+03 0.816 1.00 0.388 530799.8413992869 3.993504889451167E10 559036.3607447885 22.57597015227393 11001.959474832618 8.774404486053948 127.0 3.261904761904764 1.0 21.636331878182585 113.0 382298.68594344857 8.575164212660439E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205407.31937747283 7.875850392862459E10 9894.214067334273 185231.4279546592 8.398756016427135E10 1573.1091930890889 0.12008511780578317 2.4701012888295573 0.001832185424554323
1740.0051222412897 1.51e+03 1.59e+03 1.43e+03 1.80e+03 0.816 1.00 0.388 532157.9259033004 4.012259433364396E10 559112.8295629267 22.488346827098855 11002.508812165048 8.788787076725605 127.0 3.261904761904764 1.0 21.636331878182585 113.0 383057.3025963287 8.62794877900784E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205908.1722807282 7.908915046092433E10 9894.214067334273 185104.8858589856 8.45070703785061E10 1536.5545965445444 0.13089698544051892 2.9801783522895016 0.001832185424554323
1800.0051222412897 1.51e+03 1.59e+03 1.43e+03 1.81e+03 0.848 1.00 0.359 534541.62765043 3.893109202069747E10 561803.6953721183 500.88274373125904 2.7466982838747352E7 8.801933095796347 129.0 3.2109375 1.0 21.421768435255313 115.0 383969.646450611 8.65734765804604E10 462687.37541191845 1518.2481751824816 2255153.9967954303 3000.0 206305.8883694124 7.932896270149167E10 9894.214067334273 186670.07126885335 8.476381459960982E10 2048.7394620593927 0.14070260420801525 3.60740265011623 0.0018085164567165567
1860.0051222412897 1.52e+03 1.60e+03 1.44e+03 1.82e+03 0.825 1.00 0.381 531244.4838300714 3.92737250355665E10 559563.1092833851 23.20324564598405 10916.210544282892 8.815708954985285 128.0 3.2362204724409422 1.0 21.640444459286236 115.0 381757.3184929194 8.544682004213951E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 207621.89064137006 7.93651488041905E10 10211.873776899727 185346.3403757366 8.44321255305335E10 471.9937944350218 0.010317193189616427 6.272011864922033E-4 0.0018286668828007497
1920.0051222412897 1.52e+03 1.58e+03 1.44e+03 1.80e+03 0.825 1.00 0.381 540642.3380861506 3.836116078085701E10 565697.1660733166 1717.8643978559176 3.44872189917439E8 8.80139388409155 129.0 3.2109375 1.0 21.37945600972236 115.0 387013.958587776 8.700551277706783E10 480973.12138900347 1525.5474452554724 2254833.541036125 3000.0 208071.2303537664 7.967218275634154E10 11485.649962197906 187585.3547380593 8.479033543562259E10 1390.9214900646675 0.010265133668887714 6.27251774861429E-4 0.0018105234410226974
1980.0051222412897 1.52e+03 1.59e+03 1.44e+03 1.81e+03 0.819 1.00 0.385 540390.0517445513 3.749416109891033E10 562587.0386560861 1525.8439004708134 2.6655526002531093E8 8.806407171298524 127.0 3.261904761904764 1.0 21.725258505777553 113.0 390113.26696012804 8.55769216539675E10 486040.6352605564 1525.5474452554724 2254833.541036125 3000.0 209066.30929635683 7.991087017448878E10 10211.873776899727 186893.98217801293 8.517818298299089E10 471.95758990545266 0.010357208050251605 6.272465542110905E-4 0.001832185424554323
2040.0051222412897 1.52e+03 1.59e+03 1.56e+03 1.82e+03 0.820 1.00 0.385 534969.5996239688 3.7252122728970055E10 556908.4018530194 22.74947445469941 11102.158356627495 8.80096701829984 126.0 3.2879999999999954 1.0 21.90073500018642 112.0 388282.3812659223 8.405023314253084E10 478716.5997949935 1525.5474452554724 2254833.541036125 3000.0 209660.208556031 7.995143664227144E10 10211.873776899727 191226.38811691097 8.31423344187975E10 9603.529305487087 0.010397579373072579 6.256414762194963E-4 0.001846629477787171
2100.0051222412894 1.52e+03 1.56e+03 1.53e+03 1.79e+03 0.820 1.00 0.385 536834.1552854582 3.681140001996623E10 559265.6456372638 1159.6808373505532 1.4998312874631733E8 8.806178726700384 126.0 3.2879999999999954 1.0 21.543210890762644 110.0 390910.6392655903 8.387973608284862E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 208360.48571935328 8.001584807831999E10 10156.726406366095 190203.51738744543 8.310984859635538E10 9606.464002468252 0.01034945913997478 6.487034935013841E-4 0.001846629477787171
2160.0051222412894 1.52e+03 1.56e+03 1.41e+03 1.80e+03 0.821 1.00 0.384 536538.3517921125 3.492994133296247E10 556719.6238159138 997.1080985944509 1.1006028965273485E8 8.821098576900464 125.0 3.31451612903226 1.0 21.631566416180434 110.0 391205.54978644557 8.220184266954448E10 479014.69867290906 1525.5474452554724 2254833.541036125 3000.0 208173.6262544393 7.974000641768297E10 10211.873776899727 187539.90567188858 8.367056068032803E10 1777.4613349125716 0.010069969254839911 6.15224128957178E-4 0.001858750443850802
2220.0051222412894 1.52e+03 1.57e+03 1.59e+03 1.81e+03 0.811 1.00 0.392 525507.1473040922 3.8008732882217606E10 539465.0265662031 2138.5382604965484 5.147032465998592E8 8.806831743425112 126.0 3.2879999999999954 1.0 21.015284760107114 110.0 383383.7339388257 8.255323736003766E10 474041.4541645086 1525.5474452554724 2254833.541036125 3000.0 207187.3708010339 7.966052558925415E10 9853.191921756594 187948.164582909 8.257785760632236E10 9605.593145125475 0.011226417637304604 7.745492351497837E-4 0.001858750443850802
2280.0051222412894 1.52e+03 1.59e+03 1.46e+03 1.84e+03 0.814 1.00 0.389 530830.5577176696 3.6586380086725395E10 556042.7124572657 22.816894409715456 11386.07544553929 8.780859267161357 124.0 3.3414634146341444 1.0 21.718704361732524 109.0 388444.1904970636 8.239135651711722E10 480026.1107474285 1525.5474452554724 2254833.541036125 3000.0 206891.0145819692 7.959749219658556E10 9842.471290202242 187541.45537544732 8.313596555283514E10 2201.719108982597 0.11655082037019898 2.298745267947609 0.0018782549432867016
2340.0051222412894 1.52e+03 1.56e+03 1.46e+03 1.84e+03 0.818 1.00 0.386 534762.3952436317 3.706810685008033E10 561803.6953721183 22.614554264880475 11389.307838391487 8.780127510343284 123.0 3.368852459016399 1.0 22.34744455214302 109.0 391219.1229725291 8.353130618873297E10 480739.25737500587 1525.5474452554724 2254833.541036125 3000.0 206786.756897916 7.96385835957118E10 9837.550304683937 186272.9049018933 8.3637694437245E10 2048.7394620593927 0.12653759057740546 2.757073583340926 0.001846629477787171
2400.0051222412894 1.52e+03 1.55e+03 1.39e+03 1.74e+03 0.813 1.00 0.390 533220.046511467 3.811242882351808E10 559860.5729295064 1387.6200012080928 2.122668398070623E8 8.782682289330062 123.0 3.3688524590163986 1.0 21.19301335820816 107.0 391419.70142738346 8.341387175155103E10 482722.41366930393 1525.5474452554724 2254833.541036125 3000.0 207229.10278816678 8.019980212405623E10 9822.522313778609 188682.2678218307 8.38660671114863E10 2201.428303957517 0.1373033854153386 3.307544340348889 0.001846629477787171
2460.0051222412894 1.52e+03 1.56e+03 1.44e+03 1.84e+03 0.821 1.00 0.384 539708.5402353997 3.710167240920402E10 562287.8897722035 4219.482764328462 1.2115506252811108E9 8.783954926132933 124.0 3.3414634146341444 1.0 22.25700452216965 110.0 393414.5511012384 8.480135166521251E10 487095.0868504553 1525.5474452554724 2254833.541036125 3000.0 207280.05110488713 7.986260819958675E10 9842.471290202242 186922.04689799872 8.37637492840589E10 471.708649945627 0.06102261211154081 1.0475099032582924 0.001832185424554323
2520.0051222412894 1.52e+03 1.59e+03 1.47e+03 1.84e+03 0.819 1.00 0.386 536610.0844680002 3.632251210460952E10 558850.1930514654 22.900984941415672 11487.66572518398 8.781409652527191 122.0 3.396694214876039 1.0 22.52978744493726 108.0 393849.6649602029 8.314169073805434E10 489312.4895158339 1525.5474452554724 2254833.541036125 3000.0 207790.2780245957 7.957660984660707E10 9842.471290202242 184818.4542289012 8.317770810616513E10 2199.7053387885967 0.12008963510455219 2.458211665043337 0.001858750443850802
2580.0051222412894 1.52e+03 1.59e+03 1.57e+03 1.84e+03 0.836 1.00 0.371 536319.5433764603 3.626384207409592E10 558472.9292755071 6711.697291647507 3.750583955470833E9 8.798073737368282 123.0 3.368852459016399 1.0 22.392885831494485 107.0 393271.4520796013 8.267045633242711E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207613.3370454439 7.947228899269952E10 9842.471290202242 189126.5915351729 8.284808098447498E10 9594.999123462288 0.12908009201174667 2.963917223227334 0.001846629477787171
2640.0051222412894 1.50e+03 1.56e+03 1.56e+03 1.84e+03 0.820 1.00 0.385 546104.3806193161 3.685450545741853E10 564028.7300381938 2122.9639521536487 5.025536414542904E8 8.798611634738943 124.0 3.3414634146341444 1.0 22.076554312208245 109.0 399254.1547053925 8.572461703552264E10 499655.97787563736 1510.948905109491 2255367.6339683095 3000.0 204436.32745735373 7.83983442637151E10 9842.471290202242 187326.43074912915 8.27850071089346E10 9590.883845011567 0.14291550728551056 3.5732890362879 0.001846629477787171
2700.0051222412894 1.51e+03 1.58e+03 1.54e+03 1.84e+03 0.812 1.00 0.391 539200.9319758432 3.72080303170535E10 564028.7300381938 23.435727554689517 11587.190434986995 8.81004250338343 122.0 3.396694214876039 1.0 22.256639211271754 106.0 397151.0487780887 8.396209694161694E10 495402.0328555289 1518.2481751824816 2255153.9967954303 3000.0 208653.88074130824 7.91934418487133E10 10156.726406366095 185795.13226221758 8.365267449585306E10 4609.991721769376 0.1554115802185421 4.309120795060016 0.0018782549432867016
2760.0051222412894 1.51e+03 1.57e+03 1.60e+03 1.85e+03 0.821 1.00 0.383 532145.1518429512 3.6082121203414345E10 546846.45377753 23.08408970389386 11381.310494432426 8.81340378891214 123.0 3.368852459016399 1.0 22.437866761079725 109.0 389828.92314781743 8.191046345715938E10 479321.84185025666 1518.2481751824816 2255153.9967954303 3000.0 207474.56308474758 7.944557265219336E10 9842.471290202242 187400.93603434679 8.297917305801205E10 9582.658129499638 0.010546423310830808 6.185657679091349E-4 0.001858750443850802
2820.0051222412894 1.51e+03 1.58e+03 1.41e+03 1.84e+03 0.809 1.00 0.393 532665.3328349531 3.778010082985081E10 555323.7523723033 22.919719334512685 11592.045029765077 8.789845300494264 122.0 3.396694214876039 1.0 22.25626478801087 105.0 394659.8895514761 8.199572735594446E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205340.59752279572 7.880821972734146E10 9842.471290202242 185494.3336749552 8.375097571863683E10 469.945189462048 0.01041356844725915 6.12735923436354E-4 0.001879224496943839
2880.0051222412894 1.51e+03 1.56e+03 1.43e+03 1.81e+03 0.816 1.00 0.388 536187.8482435336 3.814208136155325E10 562183.122814682 1875.5952153562637 3.9133763705040836E8 8.805826357063658 123.0 3.368852459016399 1.0 21.986171769671206 107.0 393561.5135804626 8.401393421135661E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 208212.85203112286 8.075502404314064E10 9853.191921756594 186102.77259405193 8.469719277634912E10 2123.098961134012 0.010154056575181017 6.073497037670357E-4 0.001832185424554323
2940.0051222412894 1.51e+03 1.53e+03 1.41e+03 1.80e+03 0.839 1.00 0.368 539220.7256631963 3.918687855137795E10 563083.8166452039 4181.709962406341 4.990791116932591E8 8.819808128066025 127.0 3.261904761904764 1.0 21.418189866159555 110.0 391579.8906036241 8.644078513026624E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 209076.7426069714 8.221951989363216E10 9847.628210511008 187621.4982571481 8.555433427169553E10 469.72138185638636 0.27945136461379094 30.1221936372669 0.0018113289331838991
