#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003110177411 1.55e+03 1.66e+03 1.33e+03 2.51e+03 0.969 1.00 0.173 530482.159345885 4.638813253907999E10 561860.9213736978 474.9758060546424 6206539.912395706 8.77671315154035 61.0 6.849999999999998 1.0 38.990144343567216 55.0 460907.70418335154 7.276581043528375E10 530850.5020822363 1554.7445255474454 2252483.532134576 3000.0 206100.3415264812 7.901654028219067E10 10211.873776899727 181021.86902058183 8.434200304189978E10 483.2293775708662 0.02122677917731 0.0011726633603395876 0.004395636285046826
600.0003110177411 1.55e+03 1.69e+03 1.30e+03 2.50e+03 0.969 1.00 0.173 529767.7903103266 4.65988149034084E10 562461.883468758 1065.080569639483 1.912428595681157E7 8.784012076514365 63.0 6.62903225806452 1.0 39.12453168251334 57.0 457824.3864702662 7.352043514185858E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207679.02849785815 7.91875257864011E10 11729.98643434792 178984.31509376192 8.380322225248352E10 483.2293775708662 0.02211425354601818 0.001600235581236564 0.004368627518215215
660.0003110177411 1.55e+03 1.66e+03 1.33e+03 2.50e+03 0.969 1.00 0.173 539707.468400414 4.792762927021137E10 565589.5005305624 1064.9950178673794 1.912446836854893E7 8.784012076514365 63.0 6.62903225806452 1.0 39.35597684980288 57.0 466345.6658441994 7.592733529825633E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 206729.7761254693 7.934493959794525E10 10939.195217134018 182600.35522348422 8.45578287431396E10 483.2293775708662 0.021093342767992594 0.0012615069964536608 0.004368627518215215
720.0003110177411 1.55e+03 1.64e+03 1.36e+03 2.50e+03 0.969 1.00 0.174 542779.500928711 4.722994943612951E10 565420.8934550065 1861.012439438536 6.3412315885474116E7 8.784012076514365 63.0 6.62903225806452 1.0 39.83541297535365 58.0 468992.26085839636 7.571203967549483E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207996.47596964563 7.961504007592001E10 10379.649423442566 182967.98098933994 8.407767195035982E10 483.2293775708662 0.021827136886453387 0.001483562076721158 0.004368627518215215
780.0003110177411 1.54e+03 1.60e+03 1.41e+03 2.49e+03 0.969 1.00 0.173 548972.7732620429 4.91361848863142E10 567527.9226139085 4302.333288293211 5.780560612463037E8 8.784012076514365 63.0 6.62903225806452 1.0 39.34389525873218 56.0 474192.2634075274 7.825367452697319E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 207966.13482964682 7.988119097467075E10 9876.117442107337 182657.83849125888 8.37317203824489E10 1297.4561779303208 0.02032371969532875 0.0010758876585846497 0.004368627518215215
840.0003110177411 1.54e+03 1.64e+03 1.36e+03 2.51e+03 0.969 1.00 0.173 547036.1925885372 4.994099507082908E10 563348.6501424464 966.0958745323411 1.9087809233219355E7 8.78222314623686 62.0 6.737704918032791 1.0 40.747965854892314 55.0 475234.7719409311 7.784839595604112E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 208216.91002809905 7.973575971872356E10 10379.649423442566 183857.26612789705 8.413736095373753E10 483.2293775708662 0.02251888457762311 0.0013823901446887107 0.004395636285046826
900.0003110177411 1.54e+03 1.64e+03 1.28e+03 2.51e+03 0.969 1.00 0.173 533889.2923960468 4.8208671220944565E10 552204.0884198921 3650.1074525566605 5.3410015856053954E8 8.784193447966606 62.0 6.737704918032791 1.0 41.11443446420575 55.0 463776.71414698916 7.481900503995404E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208096.67582657098 7.982581223270457E10 10379.649423442566 185678.0011835811 8.467742350537627E10 483.2293775708662 0.02251535067527983 0.0014050539044084258 0.004391564761897518
960.0003110177411 1.54e+03 1.64e+03 1.33e+03 2.52e+03 0.969 1.00 0.173 548309.0295474654 4.998975481318708E10 564290.5625645113 463.0900811396211 6050593.172104228 8.780308881795525 61.0 6.849999999999997 1.0 41.583416267480715 54.0 477601.27580312314 7.770394421881703E10 537570.3408691364 1547.4452554744548 2253231.262239645 3000.0 206366.5124409906 7.88419070695529E10 10939.123294631829 182997.00394854415 8.41148365636049E10 483.2293775708662 0.02265440618651518 0.0013927729853600917 0.004391564761897518
1020.0003110177411 1.54e+03 1.63e+03 1.22e+03 2.52e+03 0.969 1.00 0.174 552354.4954661608 4.869344634623989E10 566245.928045418 856.6398928298004 1.3928312282400666E7 8.801129832673137 62.0 6.737704918032791 1.0 41.244353811297245 56.0 479755.78871781245 7.750762495765974E10 546804.7134207379 1547.4452554744548 2253231.262239645 3000.0 204431.89885989475 7.834878213980855E10 10156.726406366095 183685.87864400656 8.54759272196334E10 0.0 0.02264820075979004 0.0014114272757178685 0.004391564761897518
1080.000311017741 1.54e+03 1.64e+03 1.40e+03 2.52e+03 0.969 1.00 0.173 555565.3264951142 4.935813149990509E10 571363.0096469861 799.4455384786409 2.2664584990345057E7 8.776285836984023 61.0 6.849999999999997 1.0 41.583416267480715 54.0 483924.4561724118 7.802279414646625E10 553180.5599928761 1547.4452554744548 2253231.262239645 3000.0 207963.21536049948 7.92929536024469E10 11485.649962197906 183004.79107785827 8.360706830933209E10 1153.2943803825074 0.02299331208448571 0.001443374453175096 0.004395636285046826
1140.000311017741 1.54e+03 1.64e+03 1.40e+03 2.49e+03 0.969 1.00 0.173 558734.1058410213 4.944406778641658E10 573392.464005977 1995.5766670895464 1.5415370432492343E8 8.75759474701551 62.0 6.737704918032791 1.0 40.85580401009714 55.0 485239.24639132665 7.899824115788696E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205138.4164320054 7.831867578448428E10 10379.649423442566 183301.58512624627 8.37304297292694E10 1153.2943803825074 0.022913665635188103 0.0014808727554795301 0.004395636285046826
1200.000311017741 1.54e+03 1.65e+03 1.37e+03 2.47e+03 0.969 1.00 0.173 570626.1875721795 4.884899128468914E10 578636.4219093143 2486.105982282268 1.6342285374439E8 8.7749126469059 63.0 6.62903225806452 1.0 40.39933203106604 56.0 493364.420481821 8.042184547691109E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 204625.88877754015 7.825910931478557E10 10938.653604520332 183563.63294149804 8.43383485206735E10 483.2293775708662 0.023008776013014706 0.0015185569387259842 0.004395636285046826
1260.000311017741 1.54e+03 1.60e+03 1.36e+03 2.47e+03 0.969 1.00 0.173 570224.2311246542 4.9779773102659E10 580076.9436225779 8873.52531834197 2.3130274779039354E9 8.776285836984023 64.0 6.523809523809528 1.0 39.952737054633424 57.0 491614.45724513585 8.162862998523698E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205177.7135716557 7.911322815560085E10 9857.966181083131 180183.44499033608 8.35906934007525E10 483.2293775708662 0.02351560921670427 0.0016072943254012506 0.004391564761897518
1320.000311017741 1.55e+03 1.61e+03 1.34e+03 2.47e+03 0.969 1.00 0.173 570430.9349301861 5.121978606071696E10 581322.2389093828 19628.554728262057 1.2152605625875587E10 8.773539456827779 64.0 6.523809523809528 1.0 39.951929640852725 56.0 491842.9176660877 8.284084874662169E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 204679.62555737616 7.88276158936641E10 9853.191921756594 178138.86706292394 8.29275770424304E10 483.2293775708662 0.023340105964590862 0.001596866355150366 0.004391564761897518
1380.000311017741 1.55e+03 1.63e+03 1.36e+03 2.50e+03 0.969 1.00 0.174 548185.5824269438 5.201799628209694E10 570251.7016088417 3654.7609436112784 3.331361777985479E8 8.776499494262186 62.0 6.737704918032791 1.0 40.46723021546533 53.0 476650.5670407128 7.945551942735681E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 204310.86065410578 7.865468383019365E10 9857.966181083131 181181.8372880512 8.336942322980983E10 483.2293775708662 0.023948492285790036 0.0016437065039920287 0.004422234287231508
1440.000311017741 1.55e+03 1.61e+03 1.35e+03 2.50e+03 0.968 1.00 0.175 556995.217814164 5.1562764971734924E10 572378.5118915101 6203.411384841199 7.815572356492386E8 8.782395582839019 63.0 6.62903225806452 1.0 39.89134170857652 56.0 483676.999378226 8.055100038026314E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 201673.51713763658 7.7668852723935E10 9853.191921756594 179708.64522996114 8.254308317788322E10 483.2293775708662 0.575050670087514 62.15042829973465 0.004408791048190983
1500.000311017741 1.56e+03 1.61e+03 1.41e+03 2.51e+03 0.968 1.00 0.176 538919.072784162 5.232689292253824E10 562818.9831479613 1534.891993316163 9.48635378607514E7 8.795750669074089 62.0 6.737704918032791 1.0 39.95993895530209 54.0 471923.4020791914 7.784743033423592E10 544807.0801313659 1562.0437956204362 2251628.9834431196 3000.0 200387.8186871053 7.734580117168596E10 9842.471290202242 181448.37664356985 8.274555940307864E10 1153.2943803825074 0.2975387497739456 30.562708215214887 0.004499793359022533
1560.000311017741 1.55e+03 1.63e+03 1.43e+03 2.51e+03 0.969 1.00 0.174 543759.1670610692 5.2388356694515594E10 565420.8934550065 810.7735441268604 2.2320485448885676E7 8.77671315154035 60.0 6.966101694915247 1.0 41.405882516316375 53.0 476142.0579580166 7.847026727772534E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 205130.80204759902 7.836108526657568E10 10156.726406366095 182786.05026377286 8.315808333631715E10 1153.2943803825074 0.8523055339324884 93.41439295438526 0.004490783354750108
1620.000311017741 1.54e+03 1.62e+03 1.41e+03 2.50e+03 0.969 1.00 0.173 532600.4613696681 5.159901957539188E10 559860.5729295064 810.673277609436 2.2320649102829333E7 8.772979521384716 60.0 6.966101694915247 1.0 41.40671530648423 53.0 466849.2832962974 7.615094490446127E10 534484.0800358573 1547.4452554744548 2253231.262239645 3000.0 202923.4964262946 7.750023866013774E10 10145.527825928237 181621.77242846513 8.314666630476477E10 1153.2943803825074 1.1194346596083695 122.71598252819041 0.004490783354750108
1680.000311017741 1.54e+03 1.63e+03 1.39e+03 2.48e+03 0.969 1.00 0.175 537811.8656829555 5.130864139102478E10 562587.0386560861 8319.040407073619 2.380581946456001E9 8.77671315154035 63.0 6.62903225806452 1.0 40.013618120756036 55.0 468340.85272069107 7.761015745448712E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 203417.7915987272 7.769466867062239E10 10211.873776899727 183156.25973965257 8.396754127633826E10 1153.2943803825074 1.1147608348674318 121.78658076628206 0.004408791048190983
1740.000311017741 1.54e+03 1.63e+03 1.40e+03 2.47e+03 0.969 1.00 0.174 544426.0576288318 4.920218892691985E10 565599.0947779779 22891.687305863074 5.874892389723336E9 8.795750669074089 65.0 6.421875 1.0 39.13623120912345 57.0 471346.38906404725 7.746157687801166E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 205968.59585904807 7.889720808780746E10 10379.649423442566 185041.64360529775 8.439849537339487E10 1153.2943803825074 1.1159384394936835 122.17089625512469 0.004369196070219031
1800.000311017741 1.54e+03 1.63e+03 1.39e+03 2.48e+03 0.969 1.00 0.174 532325.1583404165 4.971369475397956E10 561803.6953721183 16354.222353037552 5.114097422934562E9 8.784012076514365 64.0 6.523809523809528 1.0 39.3146353537126 54.0 465645.65056603856 7.54679031029993E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206424.11272524967 7.919954053097697E10 10379.649423442566 183051.63777284804 8.415043847048944E10 1153.2943803825074 1.113647889034406 121.81911536833138 0.004408791048190983
1860.000311017741 1.55e+03 1.64e+03 1.40e+03 2.44e+03 0.969 1.00 0.175 529773.8055624407 5.1930282471764854E10 562195.3670141022 17688.148281959457 1.1665622986447071E10 8.788078014137687 64.0 6.523809523809528 1.0 38.58206885155793 54.0 463805.7301002124 7.719023245732098E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 206882.51734150332 7.947387559156796E10 10379.649423442566 182931.4823593371 8.459882920019327E10 1153.2943803825074 0.8503744223321613 93.70154916122236 0.004393600523472172
1920.000311017741 1.55e+03 1.63e+03 1.41e+03 2.52e+03 0.969 1.00 0.175 526020.4390149446 5.1743494747021416E10 559582.198614228 149.61547809774373 903817.4868973768 8.859502873602299 61.0 6.849999999999997 1.0 39.49161035125811 53.0 460874.8187723467 7.576861404928485E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 207167.77798982605 7.984592847411899E10 10211.873776899727 184447.54027824715 8.447049651092223E10 1153.2943803825074 1.1375645566404402 126.94919849813625 0.004495288356886321
1980.000311017741 1.55e+03 1.63e+03 1.39e+03 2.54e+03 0.968 1.00 0.175 538348.0545760981 4.991401824644548E10 565971.5470593673 150.4810411049476 903590.206879701 8.891385190559536 60.0 6.966101694915247 1.0 39.691902284408016 53.0 471623.5311723249 7.559496389882976E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206984.0848066422 7.999095943170529E10 11485.649962197906 182432.77100230136 8.474621779653537E10 471.9937944350218 1.9578020193442405 406.04192380678126 0.004456508820990808
2040.000311017741 1.54e+03 1.62e+03 1.39e+03 2.53e+03 0.963 1.00 0.189 537346.4789543161 4.866226266256837E10 564740.4341615401 148.394248642375 904132.4438535426 8.842312230918688 60.0 6.966101694915247 1.0 39.55963028561193 52.0 470764.3191853715 7.437359281029622E10 540909.5998414794 1547.4452554744548 2253231.262239645 3000.0 207637.84455915072 8.031251135295941E10 10211.873776899727 185508.627398743 8.515064059103142E10 471.9937944350218 2.236733226949095 436.8017813227206 0.004422234287231508
2100.0003110177413 1.54e+03 1.60e+03 1.43e+03 2.47e+03 0.963 1.00 0.190 539461.9375467467 4.932613609277731E10 564919.4196323429 10789.166853806251 3.2043133964229317E9 8.842312230918688 62.0 6.73770491803279 1.0 38.26961442160264 53.0 469957.2260427479 7.602258891197719E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 208935.89407211263 8.013629231822127E10 10145.527825928237 187105.83721670473 8.480045356677383E10 1153.2943803825074 4.165440075134535 958.8269385124751 0.004395636285046826
2160.0003110177413 1.54e+03 1.59e+03 1.31e+03 2.51e+03 0.962 1.00 0.190 542316.8066573812 4.946741974889997E10 567527.9226139085 17337.32171604683 1.1645575242313665E10 8.84739187441177 62.0 6.73770491803279 1.0 38.142234526110336 53.0 473783.3758289241 7.606207944812552E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 205593.54902187752 7.925105950078598E10 9842.471290202242 183038.1903899246 8.460145913072972E10 471.9058253190768 1.6771454785399458 374.74956994029264 0.004422234287231508
2220.0003110177413 1.55e+03 1.61e+03 1.14e+03 2.55e+03 0.962 1.00 0.190 547516.410250097 4.804925295925785E10 565559.0297641616 11.757503615460962 54.393224979963435 8.779946138891042 59.0 7.086206896551722 1.0 39.371057355496276 50.0 482350.9906122218 7.412981837769594E10 537873.5216693484 1554.7445255474454 2252483.532134576 3000.0 207880.2293471863 7.965732898686438E10 10156.726406366095 183615.38048863306 8.463710003628903E10 0.0 0.5732745302203529 62.10994613523252 0.004459825542849757
2280.0003110177413 1.55e+03 1.64e+03 1.26e+03 2.52e+03 0.963 1.00 0.190 536917.7852880344 4.9306243208351616E10 552910.9830477386 2786.17690499354 3.380236787206119E8 8.829709968445675 60.0 6.966101694915247 1.0 39.04063581559641 51.0 470411.2551517329 7.48628838248561E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205784.25744650597 7.855402712126097E10 10211.873776899727 183372.12615094785 8.444307566596788E10 0.0 0.29523511841244393 30.560823046325094 0.004490783354750108
2340.0003110177413 1.55e+03 1.62e+03 1.25e+03 2.44e+03 0.963 1.00 0.188 542968.9710991984 5.0400162841662964E10 562501.0529813217 29364.797380606287 1.2231476830860802E10 8.780308881795525 61.0 6.849999999999998 1.0 38.19922130717561 52.0 475391.27447144734 7.677391244633058E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206963.7683757741 7.96138815306146E10 9894.214067334273 186552.5153750547 8.351858912054657E10 0.0 0.5690189661109231 60.97790608532669 0.004408791048190983
2400.0003110177413 1.55e+03 1.62e+03 1.37e+03 2.53e+03 0.961 1.00 0.194 544812.1185708215 5.075490997444482E10 566682.2882776405 16267.323750555131 8.172955190189424E9 8.779946138891042 60.0 6.966101694915247 1.0 37.52147251985778 52.0 477683.0809902331 7.673893371047595E10 550843.1763507294 1554.7445255474454 2252483.532134576 3000.0 207035.6654920044 7.976478479795148E10 9857.966181083131 186437.4201355955 8.383861868657274E10 471.7813800362818 0.5703670301920436 61.71022193581881 0.004490783354750108
2460.0003110177413 1.55e+03 1.61e+03 1.41e+03 2.49e+03 0.963 1.00 0.190 544903.7679305136 5.185554074021921E10 565421.6779330702 11040.924000907593 1.7523422512330503E9 8.780308881795525 62.0 6.73770491803279 1.0 37.7553094011708 52.0 474813.0309773078 7.87477057980382E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207035.00322056058 7.996289324501799E10 9857.966181083131 185126.0114613279 8.440643997486993E10 1153.2943803825074 0.022779671659168537 0.0014709168202639707 0.004395636285046826
2520.0003110177413 1.55e+03 1.61e+03 1.39e+03 2.55e+03 0.963 1.00 0.188 541823.750339117 5.159551402097029E10 565535.0365225258 11.84136082819909 59.55297599478677 8.77671315154035 58.0 7.210526315789469 1.0 40.77277489860526 50.0 477358.3961318685 7.6588828143781E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 205431.51915212345 7.89875680071575E10 9853.191921756594 185381.94837595118 8.462105346634415E10 471.75022235450734 0.2992548159230379 31.108870806252174 0.004499793359022533
2580.0003110177413 1.55e+03 1.61e+03 1.38e+03 2.53e+03 0.964 1.00 0.187 541539.1570003557 5.021253697523475E10 563348.6501424464 162.0664920154525 1097435.8707071585 8.776499494262186 58.0 7.210526315789469 1.0 41.03993562116634 50.0 475777.09805432 7.577176434355734E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207364.13694607964 7.970122517380421E10 9857.966181083131 183068.2542333396 8.379492064948256E10 471.51250488563954 0.5700325546635896 61.36216169978681 0.004490783354750108
2640.0003110177413 1.53e+03 1.59e+03 1.40e+03 2.52e+03 0.964 1.00 0.187 547489.3218096216 5.072928691565291E10 566840.86930604 5063.516229707912 1.17791941374205E9 8.788078014137687 59.0 7.0862068965517215 1.0 40.687635297000334 50.0 480139.48510763503 7.69234680208913E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 206263.09345424615 7.933108114372911E10 9857.966181083131 183520.6427401501 8.37106298280737E10 471.51250488563954 0.29462395118018214 30.405737093241886 0.004490783354750108
2700.0003110177413 1.54e+03 1.61e+03 1.39e+03 2.50e+03 0.964 1.00 0.187 534015.539294078 4.877901569678874E10 562501.0529813217 9390.053064251642 1.9341591664682205E9 8.790730259141212 60.0 6.966101694915247 1.0 40.21406774856318 52.0 465774.9286723656 7.445759938213676E10 536310.7914348803 1547.4452554744548 2253231.262239645 3000.0 207562.83602296852 7.950833354220192E10 10156.726406366095 187457.07689482562 8.423046618571384E10 470.9243773186493 0.021951460937573553 0.0012475855501136014 0.004395636285046826
2760.0003110177413 1.54e+03 1.60e+03 1.21e+03 2.50e+03 0.964 1.00 0.187 523409.52021556237 4.535153731001705E10 557533.2275034329 6807.560637858067 1.8549065328672886E9 8.795750669074089 59.0 7.0862068965517215 1.0 40.55504575557949 50.0 459400.80987905007 6.927890173353818E10 524757.361424815 1547.4452554744548 2253231.262239645 3000.0 207130.0601179756 7.945513896628499E10 9894.219877440062 186454.06737456092 8.355980692173386E10 0.0 0.29553825569456094 30.704922410769704 0.004359919543240906
2820.0003110177413 1.54e+03 1.61e+03 1.56e+03 2.50e+03 0.964 1.00 0.186 528001.7098536758 4.494086770820912E10 545095.4284129448 7732.454910824902 2.4514146849380546E9 8.823317582793015 58.0 7.210526315789469 1.0 40.90613682658377 50.0 463343.1935457312 6.94770897301612E10 517059.90258230036 1547.4452554744548 2253231.262239645 3000.0 205644.05984947458 7.861496408579091E10 9894.254312279554 189885.22111874341 8.374575571796442E10 6584.7139533578775 0.02280938733070358 0.0013565634508200493 0.004421127275019572
2880.0003110177413 1.54e+03 1.61e+03 1.41e+03 2.51e+03 0.964 1.00 0.187 532630.800969047 4.6880404169403625E10 559227.4568274238 691.4045333866565 2.2046523742123235E7 8.801909000799526 58.0 7.210526315789469 1.0 40.907009896185535 50.0 468412.959591689 7.150830304435782E10 538237.0023528886 1547.4452554744548 2253231.262239645 3000.0 205908.1760862424 7.911089819295645E10 9901.873993325498 187095.79151625134 8.397902874267706E10 1153.2943803825074 0.022986620556153147 0.0013616664021437138 0.00447167032679216
2940.0003110177413 1.54e+03 1.61e+03 1.50e+03 2.44e+03 0.963 1.00 0.190 535522.9948476888 5.03926109865144E10 562501.0529813217 36997.3131492544 3.2984316916371017E10 8.788078014137687 60.0 6.966101694915247 1.0 38.647820165006955 51.0 472030.2940690935 7.499594979882344E10 538825.1027960212 1547.4452554744548 2253231.262239645 3000.0 204563.61406488655 7.96186865217546E10 9857.966181083131 186841.40399033594 8.515797565343607E10 3152.344727246329 0.019428493455140507 0.0010051782382009828 0.004331315979414139
