#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0324492908134 1.55e+03 1.64e+03 1.37e+03 2.44e+03 0.966 1.00 0.182 533732.1974585659 4.668071718754734E10 564110.9961302367 128.01367888485632 845296.955974724 8.798002803961776 75.0 5.554054054054049 1.0 32.38177311258374 67.0 450613.11211144394 7.723890551108124E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208765.51360813706 8.024702423400146E10 10620.259280617154 183461.2891550626 8.386600304743958E10 483.2293775708662 0.0159923548285512 8.664385440106898E-4 0.004197365588905973
600.0324492908134 1.55e+03 1.64e+03 1.35e+03 2.43e+03 0.968 1.00 0.176 521252.9796522178 4.423404978621137E10 556708.1237083352 623.0868596267347 1.3333044383729566E7 8.815708954985285 74.0 5.63013698630137 1.0 34.776870845639735 67.0 438868.8457731081 7.378979702548628E10 518730.41306129517 1554.7445255474454 2252483.532134576 3000.0 207250.7482129111 7.929286825981137E10 10211.873776899727 181597.46231879925 8.357207701894621E10 483.2293775708662 0.018758397060277578 9.953093240177135E-4 0.00419678064418552
660.0324492908134 1.55e+03 1.61e+03 1.35e+03 2.44e+03 0.968 1.00 0.177 526474.4664451249 4.5636366066542984E10 560291.6013590354 276.3141983912954 4332278.566936124 8.804293679391566 73.0 5.708333333333333 1.0 35.133723416779546 66.0 444414.0322479185 7.5440020511619E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207302.440157836 7.923508535509128E10 10939.195217134018 182378.63273239398 8.392996140378038E10 483.2293775708662 0.018511006060814326 9.161145530195297E-4 0.004197950533626427
720.0324492908134 1.55e+03 1.60e+03 1.36e+03 2.43e+03 0.968 1.00 0.177 538081.7938777826 4.653015156353041E10 564883.9163218511 3427.492419448979 5.965276741990073E8 8.812931392630155 75.0 5.554054054054049 1.0 34.648980254180316 69.0 451529.50953067746 7.854409188809134E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206584.73509109023 7.939081551435832E10 10156.726406366095 182205.62368868443 8.400041478239328E10 1297.4561779303208 0.017357296486611055 7.573644725744297E-4 0.004189687409326659
780.0324492908134 1.54e+03 1.60e+03 1.39e+03 2.43e+03 0.968 1.00 0.175 542484.0900520565 4.513720795768426E10 565697.1660733166 585.7455669803595 7264189.902170334 8.816154954947386 72.0 5.788732394366192 1.0 35.497249588809254 65.0 457902.0713120214 7.72300973242558E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207100.39649852744 7.947226716726244E10 9876.023907668488 182934.55575189408 8.374193637585814E10 1153.2943803825074 0.018492916472055226 8.854273740309462E-4 0.004200286592878079
840.0324492908134 1.54e+03 1.61e+03 1.36e+03 2.41e+03 0.963 1.00 0.189 537210.0930861031 4.616442863911976E10 562573.0770702453 3341.9542323693972 5.0486561883811E8 8.821205136734088 71.0 5.8714285714285745 1.0 35.62645224238415 62.0 455171.52040525514 7.668004019801219E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 207318.8396075211 7.934225174579889E10 10211.873776899727 182835.6275947716 8.38610633215135E10 1153.2943803825074 0.01860248163590979 8.798980974761875E-4 0.004214607667532395
900.0324492908134 1.54e+03 1.61e+03 1.24e+03 2.44e+03 0.968 1.00 0.175 539523.0069569413 4.6242912202417015E10 555038.9872791963 476.3765265030815 6628538.868332573 8.814134101881706 71.0 5.8714285714285745 1.0 35.747066943052154 63.0 456755.0474437061 7.734552797571425E10 524140.9305969385 1547.4452554744548 2253231.262239645 3000.0 208037.7254746456 7.961868556995001E10 10379.649423442566 185508.45974393768 8.445636662197498E10 0.0 0.018797161801615603 8.96834181993991E-4 0.004157728804011421
960.0324492908134 1.54e+03 1.61e+03 1.21e+03 2.41e+03 0.968 1.00 0.175 546319.9621224072 4.687560737252123E10 565643.3333019395 4653.393684952969 6.061392103311317E8 8.815708954985285 72.0 5.788732394366192 1.0 35.25819681515112 64.0 459797.5545912065 7.960989771608493E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207996.07688313065 7.964040233002931E10 10379.649423442566 182368.39733167106 8.428087748011865E10 0.0 0.01861724144366619 9.014299218563144E-4 0.004197365588905973
1020.0324492908134 1.54e+03 1.62e+03 1.38e+03 2.43e+03 0.968 1.00 0.175 550823.2147068257 4.913330949529181E10 573380.4243325575 1786.6842232787744 1.3560462060928616E8 8.855085668547742 71.0 5.8714285714285745 1.0 35.626859037615496 63.0 466220.47718261176 8.142516890091382E10 545864.1769031768 1547.4452554744548 2253231.262239645 3000.0 206448.4501440706 7.92306469384243E10 10379.649423442566 184390.1504125417 8.524220446658553E10 483.2293775708662 0.01925094615916574 9.740809462785078E-4 0.004208615159831063
1080.0324492908135 1.54e+03 1.63e+03 1.39e+03 2.41e+03 0.969 1.00 0.175 552799.4151496539 4.7850641805570984E10 574091.6165188842 4839.966285350962 6.337921870831007E8 8.815708954985285 70.0 5.956521739130433 1.0 35.88151858490766 62.0 467940.6887244396 8.057724472577885E10 546887.83975804 1547.4452554744548 2253231.262239645 3000.0 208075.4109217488 7.954630471381151E10 10379.649423442566 183990.81070367002 8.465745085637526E10 1153.2943803825074 0.2883644212307911 29.684001347014167 0.0042085296154874725
1140.0324492908135 1.54e+03 1.63e+03 1.38e+03 2.44e+03 0.968 1.00 0.175 553818.6318151143 4.9427798672092476E10 573380.4243325575 3799.4066236267854 5.530986661362511E8 8.776285836984023 69.0 6.044117647058824 1.0 36.26372465805886 61.0 471561.6547069587 8.120812942498656E10 546950.1844576786 1547.4452554744548 2253231.262239645 3000.0 205414.24078011047 7.856464653797467E10 10933.416480712245 183870.3925055434 8.472159532433049E10 835.2940586039367 0.2888040976569141 29.612254864121013 0.004244689714447695
1200.0324492908135 1.55e+03 1.62e+03 1.37e+03 2.44e+03 0.968 1.00 0.176 557334.2090873439 4.878884873541487E10 575324.1677448581 4511.385082753934 7.023245362455008E8 8.782452630670768 71.0 5.8714285714285745 1.0 35.85596040382027 64.0 473185.5492540391 8.155965001244646E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 204817.06957787994 7.844092060060365E10 10938.653604520332 181734.7119929121 8.313669617991536E10 483.2293775708662 0.02041043059669841 0.0012052724255901563 0.004269783744160037
1260.0324492908135 1.55e+03 1.61e+03 1.39e+03 2.44e+03 0.968 1.00 0.175 560637.5701583495 5.161940569206382E10 575663.9240952104 1799.5771369835786 1.500880343980254E8 8.773539456827779 69.0 6.044117647058823 1.0 36.38575817153323 61.0 477390.17664304783 8.397643842909483E10 551937.3166508272 1554.7445255474454 2252483.532134576 3000.0 205756.07786282807 7.926190526255966E10 10145.527825928237 183155.97952908755 8.323869129912532E10 1153.2943803825074 0.020108937386809165 0.001107563158520732 0.004310666905970258
1320.0324492908135 1.55e+03 1.61e+03 1.39e+03 2.41e+03 0.969 1.00 0.175 554156.9299494099 5.1008502556329445E10 573380.4243325575 18164.873396299387 1.0475686400460339E10 8.752366815962652 70.0 5.956521739130433 1.0 35.88151858490766 62.0 469254.9040168154 8.327818643488174E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205114.52533367538 7.896532700519908E10 9906.847165286941 181961.69543899831 8.283499241641574E10 1153.2943803825074 0.020273920040168935 0.0011926455060190563 0.004229729032754734
1380.0324492908135 1.55e+03 1.63e+03 1.39e+03 2.35e+03 0.969 1.00 0.174 542808.6863439922 5.080594492733321E10 565298.0008964496 14110.31253201939 7.009522851567714E9 8.735991758527744 68.0 6.1343283582089505 1.0 35.443038177107276 60.0 465286.0741845265 8.023518060509576E10 536704.899405712 1554.7445255474454 2252483.532134576 3000.0 204500.13305558686 7.875788019975461E10 9853.191921756594 181300.69584929908 8.264931476063394E10 1153.2943803825074 0.01873254857742524 0.0010720890582657087 0.004289053515699624
1440.0324492908135 1.55e+03 1.63e+03 1.39e+03 2.32e+03 0.908 1.00 0.290 529964.5640765149 4.7747945011007126E10 558055.9149764683 139.31713466218497 923869.8452374869 8.776285836984023 69.0 6.044117647058823 1.0 34.38605836174882 62.0 455601.4150197272 7.565850296722644E10 524103.1435506352 1554.7445255474454 2252483.532134576 3000.0 204125.82407021802 7.8628317522346E10 9853.191921756594 182198.91277495687 8.249629525952821E10 1153.2943803825074 0.016057511426827528 7.807796805531205E-4 0.004182594174467798
1500.0324492908135 1.56e+03 1.61e+03 1.39e+03 2.31e+03 0.908 1.00 0.289 534349.0794430799 4.7280391860771194E10 562170.560761047 262.44267340936307 1779277.6120508567 8.811407381020842 69.0 6.044117647058823 1.0 34.38605836174882 62.0 458158.9769430217 7.608520753757011E10 532581.6264254416 1562.0437956204362 2251628.9834431196 3000.0 204733.87147141533 7.850067791745474E10 9857.966181083131 180356.93555213892 8.238651730304436E10 1153.2943803825074 0.014579404353183254 5.183123010582035E-4 0.004181721757602197
1560.0324492908135 1.55e+03 1.61e+03 1.40e+03 2.30e+03 0.912 1.00 0.284 535396.0153784204 4.694209771389056E10 562587.0386560861 1849.9792844044346 1.3732903063952214E8 8.808349326475502 69.0 6.044117647058824 1.0 34.37781036480496 61.0 457737.867114847 7.631276745543816E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 203538.82731538528 7.849108286552573E10 9894.214067334273 182215.85088870235 8.306595242173456E10 1153.2943803825074 0.014778481311472646 5.431389496177976E-4 0.004181272138379822
1620.0324492908135 1.55e+03 1.61e+03 1.40e+03 2.47e+03 0.968 1.00 0.175 531821.3129099283 4.986844889388591E10 562248.8283212945 141.32362742980618 940429.9765430993 8.782473951524409 68.0 6.1343283582089505 1.0 36.77651404805673 60.0 456703.9136569257 7.747824019130373E10 531920.0248877965 1554.7445255474454 2252483.532134576 3000.0 202883.5663898782 7.742226369867323E10 9894.214067334273 182148.5100997095 8.301516722685962E10 1153.2943803825074 0.02008297330332582 0.0010337473185883508 0.004360539807355101
1680.0324492908135 1.54e+03 1.62e+03 1.43e+03 2.47e+03 0.968 1.00 0.175 529480.9922008881 4.84864706108771E10 561803.6953721183 265.96960915297404 1810346.9442342366 8.776857464096196 69.0 6.044117647058823 1.0 36.630235379887395 62.0 453415.5358617863 7.635806948811569E10 530510.9992281158 1547.4452554744548 2253231.262239645 3000.0 205114.373540455 7.83696388930778E10 10211.873776899727 182268.48141445647 8.295714302872272E10 1153.2943803825074 0.020258996542239574 0.001113260952609185 0.004335699964782009
1740.0324492908135 1.54e+03 1.62e+03 1.41e+03 2.45e+03 0.968 1.00 0.175 521576.23625336454 4.7648505576197975E10 557876.4375035474 1849.8614249323894 1.3732947129854423E8 8.779946138891042 69.0 6.044117647058823 1.0 36.50779259425797 61.0 444306.3140407241 7.527747695596384E10 523859.7061016264 1547.4452554744548 2253231.262239645 3000.0 203559.3596357303 7.777054510687077E10 10211.873776899727 183350.46764016084 8.390102821598964E10 1536.5545965445444 0.019309933474660004 9.353370979822091E-4 0.004311222800593596
1800.0324492908135 1.54e+03 1.62e+03 1.39e+03 2.48e+03 0.968 1.00 0.175 517823.330128027 4.862491836079098E10 558045.9430114112 141.6567245438012 940350.2312272862 8.794306820695017 67.0 6.227272727272724 1.0 37.17517594166439 59.0 444923.3422455824 7.458719612917444E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 206101.36047209898 7.89945484999305E10 10379.649423442566 183335.23047550066 8.445458874322986E10 1153.2943803825074 0.019201014574415143 8.633445923853322E-4 0.004355362288081271
1860.0324492908135 1.55e+03 1.62e+03 1.37e+03 2.47e+03 0.968 1.00 0.175 515840.4897078912 4.877279458916773E10 557139.4615608228 265.97861621761615 1810342.6692647857 8.82067492326875 68.0 6.1343283582089505 1.0 36.89990372098311 61.0 441975.96221022133 7.480063209610403E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 206552.9937610362 7.926121273617224E10 10379.649423442566 180296.13933694267 8.370912645465399E10 471.9937944350218 0.018986849778666832 8.838010442945491E-4 0.004343308631953743
1920.0324492908135 1.55e+03 1.63e+03 1.39e+03 2.43e+03 0.969 1.00 0.174 522498.2416244858 4.626779151338804E10 556708.1237083352 8236.645226966324 3.2765022123331356E9 8.843640262319083 68.0 6.1343283582089505 1.0 36.65394911229777 60.0 445153.0619839913 7.41725251499588E10 518150.26811374753 1554.7445255474454 2252483.532134576 3000.0 207078.13730540415 7.952615327258125E10 11485.649962197906 183091.80814403412 8.411018205193817E10 1153.2943803825074 0.018328949393080687 7.828272834608083E-4 0.004335699964782009
1980.0324492908135 1.55e+03 1.64e+03 1.42e+03 2.43e+03 0.969 1.00 0.174 527266.9455810424 4.646543817939985E10 562818.9831479613 10995.652725105325 4.663896005871685E9 8.87146849527262 67.0 6.227272727272724 1.0 36.92770294447302 59.0 450654.4752140802 7.446735222925064E10 522150.14677444525 1554.7445255474454 2252483.532134576 3000.0 207814.2285919304 7.968128317924727E10 12531.406360621046 185124.00255255762 8.462825314666309E10 1153.2943803825074 0.01855062573330886 7.961352100255509E-4 0.004335699964782009
2040.0324492908135 1.55e+03 1.64e+03 1.39e+03 2.46e+03 0.969 1.00 0.174 531685.1929957083 4.807665256870983E10 565589.1702874281 21834.548972824046 1.2934632124844147E10 8.851277020614223 66.0 6.323076923076923 1.0 37.570395464841994 58.0 456975.4769889304 7.570010732168231E10 528111.5176722124 1554.7445255474454 2252483.532134576 3000.0 208119.44518937808 8.004402426833063E10 11729.98643434792 185206.90322843424 8.505493985307137E10 471.97310922679 0.019023881599221953 8.46090085410441E-4 0.004359807277037064
2100.0324492908135 1.55e+03 1.62e+03 1.41e+03 2.44e+03 0.969 1.00 0.174 525242.2522128067 4.819381895907599E10 557497.2499165378 27121.915208412287 2.0969202077024666E10 8.860241810309759 67.0 6.227272727272724 1.0 37.61742454462594 60.0 451695.0306933306 7.505216538447072E10 522550.4505465818 1554.7445255474454 2252483.532134576 3000.0 208707.52179458571 8.020774054826485E10 10379.649423442566 187537.0899952608 8.513506698015933E10 1153.2943803825074 0.019955611537571458 0.001145890311155517 0.004335699964782009
2160.0324492908135 1.55e+03 1.64e+03 1.30e+03 2.35e+03 0.969 1.00 0.173 512140.86220672785 4.625790981037371E10 551654.7343738769 11665.762066828063 7.024784278410592E9 8.842312230918688 64.0 6.523809523809528 1.0 37.97149063945851 56.0 443577.0676190433 7.15766023976736E10 512189.452447483 1554.7445255474454 2252483.532134576 3000.0 207460.2699799176 7.910548485315826E10 11485.649962197906 185139.65107817878 8.392581680284698E10 471.9110040976578 0.019344959879306785 0.0013504924077015036 0.004179747093076015
2220.0324492908135 1.55e+03 1.61e+03 1.21e+03 2.32e+03 0.936 1.00 0.211 516629.5455657013 4.489099148711673E10 546612.7170975306 892.4202867363457 1.863465191274741E7 8.842312230918688 64.0 6.523809523809528 1.0 37.612994126883024 56.0 447425.9915617238 7.093793589894467E10 520182.1305499666 1554.7445255474454 2252483.532134576 3000.0 206799.34896153124 7.968445384623892E10 10156.726406366095 187215.06309759058 8.388184721161069E10 0.0 0.017205799603287244 0.001048034704848264 0.004119590542795155
2280.0324492908135 1.55e+03 1.63e+03 1.39e+03 2.32e+03 0.936 1.00 0.211 519698.6738567303 4.45772030002266E10 538553.9523411498 892.4342499932552 1.863462532239098E7 8.830269727613095 64.0 6.523809523809528 1.0 37.612994126883024 56.0 450053.09498069773 7.103241308016066E10 505979.0252043288 1554.7445255474454 2252483.532134576 3000.0 206013.90138383387 7.881830333881256E10 10211.873776899727 186273.43814967806 8.343870932203526E10 471.8488247378734 0.015502498415159055 6.252396694010847E-4 0.004099022116907665
2340.0324492908135 1.55e+03 1.61e+03 1.30e+03 2.32e+03 0.967 1.00 0.178 519186.8517262789 4.4051269549229645E10 552207.5656765676 14987.74822008493 1.1759720763131386E10 8.779946138891042 65.0 6.421875 1.0 37.18670383968331 56.0 447361.7193415644 7.048073792689728E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207277.87889102026 7.969477027813269E10 9894.214067334273 187071.52422851612 8.346279216427023E10 471.81770723191715 0.015378394601698219 6.136506664256347E-4 0.00417736995808396
2400.0324492908135 1.55e+03 1.61e+03 1.41e+03 2.26e+03 0.968 1.00 0.177 524968.4785276282 4.715382619686629E10 557020.5119954547 9744.997705871858 1.0338881516073729E9 8.780127510343284 71.0 5.8714285714285745 1.0 34.69156913349547 61.0 445793.87080485106 7.574051207598671E10 520091.69352459244 1554.7445255474454 2252483.532134576 3000.0 207324.768185579 7.987259158486212E10 9857.966181083131 186531.47566185304 8.383244949570467E10 1153.2943803825074 0.0186390524545004 9.018567719119841E-4 0.004244689714447695
2460.0324492908135 1.55e+03 1.61e+03 1.45e+03 2.27e+03 0.967 1.00 0.179 514901.127470969 4.9285037239185394E10 556042.7124572657 2325.3724230532516 1.6892236137174982E8 8.778329645215695 65.0 6.421875 1.0 36.441649243731746 57.0 445233.2791033163 7.390555428490373E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 205812.17489295488 7.978401645187296E10 9842.471290202242 186397.79949066305 8.40786527904274E10 1599.4369718097564 0.018040249732386878 7.650565774260678E-4 0.0043618169028134144
2520.0324492908135 1.55e+03 1.61e+03 1.46e+03 2.49e+03 0.966 1.00 0.180 527219.1609276683 4.959076531276852E10 562092.3830637183 1695.9219468883186 1.503689340825535E8 8.75847496334658 63.0 6.62903225806452 1.0 37.20269418719331 56.0 456690.1064108024 7.560507122442703E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 204942.0723006286 7.898967066693388E10 9853.191921756594 184860.61589127764 8.435852064289658E10 1153.2943803825074 0.019131206892710684 8.478624909767046E-4 0.004369196070219031
2580.0324492908135 1.55e+03 1.60e+03 1.43e+03 2.51e+03 0.966 1.00 0.180 533092.8631116678 4.806424714830648E10 560832.1341508124 18879.605154723526 1.886747531820629E10 8.776285836984023 64.0 6.523809523809528 1.0 37.37942212175944 57.0 461986.04336935945 7.482067421474542E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206551.47451880583 7.962762058061157E10 9853.191921756594 184415.38087630592 8.400850258447038E10 1153.2943803825074 0.2933869471281737 30.894722798840302 0.004369196070219031
2640.0324492908135 1.53e+03 1.59e+03 1.44e+03 2.48e+03 0.967 1.00 0.180 525510.5022595343 4.6168165456116936E10 558850.1930514654 5947.818292045878 1.8672021365497298E9 8.790316355422467 64.0 6.523809523809528 1.0 37.60184327279074 56.0 457683.4372144126 7.266534979341374E10 531481.3646202488 1540.1459854014622 2253872.1737582344 3000.0 205876.38617838564 7.924726702017372E10 9853.191921756594 186533.6546771908 8.345252174766017E10 1153.2943803825074 0.5747162601474122 63.374168315124756 0.004350917299125479
2700.0324492908135 1.54e+03 1.59e+03 1.35e+03 2.46e+03 0.967 1.00 0.179 539520.1547164163 4.593243038220401E10 564223.3379239365 1959.980218711348 1.6278239521145383E8 8.811231964809483 64.0 6.523809523809528 1.0 37.72132841658043 56.0 469787.70475158485 7.409890471168167E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207688.13344738583 7.969795505630463E10 9857.966181083131 186781.90540726404 8.401522386092178E10 470.97337033014304 0.5818711887027467 65.1002662681068 0.004244689714447695
2760.0324492908135 1.54e+03 1.61e+03 1.26e+03 2.26e+03 0.933 1.00 0.214 542557.110049624 4.5314918109545784E10 565420.8934550065 3633.491159881508 2.3164391345495823E8 8.860241810309759 66.0 6.323076923076923 1.0 36.892626165463206 58.0 468395.52442530135 7.519776170138776E10 538162.7698858669 1547.4452554744548 2253231.262239645 3000.0 207754.60761375757 7.941284887415974E10 10140.430571572642 187321.53293472255 8.345587769075143E10 0.0 0.29977424160709565 32.636267043140485 0.0041458993832384945
2820.0324492908135 1.54e+03 1.59e+03 1.43e+03 2.44e+03 0.966 1.00 0.181 535132.1235585567 4.7492916532483986E10 551615.529521151 12931.84383421945 8.26777351856338E9 8.83880004851651 67.0 6.227272727272725 1.0 36.49480277204723 58.0 462282.8274236276 7.508402150829431E10 520436.0201693865 1547.4452554744548 2253231.262239645 3000.0 207692.08600356858 7.932174715690205E10 9894.27125597213 185621.05081279602 8.354554961474086E10 1153.2943803825074 0.5744137830034829 63.535663302166924 0.004146889497624238
2880.0324492908135 1.54e+03 1.61e+03 1.40e+03 2.44e+03 0.966 1.00 0.180 529946.8505615223 4.996003849502383E10 555282.2624248567 11991.077116271614 7.461553611176427E9 8.834148246864197 65.0 6.421875 1.0 37.180300590287416 56.0 458267.01474535 7.626907235880595E10 521243.07359011646 1547.4452554744548 2253231.262239645 3000.0 205999.43391410736 7.879473092281133E10 10140.430571572642 186406.66948571635 8.369077609455716E10 1153.2943803825074 0.2925020404156643 30.895164261163114 0.004359807277037064
2940.0324492908135 1.54e+03 1.61e+03 1.47e+03 2.42e+03 0.967 1.00 0.179 533831.2777638552 5.073952927594985E10 562762.0946626248 10252.585242305275 5.006107166568456E9 8.842312230918688 65.0 6.421875 1.0 37.1756041730988 57.0 461678.42170213064 7.781547578500648E10 535510.1852203744 1547.4452554744548 2253231.262239645 3000.0 206587.95876270527 8.041011100187027E10 9904.409537087333 187385.57219608716 8.464000382106459E10 2192.392634596974 0.5733129972768931 63.379738712848635 0.004311714659702798
