#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0115177469755 1.55e+03 1.62e+03 1.32e+03 2.54e+03 0.904 1.00 0.294 517239.58926962165 4.817836601578478E10 552204.0884198921 1091.531913180104 1.2330835838590814E7 8.868106035067512 38.0 11.108108108108109 1.0 51.62728810306503 25.0 484288.22333365853 6.1476168686185745E10 533172.8919218761 1554.7445255474454 2252483.532134576 3000.0 206354.9032199246 7.947082488539183E10 10145.442255304359 179457.40761552792 8.399078827043564E10 483.2293775708662 0.5637830368567346 60.39059108050784 0.00517806050457921
600.0115177469755 1.55e+03 1.62e+03 1.32e+03 2.55e+03 0.924 1.00 0.265 520008.5836624389 4.765374341827951E10 552326.4583832934 2432.0558766793556 6.240186043612367E7 8.879400319263873 41.0 10.275000000000002 1.0 50.00563429793146 29.0 483240.7665312666 6.301415707139404E10 532800.2675234579 1554.7445255474454 2252483.532134576 3000.0 207210.23343657056 7.944236889181631E10 10145.442255304359 179414.09852206588 8.360607910483391E10 483.2293775708662 0.565310879485254 60.67588967705744 0.005124057098154833
660.0115177469755 1.55e+03 1.63e+03 1.36e+03 2.58e+03 0.919 1.00 0.272 531206.291590779 4.9113012573775444E10 558045.9430114112 1093.563890011133 1.2326315149867276E7 8.87256709062926 38.0 11.108108108108107 1.0 52.29498796027941 25.0 499059.7905174232 6.261523276623496E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 206947.65612935304 7.942160084220116E10 10211.873776899727 184386.90432384488 8.489909343646397E10 483.2293775708662 0.5667060580279355 60.96259719084374 0.005784485481207372
720.0115177469755 1.55e+03 1.63e+03 1.36e+03 2.58e+03 0.925 1.00 0.264 539208.7663908444 4.9312585774270485E10 563484.7694115667 1055.8933832913865 1.192722971924417E7 8.872076922254358 38.0 11.108108108108107 1.0 52.63225868851401 27.0 504410.5821249182 6.3926050405189384E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208048.6798231676 7.959824534928877E10 10211.873776899727 182959.03774059893 8.431833442312453E10 1297.4561779303208 0.5684035369440197 61.25041428256387 0.005784485481207372
780.0115177469755 1.54e+03 1.61e+03 1.41e+03 2.58e+03 0.932 1.00 0.252 538926.6163789287 4.909401769578734E10 563853.6283874434 1056.2556316037899 1.1926446698451709E7 8.870799936257926 39.0 10.815789473684205 1.0 51.930751845103494 27.0 503994.3363565468 6.362551861161146E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208271.50687616452 7.981978528676425E10 10156.726406366095 184285.2012809444 8.405294379782642E10 1297.4561779303208 0.5699105650136904 61.53979819246079 0.006094047034110546
840.0115177469755 1.54e+03 1.61e+03 1.34e+03 2.58e+03 0.927 1.00 0.260 532307.7155560094 5.062446793869738E10 558045.9430114112 1093.5247385125522 1.232639177798295E7 8.87256709062926 38.0 11.108108108108107 1.0 52.6158952449964 25.0 498717.1954745187 6.4348987102080025E10 544595.177286124 1547.4452554744548 2253231.262239645 3000.0 208063.50079031856 7.986730384405556E10 10145.442255304359 182244.75614164645 8.401924738155832E10 483.2293775708662 0.02232899335181223 9.528949230689717E-4 0.005784485481207372
900.0115177469755 1.54e+03 1.62e+03 1.27e+03 2.58e+03 0.932 1.00 0.252 531318.3417827564 5.313922904289493E10 556698.7171748616 1093.546345659153 1.2326345643488621E7 8.87066103736517 39.0 10.815789473684205 1.0 51.930751845103494 27.0 497901.878426108 6.653882327586638E10 547223.7116972709 1547.4452554744548 2253231.262239645 3000.0 208154.02439192391 7.986538957631061E10 10211.873776899727 185843.06812030872 8.417693401022937E10 483.2293775708662 0.022370267619314255 9.149307170707518E-4 0.006094047034110546
960.0115177469755 1.54e+03 1.61e+03 1.13e+03 2.58e+03 0.925 1.00 0.264 533077.6013091336 5.185232234626828E10 558259.4361434592 1133.8527758848356 1.2753203754091162E7 8.88489237094876 37.0 11.416666666666664 1.0 53.329903163502614 24.0 500751.9404748562 6.502281911823053E10 547440.929714882 1547.4452554744548 2253231.262239645 3000.0 207935.9955382553 7.991271311319072E10 10211.873776899727 181012.26723254364 8.467592300684293E10 0.0 0.02270708943958575 9.448189968043476E-4 0.006094047034110546
1020.0115177469755 1.54e+03 1.61e+03 1.39e+03 2.58e+03 0.928 1.00 0.259 535235.6047963822 5.276553699343902E10 561803.6953721183 2181.864709878102 3.707191597291853E7 8.87256709062926 36.0 11.742857142857147 1.0 54.09433092899352 25.0 503428.1190710642 6.598984626610937E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 206275.97284978814 7.932835022341624E10 10145.527825928237 184897.46327782713 8.45793313887331E10 483.2293775708662 0.30642851182359976 32.542215167808585 0.006372573761081501
1080.0115177469756 1.54e+03 1.62e+03 1.38e+03 2.58e+03 0.928 1.00 0.259 536908.9767349345 5.023957003545707E10 564002.2492671891 2556.904467238906 7.179336359648514E7 8.87256709062926 35.0 12.08823529411765 1.0 54.87029756040329 24.0 505034.35721213714 6.369239697260187E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 206014.12314562927 7.902910659193254E10 10211.873776899727 183845.0458986822 8.449049974871796E10 1153.2943803825074 0.5795948980365221 63.00569367703766 0.006380537423077336
1140.0115177469756 1.54e+03 1.64e+03 1.38e+03 2.58e+03 0.928 1.00 0.259 544940.6191556518 5.0528121033798416E10 564619.9554315765 3299.5595760829237 1.4699124782575428E8 8.87256709062926 35.0 12.08823529411765 1.0 54.87029756040329 24.0 512510.0274809018 6.442406359096802E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207223.5003882792 7.92294016161056E10 11485.649962197906 183134.75921059668 8.367536556929047E10 1153.2943803825074 0.5820027121183546 63.30311124918754 0.006380537423077336
1200.0115177469756 1.55e+03 1.63e+03 1.36e+03 2.58e+03 0.940 1.00 0.238 543048.3009535898 5.0516881958604126E10 563083.8166452039 4776.526899709202 2.702024196529977E8 8.860241810309759 38.0 11.108108108108107 1.0 52.636480686868715 29.0 505570.59068021044 6.6445754191640366E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206600.40420534753 7.918277753388963E10 10379.649423442566 182984.94962053004 8.392525621362793E10 483.2293775708662 1.148256268435284 129.1104713101324 0.006380537423077336
1260.0115177469756 1.55e+03 1.61e+03 1.38e+03 2.58e+03 0.948 1.00 0.223 542824.869305155 5.332247719472405E10 564631.5640559201 5526.589272570791 4.697853007113295E8 8.860241810309759 37.0 11.416666666666664 1.0 53.350793272988334 27.0 508298.56524454005 6.783711983964822E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205527.3424405953 7.9135049911423E10 10145.527825928237 181903.32692608165 8.300378117821037E10 1153.2943803825074 0.5824217844606246 63.90439563156277 0.006386773567403648
1320.0115177469756 1.55e+03 1.63e+03 1.39e+03 2.58e+03 0.938 1.00 0.242 534929.420300269 5.363721974256305E10 562011.4523554728 10078.302777583966 1.1282655502257912E9 8.87256709062926 35.0 12.088235294117652 1.0 54.70048897186511 26.0 502187.8790662134 6.722352072817119E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205046.87532819578 7.880829877306137E10 10145.527825928237 182845.17441136314 8.321842039253946E10 1153.2943803825074 0.5844456307851479 64.20582418494286 0.006518706622780627
1380.0115177469756 1.55e+03 1.63e+03 1.36e+03 2.57e+03 0.931 1.00 0.254 526933.5430573318 5.3605861304207756E10 558045.9430114112 15656.78717694613 2.538798507948881E9 8.892125110410442 33.0 12.84375 1.0 56.17088522334497 22.0 499862.2210950818 6.461986523573305E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204323.28082462694 7.868479454437068E10 9853.191921756594 180401.03176170852 8.303413455767072E10 483.2293775708662 0.5856314625430482 64.509543944694 0.006527996989058683
1440.0115177469756 1.55e+03 1.63e+03 1.38e+03 2.58e+03 0.929 1.00 0.257 519584.80731683015 5.684424089340542E10 556369.6680290112 8079.633942489695 1.2109007894784281E9 8.899650672603608 33.0 12.84375 1.0 55.08884869009335 22.0 494217.96031557146 6.686917948541681E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204945.34221041866 7.857114324619354E10 9894.214067334273 181572.4680432839 8.258656223377388E10 1153.2943803825074 0.5856869609838147 64.7096948464998 0.006518706622780627
1500.0115177469756 1.56e+03 1.61e+03 1.39e+03 2.58e+03 0.931 1.00 0.254 523889.08007669734 5.662354557807287E10 556708.1237083352 9903.037841493942 1.6825333174033408E9 8.883423597121766 32.0 13.258064516129037 1.0 54.867092591665184 20.0 500857.52629524365 6.59045767949002E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 203444.57402895982 7.852338369881471E10 9853.191921756594 181511.64342019628 8.258451245503008E10 1153.2943803825074 0.5859395011527258 64.54473882680836 0.0074650329436511615
1560.0115177469756 1.55e+03 1.61e+03 1.41e+03 2.56e+03 0.920 1.00 0.271 530348.9290484119 5.3187243539093956E10 558045.9430114112 65395.79874237459 3.1797717536154392E10 9.183749850700336 34.0 12.454545454545455 1.0 52.8624931479606 22.0 503528.53306018776 6.396234581848281E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 202751.74630269673 7.763172567889294E10 9857.966181083131 181924.33430584046 8.326101663891959E10 1153.2943803825074 0.58635432236361 65.03160213043235 0.006518706622780627
1620.0115177469756 1.54e+03 1.61e+03 1.43e+03 2.47e+03 0.923 1.00 0.268 521389.5989507595 5.43290158913444E10 556089.5597555198 77907.825188583 5.572090358818683E10 8.916402631827236 34.0 12.454545454545453 1.0 50.422025760754416 20.0 499411.51400226133 6.323965900654318E10 551372.2508640015 1547.4452554744548 2253231.262239645 3000.0 205131.83279667533 7.842264777069354E10 10145.527825928237 183560.80703956974 8.307585822327606E10 1651.9782805225764 0.5831277423358969 65.15317444179243 0.005131281621976815
1680.0115177469756 1.54e+03 1.61e+03 1.44e+03 2.46e+03 0.876 1.00 0.329 512641.941772124 5.330096062992369E10 549832.3791438367 11810.654165412445 1.8708070331511495E9 8.884348792007573 35.0 12.088235294117649 1.0 48.986310794713766 20.0 489365.4080225458 6.3371245847147354E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 203424.41691121584 7.768446303572226E10 10145.527825928237 183979.25110602775 8.320017918548433E10 2048.7394620593927 0.8691276010981122 98.3892134282551 0.004800282304626794
1740.0115177469756 1.54e+03 1.61e+03 1.39e+03 2.50e+03 0.914 1.00 0.281 511544.6684163483 5.533036328201965E10 555984.4048460529 55268.95247243643 3.540731369501241E10 8.88489237094876 36.0 11.742857142857147 1.0 47.953005706655375 23.0 488749.98450184334 6.4246321312826E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 204556.0063415756 7.869410018421037E10 10211.873776899727 181466.0603982651 8.413445404076878E10 1153.2943803825074 1.7213362900941052 393.25743542446133 0.00521429948831545
1800.0115177469756 1.54e+03 1.62e+03 1.38e+03 2.55e+03 0.942 1.00 0.234 516494.2727286867 5.117627711340669E10 555926.0972348402 27316.56509760979 7.399317441637235E9 8.911390341195023 34.0 12.454545454545451 1.0 48.85891097658831 21.0 495170.7514466236 5.9700272874761185E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206358.83999294517 7.919332018762656E10 10379.649423442566 182795.32984134313 8.411530692733684E10 1153.2943803825074 0.022067808847581825 9.564656072924109E-4 0.006386773567403648
1860.0115177469756 1.55e+03 1.62e+03 1.40e+03 2.63e+03 0.941 1.00 0.237 519256.02802135947 5.342578630372669E10 555824.2912773015 402.724087268833 2606997.4177941317 8.88489237094876 32.0 13.258064516129037 1.0 50.733268336753426 19.0 499786.1469197171 6.140718053108984E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206784.38986265825 7.947180640026566E10 10379.649423442566 186458.17937588884 8.526671381614432E10 1153.2943803825074 0.022534507514991815 9.3148132304546E-4 0.007383404516997305
1920.0115177469756 1.55e+03 1.63e+03 1.38e+03 2.61e+03 0.941 1.00 0.236 519065.55453051196 5.278473528363805E10 552010.1988049481 784.3877475255956 5072190.865736262 8.900647501387997 31.0 13.700000000000005 1.0 51.42195291292724 19.0 498848.4660131925 6.128824041157459E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207332.39687878522 7.97626580306868E10 11485.649962197906 181336.70690995848 8.416837591630879E10 471.9937944350218 0.02391378814177078 0.0010346134833063877 0.007383404516997305
1980.0115177469756 1.55e+03 1.64e+03 1.43e+03 2.61e+03 0.951 1.00 0.213 524427.6160079665 5.405742129447935E10 558732.1211762684 1231.892644318127 7937485.779083206 8.900647501387997 31.0 13.700000000000005 1.0 51.24595862955501 19.0 504551.3881597969 6.279902720818766E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208190.8252459594 7.992992976958522E10 12531.406360621046 184741.89669027735 8.484995026970946E10 1153.2943803825074 0.5673563105396507 60.41341585813847 0.007383404516997305
2040.0115177469756 1.55e+03 1.61e+03 1.41e+03 2.44e+03 0.941 1.00 0.235 528179.197575494 5.5582727047398315E10 558045.9430114112 18953.105063224088 6.276367297434426E9 8.916402631827236 31.0 13.700000000000005 1.0 50.718390869720906 19.0 507107.1632340496 6.501085040112668E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208379.77039951982 8.013807526728314E10 10379.649423442566 186020.4325363166 8.486500479570425E10 1153.2943803825074 0.023682511997539953 0.0010412924570726344 0.006527996989058683
2100.0115177469756 1.55e+03 1.63e+03 1.41e+03 2.41e+03 0.938 1.00 0.241 522807.6124158006 5.5192331742033676E10 556696.6236007566 18953.634249208677 6.276346145082491E9 8.916402631827236 31.0 13.700000000000005 1.0 50.01320515279107 19.0 502019.18097721395 6.372685138880952E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 209177.90730765558 7.986860297864688E10 11729.98643434792 186458.81236669034 8.419753073816833E10 1153.2943803825074 0.022977254542845705 9.02509484788171E-4 0.006518706622780627
2160.0115177469756 1.55e+03 1.61e+03 1.28e+03 2.61e+03 0.934 1.00 0.248 531673.980691804 5.5202313636536674E10 556791.5576416351 831.2822079482619 5347220.415603542 8.88489237094876 30.0 14.172413793103448 1.0 51.55237902610542 18.0 511980.2109333147 6.338473280533303E10 549345.8843413425 1554.7445255474454 2252483.532134576 3000.0 205995.8257717249 7.898363840199852E10 10211.873776899727 186126.44989355045 8.392078754797275E10 471.89028589058944 0.023287445754268835 8.753191154403217E-4 0.007271167163442565
2220.0115177469756 1.55e+03 1.61e+03 1.28e+03 2.42e+03 0.928 1.00 0.241 511381.97289731284 5.391615915856029E10 538949.5909351658 10888.312246297668 1.0475525774641857E9 8.916402631827236 31.0 13.700000000000005 1.0 50.359500695944384 19.0 490408.7336075046 6.195832484698276E10 525995.3808623609 1554.7445255474454 2252483.532134576 3000.0 206097.4625544458 7.867893738544664E10 10156.726406366095 184558.78007044375 8.343690969292247E10 471.85919311798494 0.022466244360382883 8.502726606018016E-4 0.006456830835832919
2280.0115177469756 1.55e+03 1.62e+03 1.39e+03 2.41e+03 0.936 1.00 0.245 495264.82369905734 5.1738216768646034E10 525345.3726083175 7399.792718833745 8.284705498556309E8 8.884871264306119 30.0 14.172413793103447 1.0 50.916646846668684 18.0 477502.36901739624 5.85754846793385E10 519091.225907192 1554.7445255474454 2252483.532134576 3000.0 207512.94111074597 7.94018803294162E10 10211.873776899727 187796.39629429157 8.33495799114384E10 1153.2943803825074 0.022736634773293792 9.146758744313042E-4 0.00657839606112215
2340.0115177469756 1.55e+03 1.61e+03 1.30e+03 2.41e+03 0.939 1.00 0.240 504349.15072217956 5.3010629329127754E10 541527.15096821 6396.25588113244 6.076827359997002E8 8.88485859084879 29.0 14.67857142857143 1.0 51.92662456413216 18.0 484926.90143391566 6.067512538545954E10 525628.3385271698 1554.7445255474454 2252483.532134576 3000.0 206919.17939019058 7.949056049222739E10 10156.726406366095 186694.41860759922 8.3212381803065E10 471.7969519248422 0.023331644104259322 9.591321806199108E-4 0.006527996989058683
2400.0115177469756 1.55e+03 1.60e+03 1.50e+03 2.39e+03 0.930 1.00 0.240 511022.765019929 5.2088854407908554E10 551824.5462496409 17295.34258658707 1.9234296415784144E9 8.916402631827236 31.0 13.700000000000006 1.0 49.50175893774917 19.0 489977.98370740784 6.033778007643707E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206963.23392978756 7.964483020284885E10 9894.214067334273 187325.80176743286 8.342241707830547E10 3266.659634616194 0.023305056382787417 9.87153865261412E-4 0.00638290164280658
2460.0115177469756 1.55e+03 1.61e+03 1.49e+03 2.38e+03 0.911 1.00 0.252 521061.82774417015 5.126973354999885E10 556042.7124572657 53370.60282569012 3.4324803572887146E10 8.916402631827236 33.0 12.84375 1.0 47.43219906418546 20.0 499485.2331282133 5.997873707414429E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206969.067052145 7.988326490681332E10 9853.191921756594 186426.63349797908 8.409541122787172E10 3608.8234788033747 0.02322160689885008 0.0010334760618901841 0.005879561216827877
2520.0115177469756 1.55e+03 1.60e+03 1.42e+03 2.24e+03 0.898 1.00 0.270 521683.7228214629 5.0485957269318054E10 556042.7124572657 60485.52938656952 3.687220375830757E10 9.050076241263785 33.0 12.84375 1.0 47.80006031511919 20.0 499374.314202096 5.974967422915118E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 204653.9400130134 7.905351471077213E10 9842.471290202242 186797.6742943699 8.488841633824252E10 1153.2943803825074 0.02381023428320698 0.0010514968754974875 0.006386773567403648
2580.0115177469756 1.55e+03 1.61e+03 1.42e+03 2.38e+03 0.887 1.00 0.285 518766.92165083514 5.342792783313473E10 552886.0029520537 8656.583007754825 8.090578298922049E8 9.050076241263785 32.0 13.258064516129037 1.0 46.850804149580675 19.0 497912.42628524185 6.175311019578233E10 543006.5420041786 1554.7445255474454 2252483.532134576 3000.0 207087.78858252068 7.972176394353212E10 9857.966181083131 186579.87762652614 8.366405152015431E10 1153.2943803825074 0.5822143849949128 63.75185426455533 0.006345206894000154
2640.0115177469756 1.53e+03 1.59e+03 1.37e+03 2.36e+03 0.926 1.00 0.261 507100.04088968 5.2255671389218834E10 545796.2860081418 58754.653925201885 3.580125717843386E10 8.941548563251999 33.0 12.84375 1.0 46.08625109859317 18.0 487740.87629837135 5.97288669248613E10 534472.4364075526 1540.1459854014622 2253872.1737582344 3000.0 206628.64071832315 7.919121252671384E10 9894.214067334273 181787.25522598685 8.314345559484042E10 471.07136596159205 0.5746172867702218 62.50519918135808 0.006391649273605097
2700.0115177469756 1.54e+03 1.58e+03 1.28e+03 2.24e+03 0.953 1.00 0.212 513663.19738722267 5.3623291345447174E10 552326.4583832934 46210.671825089106 1.007644574261341E10 9.183749850700336 35.0 12.088235294117645 1.0 43.74815504131247 22.0 490526.399550126 6.2734299214234924E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 207845.83948763504 7.972296983003613E10 9894.214067334273 187399.69210185594 8.38629110186756E10 301.7646527435436 0.8508911342539897 93.32254170509952 0.006386773567403648
2760.0115177469756 1.54e+03 1.58e+03 1.28e+03 2.08e+03 0.957 1.00 0.202 513579.2740928566 5.328052859893945E10 548032.0704393297 64626.8240482563 2.3979679378725376E10 9.183749850700336 33.0 12.84375 1.0 44.8935007689345 20.0 491160.4799931856 6.170760716402662E10 540406.1457116343 1547.4452554744548 2253231.262239645 3000.0 207542.18267616164 7.94800288591744E10 10140.430571572642 187259.8788446959 8.345005828473341E10 470.4835843229726 1.6706035792824607 183.0562936853478 0.006014037492508532
2820.0115177469756 1.54e+03 1.58e+03 1.47e+03 2.09e+03 0.948 1.00 0.222 502010.1714324374 5.189062541583964E10 529837.8935281448 55344.33893017835 1.9688355844728237E10 8.9865802236293 35.0 12.088235294117645 1.0 43.475083527240436 20.0 480647.52049939655 5.998597678054359E10 521471.8493254406 1547.4452554744548 2253231.262239645 3000.0 205708.5734736733 7.859800733782849E10 9857.966181083131 186799.22074919695 8.338757339547292E10 2605.3112495349706 0.5746257936088972 62.36847044330618 0.0055924727631780635
2880.0115177469756 1.54e+03 1.59e+03 1.38e+03 2.26e+03 0.953 1.00 0.212 508195.7608623907 5.1821609641301834E10 539606.9527880349 18658.041740516554 6.2865267780627365E9 8.916402631827236 34.0 12.45454545454545 1.0 44.56251992221919 21.0 487411.9871476613 5.989046453954792E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205919.31133059188 7.894230218907924E10 9904.409537087333 187935.6631071547 8.362922766101749E10 1153.2943803825074 0.5735155952289301 62.22460704615478 0.006094047034110546
2940.0115177469756 1.54e+03 1.60e+03 1.44e+03 2.62e+03 0.948 1.00 0.222 517071.43436417973 5.045813714460812E10 554049.680185021 450.32730858498826 3636971.035733174 8.88476995912326 33.0 12.84375 1.0 45.90671422886115 21.0 495371.81461401796 5.949568321145761E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207158.19546162576 8.034662821290689E10 10140.430571572642 187452.30058903212 8.473769047936319E10 1586.2655967183673 0.8482094654443605 92.90183630483841 0.0064013278080355795
