#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:51+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0008077486445 1.52e+03 1.57e+03 1.32e+03 1.84e+03 0.878 1.00 0.328 572080.2015784424 3.8515768634665726E10 580076.9436225779 90.02367697349986 793411.1515963562 8.85029158381288 138.0 3.0 1.0 19.63078314940144 125.0 396427.07925928483 9.579501474003912E10 503243.19809516135 1525.5474452554724 2254833.541036125 3000.0 207664.77387675695 7.923930730986024E10 10211.873776899727 184470.71244998288 8.421860174940253E10 483.2293775708662 0.007240491698412836 2.7384726278864357E-4 0.001779919918171812
600.0008077486445 1.52e+03 1.56e+03 1.36e+03 1.84e+03 0.878 1.00 0.328 575085.5855015696 3.7625399658362885E10 578477.9469336099 145.97081103812727 2346687.018916262 8.828125862979785 138.0 3.0 1.0 19.63078314940144 125.0 398456.70544722327 9.59428792657673E10 495704.1986299504 1525.5474452554724 2254833.541036125 3000.0 207259.7040884994 7.931020372300618E10 10156.726406366095 189284.59519807054 8.477802204987189E10 1684.6484417010179 0.007770107096950601 3.224665705594689E-4 0.0017685940006381727
660.0008077486445 1.52e+03 1.54e+03 1.35e+03 1.84e+03 0.878 1.00 0.328 565275.2886751343 3.783982226737552E10 573380.4243325575 236.8085344001455 6566921.962370069 8.828178352805118 138.0 3.0 1.0 19.63078314940144 125.0 391859.25036659476 9.37873763446206E10 496410.690473696 1525.5474452554724 2254833.541036125 3000.0 208579.95105784605 7.948357904929823E10 9924.501182685157 185004.28062879186 8.369353901681819E10 483.2293775708662 0.008216536972291126 3.7554783487902155E-4 0.0017685940006381727
720.0008077486445 1.51e+03 1.53e+03 1.37e+03 1.85e+03 0.878 1.00 0.328 564331.057312067 3.70671606635964E10 573392.464005977 11.207572010163052 38.80112300318463 8.828681297596479 137.0 3.022058823529409 1.0 19.873849153455165 125.0 390769.07577050664 9.290823494698677E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 208013.57780677555 7.96053972698541E10 9939.746143945848 185971.03181402237 8.403090683989003E10 1684.6484417010179 0.008682440349059314 4.2009126468715174E-4 0.0017799627665631426
780.0008077486445 1.51e+03 1.53e+03 1.33e+03 1.84e+03 0.878 1.00 0.328 567129.0479521691 3.639692309373322E10 575877.255648616 541.6367955986776 3.632696089173351E7 8.82413495963096 138.0 3.0 1.0 19.63078314940144 125.0 393111.35442646843 9.327241965871425E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 207941.08025771796 7.96961055669494E10 9875.961450719744 183526.40541153046 8.39089515288124E10 483.2293775708662 0.008866110223835095 4.662254478398743E-4 0.0017660171145986432
840.0008077486445 1.51e+03 1.53e+03 1.36e+03 1.80e+03 0.878 1.00 0.328 553610.1696603332 3.6228681149748436E10 558045.9430114112 1419.6111081624608 1.2815315512317415E8 8.82430067729263 139.0 2.978260869565216 1.0 19.53453516484671 125.0 385030.4573582513 9.077828885487794E10 483866.28431534185 1518.2481751824816 2255153.9967954303 3000.0 207892.65962262728 7.97456792410291E10 9944.837267986793 186919.81226341487 8.366335594141658E10 483.2293775708662 0.007973713991232225 4.1139107299393825E-4 0.001746803252316403
900.0008077486445 1.51e+03 1.53e+03 1.33e+03 1.73e+03 0.878 1.00 0.328 546464.9290027776 3.581806044720798E10 565058.1956542137 973.688996635024 1.1952257182432227E8 8.817336413951681 138.0 3.0 1.0 19.784500766717247 125.0 378909.77264650766 8.796296756978792E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 207721.68207242238 7.98104185361664E10 9944.837267986793 185152.044617138 8.42689021255269E10 483.2293775708662 0.005967809646032688 2.365641746986957E-4 0.0017685940006381727
960.0008077486445 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.869 1.00 0.338 544153.9331502444 3.458594733829673E10 564129.566437169 10.951435470644968 39.62200697363086 8.790033345325682 138.0 3.0 1.0 19.79564717453874 126.0 377349.1049858305 8.660866907337033E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208203.72152198534 7.97114263501814E10 10211.873776899727 185575.22919552107 8.444949611511633E10 1684.6484417010179 0.00553086404053475 1.972716358505988E-4 0.0017660171145986432
1020.0008077486445 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.863 1.00 0.345 545443.2889263128 3.435689115365218E10 565420.8934550065 10.95678648538507 40.887838727329026 8.781928890330851 137.0 3.022058823529409 1.0 19.867511880515856 124.0 380072.73532504466 8.626201419950333E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207838.96982122646 7.975142422834984E10 10211.873776899727 184803.2686274211 8.4580527719433E10 483.2293775708662 0.005529520620268724 1.9680253841109665E-4 0.0017685940006381727
1080.0008077486445 1.51e+03 1.53e+03 1.39e+03 1.72e+03 0.869 1.00 0.338 550441.371542829 3.3471497145123642E10 565971.5470593673 11.338532110974823 47.61075023795886 8.792793753020725 138.0 3.0 1.0 19.79564717453874 126.0 381594.66324681503 8.728723450154263E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 207459.1311037849 7.950305980401035E10 10211.873776899727 186211.96233578303 8.365807548753346E10 2048.7394620593927 0.005510781315304235 1.9678228874865823E-4 0.0017536116019973578
1140.0008077486445 1.51e+03 1.53e+03 1.38e+03 1.72e+03 0.869 1.00 0.338 548814.8491220432 3.4285298948399326E10 568889.8121113752 11.092104777174942 40.28702876633796 8.77967504084623 138.0 3.0 1.0 19.79564717453874 126.0 380494.7534421629 8.746268377428908E10 482706.35582858697 1518.2481751824816 2255153.9967954303 3000.0 207042.61834897636 7.927585661980357E10 10211.873776899727 185877.7807215308 8.350438495495233E10 1248.440663562993 0.0055009974836046 1.9665585684322027E-4 0.0017536116019973578
1200.0008077486445 1.52e+03 1.54e+03 1.39e+03 1.72e+03 0.869 1.00 0.338 549085.0565296581 3.412071515413302E10 565559.0297641616 11.094429436212588 40.13457798828642 8.780808782835887 138.0 3.0 1.0 19.79564717453874 126.0 380677.1467926302 8.74132703922208E10 480290.6901682806 1525.5474452554724 2254833.5410361253 3000.0 205871.17454948663 7.932801841409209E10 9853.191921756594 185432.83025845178 8.33610977352072E10 2048.7394620593927 0.005494427189142259 1.9652495576721925E-4 0.001746803252316403
1260.0008077486445 1.52e+03 1.54e+03 1.39e+03 1.72e+03 0.869 1.00 0.338 544185.2419435548 3.550438467207517E10 564820.664148843 11.079805857857696 40.08824045859026 8.77706717145098 138.0 3.0 1.0 19.79564717453874 126.0 377460.18625312677 8.729139423119536E10 473383.59168960375 1525.5474452554724 2254833.5410361253 3000.0 205123.27552357645 7.90112354789389E10 9853.191921756594 183468.05466985013 8.272091549514838E10 2048.7394620593927 0.0054957529099642025 1.9646611227534328E-4 0.001746803252316403
1320.0008077486445 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.876 1.00 0.330 545120.623284221 3.540836172559762E10 565107.2636090693 19.922190480217978 10018.814103311423 8.772779832355914 139.0 2.978260869565216 1.0 19.724551151324867 128.0 376815.71895224287 8.804367782912056E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 204479.8772790553 7.879994140506082E10 9755.57365118288 182483.41265771253 8.275790984270651E10 483.2293775708662 0.005484935719201173 1.9644292092573312E-4 0.001744006178619006
1380.0008077486445 1.52e+03 1.55e+03 1.38e+03 1.71e+03 0.869 1.00 0.338 544528.1896555559 3.614096081444424E10 565559.0297641616 20.251924687466776 10240.768786783134 8.783954926132933 138.0 3.0 1.0 19.79564717453874 126.0 378054.05107017874 8.850406770311742E10 482139.64881951804 1525.5474452554724 2254833.5410361253 3000.0 201999.43331258948 7.777995991026534E10 9755.57365118288 184387.65049746295 8.325738878013464E10 1573.1091930890889 0.005526569339794061 1.967571820899869E-4 0.001746803252316403
1440.0008077486445 1.53e+03 1.54e+03 1.37e+03 1.69e+03 0.876 1.00 0.330 544982.1611016897 3.523346310775154E10 563737.2206665444 1145.1713605276288 1.633034940244462E8 8.801406574954774 140.0 2.9568345323740988 1.0 19.399637865885328 128.0 377129.8480720999 8.822001931045282E10 479828.83293991914 1532.8467153284653 2254406.2666904014 3000.0 203983.87486186353 7.839711024782413E10 9842.471290202242 182559.55704576717 8.300781810370525E10 2048.7394620593927 0.005370976684607803 1.9568091624128702E-4 0.0017335171407261618
1500.0008077486445 1.53e+03 1.54e+03 1.36e+03 1.70e+03 0.870 1.00 0.337 544506.1330382965 3.559650523249489E10 563883.2979760629 1126.3058172698215 1.5511252651386178E8 8.821065589447835 138.0 3.0 1.0 19.624789245777304 125.0 380558.63384338736 8.74022874934837E10 482139.64881951804 1532.8467153284653 2254406.2666904014 3000.0 203261.96910335709 7.797512659313795E10 9853.191921756594 182305.49503987114 8.301583486614236E10 2048.7394620593927 0.005427064073572475 1.967562822253673E-4 0.0017374507981624803
1560.0008077486445 1.52e+03 1.55e+03 1.36e+03 1.70e+03 0.870 1.00 0.337 541630.5495359731 3.600931670341377E10 563883.2979760629 1063.4178929448 1.3803542122549558E8 8.80133118798828 138.0 3.0 1.0 19.624789245777304 125.0 378753.15017425007 8.72312070917477E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 204770.2862296651 7.835958166207986E10 9894.214067334273 182600.4942303374 8.312835272086136E10 1651.9782805225764 0.00540872256786631 1.9651496216537684E-4 0.0017384349244374457
1620.0008077486445 1.51e+03 1.54e+03 1.38e+03 1.70e+03 0.871 1.00 0.336 544004.135427971 3.686386098809375E10 564417.9458096792 3515.779633437792 9.332327217212914E8 8.781950532511988 139.0 2.978260869565216 1.0 19.542753951013257 125.0 381518.07626632764 8.94984556846566E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 202882.52976123113 7.757137846386568E10 9857.966181083131 182743.76735652267 8.32245540475911E10 2048.7394620593927 0.005350614631422881 1.963785660386562E-4 0.001690770726762164
1680.0008077486445 1.51e+03 1.54e+03 1.39e+03 1.72e+03 0.870 1.00 0.337 545917.1713591208 3.999538774793501E10 565649.1795900451 20.9115682849518 10250.774887535721 8.77671315154035 137.0 3.022058823529409 1.0 19.953452095932196 125.0 379853.13614024915 9.130446425813834E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205386.26626041345 7.873150113657144E10 9894.214067334273 184806.54793718108 8.407455068270065E10 1573.1091930890889 0.00555655769182877 1.985087217584856E-4 0.0017291480721105435
1740.0008077486445 1.51e+03 1.54e+03 1.39e+03 1.72e+03 0.870 1.00 0.337 552442.8076814591 3.886721408064809E10 570251.7016088417 20.33148623254327 10242.130544863943 8.776285836984023 137.0 3.022058823529409 1.0 19.953452095932196 125.0 384067.0543918653 9.213647063683308E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 205887.06657520373 7.906400904523055E10 9894.214067334273 185144.11263981528 8.446447538226733E10 1536.5545965445444 0.005569727673584175 1.9856214992037568E-4 0.0017139069665394733
1800.0008077486445 1.51e+03 1.54e+03 1.39e+03 1.73e+03 0.870 1.00 0.337 548964.6004587027 3.9100736748010796E10 572474.3176851308 20.217149659506234 10239.632364448149 8.77671315154035 137.0 3.022058823529409 1.0 19.953452095932196 125.0 382068.856708012 9.13232432688809E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 206294.82009183802 7.930232206455142E10 9894.214067334273 186847.76277139687 8.473795011864226E10 471.9937944350218 0.005541931082821866 1.9827322076727212E-4 0.0017038700693273003
1860.0008077486445 1.52e+03 1.54e+03 1.39e+03 1.73e+03 0.876 1.00 0.330 551087.7739014034 3.815626563615139E10 572921.3511721343 20.24441310241184 10154.291989492956 8.772779832355914 138.0 3.0 1.0 19.88126519823004 127.0 381621.0326793108 9.165521278034406E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 206803.14709073785 7.94029596836122E10 10156.726406366095 186232.58566116975 8.491318561445859E10 471.9937944350218 0.00552398603862737 1.9824713992884667E-4 0.00169100738450713
1920.0008077486445 1.52e+03 1.54e+03 1.39e+03 1.73e+03 0.876 1.00 0.330 558238.5737276754 3.655559239582979E10 576034.9968189643 1040.2205505343293 1.3415971490438592E8 8.777936961699117 139.0 2.978260869565216 1.0 19.639252885169906 127.0 385491.26291225787 9.217858455386359E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 208062.16314980492 7.966030448685146E10 11485.649962197906 186529.2283274851 8.475024653105959E10 471.98862390661714 0.005461927866222741 1.9785139183050332E-4 0.0016890647476857405
1980.0008077486445 1.52e+03 1.53e+03 1.37e+03 1.72e+03 0.870 1.00 0.337 555487.5751527854 3.6888560622136734E10 572828.938828008 941.3973657564259 1.0852268815572773E8 8.781360075145273 138.0 3.0 1.0 19.53992895405231 125.0 385537.82663494453 9.126507907118883E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 209014.9707509475 7.989761548499413E10 10211.873776899727 186968.38778164508 8.513911867767638E10 471.95758990545266 0.005407190047672884 1.9676966965595418E-4 0.001691560141651261
2040.0008077486445 1.52e+03 1.54e+03 1.41e+03 1.72e+03 0.868 1.00 0.339 551497.7252370205 3.7140774949561676E10 565697.1660733166 20.600626002888777 10243.34408243337 8.77742119136161 138.0 3.0 1.0 19.624789245777304 125.0 384543.92252385226 9.054911163034322E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 209958.88287477815 8.024418516069685E10 10211.873776899727 189475.1363209846 8.374666897090535E10 2202.2996805054604 0.0054339903565156005 1.9700440142603925E-4 0.001711237183061531
2100.0008077486445 1.52e+03 1.54e+03 1.46e+03 1.71e+03 0.869 1.00 0.338 554592.6297852552 3.633786265620314E10 568889.8121113752 20.205719425041668 10155.587544280816 8.84157707492123 138.0 3.0 1.0 19.79564717453874 126.0 385252.2769304636 9.091319385149344E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 208408.4815760486 8.002870574596422E10 10211.873776899727 187498.0649675618 8.343837671555128E10 6606.536527017262 0.0054708022302175 1.9790599782155358E-4 0.001691560141651261
2160.0008077486445 1.52e+03 1.53e+03 1.45e+03 1.69e+03 0.869 1.00 0.338 551184.9297733025 3.563334743459015E10 570121.5660494814 1121.338083402679 1.5626958819713536E8 8.85534564162928 139.0 2.978260869565216 1.0 19.46903489084873 126.0 382175.2072437755 8.955044435789159E10 479277.9384564826 1525.5474452554724 2254833.541036125 3000.0 208167.7506577363 7.977118413207523E10 10140.394543428069 187319.77243002402 8.364609342455559E10 5209.686434715623 0.005363977349708642 1.970507917951077E-4 0.0016890647476857405
2220.0008077486445 1.52e+03 1.54e+03 1.43e+03 1.69e+03 0.869 1.00 0.338 548011.5637553019 3.548647565602693E10 556342.7989745194 1149.4972502059459 1.6436721785456347E8 8.850517769816014 139.0 2.978260869565216 1.0 19.46903489084873 126.0 380106.74238543306 8.871259537431929E10 473699.11530793225 1525.5474452554724 2254833.541036125 3000.0 207924.96505489328 7.94820642052049E10 10211.873776899727 187609.49201617864 8.266972430184863E10 9605.593145125475 0.005379084521862938 1.9736917363589372E-4 0.0016890647476857405
2280.0008077486445 1.52e+03 1.53e+03 1.37e+03 1.69e+03 0.869 1.00 0.338 547303.7530459363 3.658051382181399E10 559860.5729295064 1177.3469986308392 1.7248732726806632E8 8.860291141941074 139.0 2.978260869565216 1.0 19.46903489084873 126.0 379725.1393372933 8.926094185878758E10 474580.332098271 1525.5474452554724 2254833.541036125 3000.0 206991.4197391988 7.957595082750835E10 9853.191921756594 186679.96080276952 8.326937981658456E10 2201.719108982597 0.005390533975891927 1.9744975946421362E-4 0.0016890647476857405
2340.0008077486445 1.52e+03 1.53e+03 1.37e+03 1.69e+03 0.882 1.00 0.323 558064.3510211791 3.6871802713134346E10 572974.9259694029 1198.394711706207 1.8154975418038273E8 8.822747630751115 141.0 2.9357142857142877 1.0 19.330972171560187 130.0 382570.8675057306 9.296914767483325E10 485531.7726851441 1525.5474452554724 2254833.541036125 3000.0 206792.65158924917 7.959876213970857E10 9837.550304683937 186499.18717479584 8.358222398934077E10 2048.7394620593927 0.005383853137434319 1.9778285445204923E-4 0.0016788041279732016
2400.0008077486445 1.52e+03 1.52e+03 1.39e+03 1.68e+03 0.869 1.00 0.338 560244.2042463876 3.787057921307496E10 573380.4243325575 1229.751747429198 1.8996445505039874E8 8.84157707492123 140.0 2.9568345323740988 1.0 19.314660086448015 127.0 387285.7251931662 9.327182891862799E10 486678.3340906575 1525.5474452554724 2254833.541036125 3000.0 205524.48444890862 7.96760905986015E10 9755.57365118288 187464.34179506917 8.414345293817023E10 2201.428303957517 0.005368340209647869 1.976192471993377E-4 0.0016618069239504067
2460.0008077486445 1.52e+03 1.52e+03 1.36e+03 1.68e+03 0.869 1.00 0.338 558480.3173922205 3.747139721821566E10 573380.4243325575 1245.5593861275056 1.9524155762562224E8 8.82430067729263 140.0 2.9568345323740988 1.0 19.314660086448015 127.0 389631.77762525814 9.230966003065936E10 490078.70418052725 1525.5474452554724 2254833.541036125 3000.0 205081.3056171411 7.923294467152261E10 9837.550304683937 187067.13279887725 8.40309900334164E10 471.65960887301804 0.005391860244770402 1.982817854475313E-4 0.0016241046498376157
2520.0008077486445 1.52e+03 1.53e+03 1.39e+03 1.71e+03 0.868 1.00 0.339 557178.8559155414 3.676062566878319E10 567527.9226139085 20.043665213981743 10077.142869195071 8.828178352805118 140.0 2.9568345323740988 1.0 19.399264330738646 127.0 385560.52901752276 9.19822648545024E10 487392.08992762805 1525.5474452554724 2254833.541036125 3000.0 207229.0746055447 7.977898386446182E10 9822.522313778609 185394.7769619412 8.388757786361986E10 471.4144515843544 0.005414822265321343 1.9825454258994046E-4 0.0016545187739832623
2580.0008077486445 1.52e+03 1.53e+03 1.47e+03 1.71e+03 0.861 1.00 0.346 554663.060120409 3.68732618131547E10 566840.86930604 20.4517180683058 10155.072147031256 8.838350063741292 139.0 2.978260869565216 1.0 19.468659970345655 125.0 385205.1514030766 9.126860305883966E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207728.1777193868 7.943361213793462E10 9853.191921756594 188348.71057977132 8.311239873957205E10 9594.999123462288 0.005461142107440279 1.9889030529609536E-4 0.0016770331482631046
2640.0008077486445 1.50e+03 1.51e+03 1.44e+03 1.68e+03 0.881 1.00 0.324 561437.1661317747 3.54697272293592E10 573392.464005977 1168.658490884296 1.746483887402735E8 8.801200048287557 143.0 2.894366197183095 1.0 19.027679631227755 132.0 382627.09782274184 9.36877485336556E10 490932.08998377575 1510.948905109491 2255367.6339683095 3000.0 205958.456796812 7.938989167863383E10 9837.550304683937 187389.5659760713 8.281382564736758E10 9590.883845011567 0.0053391380596936626 1.9808073654063109E-4 0.001593914210090817
2700.0008077486445 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.862 1.00 0.345 554525.925085791 3.653355342632658E10 571522.8011919528 20.664000136333637 10152.52228647804 8.835013080655802 138.0 3.0 1.0 19.710030292154478 125.0 385213.3381873663 9.102810562728642E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 208320.35945843693 7.933141739556056E10 9894.219877440062 185352.16651177246 8.384050704931459E10 2195.590060173872 0.005493733005945483 1.98861709085874E-4 0.0016774967705628523
2760.0008077486445 1.51e+03 1.53e+03 1.44e+03 1.71e+03 0.869 1.00 0.338 546244.9055980196 3.647270886780629E10 555926.0972348402 20.45341217129367 10075.663115777663 8.829184242387838 139.0 2.978260869565216 1.0 19.639252885169906 127.0 377876.67009508837 8.925225930872723E10 464884.08021530247 1518.2481751824816 2255153.9967954303 3000.0 207590.2421144538 7.94683979940041E10 9842.471290202242 187646.2903106892 8.300120545658447E10 8403.529305487087 0.005484237839229688 1.992035481245117E-4 0.0016542747426934747
2820.0008077486445 1.51e+03 1.53e+03 1.40e+03 1.70e+03 0.862 1.00 0.346 545015.4939878342 3.753135963384143E10 558472.9292755071 1786.6521820766507 4.0244756213981646E8 8.840841918923768 139.0 2.978260869565216 1.0 19.55395581958351 126.0 377591.7323821731 8.94157987145466E10 465327.76899829623 1518.2481751824816 2255153.9967954303 3000.0 205333.61969377944 7.879524419786122E10 9842.471290202242 185719.9390406069 8.366311751881848E10 2192.8492304845477 0.005491008520062513 1.992126141108982E-4 0.0016564092051759018
2880.0008077486445 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.889 1.00 0.315 554472.0540179089 3.7818392031385666E10 571604.3268567515 3773.7501970395883 1.8589527554436228E9 8.853951999413034 142.0 2.9148936170212756 1.0 19.431377188786406 133.0 378365.04853918374 9.310748900251485E10 480259.7708182917 1518.2481751824816 2255153.9967954303 3000.0 208211.29562033163 8.073525560244159E10 9853.191921756594 186058.64462467426 8.468997186129945E10 2123.098961134012 0.005476754624318722 1.999446254888444E-4 0.0016131530200339582
2940.0008077486445 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.869 1.00 0.338 554218.9789536578 3.8792310909363144E10 572921.3511721343 21.490234405348634 10158.163091731622 8.80416622278275 138.0 3.0 1.0 19.79564717453874 126.0 385120.4006056425 9.272132144666518E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 209051.88175109273 8.218300265562552E10 9847.628210511008 187848.15799120956 8.562412638570024E10 2123.098961134012 0.005563830840764149 2.0022756354927772E-4 0.0016781497310231854
