#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:54+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0029216892053 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 385766.7642932039 6.847866287593148E10 343702.6016410728 12.417505364741261 51.419347506043586 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 237765.81495093612 7.650977313116216E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191420.62090746223 7.30151155548114E10 9916.900086088286 189838.29720996585 7.306035619648299E10 1578.8560752444753 0.11796157209999819 2.431113700153719 0.0014344160775643078
600.0029216892053 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387613.31378526095 6.840706268382482E10 346324.49104462285 12.443678099545478 51.164332593204556 8.795683591025108 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238160.56305082128 7.664062471066063E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191385.6399356538 7.318222740231023E10 9876.334984509473 189899.26148397732 7.325483346024583E10 2909.9954781159736 0.00956573749493509 5.894719917105386E-4 0.0014331955548701819
660.0029216892053 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386018.9025371556 6.845866384727224E10 345952.9588614383 12.640359244661962 53.61273554538634 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238809.03308328503 7.669691016397136E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191729.17159524644 7.321286359555444E10 9857.966181083131 189835.47081822608 7.343082023307724E10 2909.9954781159736 0.010086645932549602 6.11016321574051E-4 0.0014368470963432077
720.0029216892053 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 387757.90806439536 6.872529273836775E10 348689.8867904992 498.9821394034886 3.8566981299421035E7 8.813955330151506 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238880.3976916977 7.71180632201454E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191470.1265962805 7.33768394271219E10 9822.522313778609 189805.65128884735 7.360066643053183E10 806.214287453503 0.20833775847944716 5.361560910866983 0.0014325465370039116
780.0029216892053 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386328.0266753925 6.925205451167E10 341299.877646248 12.808722371384349 53.351404491981484 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238555.4608233217 7.715409115255602E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191402.06271276026 7.348993860598611E10 9822.522313778609 189850.4109126237 7.374199562027736E10 484.4663536805148 0.17407803479343018 3.6852878876282458 0.0014004645294203593
840.0029216892053 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 387862.9356408282 6.904254310084738E10 343626.41825384315 12.724346013984903 51.4020297748068 8.786494473581849 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238445.10527848115 7.719910026185178E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191266.79502844036 7.35544821884081E10 9822.522313778609 189797.35836963358 7.384009817630421E10 484.4663536805148 0.18825091255529353 4.366186041986713 0.0013839378910768204
900.0029216892053 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 388180.55860251444 6.958961923455208E10 346787.9481374119 12.628523765040523 50.990770692447114 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 239293.4744649918 7.77513902627241E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191530.22925964431 7.34072709576426E10 9842.471290202242 189726.06757608862 7.386944026627713E10 444.09415754047194 0.009983958733039627 6.178010061812665E-4 0.001391209987213992
960.0029216892053 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 387088.6982999818 6.95933547182219E10 343626.41825384315 282.71539144242234 1.1961121738963041E7 8.796155554056515 175.0 2.362068965517244 1.0 15.700997658956053 160.0 237640.50790771667 7.750093531398866E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191493.29311470213 7.348893739110974E10 9842.471290202242 189681.56167531034 7.395151950842401E10 409.93306849889717 0.17623667712679136 3.8607030245914764 0.0013839378910768204
1020.0029216892053 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385496.0234344563 7.056612060586066E10 343626.41825384315 12.657513315118171 55.74104986257538 8.776499494262186 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237374.13443354965 7.756662489420392E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191476.0028547104 7.357091376823378E10 9822.522313778609 189623.4043566241 7.404415138553824E10 409.93306849889717 0.17281317469340343 3.636154918096452 0.0013839378910768204
1080.0029216892053 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385803.90312233526 7.088775582749438E10 342555.21813519474 12.714732064692056 56.363937017530084 8.775281204919334 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237238.06472998005 7.79183416101915E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191689.4998978944 7.389077809531975E10 9822.522313778609 189809.3891129061 7.430683285700073E10 460.60470017505196 0.18852305256178095 4.3616469956611335 0.0013839378910768204
1140.0029216892053 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.852 1.00 0.355 387586.0440519321 7.034934916887115E10 342494.5706847006 12.45001780537929 53.6680096796024 8.74643907075352 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 236437.45492429932 7.770578593727246E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191796.07716870683 7.411484768622044E10 9822.522313778609 190570.2198941187 7.43840606714842E10 3578.3632031830475 0.009341142337329965 5.90798754656092E-4 0.0013733989556430936
1200.0029216892053 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.822 1.00 0.383 387468.5014661304 7.040217484047409E10 340974.36375695944 56.25190092141885 317568.6604491873 8.73082069632986 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237765.46716300084 7.766461106709566E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191420.776469401 7.447411651299663E10 9331.409920023909 190593.4503619142 7.462463369734631E10 3578.3632031830475 0.009631939836571587 6.139082620551942E-4 0.001391209987213992
1260.0029216892053 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388343.82842451625 7.056060428008948E10 341299.877646248 173.69294182738972 4264114.415414288 8.762215471559873 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236556.3925040198 7.791657429462045E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191344.08140796688 7.448622170621829E10 9331.409920023909 190406.86439702337 7.46807237772105E10 2909.9954781159736 0.009822450778522921 6.441662040275301E-4 0.0013839378910768204
1320.0029216892053 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385917.48546526243 7.096115749344344E10 341299.877646248 20.48660388650215 7829.269309543393 8.749389293143054 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237155.06538059885 7.799974431066847E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191307.87172747563 7.451399122750285E10 9331.409920023909 190364.55461528848 7.471466333767282E10 2909.9954781159736 0.008798456803924657 5.324372736082319E-4 0.0013839378910768204
1380.0029216892053 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385847.8758555011 7.102493793634367E10 341299.877646248 20.841880237683565 7932.274724041762 8.830524836211193 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237132.09421679587 7.802804751197026E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191248.67982096778 7.452527325643048E10 9379.906293093049 190307.63381784305 7.473399720416867E10 2909.9954781159736 0.008756669889502997 5.233054641763988E-4 0.0013839378910768204
1440.0029216892053 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 383438.6172356452 7.120380404766748E10 336862.45800103626 20.46483137364796 8030.49310657349 8.819992713557184 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 238137.22607321478 7.775902552025244E10 144071.51397529632 1525.5474452554724 2254833.5410361253 3000.0 191229.2922032949 7.451933308633626E10 9793.725390172913 190195.0970738895 7.476912169889137E10 3578.3632031830475 0.009205209092426036 5.98760593014317E-4 0.0013913868836796337
1500.0029216892053 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 384408.92020345025 7.2457244435709E10 339648.2144996574 20.384975125555368 7984.297891396411 8.803392418594623 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237225.1994598316 7.870374038952443E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191657.1365488855 7.451909166146693E10 9842.471290202242 190204.31871443565 7.475767141578377E10 3705.431618728542 0.008957241610888221 5.357873831141125E-4 0.001391209987213992
1560.0029216892053 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383804.95594499836 7.233044955431776E10 335859.62049776944 20.463718962655275 7979.019473866856 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236639.27298738534 7.843526586442555E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191428.408194149 7.441978229685275E10 9822.522313778609 190020.4431700549 7.468332487039964E10 3578.3632031830475 0.008983708716970025 5.492051637345099E-4 0.001391209987213992
1620.0029216892053 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 383706.25556811923 7.204386599594012E10 323348.1133404159 506.9640030276894 3.856710045255667E7 8.80135475122751 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 235899.2849490924 7.812190678547824E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191271.23440226307 7.433690813591946E10 9822.522313778609 189893.07004291756 7.46628511919454E10 2844.482294617656 0.00904574875493193 5.336793813399895E-4 0.001391209987213992
1680.0029216892053 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 380961.0437440657 7.279541491906862E10 311126.65308725263 30.921017603851773 27055.219592875117 8.77671315154035 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 234287.2989847016 7.834894361632735E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191448.68882356328 7.443136778578993E10 9379.906293093049 190086.49717646267 7.475721419488148E10 2909.9954781159736 0.11829569663512013 2.4703773542774896 0.001383500613603128
1740.0029216892053 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 382305.6654772392 7.286909818778871E10 308458.70154529135 20.047077503519205 7930.388658301441 8.798104281476379 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233920.87966383522 7.857743154443123E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191679.31502758176 7.450798332768248E10 9379.906293093049 190455.1357915452 7.479032059589317E10 1980.7785257607072 0.12913751380158253 2.980494891369133 0.0013733989556430936
1800.0029216892053 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.878 1.00 0.327 381854.11265981407 7.2568440099132E10 304008.3946412989 20.183573484409372 7977.913715502933 8.822775461416185 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 234948.18680415468 7.833902898651614E10 142565.84357986698 1525.5474452554724 2254833.541036125 3000.0 191835.8829687754 7.447968105695934E10 9331.409920023909 190477.60259951092 7.480522844092278E10 1077.3838528332126 0.14169161307959768 3.606093637420534 0.001383500613603128
1860.0029216892053 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 382818.84604442323 7.254769810452031E10 323731.7941315312 19.853362311103105 7937.149914881293 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235405.81339880443 7.827642924320135E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192484.84621373532 7.425665823031099E10 9837.644650328111 190602.0934032155 7.475436291736974E10 864.280565933896 0.009401697719784413 6.713836975000855E-4 0.0013735744022640472
1920.0029216892053 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 386369.1364278524 7.172787993923679E10 341299.877646248 19.351141400974086 7837.884161293604 8.778329645215695 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234987.0645910525 7.836023798309694E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192664.3154928487 7.42248827233539E10 9842.471290202242 191557.84472228857 7.454073419090918E10 1693.0330616220704 0.008399486983210021 5.098936351850342E-4 0.001369091002583402
1980.0029216892053 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386236.09565673844 7.139437143009045E10 332515.8358888896 19.694679974603616 7886.95439010674 8.8009953744491 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236421.4403648177 7.810065572370937E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193618.3657780023 7.419498949666466E10 9838.020228944795 191753.750205827 7.452483425059392E10 9755.57365118288 0.008336270840212656 5.043776844204129E-4 0.0013731268925598157
2040.0029216892053 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387998.9773764773 7.125784394187622E10 343626.41825384315 19.549305671152194 7886.444005628815 8.798412803472305 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238138.51497421451 7.852768848099466E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194088.21251838034 7.424814719373248E10 9837.832800439826 192070.76064763294 7.45874951030336E10 9755.57365118288 0.008287148306476729 5.028709431022598E-4 0.0013731268925598157
2100.0029216892053 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388505.3689377527 7.118089466309804E10 348045.8370875973 19.651868072137216 7886.583742201245 8.802423712333882 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238397.9329431612 7.855731903225E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 193249.07552267678 7.453858736917139E10 9837.644650328111 192263.82144958773 7.471132309290785E10 3578.3632031830475 0.008266603015553459 5.0253095642945E-4 0.0013731268925598157
2160.0029216892053 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389026.1794312916 7.117481156133188E10 348045.8370875973 20.28865262613238 7882.683680384655 8.835710859838622 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238699.7782052518 7.864492759855486E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193564.74280142592 7.46213696761665E10 9857.966181083131 192446.69063018856 7.485270659925339E10 3578.3632031830475 0.008255705067681028 5.026078485849612E-4 0.0013731268925598157
2220.0029216892053 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391086.2813428462 7.070912293831068E10 356208.0538123078 288.54640239602236 1.1892424622482708E7 8.842312230918688 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 240243.4998529298 7.88438672039925E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193260.73045869765 7.471768917480042E10 9822.522313778609 192571.90102869517 7.49371042862699E10 3578.3632031830475 0.008105379989251836 4.953947916435895E-4 0.0013731268925598157
2280.0029216892053 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386669.89431400714 7.177507909908833E10 343626.41825384315 20.164913492253753 7977.573411622114 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239341.44456215392 7.878113450354214E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193340.67297009312 7.498382312234293E10 9379.906293093049 192729.83868840474 7.512465473942207E10 2909.9954781159736 0.11345122188087772 2.265911356607919 0.0013839378910768204
2340.0029216892053 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388496.87610993715 7.172204640483339E10 345952.9588614383 20.145027333553706 7930.125443642445 8.811151868815756 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238500.84881187222 7.90588814414502E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193583.59237945345 7.516423024772409E10 9331.409920023909 193028.91471732498 7.528572964531459E10 3578.3632031830475 0.1235203515161731 2.722806436111401 0.00138362522572631
2400.0029216892053 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387946.6635663064 7.208052068536635E10 345741.5680063922 20.202444659467943 7979.62710795102 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239119.10977931193 7.925607655327583E10 142831.4944770115 1518.2481751824816 2255153.9967954303 3000.0 192548.01076106197 7.528076617410246E10 9331.409920023909 193349.69435934623 7.564380689392949E10 3578.3632031830475 0.13462866687895866 3.2718029335723506 0.0013779284619162327
2460.0029216892053 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389342.57874131744 7.225159068712108E10 350138.71531375626 19.869506994104636 7929.357404954716 8.798892613954061 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240178.21337544383 7.951864149791458E10 143971.17032794966 1518.2481751824816 2255153.9967954303 3000.0 194521.08720229132 7.564080164045416E10 9755.57365118288 193436.314127714 7.581734180180579E10 3578.3632031830475 0.14747850113361843 3.9721696830100592 0.0013718275187086478
2520.0029216892053 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390872.5551164687 7.1765264932713E10 349119.80575103854 20.114568475866754 7879.40770509152 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239706.90185745113 7.928027468932535E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194540.14629493185 7.550354421720822E10 9822.522313778609 193332.57740430016 7.572592864179886E10 2622.5303078246216 0.00826516703335298 5.029021782960345E-4 0.0013689817653690995
2580.0029216892053 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 387805.8739089416 7.174364730091585E10 343626.41825384315 20.2418096019807 7977.92764796169 8.815708954985285 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240274.708768137 7.871014608174193E10 143944.4160270642 1518.2481751824816 2255153.9967954303 3000.0 194329.87148561617 7.5291929579381E10 9842.471290202242 193129.37327025467 7.551628547321529E10 1495.694512950602 0.008440257911277135 5.08439329718947E-4 0.001375672271610105
2640.0029216892053 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 390987.55241413956 7.149187444726405E10 362277.3923108593 20.360103839731977 7835.990057088179 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238774.46127843877 7.903332573970168E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193551.3200065745 7.52707899563548E10 9379.906293093049 192353.5043710117 7.54936308499908E10 557.9592179393097 0.008301175131516608 5.048944526305053E-4 0.0013671470196972933
2700.0029216892053 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389659.76257234253 7.106264674058757E10 350138.71531375626 20.335179530124712 7929.461389704577 8.820080422318625 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239963.0045836425 7.87511788942218E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 195253.75930826075 7.488570861471083E10 9853.191921756594 193161.54570545995 7.536695563411873E10 380.6521350346902 0.008373211579196129 5.081092963018141E-4 0.0013731268925598157
2760.0029216892053 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389309.3171703511 7.07139912427233E10 350138.71531375626 20.327066408637144 7927.858162223492 8.81726061665104 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239856.76706323176 7.823632107348552E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194185.18936195498 7.501455105548578E10 9331.409920023909 193118.34971613498 7.525828717757504E10 409.93306849889717 0.00843000271944573 5.158996382579171E-4 0.0013731268925598157
2820.0029216892053 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389110.2368646027 7.102579871728836E10 350138.71531375626 19.96277974981961 7932.929375257513 8.780677895709116 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240661.2433373862 7.844685787028375E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194357.143701909 7.511797360794151E10 8876.795731865352 193207.67277668903 7.53325884343483E10 409.93306849889717 0.008551834470788163 5.340997477201866E-4 0.0013775808288435175
2880.0029216892053 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 389592.3837881622 7.126574791245807E10 350138.71531375626 19.96138144723623 7931.995168819758 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240707.60289664465 7.849655328876155E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195199.19592559594 7.561040952182686E10 8872.198559495631 193410.7541014131 7.556255244623454E10 409.93306849889717 0.008645077582502918 5.601189675479786E-4 0.00138261673149003
2940.0029216892053 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 393353.6286056397 7.120502276592116E10 362277.3923108593 20.852466075869778 7855.557287926435 8.829961040317752 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240108.08959609523 7.927362692553374E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195292.43666024128 7.598343833597624E10 8845.806604197365 193654.60955438166 7.590717658230899E10 409.93306849889717 0.00821119172120472 5.026942354615976E-4 0.0013655020410357952
