#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:00+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.000311017741 1.58e+03 1.63e+03 1.55e+03 2.58e+03 0.965 1.00 0.184 526120.2972100315 4.875199292400808E10 553010.471350584 20816.27044865755 1.6818928750319462E9 8.925099859087691 33.0 12.84375 1.5 49.25058334352416 16.0 505565.1237887444 5.723852825378808E10 543840.0951495853 1583.9416058394186 2248424.4258501087 3000.0 210468.0234467201 8.16722890594411E10 11729.98643434792 188478.04015640798 8.465315833463867E10 9606.390306562 0.02570808698687916 0.0018223354680090254 0.0051562855133576195
5400.000311017741 1.59e+03 1.65e+03 1.47e+03 2.57e+03 0.963 1.00 0.188 528006.0981336691 4.9357397954802864E10 552733.421017816 23397.191751015052 3.908030345912029E9 8.875723397470283 32.0 13.258064516129037 2.0 48.31560668627023 14.0 512576.63468342304 5.604656902409028E10 550754.0784965127 1591.2408759124091 2247142.602812899 3000.0 211609.0740074991 8.212736977755643E10 12531.406360621046 191529.80537004137 8.751640360574173E10 2203.505410855388 0.3074884853865927 32.09078362155051 0.005264998533538588
5460.000311017741 1.59e+03 1.65e+03 1.53e+03 2.50e+03 0.961 1.00 0.195 528813.4540196508 4.996118690392557E10 562432.7421437432 1487.053827070862 1.909626498584909E7 8.854277622254514 32.0 13.258064516129037 2.0 48.59764585651958 15.0 513129.93527319876 5.7048667135878395E10 559445.1346977581 1591.2408759124091 2247142.602812899 3000.0 211249.5222790346 8.220270476134743E10 12531.406360621046 193569.38881425155 8.698707885669746E10 9369.296883402036 0.02695562238608012 0.002394491793548913 0.004841004645436454
5520.000311017741 1.59e+03 1.65e+03 1.64e+03 2.47e+03 0.962 1.00 0.192 506280.3082712505 4.7698313631862206E10 530216.0885296747 64273.36732720011 2.9209536642010384E10 8.90216635104056 34.0 12.454545454545455 1.0 51.082709225511735 18.0 488245.4319761339 5.575904421268408E10 521273.5027281032 1591.2408759124091 2247142.602812899 3000.0 210870.96517453197 8.197745906582677E10 11729.98643434792 195164.74978096058 8.611768010991339E10 9619.461305430965 0.5769858634229532 61.95441513587387 0.004714589318978755
5580.000311017741 1.59e+03 1.64e+03 1.59e+03 2.54e+03 0.963 1.00 0.189 496908.41608666326 4.9481142394175575E10 519045.85541599634 1449.545690343371 1.8656025635450073E7 8.866338729890384 32.0 13.258064516129037 1.0 51.988439575182106 16.0 483293.03531753074 5.588040318956718E10 510455.5913742264 1598.5401459854 2245753.961189248 3000.0 211738.3232149462 8.202914561291519E10 11485.649962197906 192082.28100850474 8.50716167991022E10 9623.592370869748 0.293799839857679 30.34175333724648 0.004841004645436454
5640.000311017741 1.59e+03 1.64e+03 1.48e+03 2.35e+03 0.962 1.00 0.192 511913.4758895725 5.098722443002667E10 525191.7036226684 35765.18564416013 7.199283482537397E9 8.949742361669315 34.0 12.454545454545448 2.0 45.713845624910874 15.0 496138.3786530369 5.859617697004316E10 514351.0301456284 1591.2408759124091 2247142.602812899 3000.0 211584.19793846135 8.227353964864418E10 11485.649962197906 194459.72518719255 8.628249504023138E10 2209.0120553162456 0.023115345069229888 0.0017504543183674004 0.004475871764104809
5700.000311017741 1.58e+03 1.65e+03 1.48e+03 2.49e+03 0.961 1.00 0.194 521469.68493668636 4.799370738309494E10 525399.5043779819 47404.32446684882 1.1730613497758059E10 8.949742361669315 34.0 12.454545454545448 1.0 46.093038322703165 17.0 502928.2386293741 5.654186177611112E10 517369.48203973635 1583.9416058394186 2248424.4258501087 3000.0 210863.55115695388 8.232921533666597E10 11729.98643434792 193075.94950074062 8.565346957773532E10 2209.9799750381094 0.019584787364073472 9.26145527947756E-4 0.00457761919907592
5760.000311017741 1.57e+03 1.64e+03 1.56e+03 2.50e+03 0.962 1.00 0.192 516852.62686898053 4.476723395924549E10 529387.936666223 42408.14200478396 8.426180886317528E9 8.96480720895128 35.0 12.088235294117643 1.5 45.28051801760837 17.0 497356.7928982932 5.358050075305224E10 517357.5413933421 1576.6423357664253 2249599.4303008723 3000.0 210420.85000319124 8.241986086054008E10 11485.649962197906 191160.67015617702 8.487230961954247E10 8888.077867837439 0.2970497942087241 32.09484785474809 0.0045464362583613575
5820.000311017741 1.57e+03 1.60e+03 1.60e+03 2.52e+03 0.968 1.00 0.176 522930.95045430993 5.101204709790253E10 542621.3164055271 61542.030695490525 3.856850634637423E10 8.949742361669315 32.0 13.258064516129037 2.0 46.363755773905616 14.0 506598.7513254753 5.8969260142358086E10 535616.8533207045 1576.6423357664253 2249599.4303008723 3000.0 210071.69079115745 8.237660333650175E10 10211.873776899727 195610.07847654147 8.596356701288835E10 9630.013869743758 0.019672797549630326 0.001046379511026478 0.00452668716856008
5880.000311017741 1.57e+03 1.64e+03 1.59e+03 2.51e+03 0.969 1.00 0.173 526300.2390720433 4.991343199055354E10 558045.9430114112 16081.10560480335 1.9665958544589255E9 8.912732879569798 31.0 13.700000000000005 1.5 49.56719577050654 15.0 508545.8283246883 5.760748879249121E10 551322.0877337015 1576.6423357664253 2249599.4303008723 3000.0 208425.85534989758 8.217027873524033E10 9888.734711957262 191710.8627834965 8.55333201663469E10 9630.013869743758 0.024019849878708827 0.0014777061699601294 0.004800282304626794
5940.000311017741 1.56e+03 1.60e+03 1.65e+03 2.39e+03 0.952 1.00 0.215 519745.3267335745 5.2983446945136505E10 553070.5121869794 13154.104145403751 1.138510255568762E9 8.874109706946866 31.0 13.700000000000006 2.0 45.24351734855465 13.0 506687.60541205626 5.912540000673548E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 209007.22549781756 8.194989515644273E10 9945.154425035738 187802.69684773247 8.468994983306914E10 9369.296883402036 0.024676584313274467 0.0018076719003585118 0.0045464362583613575
6000.000311017741 1.56e+03 1.59e+03 1.56e+03 2.53e+03 0.973 1.00 0.163 520201.82906635705 5.047183199461072E10 558045.9430114112 5639.2614914597725 1.865184423209351E8 8.866338729890384 31.0 13.700000000000006 2.0 45.64189696562457 14.0 505205.5670191914 5.672535477417246E10 551322.0877337015 1569.3430656934295 2250667.616165215 3000.0 207221.1132221742 8.041677483607553E10 9888.734711957262 187438.75088507423 8.496076525048802E10 9369.296883402036 0.030428118885117806 0.002417853011223481 0.004820643475031624
6060.000311017741 1.56e+03 1.57e+03 1.55e+03 2.38e+03 0.924 1.00 0.265 520440.1048192555 4.868369301855768E10 540569.6145795357 79645.76719982087 4.083991475633079E10 8.924930442392856 36.0 11.742857142857147 2.0 40.72168294882803 17.0 502107.60994326323 5.668235002951757E10 534630.5878119995 1569.3430656934295 2250667.616165215 3000.0 207436.70130962762 8.107036192109033E10 9842.471290202242 189414.20591369766 8.28771965550092E10 10272.014794393343 0.027715468491790823 0.002188952881805301 0.00451206569070031
6120.000311017741 1.55e+03 1.56e+03 1.53e+03 2.22e+03 0.930 1.00 0.255 518687.27242999664 4.913625869054303E10 545686.756142512 96644.07810337996 5.828821469451901E10 8.949742361669315 35.0 12.088235294117643 2.0 40.55625920160544 14.0 500678.52325833635 5.681008716158942E10 536254.9572838825 1554.7445255474454 2252483.5321345762 3000.0 206034.35934698556 8.112946296974567E10 9842.471290202242 185500.64053012925 8.357518907823338E10 7547.480086439824 0.30351790375343024 32.2500097601697 0.004467463808499179
6180.000311017741 1.55e+03 1.56e+03 1.42e+03 2.01e+03 0.936 1.00 0.245 493075.2949019388 4.614625213887884E10 521825.6944212937 56830.76978692265 1.9063578188603775E10 8.96480720895128 31.0 13.700000000000006 1.5 43.642868833292795 15.0 479442.8483182166 5.292030273227991E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 204872.38559966363 8.061983637462589E10 9829.982654894573 190414.86054404816 8.410593628438611E10 9487.557821382823 0.02328135247789115 0.0018009209220478212 0.004527209881464463
6240.000311017741 1.55e+03 1.56e+03 1.44e+03 1.88e+03 0.945 1.00 0.229 480335.45579199586 4.857783820929133E10 525191.7036226684 28924.63997677882 1.0869644809543007E10 8.835767240871075 26.0 16.440000000000005 2.0 48.268416174554574 12.0 472268.4222828767 5.3443713281600235E10 519580.8209515582 1554.7445255474454 2252483.5321345762 3000.0 203591.27308541362 8.001046439633096E10 9829.982654894573 190660.20221983196 8.453114040479456E10 5402.352870324725 0.026887308458518916 0.0021940659401708143 0.004757595391090057
6300.000311017741 1.55e+03 1.58e+03 1.55e+03 1.95e+03 0.972 1.00 0.164 487427.9748635708 5.0488644158639946E10 533936.5262769251 31334.290327573653 1.1775448818515886E10 8.803198186621156 25.0 17.125 1.5 49.393990569175784 12.0 478206.50850769295 5.527830568102574E10 530578.0965596988 1554.7445255474454 2252483.5321345762 3000.0 207179.41741322388 8.100927279602094E10 9878.363317933981 188311.7950615802 8.525712396661569E10 9462.414852937296 0.029234051794260668 0.002292993735439719 0.0050640854074955576
6360.000311017741 1.55e+03 1.59e+03 1.59e+03 1.94e+03 0.972 1.00 0.164 484744.2336775692 4.810833674179687E10 521780.9904429993 43196.87955988301 1.262353471980142E10 8.84730910810728 26.0 16.440000000000005 2.0 48.420106016681416 12.0 474472.66501895577 5.3504741378586426E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 206471.23892533535 8.076165778822067E10 9888.734711957262 187833.01511585613 8.33648333470495E10 10272.014794393343 0.02836102983580771 0.002202832325288408 0.005150632719943569
6420.000311017741 1.55e+03 1.59e+03 1.52e+03 2.56e+03 0.966 1.00 0.181 483127.8934485192 5.038219821937693E10 529144.3914755317 13583.257710375445 2.211196323480701E9 8.803198186621156 27.0 15.807692307692301 2.0 48.377696704799185 12.0 471951.71763606963 5.5162399449385544E10 523984.22128252627 1554.7445255474454 2252483.5321345762 3000.0 206221.22550806624 8.064678344688039E10 9888.734711957262 184139.97119311825 8.391004046441853E10 3924.8868233267112 0.03352640622702684 0.0035664671549180816 0.005464682221568633
6480.000311017741 1.55e+03 1.61e+03 1.50e+03 2.53e+03 0.967 1.00 0.178 517139.22765474475 5.0453098172884445E10 557533.2275034329 33607.87138367822 4.271323276486567E9 8.9033482119899 31.0 13.700000000000005 1.0 46.91529417563325 16.0 499520.93139234814 5.8005776937483826E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207399.3247134472 8.088835299177205E10 10182.055530826216 185609.69879359315 8.443579086897893E10 7272.0147943933425 0.3061528755442531 32.248916061813716 0.005355545366588608
6540.000311017741 1.55e+03 1.61e+03 1.47e+03 2.55e+03 0.968 1.00 0.175 506327.2385846142 4.887994246330332E10 551615.529521151 1524.1919074300797 1.537975214634311E7 8.84730910810728 29.0 14.678571428571429 1.0 53.61733659059148 15.0 492875.15022984665 5.513535812840599E10 540421.1911789409 1554.7445255474454 2252483.5321345762 3000.0 206815.94176316008 8.182530249986017E10 10182.055530826216 184158.35851852017 8.609206838430688E10 2424.0049314644475 0.5714725212606252 60.62100287268937 0.005763185042181313
6600.000311017741 1.54e+03 1.60e+03 1.48e+03 2.53e+03 0.961 1.00 0.194 512013.0623448798 5.249842007498459E10 556719.6238159138 70791.92587407454 3.015260434775893E10 8.917983268638555 33.0 12.84375 1.0 50.87626316098507 17.0 493537.7327609629 6.0442760977088486E10 549091.8629186179 1547.4452554744546 2253231.262239645 3000.0 207412.1065356813 8.217432587870587E10 10179.4127927369 184961.7104418743 8.611715778607344E10 2424.0049314644475 0.02710804226503976 0.002183077692841235 0.005217900638100726
6660.000311017741 1.54e+03 1.61e+03 1.47e+03 2.36e+03 0.960 1.00 0.195 525159.3989869767 5.702679327067902E10 565188.5682995174 50654.90600975378 1.2630247255246277E10 8.875723397470283 34.0 12.45454545454545 2.0 46.73869576505299 15.0 506904.17566836916 6.4551003559525894E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207353.90953976224 8.228774596190932E10 10211.873776899727 187688.82488272293 8.697035943399379E10 2772.9527533816376 0.5967487915527614 66.33419371343157 0.0052163806454535895
6720.000311017741 1.54e+03 1.60e+03 1.44e+03 2.56e+03 0.961 1.00 0.194 520508.9466744503 5.261418180119044E10 558045.9430114112 1269.7375954522445 2.066944671174522E7 8.84730910810728 29.0 14.678571428571434 1.5 51.0867479891392 14.0 506481.15167090675 5.8949929997153725E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 205869.6540819688 8.190521636985873E10 10156.726406366095 184205.5038600041 8.576027259934013E10 1788.691362245756 0.022521185377500454 0.00135149700877448 0.005748832540911819
6780.000311017741 1.54e+03 1.61e+03 1.41e+03 2.52e+03 0.962 1.00 0.190 527987.2638406876 5.38700940389381E10 564358.6066324404 46047.20634474802 1.3207899789215881E10 8.949742361669315 34.0 12.454545454545451 2.0 48.377481143794405 16.0 506496.4154330502 6.2585463824613396E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 205031.27382802486 8.060175138744368E10 10179.4127927369 183602.68662311483 8.546936802130959E10 571.8378669178577 0.02279003745754626 0.001298823049537026 0.005021588201853246
6840.000311017741 1.54e+03 1.61e+03 1.50e+03 2.39e+03 0.935 1.00 0.214 503751.3215926093 4.544479059970097E10 543715.4818428443 31982.58610810478 4.727551393257515E9 8.949742361669315 34.0 12.454545454545455 2.0 51.17500055513613 16.0 486052.8173042856 5.354375590338123E10 529928.6336027938 1547.4452554744546 2253231.262239645 3000.0 204258.82272746708 8.028269118690941E10 10179.4127927369 182287.50590769143 8.413358526744836E10 3424.8868233267112 1.3904114987914866 153.42256363426725 0.004498936045972895
6900.000311017741 1.54e+03 1.61e+03 1.53e+03 2.30e+03 0.964 1.00 0.187 478139.40586835024 4.939398241923223E10 524716.2431777273 39904.66793446887 1.0969173045765059E10 8.852131585208882 27.0 15.807692307692301 2.0 51.6511523439849 12.0 465373.35699943395 5.470696931118617E10 520729.38912837 1547.4452554744546 2253231.262239645 3000.0 203755.26236076758 7.974999859901054E10 10156.726406366095 183255.09158571908 8.187082485973248E10 9849.773646653422 0.29557168533018735 30.51412367160853 0.005645583369955017
6960.000311017741 1.54e+03 1.61e+03 1.49e+03 2.57e+03 0.960 1.00 0.196 499150.9361137622 4.715534508583561E10 544664.096813945 53383.78197673739 3.841145484148086E10 8.852131585208882 28.0 15.222222222222216 1.0 54.80548353623955 15.0 484363.0194448929 5.37297624083547E10 534690.1039949798 1547.4452554744546 2253231.262239645 3000.0 202558.73633626394 7.970495731677905E10 9888.734711957262 180743.73028143382 8.266265389437477E10 1333.6276792860635 0.021660648676071856 0.0010980113260327692 0.0056720062626005475
7020.000311017741 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.962 1.00 0.190 510661.9055986256 4.592374602364685E10 551118.9925167214 12585.890173645517 1.7016692655809202E9 8.866338729890384 30.0 14.17241379310345 1.0 56.250123152574574 16.0 492877.5888693029 5.3787320264434135E10 536636.9072147247 1547.4452554744546 2253231.262239645 3000.0 201733.23538582056 7.99823747978553E10 9827.488927173277 182783.14261283004 8.243057737836787E10 6635.562686632415 0.0222464313596927 0.0010541557098684088 0.005464682221568633
7080.000311017741 1.54e+03 1.64e+03 1.52e+03 2.58e+03 0.961 1.00 0.193 520705.2459545917 5.172699107366791E10 558045.9430114112 8225.678008824914 8.777229774151436E8 8.84730910810728 29.0 14.678571428571427 1.0 55.7102647443323 15.0 506091.51981643826 5.824886200119757E10 552530.1231274118 1547.4452554744546 2253231.262239645 3000.0 202754.81398747457 7.952964252437364E10 10156.726406366095 187175.08884504603 8.31718935444502E10 9849.773646653422 0.025457228452102913 0.0014615897898684533 0.005763185042181313
7140.000311017741 1.53e+03 1.63e+03 1.56e+03 2.56e+03 0.960 1.00 0.196 511964.6876637768 5.3072120551023315E10 546846.45377753 62075.910345044904 4.331622157105495E10 8.856954062310484 31.0 13.700000000000006 1.0 47.51417211447694 16.0 495303.644098452 6.0181971415660484E10 535747.6548171979 1540.1459854014613 2253872.173758235 3000.0 201886.6512757537 7.912440238753767E10 9888.734711957262 185784.67280620965 8.183015523238841E10 9849.773646653422 0.027728318093219063 0.0017300719139714288 0.005698337934320505
7200.000311017741 1.53e+03 1.59e+03 1.56e+03 2.51e+03 0.961 1.00 0.193 520848.58934827417 5.495348761538547E10 560417.3401200093 8637.413790624647 7.572117883660443E8 8.856954062310484 33.0 12.84375 2.0 45.92146829098564 15.0 503818.57916193333 6.217665402276592E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 200652.75813769462 7.870401519706976E10 9829.982654894573 182513.19924025997 8.09873640827508E10 5943.647297388106 0.30927653606191696 32.089264667953536 0.005763185042181313
7260.000311017741 1.53e+03 1.61e+03 1.51e+03 2.55e+03 0.962 1.00 0.191 504342.248995618 5.105931625312979E10 548667.3044603115 28540.14908374892 3.716988287792457E9 8.866338729890384 30.0 14.172413793103448 1.0 49.397129012522626 15.0 487008.3069422491 5.828005051342783E10 536815.8665259846 1540.1459854014613 2253872.173758235 3000.0 202364.63901592436 7.795214687846144E10 9911.482925278842 180742.75387054615 8.012247385040248E10 5087.677665061102 0.029804520194544687 0.0018889126212164285 0.005698337934320505
7320.000311017741 1.53e+03 1.63e+03 1.37e+03 2.55e+03 0.962 1.00 0.191 515213.12256345 5.5307428774064804E10 552637.6429733839 12354.420884988283 1.9635442930580516E9 8.852131585208882 29.0 14.678571428571429 1.5 53.426344986573206 14.0 499440.0891450469 6.183629518503843E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 200321.73035801138 7.737590482843521E10 9911.482925278842 176478.46443455075 8.06993767091362E10 519.429628170953 0.02665378585697533 0.0015599735466458712 0.005784485481207372
7380.000311017741 1.53e+03 1.64e+03 1.44e+03 2.50e+03 0.963 1.00 0.189 516911.3377757547 5.100762732242357E10 553092.5480309338 16609.160302712236 1.833005328180231E9 8.927797726851765 32.0 13.258064516129037 1.0 54.24018666507666 17.0 496448.2962237941 5.911094970111121E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 199826.80814044827 7.721489413483287E10 11485.649962197906 173751.12318242906 8.054843082021436E10 519.429628170953 0.02517866602830324 0.0015098402213781679 0.005507935437239032
7440.000311017741 1.53e+03 1.64e+03 1.41e+03 2.54e+03 0.962 1.00 0.191 519216.3196145831 5.0999903373633385E10 556328.611624711 26276.684586451916 5.041936724171562E9 8.927797726851765 32.0 13.258064516129037 1.0 49.7915439553983 16.0 498343.80315010756 5.949652492467107E10 547710.2524014993 1532.8467153284657 2254406.266690401 3000.0 198598.77720187878 7.755942553443309E10 10211.873776899727 173683.46427383923 8.067778383375037E10 1422.2083770444044 0.026302185795064995 0.001583302587979768 0.005521946296712646
7500.000311017741 1.52e+03 1.61e+03 1.41e+03 2.52e+03 0.964 1.00 0.187 517763.5697682574 5.2329852290026764E10 553249.1329184443 17590.60426199885 1.9839597679328914E9 8.875723397470283 33.0 12.84375 2.0 50.49376159168001 15.0 500286.8924018138 5.987066608813866E10 549170.6888677967 1525.5474452554727 2254833.541036125 3000.0 199270.16449235403 7.780124319468861E10 11485.649962197906 175197.2754923848 8.181131425247427E10 2425.501488996339 0.02382113649912864 0.0014506248582164753 0.005474167211131088
7560.000311017741 1.52e+03 1.66e+03 1.49e+03 2.53e+03 0.964 1.00 0.187 526064.3647431954 5.4056948878406364E10 563050.9711773146 19333.26328112295 2.457861006691684E9 8.875723397470283 32.0 13.258064516129037 2.0 52.207897066718054 15.0 506881.61458156 6.280058975091534E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199479.95590535196 7.809200325922923E10 13379.649423442566 173578.6254607492 8.111265538958176E10 3146.2183861781778 0.3050120091828249 32.32767137498542 0.005485671357700554
7620.000311017741 1.52e+03 1.67e+03 1.49e+03 2.43e+03 0.937 1.00 0.207 499989.524159362 5.0126240729010994E10 547718.9222233015 2815.6804032472637 5.849954826304657E7 8.856954062310484 29.0 14.678571428571429 2.0 57.555804528480294 13.0 486864.4179112826 5.680967220840274E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199432.43220414873 7.80277982344749E10 16928.650939382842 173776.11522264694 8.126831631257837E10 3146.2183861781778 0.015420281294362062 5.293897767908482E-4 0.00452668716856008
7680.000311017741 1.52e+03 1.64e+03 1.49e+03 2.28e+03 0.966 1.00 0.182 490382.37074600736 5.442964749608068E10 541527.15096821 113192.02868271098 4.853390614192888E10 8.875723397470283 31.0 13.700000000000006 2.0 51.71750187315699 13.0 477403.6814862678 6.11371652495705E10 528714.9355617738 1525.5474452554727 2254833.541036125 3000.0 199268.42489740968 7.83576548821548E10 11729.98643434792 173902.25538797205 8.162929654595894E10 3146.2183861781778 0.2969400490815915 31.14169060367302 0.004594564044997032
7740.000311017741 1.52e+03 1.66e+03 1.53e+03 2.57e+03 0.963 1.00 0.188 511305.81604630424 5.025273470237144E10 551615.529521151 521.0684602193265 3411501.7463113447 8.84730910810728 27.0 15.807692307692301 1.5 57.10763117536513 13.0 497279.6030873977 5.636213678475584E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 201144.74784203013 7.862831347015065E10 12531.406360621046 179649.07858180522 8.493618090541283E10 3861.3302356682466 0.5865481129047638 65.13554239008555 0.006094047034110546
7800.000311017741 1.52e+03 1.68e+03 1.45e+03 2.55e+03 0.963 1.00 0.188 524924.3602723419 5.115081362029328E10 556719.6238159138 1351.2622083382971 7762871.318893774 8.856954062310484 29.0 14.678571428571429 1.5 55.069688894351245 14.0 507546.914092704 5.845365164464041E10 548404.7535453124 1525.5474452554727 2254833.541036125 3000.0 199722.79710154148 7.808938275823463E10 23537.752927545724 172331.53316531496 8.162952481660822E10 2048.7394620593927 0.30216348653645453 32.089762681895486 0.005698337934320505
7860.000311017741 1.52e+03 1.69e+03 1.49e+03 2.55e+03 0.962 1.00 0.191 530118.5073382875 5.082073138541118E10 560608.4809976856 8370.019016410966 7.039302210277838E8 8.866338729890384 30.0 14.17241379310345 1.0 54.98185997316185 15.0 510964.44150262896 5.884794855038212E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 201210.1930803817 7.849338210123016E10 23931.532502617378 173114.72449620522 8.347910559056203E10 3144.1238691316103 0.028377529995908844 0.0019261856090482929 0.005784485481207372
7920.000311017741 1.52e+03 1.63e+03 1.50e+03 2.31e+03 0.965 1.00 0.184 503306.2859423779 4.8741881314359344E10 539247.951258155 52886.184103513704 1.9018742376028824E10 8.861516252788782 29.0 14.67857142857143 1.5 50.93427396704759 14.0 486922.79089310946 5.533316193642678E10 528434.2185388152 1525.5474452554727 2254833.541036125 3000.0 198498.98804111473 7.698916701566373E10 13379.649423442566 175126.23108133703 8.28828047052069E10 3540.238008107128 0.020802885685701603 0.0012241634034507677 0.005424468871113502
7980.000311017741 1.53e+03 1.64e+03 1.45e+03 2.57e+03 0.958 1.00 0.194 497086.3312149617 4.7826399118650185E10 541372.6099910056 928.5904910936949 5474171.488644696 8.823866202470045 28.0 15.222222222222216 2.0 53.45546912606022 13.0 483073.9125954364 5.39554884431305E10 531944.2299918205 1532.8467153284662 2254406.266690401 3000.0 197038.07187609735 7.721935488965387E10 10179.4127927369 176428.16640693464 8.326137534261842E10 1141.6289411089037 0.304473839851698 32.088412228019216 0.006119178168055284
8040.000311017741 1.53e+03 1.65e+03 1.46e+03 2.55e+03 0.962 1.00 0.192 533033.7446802962 5.217890087126047E10 562388.9668111972 16549.661146650273 2.501745132430917E9 8.84730910810728 30.0 14.172413793103447 1.0 51.264767186439116 15.0 516631.4488951514 5.998432483294936E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198845.81899546774 7.832919563670966E10 11485.649962197906 175068.17293398862 8.306390859468924E10 2283.2578822178075 0.02755770197120967 0.00202124071632537 0.006301030176318931
8100.000311017741 1.53e+03 1.62e+03 1.44e+03 2.55e+03 0.965 1.00 0.185 519143.4293183183 5.0327385131904E10 553249.1329184443 2883.8882793603934 4.228974795131452E7 8.84730910810728 29.0 14.678571428571427 1.5 60.40177430029963 14.0 503496.2951834198 5.779604737182968E10 546953.944903364 1532.8467153284662 2254406.266690401 3000.0 196606.17836325968 7.789572364670824E10 9849.959802431553 178412.01519962147 8.270573175244885E10 2283.2578822178075 0.025792030110328983 0.0015226280131172218 0.006305503403286825
8160.000311017741 1.53e+03 1.67e+03 1.43e+03 2.53e+03 0.965 1.00 0.185 511422.2215557102 5.344088006210598E10 552010.6140373764 30551.387805258215 1.2544373390058668E10 8.84730910810728 31.0 13.700000000000005 2.0 54.91256372791577 14.0 496164.90178534965 6.058792971062344E10 544332.3792398445 1540.1459854014606 2253872.1737582353 3000.0 197219.86668471567 7.69910508005948E10 10211.873776899727 174104.81785589008 8.072433349167644E10 1712.4434116633556 0.021769724570192352 0.0011388810550507721 0.005963509246412167
8220.000311017742 1.53e+03 1.67e+03 1.39e+03 2.47e+03 0.964 1.00 0.187 523835.25066327065 5.114466961612905E10 558833.4695644449 31070.34471320292 3.216930238696918E9 8.979872056233244 33.0 12.84375 1.0 49.69202530620238 17.0 505067.75322887057 6.024005770587877E10 552336.0284655708 1540.1459854014606 2253872.1737582353 3000.0 195510.04351475346 7.641803704461012E10 11485.649962197906 174000.60923062183 8.050185044244948E10 519.9527551448142 0.022333170718628153 0.0015696958628557472 0.005021588201853246
8280.000311017742 1.54e+03 1.69e+03 1.42e+03 2.55e+03 0.962 1.00 0.191 528241.3403780817 5.172331530591443E10 559372.935469214 9812.644809300335 9.020313700249003E8 8.861516252788782 31.0 13.700000000000006 1.5 51.96693245676055 15.0 511530.08559898025 5.952724045056078E10 552497.1664968461 1547.4452554744546 2253231.2622396452 3000.0 197867.88231963193 7.659318100679697E10 12531.406360621046 175222.5799334322 8.054201580325674E10 2283.2578822178075 1.1242994720293682 123.65640789700039 0.006017281545698217
8340.000311017742 1.54e+03 1.66e+03 1.45e+03 2.51e+03 0.964 1.00 0.186 511653.1914148965 5.1679133692654915E10 542621.3164055271 7844.261581519269 4.980561611596087E8 8.861516252788782 32.0 13.258064516129037 1.0 55.98807476712365 16.0 494605.36272135645 5.980348904251592E10 532489.4163725467 1547.4452554744546 2253231.2622396452 3000.0 198106.3184524214 7.729036544592757E10 12531.406360621046 179831.28591783484 8.15545423977325E10 2283.2578822178075 0.022877801168621748 0.0012470894724365637 0.0056712627026184875
8400.000311017742 1.53e+03 1.69e+03 1.44e+03 2.45e+03 0.965 1.00 0.184 512410.256790688 5.357352199463857E10 545836.5677992845 77447.84751255941 4.1607678647030945E10 8.927797726851765 33.0 12.84375 2.0 54.89938560970041 15.0 497260.36042088753 6.111896926741281E10 537065.9407389646 1540.145985401461 2253872.173758235 3000.0 200514.68479373338 7.793422736051508E10 12531.406360621046 177762.18093213908 8.116467216963339E10 1712.4434116633556 0.016437587119319783 5.593287343711709E-4 0.004589855258131091
