#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 36.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0007464469236 1.51e+03 1.55e+03 1.40e+03 2.43e+03 0.880 1.00 0.324 509703.0573136395 4.683780884198465E10 551615.529521151 9759.382370321051 3.7038992093536215E9 8.841254730903295 56.0 7.47272727272727 1.0 42.01580590834772 39.0 461077.32740094577 6.538853984909199E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 206415.31246532485 7.97235519084843E10 9755.57365118288 184319.1431437656 8.38370669247704E10 483.2293775708662 0.01734360985730464 7.141281801352732E-4 0.004362677864451742
600.0007464469236 1.51e+03 1.59e+03 1.39e+03 2.42e+03 0.881 1.00 0.324 512320.4001566495 4.832649818724943E10 552606.2306676735 9499.193407687431 3.7886684207140703E9 8.815690352932759 55.0 7.611111111111115 1.0 43.63719058917201 39.0 462487.1603155356 6.646554352066177E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207459.08398443536 7.938551662028798E10 9876.334984509473 183723.24690111793 8.385131671824443E10 483.2293775708662 0.021813991603948618 0.0015420953144390643 0.004422234287231508
660.0007464469236 1.51e+03 1.60e+03 1.37e+03 2.36e+03 0.877 1.00 0.329 512685.38492404454 4.710916303549335E10 551949.0138232475 41546.96105989969 2.619841086772571E10 8.88489237094876 54.0 7.754716981132081 1.0 43.07368715816106 38.0 465998.3491190322 6.540445772626654E10 524689.8335770448 1518.2481751824816 2255153.9967954303 3000.0 207282.61277424803 7.943229782901495E10 9919.43315851833 184958.4938921773 8.45179553824403E10 483.2293775708662 0.019228105030792222 0.0011189582118090523 0.004310666905970258
720.0007464469236 1.51e+03 1.59e+03 1.37e+03 2.29e+03 0.826 1.00 0.379 510881.4907815024 4.3103228258476135E10 552326.4583832934 863.4096446709158 1.4512871508860292E7 8.85916782177491 53.0 7.903846153846156 1.0 42.26910038860709 38.0 465003.39402780833 6.111973850758562E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205325.28719925912 7.943198701177403E10 9857.966181083131 182223.5641010708 8.391265971506638E10 483.2293775708662 0.0164962379545598 7.208813134214524E-4 0.004182171376824573
780.0007464469236 1.51e+03 1.58e+03 1.40e+03 2.29e+03 0.826 1.00 0.379 509554.46591397614 4.336172236849231E10 552935.9631434234 863.8088821558252 1.4512180531662704E7 8.866362996019067 53.0 7.903846153846156 1.0 42.27652183709696 38.0 463544.00998301985 6.1292523638487015E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 208078.34526598142 7.991801537310132E10 9853.191921756594 183425.95546183424 8.372585282551277E10 483.2293775708662 0.016881474166305303 7.950457840278926E-4 0.004182171376824573
840.0007464469236 1.51e+03 1.58e+03 1.31e+03 2.30e+03 0.831 1.00 0.375 503397.308834805 4.3828739755889084E10 531103.0663582227 326.3985023864898 2153878.338562977 8.858665863780992 53.0 7.903846153846156 1.0 42.417744906539546 39.0 457677.21137374727 6.1464819186215614E10 516662.00888718525 1518.2481751824816 2255153.9967954303 3000.0 207397.8728090907 7.999310580874219E10 9853.191921756594 183214.00456591038 8.407270620915959E10 10.43659365293365 0.017611341793080833 8.974585422311664E-4 0.0041685219546198984
900.0007464469236 1.51e+03 1.59e+03 1.31e+03 2.29e+03 0.828 1.00 0.378 504838.872738747 4.3659455013242004E10 536980.7517217763 863.809395918338 1.4512179633286515E7 8.885474789918332 53.0 7.903846153846156 1.0 42.277449426557006 39.0 458794.6725673848 6.147165403353863E10 517565.02376856946 1518.2481751824816 2255153.9967954303 3000.0 207949.8300308754 7.988520363617511E10 9875.237408647297 184850.26401883602 8.419223957575523E10 8.977691914135457 0.017145463175046047 7.904824726477446E-4 0.004139919920692015
960.0007464469236 1.51e+03 1.59e+03 1.19e+03 2.29e+03 0.850 1.00 0.353 506498.02756900404 4.402005410741308E10 545828.1598383136 1430.9609848112923 1.9227267475504477E7 8.893108144499577 55.0 7.611111111111114 1.0 41.4794409937891 39.0 457664.79167268274 6.279267577590312E10 518832.3392365358 1518.2481751824816 2255153.9967954303 3000.0 207749.56947806763 7.996094593237492E10 9875.046777050859 182462.6110781483 8.502205200658852E10 0.0 0.2895166616922822 30.841785544541963 0.004164883234341871
1020.0007464469236 1.51e+03 1.59e+03 1.36e+03 2.28e+03 0.844 1.00 0.360 513319.344869689 4.693910679599124E10 552935.9631434234 4756.352914552191 6.714058936315769E8 8.881910168527767 56.0 7.472727272727269 1.0 40.97508481696624 41.0 464379.394850278 6.5722913973779434E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207837.0142119429 7.982249312858931E10 9874.85542096862 183648.2248622756 8.488477637021124E10 483.2293775708662 1.1010290314507911 120.07607367146882 0.004180375817275197
1080.0007464469236 1.51e+03 1.61e+03 1.39e+03 2.29e+03 0.839 1.00 0.367 508504.7996535379 4.4973891418545456E10 552935.9631434234 16937.803431919572 1.1892116775196995E10 8.873684708553206 57.0 7.33928571428571 1.0 40.609124270611616 43.0 460453.5946813694 6.370829052422356E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 206445.10844013194 7.915573560825647E10 10145.527825928237 184078.17626248905 8.465728514077208E10 483.2293775708662 0.016950553012489065 9.579007888187162E-4 0.004164883234341871
1140.0007464469236 1.51e+03 1.59e+03 1.38e+03 2.30e+03 0.839 1.00 0.366 517910.54708453617 4.595782411041768E10 557382.7834136626 868.7867179849286 1.4531192113206612E7 8.88489237094876 55.0 7.611111111111114 1.0 41.482170148770805 40.0 471179.1904821565 6.463334157755902E10 535031.2951410991 1518.2481751824816 2255153.9967954303 3000.0 207269.396653646 7.950922675827774E10 9922.023153297574 183333.89910118916 8.45760596090346E10 483.2293775708662 0.01748252032478154 0.0010702983044736292 0.004174359743758597
1200.0007464469236 1.52e+03 1.60e+03 1.37e+03 2.28e+03 0.830 1.00 0.376 510678.8696861763 4.700558945386157E10 552910.9830477386 4569.0517466065685 6.869605424592115E8 8.88489237094876 54.0 7.754716981132081 1.0 41.735386968364494 40.0 464285.5458196118 6.571525889684097E10 526141.9077208771 1525.5474452554724 2254833.5410361253 3000.0 206471.7171755903 7.94291106389443E10 9906.829162366344 183304.39192512215 8.39580086600223E10 483.2293775708662 0.020363242973236717 0.0020443889947504403 0.004181272138379822
1260.0007464469236 1.52e+03 1.60e+03 1.36e+03 2.29e+03 0.825 1.00 0.380 512510.3750205166 4.922893002154769E10 552606.2306676735 1077.0347379255336 1.639870780750064E7 8.88489237094876 54.0 7.754716981132081 1.0 41.87063670051867 38.0 468700.09176983195 6.673147779803732E10 528365.7805431967 1525.5474452554724 2254833.5410361253 3000.0 205135.47392704786 7.92334263661318E10 9857.966181083131 181357.65552381007 8.295534066427444E10 483.2293775708662 0.3016557066916269 32.650278644714476 0.004197950533626427
1320.0007464469236 1.52e+03 1.59e+03 1.39e+03 2.28e+03 0.844 1.00 0.363 507718.75797583663 4.797639080844756E10 551654.7343738769 4798.626860056296 6.871979835119531E8 8.88489237094876 56.0 7.472727272727269 1.0 40.97779640219566 41.0 459640.6907731857 6.62364509286905E10 521747.86317452765 1525.5474452554724 2254833.5410361253 3000.0 204365.7275268238 7.900133996569832E10 9842.471290202242 182569.76033279192 8.304243617299422E10 483.2293775708662 0.019721166055384994 0.0017613821063903671 0.004181721757602197
1380.0007464469236 1.52e+03 1.59e+03 1.36e+03 2.29e+03 0.836 1.00 0.371 505770.20056542265 4.659984750914295E10 551916.4853064292 5378.10739997665 8.934420906909432E8 8.876901650716627 56.0 7.472727272727269 1.0 40.99044809485299 42.0 458291.74479514227 6.4617079680650764E10 522147.30008967046 1525.5474452554724 2254833.5410361253 3000.0 204235.8946254386 7.872649722485158E10 9755.57365118288 179111.75631393248 8.260702299709361E10 483.2293775708662 0.30334958569001425 32.80977534061869 0.00419678064418552
1440.0007464469236 1.52e+03 1.57e+03 1.36e+03 2.25e+03 0.859 1.00 0.348 501791.22805301746 4.7876325343532555E10 545796.2860081418 43851.32908819648 2.7455029456241196E10 8.895668569955124 58.0 7.210526315789469 1.0 39.60237043866068 42.0 454604.20890795026 6.548017776567256E10 521780.9904429993 1525.5474452554724 2254833.5410361253 3000.0 203366.92052070674 7.87084255321668E10 9755.57365118288 181303.13498422815 8.244821507470804E10 483.2293775708662 0.018478224706465093 0.0015701699209067098 0.004181721757602197
1500.0007464469236 1.53e+03 1.56e+03 1.39e+03 2.29e+03 0.857 1.00 0.350 495781.39992126764 4.865088368814291E10 542621.3164055271 8933.198053279659 3.0239550826778784E9 8.88770756053712 57.0 7.339285714285711 1.0 39.81652319679009 41.0 455359.01537891023 6.363091976121864E10 519696.0839420834 1532.8467153284653 2254406.2666904014 3000.0 203656.12975950804 7.85471048433802E10 9811.353861876665 180563.7032527974 8.237878030121132E10 483.2293775708662 0.293913803677678 31.15248384661772 0.004181272138379822
1560.0007464469236 1.52e+03 1.57e+03 1.41e+03 2.30e+03 0.865 1.00 0.342 496489.1049758486 4.836725913963328E10 549082.1955247835 753.4304222128013 7304075.968554565 8.88770756053712 56.0 7.47272727272727 1.0 40.98547825278399 40.0 453179.2815359563 6.4634586085750854E10 522513.6097363417 1525.5474452554724 2254833.5410361253 3000.0 201914.89427073312 7.802827545393784E10 9822.522313778609 182055.00830336753 8.299056428128745E10 471.9937944350218 0.018691429537375678 0.0013714389756962783 0.004197950533626427
1620.0007464469236 1.52e+03 1.58e+03 1.41e+03 2.29e+03 0.865 1.00 0.342 495585.9217885127 4.694300107567567E10 543715.4818428443 1030.2090488267625 1.6726354135958781E7 8.89052275012548 55.0 7.611111111111114 1.0 41.500359928726354 40.0 452650.1380805994 6.340752275592928E10 521714.73590605607 1525.5474452554724 2254833.5410361253 3000.0 202172.55310012828 7.748773324608507E10 9822.522313778609 181996.0908173988 8.291743759035698E10 471.9937944350218 0.01931643303853264 0.0017026834246637913 0.004201768999595303
1680.0007464469236 1.51e+03 1.59e+03 1.39e+03 2.28e+03 0.858 1.00 0.349 496165.71906689275 4.6559275727753235E10 551615.529521151 13284.186187659821 6.002791709404023E9 8.895626801242084 56.0 7.47272727272727 1.0 41.11945315309323 41.0 450490.9283057892 6.384971213044665E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 204638.03792842923 7.856368210879556E10 9853.191921756594 180805.84340375365 8.327585982124815E10 471.9937944350218 0.01774592877652326 0.0014069396226117556 0.004199859766610865
1740.0007464469236 1.51e+03 1.60e+03 1.41e+03 2.24e+03 0.854 1.00 0.354 498152.27013295697 4.700788902829561E10 547183.8202481561 11517.88471579417 3.3363147660719023E9 8.916402631827236 57.0 7.339285714285711 1.0 40.07324057759259 40.0 453364.80332264386 6.450570543931703E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 203531.23320278895 7.788655790476498E10 9857.966181083131 184530.09152484385 8.423854906488965E10 471.9937944350218 0.1217940946299789 2.278102131277541 0.004182594174467798
1800.0007464469236 1.51e+03 1.60e+03 1.39e+03 2.23e+03 0.870 1.00 0.337 495933.5347310717 4.6110675008721756E10 543715.4818428443 3302.3635341824784 1.867960176412032E8 8.92154666531218 57.0 7.339285714285711 1.0 39.94053615778626 41.0 449376.32063009904 6.423526276063262E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 206054.47085968548 7.908076519251654E10 9894.214067334273 183044.2466915777 8.384135629606848E10 471.9937944350218 0.1318532413275721 2.747525416923541 0.004182594174467798
1860.0007464469236 1.52e+03 1.60e+03 1.40e+03 2.28e+03 0.860 1.00 0.347 499520.5891529773 4.662603055127957E10 545796.2860081418 1461.7477690216188 2.119091445643907E7 8.956774449792976 58.0 7.210526315789469 1.0 39.85945704333512 43.0 451647.40451922 6.522480438338467E10 518366.4597703507 1525.5474452554724 2254833.541036125 3000.0 206516.44361145727 7.934115334387724E10 9894.214067334273 184462.82336638347 8.478043203219016E10 471.9937944350218 0.14322184460631268 3.2880661426075983 0.004181272138379822
1920.0007464469236 1.52e+03 1.61e+03 1.37e+03 2.23e+03 0.853 1.00 0.354 501491.6072697187 4.467888436445885E10 546321.3698928358 6096.955873491994 6.596861494061676E8 8.996207359438891 59.0 7.086206896551722 1.0 39.25368883448203 44.0 449471.1371871578 6.434141776754921E10 518875.83517707384 1525.5474452554724 2254833.541036125 3000.0 207294.00076604306 7.95631747445741E10 10156.726406366095 182714.11397741296 8.419538754838287E10 471.9937944350218 0.15428167345459645 3.9479151279969726 0.004179747093076015
1980.0007464469236 1.52e+03 1.61e+03 1.37e+03 2.21e+03 0.847 1.00 0.360 512613.71996036917 4.399567202194919E10 554491.0549936485 20761.33016873192 4.796769671241183E9 9.183749850700336 61.0 6.849999999999998 1.0 38.209868722577596 44.0 457404.95054937585 6.621673408963516E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207708.75216517315 7.984650950479651E10 10211.873776899727 182921.5861683317 8.469194916951607E10 471.97310922679 0.44100721235168405 35.950873924548134 0.0041243523568934215
2040.0007464469236 1.52e+03 1.59e+03 1.38e+03 2.23e+03 0.843 1.00 0.364 505334.94961030345 4.661514215212255E10 552910.9830477386 4058.898949682516 2.5899536143963295E8 8.972626025408918 57.0 7.339285714285711 1.0 39.67012926427338 41.0 459412.52601846884 6.424158489100302E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207908.10826496253 8.021419582664464E10 10145.527825928237 185176.7494126335 8.52859365631517E10 471.94206594313425 0.7177666335524288 67.40316356957966 0.0041689723944411785
2100.0007464469236 1.52e+03 1.60e+03 1.41e+03 2.23e+03 0.919 1.00 0.274 490088.65902134817 4.911917271823582E10 529966.6539193344 13240.66089101733 1.7531429402999215E9 8.983947022106516 57.0 7.339285714285711 1.0 39.21978943233743 38.0 443629.2298654607 6.530745694900062E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 209327.1263773172 8.017798422439952E10 10140.334080203964 186996.03723136033 8.51495539567807E10 471.94206594313425 0.47612257694760834 38.35716437853226 0.004278676336938273
2160.0007464469236 1.52e+03 1.58e+03 1.36e+03 2.25e+03 0.913 1.00 0.270 486858.57554156525 4.714808093762669E10 532409.087261674 5938.995257180241 6.583900249862394E8 8.947047272981347 55.0 7.611111111111113 1.0 40.41642514354341 38.0 443451.75211249274 6.238361519623729E10 512754.6379072154 1525.5474452554724 2254833.541036125 3000.0 207313.7580125727 7.984318881866527E10 9894.214067334273 188684.27226929992 8.440746500503334E10 471.8799236945012 0.5014013315680041 41.02105726942571 0.004422234287231508
2220.0007464469236 1.52e+03 1.59e+03 1.15e+03 2.34e+03 0.915 1.00 0.279 488798.52934364154 4.560023991649383E10 525970.0931424116 8106.457584854109 1.0643202347520185E9 8.905996988950688 56.0 7.47272727272727 1.0 40.005024936900384 40.0 444832.5222927842 6.1394278772831154E10 503165.4782703891 1525.5474452554724 2254833.541036125 3000.0 206325.11561594572 7.894372062780713E10 9894.214067334273 185275.17596984576 8.347555033675673E10 0.0 0.2421665281299196 9.910188479788461 0.004387405528530848
2280.0007464469236 1.52e+03 1.58e+03 1.40e+03 2.46e+03 0.912 1.00 0.284 479829.3297427533 4.478122690396741E10 519246.0109784646 3651.874738748219 4.48308216073435E8 8.887694895367549 53.0 7.903846153846155 1.0 41.21167720268398 38.0 439450.877074206 5.917360297725351E10 498888.26682117674 1525.5474452554724 2254833.541036125 3000.0 205531.35171447255 7.893542543474403E10 9853.191921756594 187774.06962243037 8.352913549623071E10 471.81770723191715 0.6933549757583742 67.64698085209416 0.0044934410129612275
2340.0007464469236 1.52e+03 1.58e+03 1.35e+03 2.47e+03 0.914 1.00 0.281 502930.7391466379 4.596763936420919E10 541372.6099910056 221.69792142864128 1221507.066028703 8.884854364784484 50.0 8.387755102040813 1.0 42.17563293663107 36.0 461946.544876805 6.149518291324373E10 519922.0556915326 1525.5474452554724 2254833.541036125 3000.0 207139.92227664744 7.981629375755246E10 9837.550304683937 186450.7987097981 8.30892557644278E10 9.358164754216851 1.443515516755696 153.68341737163826 0.00450893790729969
2400.0007464469236 1.52e+03 1.55e+03 1.38e+03 2.41e+03 0.915 1.00 0.279 509740.02913315315 4.6130927328539154E10 552886.0029520537 18351.86598443657 4.0857987327597165E9 8.893057048099811 54.0 7.754716981132079 1.0 40.29406601682634 40.0 463146.9619377292 6.382769506690615E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207262.95463103266 7.997971028008032E10 9837.550304683937 186727.56789809794 8.38629884517332E10 471.7865711808375 0.6791160253597972 63.74563469127703 0.004422234287231508
2460.0007464469236 1.52e+03 1.55e+03 1.42e+03 2.35e+03 0.913 1.00 0.283 510545.7146405716 4.6326981502476715E10 551693.9392266029 4607.463446615788 3.925043459356461E8 8.887675870975448 52.0 8.058823529411761 1.0 40.07363810023041 36.0 470512.57087402063 6.226897487766092E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207146.73779470308 8.005748422141539E10 9755.57365118288 185799.7661428741 8.418455697888852E10 2048.7394620593927 0.7473138804292214 65.32949116824315 0.004369196070219031
2520.0007464469236 1.52e+03 1.56e+03 1.41e+03 2.35e+03 0.916 1.00 0.278 514648.9385146275 4.791846181185585E10 552886.0029520537 29944.565757708795 1.3253083265631062E10 8.88766952240894 53.0 7.903846153846155 1.0 39.555004946145495 36.0 471010.98217516526 6.472260256917124E10 528075.7663406442 1525.5474452554724 2254833.541036125 3000.0 206922.13855457844 7.993212320491324E10 9755.57365118288 185989.0741665915 8.435323680406073E10 471.7242434600013 0.15589931692885597 3.739454917322988 0.004343308631953743
2580.0007464469236 1.52e+03 1.56e+03 1.39e+03 2.35e+03 0.915 1.00 0.279 521384.32171699154 4.8046414568132935E10 555899.283424471 12609.069085723615 2.654608259044347E9 8.887663170291592 52.0 8.058823529411761 1.0 39.94366621365944 37.0 476501.5668840312 6.550880221408134E10 531481.3646202488 1525.5474452554724 2254833.541036125 3000.0 204529.0581564872 7.888108634021205E10 9379.906293093049 185422.70913581716 8.394849184995258E10 471.2673956656942 0.16990743780782586 4.491032453481616 0.004359807277037064
2640.0007464469236 1.50e+03 1.54e+03 1.36e+03 2.33e+03 0.916 1.00 0.277 517940.06078156864 4.783190164548145E10 552886.0029520537 17331.041310566772 6.762441670468466E9 8.893202418379836 55.0 7.6111111111111125 1.0 38.55376871021828 37.0 472914.47029518976 6.535402287706976E10 530353.5388693059 1510.948905109491 2255367.6339683095 3000.0 205922.75900896685 7.941292778293881E10 9755.57365118288 183715.32623028453 8.346279888605785E10 471.2673956656942 0.09913430655617562 2.466421444901661 0.004331315979414139
2700.0007464469236 1.51e+03 1.55e+03 1.41e+03 2.38e+03 0.914 1.00 0.278 512886.52507205826 4.980197478765317E10 551654.7343738769 16446.96116000047 3.658793951588778E9 8.89573057361357 56.0 7.47272727272727 1.0 37.9306650816375 38.0 464801.941884714 6.756078669415168E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207929.39256123532 7.954363021414871E10 9837.550304683937 187622.56594915962 8.35158355801387E10 470.6794603006392 0.11540065447724931 3.468553071119018 0.004393600523472172
2760.0007464469236 1.51e+03 1.56e+03 1.21e+03 2.46e+03 0.910 1.00 0.286 507739.29569780146 4.971341652940948E10 546321.3698928358 15955.399395849048 9.4729665655147E9 8.89052275012548 53.0 7.903846153846155 1.0 38.88054083349769 37.0 462718.26088371733 6.6434434107590866E10 522931.7648448276 1518.2481751824816 2255153.9967954303 3000.0 208365.7551770832 7.934867109677373E10 9853.191921756594 185008.25985343114 8.384980285760318E10 0.0 0.491564511911058 38.981404932665605 0.004370902115385945
2820.0007464469236 1.51e+03 1.56e+03 1.49e+03 2.47e+03 0.912 1.00 0.283 514163.09970112133 4.839407144436878E10 537482.3144533302 506.0107130292364 4423267.902024144 8.884752702511319 53.0 7.903846153846155 1.0 39.84147982102083 37.0 469385.4482693166 6.543404051895793E10 518553.86628268077 1518.2481751824816 2255153.9967954303 3000.0 207610.6460937134 7.960604596149876E10 9837.550304683937 187458.38260476408 8.3284453140226E10 2195.1331058654832 0.5046856085837278 39.12485843961653 0.004490783354750108
2880.0007464469236 1.51e+03 1.58e+03 1.44e+03 2.44e+03 0.891 1.00 0.312 513704.70444713935 4.76995416510496E10 551923.0242390496 3240.217334980628 2.2121693397831345E8 8.893088146950344 52.0 8.058823529411761 1.0 40.90692448214897 37.0 467838.85427933704 6.518029188124083E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 206187.0920888158 7.914415287010072E10 9842.471290202242 187039.43736060915 8.400083349343886E10 470.09198602055375 0.2527315990628516 10.857387265512894 0.004471693495819756
2940.0007464469236 1.51e+03 1.58e+03 1.47e+03 2.45e+03 0.913 1.00 0.281 528566.0071161982 4.732466699555247E10 558941.0590857328 12231.011350775425 3.8564347724709554E9 8.901259603585133 56.0 7.47272727272727 1.0 39.372793081223435 41.0 476028.5488520623 6.787773672482189E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 204795.17654715918 7.961270234916237E10 9842.471290202242 187033.5632639322 8.516080571246042E10 2192.392634596974 0.5549582299732598 45.75526783945831 0.004391564761897518
