#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0071991293487 1.55e+03 1.67e+03 1.40e+03 2.41e+03 0.877 1.00 0.328 525444.6039872714 5.096787885978749E10 557382.7834136626 4764.8519952863635 2.711443636260057E8 8.860241810309759 35.0 12.08823529411765 1.0 49.03639195725334 26.0 498186.2643402709 6.347435741078716E10 548775.1569839275 1554.7445255474454 2252483.532134576 3000.0 207669.69953147272 7.920087503453029E10 11485.649962197906 184192.06556561656 8.412932151733775E10 1297.4561779303208 0.022804136921348053 0.0017867229704098004 0.004530031466541363
600.0071991293487 1.55e+03 1.64e+03 1.42e+03 2.61e+03 0.920 1.00 0.271 523439.3944499183 5.343125895925396E10 552886.0029520537 27834.168764899983 1.6353946663885523E10 8.858597936310122 35.0 12.088235294117647 1.0 48.708388703844165 27.0 493234.33102338464 6.565716242992637E10 537360.1500752846 1554.7445255474454 2252483.532134576 3000.0 207349.1908940686 7.926288872403384E10 11485.649962197906 189066.19803120723 8.474557495554236E10 2123.098961134012 0.5749998925601919 61.90973170358901 0.005784485481207372
660.0071991293487 1.55e+03 1.64e+03 1.43e+03 2.59e+03 0.922 1.00 0.269 507800.8806439665 5.108720950425463E10 545614.7977839983 9427.586504138208 2.0397521981949637E9 8.848099668594951 34.0 12.454545454545453 1.0 49.913732397188866 25.0 480630.8586961867 6.159246320650298E10 528328.897358444 1554.7445255474454 2252483.532134576 3000.0 208636.25494705848 7.939700898898398E10 10379.649423442566 184627.7319735675 8.349022798056252E10 1684.6484417010179 0.2977066425746215 30.393403563602085 0.006386773567403648
720.0071991293487 1.54e+03 1.64e+03 1.42e+03 2.59e+03 0.923 1.00 0.267 530108.8188988485 5.1248538921330864E10 560291.6013590354 7502.7092376378305 1.271118281771763E9 8.85911725808284 34.0 12.454545454545453 1.0 51.09861232771573 26.0 498504.38225130294 6.399859780396934E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208207.7777142563 7.946223690260092E10 10379.649423442566 185587.74954406644 8.394136562030579E10 1153.2943803825074 0.02793387886763563 0.0018311395717806019 0.006569920709147069
780.0071991293487 1.54e+03 1.64e+03 1.39e+03 2.56e+03 0.922 1.00 0.268 533820.7448643299 5.188603205179882E10 562186.5155580027 38019.35056000684 2.18717473580816E10 8.871523132312022 37.0 11.416666666666664 1.0 48.458155734023265 28.0 499334.55015207944 6.56139984158278E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208234.46861938984 7.954478567996431E10 10379.649423442566 184807.71788432432 8.417134398191423E10 1153.2943803825074 0.028181750413960205 0.00197331851523406 0.006380537423077336
840.0071991293487 1.54e+03 1.64e+03 1.39e+03 2.53e+03 0.922 1.00 0.268 521790.48988932546 5.280078490877146E10 542621.3164055271 30339.54288211184 1.1980033545997606E10 8.860241810309759 35.0 12.08823529411765 1.0 48.80534474398598 26.0 490910.6543673816 6.527374216279192E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208127.36922263494 7.965839001631837E10 10379.649423442566 186208.4118788947 8.383216287651416E10 483.2293775708662 0.029237538636742916 0.002372482023255159 0.005212338832749029
900.0071991293487 1.54e+03 1.63e+03 1.34e+03 2.52e+03 0.923 1.00 0.267 530814.1710425722 5.313037778281679E10 559771.6782654347 12784.781837348433 2.0756080458152235E9 8.871523132312022 36.0 11.742857142857147 1.0 47.917418457139796 25.0 497885.6098700002 6.5958112678276566E10 548761.1178104193 1547.4452554744548 2253231.262239645 3000.0 205821.76687812817 7.886326303115857E10 10211.873776899727 184418.27806566894 8.442284799632733E10 483.2293775708662 0.031067208913629622 0.002694375742755087 0.00651779475564722
960.0071991293487 1.54e+03 1.64e+03 1.39e+03 2.41e+03 0.926 1.00 0.262 515291.5888387161 5.09560669225307E10 551654.7343738769 11767.896889327778 1.6795703043070173E9 8.871523132312022 35.0 12.08823529411765 1.0 48.657969945484616 26.0 482658.3026770893 6.358709448544296E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 208327.24151643697 7.961677034751263E10 11729.98643434792 185070.96159707478 8.451207410961948E10 1153.2943803825074 0.579320169294197 61.98172001796803 0.006518706622780627
1020.0071991293487 1.54e+03 1.64e+03 1.39e+03 2.41e+03 0.920 1.00 0.262 520344.29778447404 5.109386465338124E10 556719.6238159138 3843.3668755436006 2.1228532488401273E8 8.86588247131089 36.0 11.742857142857147 1.0 45.68777855448545 27.0 487727.96638797905 6.361004511303866E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207942.92712784075 7.971085984851965E10 11485.649962197906 184369.87180077785 8.467091133377434E10 1153.2943803825074 0.031253479476010766 0.0028761028835664177 0.006380537423077336
1080.0071991293487 1.54e+03 1.64e+03 1.41e+03 2.39e+03 0.912 1.00 0.263 527856.158969875 5.0627128854087074E10 558259.4361434592 8958.133831051118 7.4498541775062E8 8.871523132312022 37.0 11.416666666666666 1.0 44.703067967582285 26.0 494371.97611414397 6.3751295945319405E10 545926.5216504602 1547.4452554744548 2253231.262239645 3000.0 207694.43856827487 7.94950318883687E10 11729.98643434792 185116.2952112303 8.378921969193031E10 1153.2943803825074 0.027021835407820348 0.0024310836409119404 0.00630364022059666
1140.0071991293487 1.54e+03 1.65e+03 1.41e+03 2.52e+03 0.920 1.00 0.272 530064.0680850699 5.184875990777424E10 562424.6793383856 30844.212380922585 1.3085838337492006E10 8.860241810309759 38.0 11.108108108108109 1.0 43.99544407207526 26.0 497832.6098343749 6.5646367541505875E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207251.9195677693 7.925509946695564E10 11729.98643434792 184427.56239724084 8.339640327160948E10 1153.2943803825074 0.024590472861104752 0.002159272056363241 0.006094047034110546
1200.0071991293487 1.55e+03 1.64e+03 1.45e+03 2.29e+03 0.913 1.00 0.270 515899.2654959181 5.0385754966989555E10 552204.0884198921 10080.958755256857 1.3299882962300205E9 8.860241810309759 36.0 11.742857142857146 1.0 44.97799648791873 26.0 487984.291059758 6.328757069708527E10 537223.9752828593 1554.7445255474454 2252483.532134576 3000.0 206056.16689803282 7.929826594947285E10 10211.873776899727 185329.11174938284 8.325665921083698E10 2048.7394620593927 0.022771304230879325 0.0021069001660652333 0.005021588201853246
1260.0071991293487 1.55e+03 1.64e+03 1.44e+03 2.29e+03 0.866 1.00 0.310 498107.12076350563 5.262405855807519E10 537132.6091888192 1489.2865538725578 4.8110816069153145E7 8.779253769726282 34.0 12.454545454545451 1.0 44.68507224810296 24.0 473485.6821925127 6.308495145207852E10 524140.9305969385 1554.7445255474454 2252483.532134576 3000.0 205298.06411591268 7.898824698672792E10 10156.726406366095 183958.6784711891 8.30165904262248E10 1248.440663562993 0.02306760273863031 0.0021097194111947865 0.005335061339934823
1320.0071991293487 1.55e+03 1.63e+03 1.44e+03 2.53e+03 0.955 1.00 0.207 502062.4689192778 5.084378576366111E10 541527.15096821 406.3891284848863 3292486.1446575974 8.781354687978364 34.0 12.454545454545453 1.0 52.07752088778979 25.0 476241.68350523367 6.113259984408649E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 204639.93187907184 7.87620640185143E10 9853.191921756594 184447.97806195708 8.28479714005726E10 2048.7394620593927 1.6935140532502657 250.65683213482114 0.00533174811126692
1380.0071991293487 1.55e+03 1.64e+03 1.44e+03 2.47e+03 0.961 1.00 0.193 494559.00655019144 4.8594666906573296E10 542621.3164055271 33402.35664029996 1.0437093202925024E10 8.871523132312022 36.0 11.742857142857147 1.0 52.31091600013435 27.0 467958.0295728982 5.887748450053916E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204212.13816138252 7.861536251438077E10 9857.966181083131 184141.08559289292 8.326883929408904E10 2048.7394620593927 0.02851870715817321 0.0027771859157165674 0.0052859094571375735
1440.0071991293487 1.55e+03 1.63e+03 1.45e+03 2.47e+03 0.954 1.00 0.210 499431.7877442787 5.0499122119027405E10 537355.6573971208 28924.117112453994 6.683557720926914E9 8.88489237094876 44.0 9.558139534883729 1.0 40.46474204585031 30.0 469522.59928632644 6.237736549148169E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 203751.0708883422 7.842610785868361E10 9857.966181083131 182852.40947342574 8.292324548267899E10 2048.7394620593927 0.03239172238163719 0.0044102459436064275 0.004841004645436454
1500.0071991293487 1.56e+03 1.63e+03 1.45e+03 2.39e+03 0.952 1.00 0.215 515350.153077822 5.3193026774395805E10 555926.0972348402 19109.13074971145 4.0607420946916046E9 8.863391201029692 39.0 10.815789473684207 1.0 41.141716359864745 28.0 485177.190604789 6.548229096038452E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 203822.19007608152 7.786540789116489E10 10156.726406366095 182736.9739390655 8.289948318659393E10 2048.7394620593927 0.031820678629317416 0.0029798043256141285 0.0052097385682187865
1560.0071991293487 1.55e+03 1.64e+03 1.45e+03 2.49e+03 0.949 1.00 0.206 515464.9249613603 5.065995730181024E10 556369.6680290112 1259.779450148924 3.2772847643504344E7 8.856954062310484 35.0 12.08823529411765 1.0 47.45483827366099 25.0 488708.0571708555 6.162459787245182E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 205025.97919669305 7.828286672368182E10 10379.649423442566 182963.64148303555 8.303509912180226E10 1651.9782805225764 0.035446852361965875 0.004246704415060029 0.005464682221568633
1620.0071991293487 1.54e+03 1.64e+03 1.47e+03 2.44e+03 0.956 1.00 0.205 530977.636605917 5.15365164503757E10 559853.070146891 32460.611171146506 8.161150596663081E9 8.880262331257095 40.0 10.538461538461533 1.0 42.62557062673838 27.0 495721.14603843354 6.5422759424929825E10 551693.9392266029 1547.4452554744548 2253231.262239645 3000.0 205081.97693542327 7.840436124818391E10 10379.649423442566 183266.95214434923 8.308480076438153E10 2202.6377073634353 0.031227216983483738 0.0032613225714069366 0.004800282304626794
1680.0071991293487 1.54e+03 1.63e+03 1.44e+03 2.49e+03 0.936 1.00 0.246 516185.1773119501 5.254224600686658E10 555926.0972348402 5835.851806827256 6.285140699416863E8 8.859297674909575 38.0 11.10810810810811 1.0 42.64829277798673 27.0 484493.2084389673 6.463232823914464E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 204188.02021201234 7.850815841374998E10 10211.873776899727 184999.29176317042 8.406586176676558E10 1536.5545965445444 0.03439752171283799 0.0035311475191160606 0.005221708295758782
1740.0071991293487 1.54e+03 1.64e+03 1.44e+03 2.49e+03 0.933 1.00 0.250 500948.3748134284 4.785607633545923E10 539606.9527880349 3730.168645719218 3.3207284988965666E8 8.858597936310122 37.0 11.416666666666666 1.0 45.99402135060594 26.0 471969.04466407245 5.8664998062443756E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206066.35515326852 7.904760790922421E10 10379.649423442566 185196.31022339722 8.449263710138107E10 1536.5545965445444 0.8369099004558311 90.09242628083027 0.005269070581183817
1800.0071991293487 1.54e+03 1.64e+03 1.44e+03 2.35e+03 0.955 1.00 0.208 518064.2790817313 5.168332579618857E10 556042.7124572657 14729.409196522458 4.9803651230618105E9 8.878207751630391 37.0 11.416666666666671 1.0 42.561132503729276 26.0 486574.8640877711 6.364277864196341E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206477.34186115762 7.931049422937662E10 10379.649423442566 186693.50344688678 8.48243894351606E10 1592.324220850509 0.8403961339501345 90.18532664853404 0.005301410876378162
1860.0071991293487 1.55e+03 1.63e+03 1.46e+03 1.95e+03 0.849 1.00 0.279 513321.96467571985 4.893767142917957E10 551654.7343738769 5631.434526666142 6.822327404873788E8 8.878207751630391 37.0 11.416666666666668 1.0 40.33033243460454 27.0 481178.5191767919 6.113346511030771E10 528310.1813910757 1554.7445255474454 2252483.532134576 3000.0 207783.47182267215 7.934517208666782E10 12531.406360621046 185480.0360623962 8.44334338626171E10 2048.7394620593927 0.29650694701009556 30.09937224622941 0.005021588201853246
1920.0071991293487 1.55e+03 1.62e+03 1.47e+03 1.87e+03 0.846 1.00 0.270 521715.14459491207 4.825560244809112E10 556708.1237083352 7876.600024885597 8.408398556604553E8 8.900647501387997 37.0 11.416666666666668 1.0 41.67861733379772 28.0 488797.56145934283 6.114193780081196E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208234.49163688222 7.965291656400874E10 12878.363317933981 186683.9946012741 8.47494818168134E10 2202.6135782308797 0.29168742490981275 30.109837948102957 0.005021588201853246
1980.0071991293487 1.55e+03 1.64e+03 1.45e+03 2.49e+03 0.949 1.00 0.220 513817.93694568006 4.6894246673324394E10 552910.9830477386 823.9977531600967 8589748.781539083 8.916402631827236 38.0 11.108108108108109 1.0 45.3184925363341 28.0 480767.8524415177 5.996339187489428E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 209149.13169084347 7.983872583447469E10 12531.406360621046 186991.06664984062 8.511752616215462E10 1153.2943803825074 0.2945501421951239 30.11770004940334 0.005021588201853246
2040.0071991293487 1.55e+03 1.64e+03 1.51e+03 2.47e+03 0.932 1.00 0.252 518334.70146993804 4.829999561108139E10 552010.1988049481 19558.85062625508 5.090467578732819E9 8.94218332477971 39.0 10.815789473684205 1.0 48.459989215488754 30.0 482551.87367906177 6.23112672681134E10 530302.3542515248 1554.7445255474454 2252483.532134576 3000.0 210041.6278525581 8.015695407201784E10 12531.406360621046 191433.7481341871 8.313604106669357E10 9603.529305487087 0.2921551548941087 30.129297602343154 0.004841004645436454
2100.007199129349 1.55e+03 1.64e+03 1.53e+03 2.36e+03 0.963 1.00 0.189 516928.4208182115 5.072639922728053E10 552869.0687949732 34055.618776436815 1.1735266512993895E10 8.900647501387997 39.0 10.815789473684205 1.0 45.567209205362644 30.0 484320.84679527534 6.327753425303855E10 535952.4063656551 1554.7445255474454 2252483.532134576 3000.0 208436.61441562415 7.986393646882826E10 12531.406360621046 187917.11466044793 8.297523249127809E10 7473.923303416555 0.024469611616908336 0.0015657994915017671 0.004841004645436454
2160.007199129349 1.55e+03 1.64e+03 1.47e+03 2.48e+03 0.962 1.00 0.193 525214.7345405229 4.953676202620242E10 552201.6013803077 19872.447521690214 2.733891206480937E9 8.884890261172515 43.0 9.78571428571429 1.0 43.366017781874355 34.0 488954.3456467603 6.4015986423467285E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 208231.01703664535 7.963832516041397E10 12531.406360621046 188467.60181602533 8.323575330213219E10 4237.087135874168 0.29606714548159563 30.45573040119107 0.004902648594978393
2220.007199129349 1.55e+03 1.65e+03 1.52e+03 2.48e+03 0.962 1.00 0.191 516549.5753115889 4.865923700027859E10 537482.3144533302 13164.084296011259 1.4288741087232652E9 8.86588247131089 41.0 10.274999999999999 1.0 44.397382401472285 30.0 482260.42004747305 6.216499015617767E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207524.11979094942 7.949421160137668E10 10379.649423442566 189355.63033446728 8.235789229610481E10 9605.593145125475 0.02592164037786464 0.001997579495215093 0.005174663318163302
2280.007199129349 1.55e+03 1.64e+03 1.48e+03 2.49e+03 0.961 1.00 0.193 526870.4866538733 4.899370198129288E10 551615.529521151 26156.394023443452 3.2918302948537726E9 8.878194030388705 42.0 10.02439024390244 1.0 42.35179323527994 32.0 489916.12502124504 6.344592609340514E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 207067.8565885841 7.947603775957634E10 10156.726406366095 186960.17689294426 8.309741115894907E10 2739.3188108681315 0.8456145918816581 90.78701686123296 0.004841004645436454
2340.007199129349 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.963 1.00 0.189 506633.6989248553 4.711430829384776E10 551693.9392266029 2571.6244580217494 1.57348416526243E8 8.858597936310122 37.0 11.416666666666664 1.0 48.15829553224888 29.0 475578.91475895734 5.925872233492799E10 530195.5063957337 1554.7445255474454 2252483.532134576 3000.0 206883.22729395583 7.951948921529704E10 9894.214067334273 186305.5403190499 8.35309119801354E10 2201.597982276821 0.5928576019378642 65.17856099807045 0.005189863227237032
2400.007199129349 1.55e+03 1.60e+03 1.47e+03 2.50e+03 0.936 1.00 0.245 520360.02623227536 4.952466045309447E10 555926.0972348402 1537.5916458814017 5.825027939475221E7 8.860241810309759 38.0 11.108108108108107 1.0 47.80445340934012 29.0 488368.3031650904 6.231949664607445E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205629.45709417728 7.960048231796774E10 9853.191921756594 187808.0879140675 8.402933726950421E10 1153.2943803825074 0.0260993295652492 0.0019139566046490807 0.005147705051692744
2460.007199129349 1.55e+03 1.60e+03 1.48e+03 2.44e+03 0.963 1.00 0.189 519044.7452139628 5.210688277012712E10 557020.5119954547 39116.77333673157 1.5371710303882376E10 8.86588247131089 39.0 10.815789473684205 1.0 46.39772551692232 30.0 485649.8062896595 6.53736161609809E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205594.01063348076 7.920657210167361E10 9894.214067334273 189249.21626254692 8.402999496005725E10 2201.3070330795927 0.02866491794429891 0.002583821537123535 0.005021588201853246
2520.007199129349 1.55e+03 1.61e+03 1.43e+03 2.47e+03 0.961 1.00 0.194 516675.9610764268 5.156413222803794E10 552606.2306676735 5314.319194947569 6.274761138239897E8 8.856954062310484 38.0 11.108108108108107 1.0 43.934157670430125 28.0 483762.2791840012 6.495094414399963E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 207329.64676603203 7.972180873987175E10 9857.966181083131 186211.61350669406 8.379765546561829E10 1153.2943803825074 0.029607241674159106 0.002974110688004908 0.0052302665479215145
2580.007199129349 1.55e+03 1.61e+03 1.53e+03 2.45e+03 0.962 1.00 0.192 529403.4896957057 4.857183578068238E10 557020.5119954547 49373.828461957506 1.6978766974653954E10 9.085341862655806 43.0 9.78571428571429 1.0 43.39019542746324 33.0 490272.43009364186 6.4702661301059586E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208131.02002853408 7.931308649164758E10 10156.726406366095 188666.21408767893 8.30656476494025E10 9594.999123462288 0.027656265573937622 0.002655164248953276 0.0047340311851533
2640.007199129349 1.53e+03 1.60e+03 1.59e+03 2.48e+03 0.964 1.00 0.188 521400.16406822036 4.8100330311972176E10 556719.6238159138 14134.467161382314 2.419720868266226E9 8.878155946093722 41.0 10.275000000000004 1.0 47.11033829595125 32.0 484676.3831533361 6.291684736626684E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 206564.74231601038 7.921797885372067E10 10140.430571572642 187638.17253180442 8.27166595399891E10 9590.883845011567 0.025626011487192495 0.0022024388393970568 0.004800282304626794
2700.007199129349 1.54e+03 1.64e+03 1.42e+03 2.42e+03 0.958 1.00 0.202 518202.79696445074 4.687452489262797E10 545796.2860081418 33947.35145103587 1.521959261841984E10 8.898757591884983 40.0 10.538461538461533 1.0 46.25890876010927 29.0 483278.61302216124 6.12451769189541E10 532100.0284617515 1547.4452554744548 2253231.262239645 3000.0 208820.5771169863 7.914109377974846E10 11729.98643434792 185389.7004560707 8.38004763718671E10 1153.2943803825074 0.02572294415007459 0.0025790792927079327 0.004496721196554127
2760.007199129349 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.958 1.00 0.201 512584.79494656844 4.910235529801371E10 533722.2783988606 514.07203224891 6537043.032348115 8.86588247131089 39.0 10.815789473684205 1.0 48.150021898430545 29.0 478288.50436638127 6.231421915825092E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205697.76145748145 7.854748323811241E10 9894.248623829719 187607.91155814257 8.307471166721466E10 6583.343359309876 0.028386293951197385 0.002824657143629907 0.005021588201853246
2820.007199129349 1.54e+03 1.61e+03 1.49e+03 2.48e+03 0.959 1.00 0.199 500242.506722621 4.456735856428836E10 527849.1385951182 7027.701188960475 1.0507802468434502E9 8.875723397470283 41.0 10.275000000000002 1.0 46.49013543008549 30.0 463347.7221725992 5.846109299160397E10 518272.2967019314 1547.4452554744548 2253231.262239645 3000.0 205485.00521152455 7.873935437355031E10 10140.430571572642 186068.42875820096 8.354599632393686E10 4070.6241605653413 0.030450781386866875 0.003328567370183593 0.004732488356386136
2880.007199129349 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.963 1.00 0.187 514544.2215302252 4.952418850962582E10 552239.2838173949 322.1194679798788 2558525.5945615848 8.871523132312022 40.0 10.538461538461533 1.0 47.98017471823028 31.0 479641.9378836298 6.308775246092794E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 208364.9826316099 8.067553243115848E10 10156.726406366095 185586.45615901242 8.471523651718628E10 2123.098961134012 0.2987159070854511 30.380969187333115 0.004841004645436454
2940.007199129349 1.54e+03 1.61e+03 1.44e+03 2.40e+03 0.963 1.00 0.187 511027.9957379106 4.926202837139993E10 552087.0154252709 74093.32226551339 3.095398071554162E10 9.183749850700336 48.0 8.744680851063826 1.0 42.55097612179611 37.0 472765.9121503853 6.355894354919839E10 528585.3987956312 1547.4452554744548 2253231.262239645 3000.0 209224.9044442278 8.214239928524432E10 10140.430571572642 187757.95976068912 8.567201038085175E10 2123.098961134012 0.02331241720688584 0.002315257755613272 0.00450328526648851
