#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0013916615719 1.54e+03 1.61e+03 1.33e+03 2.54e+03 0.908 1.00 0.280 552828.7877977655 5.4498740119787186E10 573652.3759085112 10789.2136592037 2.5833377815404415E9 8.820208650364195 41.0 10.275000000000002 1.0 41.80478901531955 27.0 521767.58960283257 6.904198329776984E10 563853.6283874434 1547.4452554744548 2253231.262239645 3000.0 207500.7262903491 7.9250461184103E10 10924.98769870866 185390.83153739662 8.443150720008717E10 1153.2943803825074 0.03213257659837979 0.003088579186903938 0.005177589931898229
600.0013916615719 1.54e+03 1.62e+03 1.41e+03 2.26e+03 0.921 1.00 0.270 549103.3076085733 5.4666024473978386E10 566671.9066431543 27259.56471019557 8.551513309482894E9 8.799358548627943 40.0 10.538461538461533 1.0 40.58768685065263 26.0 517496.602374575 6.915735822825131E10 559042.3909100136 1547.4452554744548 2253231.262239645 3000.0 207111.9277030221 7.934080919570895E10 10156.726406366095 188753.08087599027 8.484448837809148E10 1153.2943803825074 0.029263658261586386 0.0018924393183177176 0.0052836841837318165
660.0013916615719 1.54e+03 1.61e+03 1.41e+03 2.00e+03 0.877 1.00 0.329 522888.81138616306 4.8076103327418594E10 557382.7834136626 24207.11948520687 8.602086109021923E9 8.795750669074089 39.0 10.815789473684207 1.0 40.61344156614129 26.0 493156.7342337909 6.162171423080999E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208452.00297255133 7.954159871663536E10 10156.726406366095 185470.45973257345 8.389867001695505E10 1153.2943803825074 0.025148905992041403 0.0017786580210634403 0.0052650274764889995
720.0013916615719 1.54e+03 1.62e+03 1.41e+03 2.20e+03 0.878 1.00 0.328 524312.4494580352 4.481519258317589E10 555984.4048460529 20425.703687278557 3.4509891309449835E9 8.850044969099121 41.0 10.275000000000002 1.0 41.11583854778083 29.0 489605.8934396414 6.0364290981735435E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208135.72787570665 7.957867848218378E10 10211.873776899727 185636.47966631915 8.403194393982431E10 1153.2943803825074 0.024602438800576217 0.0018879484489599885 0.005021588201853246
780.0013916615719 1.54e+03 1.59e+03 1.36e+03 2.41e+03 0.863 1.00 0.339 536215.0871015093 4.7485286675476295E10 558259.4361434592 5463.399717232287 5.691645407447422E8 8.795750669074089 39.0 10.815789473684207 1.0 42.43013670389521 25.0 506990.7265976383 6.167348077276226E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208033.52117209177 7.968622316175414E10 10156.726406366095 185994.9540896681 8.409596170627058E10 1153.2943803825074 0.03096082313219813 0.004345021499113668 0.005158234856872909
840.0013916615719 1.54e+03 1.63e+03 1.39e+03 2.46e+03 0.884 1.00 0.320 510614.11512991285 4.759203370227923E10 532449.352878522 4413.215458995231 3.4522289529296124E8 8.795750669074089 40.0 10.538461538461533 1.0 45.54341257690072 25.0 482733.24168169766 6.0668011296628365E10 522036.9548698331 1547.4452554744548 2253231.262239645 3000.0 208019.11507716027 7.970705732350674E10 10211.873776899727 186360.24280177726 8.379967033348839E10 1153.2943803825074 0.02697849759053362 0.0022737896348367973 0.004841004645436454
900.0013916615719 1.54e+03 1.65e+03 1.32e+03 2.47e+03 0.890 1.00 0.312 519693.4598199012 4.761980849641645E10 552606.2306676735 7369.582198241946 1.0507952646846249E9 8.799286384995826 39.0 10.815789473684205 1.0 48.10116325117968 26.0 487713.25245369313 6.186554605984109E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208509.80287463462 7.954632641267569E10 11729.98643434792 185328.05606297715 8.428445524736943E10 483.2293775708662 0.02846808383311387 0.002475648605235569 0.005192629385441607
960.0013916615719 1.54e+03 1.62e+03 1.36e+03 2.29e+03 0.899 1.00 0.295 518785.1763152594 4.921795744311704E10 555984.4048460529 7745.969934538893 7.680518367534338E8 8.795729768797253 40.0 10.538461538461533 1.0 46.5373908265093 26.0 488024.11958153517 6.2572952762272354E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207885.297941159 7.977839193168823E10 11485.649962197906 185131.7153757169 8.456727256770439E10 1153.2943803825074 0.02056483845743248 0.0010149375132236609 0.004800282304626794
1020.0013916615719 1.54e+03 1.65e+03 1.37e+03 2.47e+03 0.892 1.00 0.309 519895.6858828594 4.72660401581305E10 555926.0972348402 6143.313217094743 8.69178691944232E8 8.781525492828155 40.0 10.538461538461533 1.0 47.178187507769096 26.0 489770.27909786924 6.1028047228204254E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208473.47005967496 7.958674842117122E10 11729.98643434792 184400.49139387638 8.467073965276472E10 1153.2943803825074 0.020980449336811167 9.959832417538164E-4 0.004800282304626794
1080.001391661572 1.54e+03 1.65e+03 1.41e+03 2.49e+03 0.882 1.00 0.323 527202.0195367718 4.698846563749926E10 558472.9292755071 6411.417737470108 8.778065205040444E8 8.780808735482733 38.0 11.108108108108107 1.0 48.927261080882914 26.0 496715.86421754124 6.129978221202854E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207592.1474958411 7.93946240337403E10 11729.98643434792 185054.44438534888 8.375760478476736E10 1153.2943803825074 0.023761273192151273 0.001611815234104369 0.005264874365958882
1140.001391661572 1.54e+03 1.61e+03 1.41e+03 2.38e+03 0.885 1.00 0.311 529050.7227077514 4.804708638882261E10 559654.1516082489 5402.286755319718 2.1668606602312484E8 8.788078014137687 39.0 10.815789473684205 1.0 46.91444499682248 24.0 500479.09744474705 6.194591808570298E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207155.77228576428 7.917376420886276E10 11729.98643434792 185612.51916477463 8.357991608568515E10 1153.2943803825074 0.021887892669918575 0.001626694767580087 0.004530031466541363
1200.001391661572 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.935 1.00 0.221 503501.87794890784 4.7034606395745E10 547022.9198572282 4731.75044734854 2.0144100231063157E8 8.780808735482733 37.0 11.416666666666666 1.0 48.60944940470491 24.0 477559.44929183344 5.909201792288723E10 531795.1762437253 1554.7445255474454 2252483.532134576 3000.0 205939.4505288348 7.924642027708002E10 10156.726406366095 184364.89058398744 8.352994841973119E10 1153.2943803825074 0.022924623017602744 0.0016808869815212186 0.004800282304626794
1260.001391661572 1.55e+03 1.64e+03 1.40e+03 2.24e+03 0.902 1.00 0.260 498643.4794790186 4.8719723804107666E10 539350.1917335658 1864.383256553033 4.5598558861868665E7 8.76808913314262 37.0 11.416666666666666 1.0 44.487157055234924 24.0 473571.9147979697 5.953279537673894E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205195.39025405317 7.893001746335173E10 10156.726406366095 183677.99996815642 8.281375270808961E10 1153.2943803825074 0.5678526485603498 60.57754482779058 0.004800282304626794
1320.001391661572 1.55e+03 1.63e+03 1.40e+03 2.26e+03 0.906 1.00 0.255 505394.6709193042 4.792458006338401E10 547718.9222233015 5361.923638012864 3.6457365752720225E8 8.784716351058027 37.0 11.416666666666664 1.0 46.66437919563787 25.0 478700.5456712926 5.9632139903389755E10 530313.585829988 1554.7445255474454 2252483.532134576 3000.0 204559.53497291118 7.872850691384048E10 9853.191921756594 183271.61210488278 8.295753363134862E10 1153.2943803825074 0.024122989045018996 0.0019065181550814935 0.005263289552074754
1380.001391661572 1.55e+03 1.63e+03 1.39e+03 2.50e+03 0.954 1.00 0.210 536385.0890127752 5.007700207130316E10 563748.6842678816 614.4179605706007 4028119.888331884 8.795750669074089 37.0 11.416666666666666 1.0 44.3984394835159 25.0 508507.14244220016 6.303017146949595E10 557836.3899988752 1554.7445255474454 2252483.532134576 3000.0 204629.12432934987 7.850444005730026E10 9894.214067334273 183612.6910881061 8.337931138403471E10 1153.2943803825074 1.1260374649377962 121.41050257077679 0.0052908799426760154
1440.001391661572 1.56e+03 1.65e+03 1.41e+03 2.48e+03 0.955 1.00 0.207 535666.7427702452 4.947868226289687E10 562170.560761047 2768.1912805568586 5.807952534242561E7 8.820042534643465 39.0 10.815789473684205 1.0 43.2065155641799 25.0 506418.6056970006 6.258498230115149E10 556042.7124572657 1562.0437956204362 2251628.9834431196 3000.0 205094.3829993558 7.822069599884564E10 10156.726406366095 182559.01808882644 8.305888863878067E10 1153.2943803825074 0.038410837197050955 0.005870087802222623 0.005176551678720887
1500.001391661572 1.56e+03 1.61e+03 1.41e+03 2.14e+03 0.955 1.00 0.207 512115.0881919678 5.295920026139076E10 556719.6238159138 20815.597477689782 2.6904501633342266E9 8.854712790107667 41.0 10.274999999999995 1.0 40.4481228368591 25.0 484860.8139404043 6.463084446016147E10 547264.9444559088 1562.0437956204362 2251628.9834431196 3000.0 205016.2629546565 7.832480351740639E10 10156.726406366095 182544.36639344893 8.296926217415822E10 1153.2943803825074 0.029571256989426198 0.00375073558298401 0.004800282304626794
1560.001391661572 1.55e+03 1.60e+03 1.37e+03 2.39e+03 0.951 1.00 0.217 531405.0109399915 5.073561184833958E10 561803.6953721183 15826.417153616288 1.807821175472551E9 8.854712790107667 38.0 11.108108108108109 1.0 44.42520792409533 25.0 505393.1953063939 6.271349699868229E10 555926.0972348402 1554.7445255474454 2252483.532134576 3000.0 204931.39372598514 7.8331570772417E10 10211.873776899727 182848.13467136052 8.309547576515324E10 1153.2943803825074 0.02784922679214439 0.002781921882657417 0.004841004645436454
1620.001391661572 1.54e+03 1.64e+03 1.45e+03 2.45e+03 0.960 1.00 0.197 529212.909555749 5.366332914992601E10 562587.0386560861 21413.25607324451 3.444081887151621E9 8.854712790107667 36.0 11.742857142857146 1.0 42.83370227309526 23.0 501899.5813020989 6.550233915239252E10 556042.7124572657 1547.4452554744548 2253231.262239645 3000.0 205118.95471648985 7.842330650291113E10 10379.649423442566 183255.1725739197 8.312869434739888E10 2048.7394620593927 0.030147655390134236 0.0023063318789899594 0.005135035575617978
1680.001391661572 1.54e+03 1.64e+03 1.41e+03 2.44e+03 0.961 1.00 0.194 526178.4673004564 5.493754879932969E10 559036.3607447885 29150.12731531994 1.647187569173969E10 8.82411109348947 36.0 11.742857142857146 1.0 43.74144814377187 24.0 500576.89049056894 6.615257488387189E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205611.31299880805 7.873424508802403E10 10379.649423442566 184714.09077706278 8.419658530501529E10 1153.2943803825074 0.5714693828276041 59.95659266319193 0.005240210629467128
1740.001391661572 1.54e+03 1.63e+03 1.40e+03 2.46e+03 0.961 1.00 0.194 538174.5123368911 5.16273096273723E10 564417.9458096792 14250.700474178859 2.0871158285777962E9 8.79318745078725 37.0 11.41666666666667 1.0 44.99928570861663 23.0 512282.2004178065 6.3823878911681244E10 558382.2751138418 1547.4452554744548 2253231.262239645 3000.0 206102.1013192125 7.906519266632904E10 10379.649423442566 185221.05618341462 8.451857681270497E10 1536.5545965445444 0.8557495250937932 92.43126195925358 0.004841004645436454
1800.001391661572 1.55e+03 1.64e+03 1.44e+03 2.20e+03 0.948 1.00 0.221 508579.41107160866 5.040137990814408E10 551693.9392266029 45328.015553012076 1.8420481142493187E10 8.835439831071813 39.0 10.815789473684205 1.0 43.4727968766538 25.0 481764.7917087711 6.2212378378734764E10 531758.5890655465 1554.7445255474454 2252483.532134576 3000.0 206006.25413780345 7.942843591259131E10 10211.873776899727 186787.6132474454 8.48141864913558E10 1153.2943803825074 0.02162340722303949 0.0012609302212163607 0.004771133442525379
1860.001391661572 1.55e+03 1.65e+03 1.47e+03 2.22e+03 0.947 1.00 0.224 506803.7303502698 5.193344720156513E10 547282.6880004157 29118.123055279615 8.506224065139548E9 8.853187101859383 40.0 10.538461538461533 1.0 43.13799531359929 26.0 480512.3111299111 6.3324326747286865E10 528308.4641385553 1554.7445255474454 2252483.532134576 3000.0 207822.29161316933 7.936122369674179E10 12531.406360621046 185546.56871582379 8.443688786554259E10 2202.6377073634353 0.021614939626217924 0.0012592240392304895 0.004771133442525379
1920.001391661572 1.55e+03 1.61e+03 1.42e+03 2.44e+03 0.956 1.00 0.205 526752.5293764737 4.741636963117843E10 561479.8050356928 14726.809967429876 2.0484594337453096E9 8.860241810309759 41.0 10.275 1.0 44.07801213582746 25.0 498518.21138566453 6.041998202458982E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 208269.34587910862 7.966071523175871E10 12878.363317933981 186713.41821056136 8.476739084209686E10 2202.5894466913087 0.020107881212175382 8.787565021287081E-4 0.004771133442525379
1980.001391661572 1.55e+03 1.62e+03 1.43e+03 2.47e+03 0.940 1.00 0.237 531693.8546428334 5.1118233670160706E10 563048.1232036769 9643.186609406806 1.7009632220864751E9 8.852471517904851 35.0 12.088235294117647 1.0 47.39157810813351 22.0 508637.88407225424 6.242339223136032E10 557021.3959685687 1554.7445255474454 2252483.532134576 3000.0 209211.7912989633 7.984641914199754E10 12531.406360621046 187044.20633769617 8.512782140092532E10 1153.2943803825074 0.025551423542471578 0.001846307585565189 0.0051113069606046535
2040.001391661572 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.943 1.00 0.232 503958.9121462326 5.080076488996579E10 546846.45377753 13213.070548304786 1.8442936267728138E9 8.82411109348947 33.0 12.84375 1.0 48.524094031861154 21.0 482655.90028090257 6.0812160193284065E10 531495.8011643747 1554.7445255474454 2252483.532134576 3000.0 210167.28213119827 8.015858665055315E10 12531.406360621046 191464.83287674084 8.30355235668607E10 9603.529305487087 0.024504785016651525 0.0014329152371689836 0.005165854784222663
2100.0013916615717 1.55e+03 1.64e+03 1.59e+03 2.49e+03 0.946 1.00 0.226 521829.41115232767 4.905231430505446E10 556042.7124572657 24827.515188952526 5.366198528500679E9 8.82411109348947 36.0 11.742857142857147 1.0 47.11209589725271 23.0 496727.18786944204 6.043274275029216E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208475.12600840718 7.986653743178392E10 12531.406360621046 190261.41150301203 8.301214293839412E10 9606.464002468252 0.3072004847558392 32.726857678302956 0.004906183722936887
2160.0013916615717 1.55e+03 1.67e+03 1.44e+03 2.50e+03 0.942 1.00 0.235 528587.0497151327 5.026254853426761E10 556719.6238159138 9082.334178974495 1.524019088007825E9 8.791914341605889 33.0 12.84375 1.0 45.98254183084931 21.0 505181.4254818874 6.0903910685160034E10 542961.0715792782 1554.7445255474454 2252483.532134576 3000.0 208292.28985300672 7.961220853534587E10 11485.649962197906 187119.5228054184 8.37362545167178E10 1153.2943803825074 0.03380585920673436 0.0028117787291369214 0.005207330305620101
2220.0013916615717 1.55e+03 1.63e+03 1.59e+03 2.50e+03 0.942 1.00 0.234 530761.5916826884 5.019298948351656E10 546846.45377753 7768.795130867307 1.0912808381411414E9 8.791914341605889 34.0 12.454545454545451 1.0 46.94750453238364 22.0 506884.08425903186 6.10869896447741E10 533555.0786313765 1554.7445255474454 2252483.532134576 3000.0 207504.73461656072 7.948612033796358E10 10211.873776899727 187697.70455407933 8.260865702334882E10 9605.593145125475 0.03341083780690453 0.003134823671010478 0.005260171855233963
2280.0013916615717 1.55e+03 1.63e+03 1.48e+03 2.52e+03 0.940 1.00 0.237 516983.9224111734 4.835809885683681E10 551654.7343738769 359.3533973088278 2334144.7406894113 8.788078014137687 33.0 12.84375 1.0 46.92967241762727 21.0 495192.9400708279 5.829369802593028E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 206998.56368910347 7.949796478481128E10 10140.430571572642 187463.4801646745 8.310271059505957E10 2201.719108982597 1.6634074314154925 180.85297850590305 0.005613414692105551
2340.0013916615717 1.55e+03 1.58e+03 1.38e+03 2.40e+03 0.922 1.00 0.269 533243.9598180195 4.883282400137749E10 562501.0529813217 23584.595342637484 3.102964120882475E9 8.82411109348947 36.0 11.742857142857146 1.0 46.181447036880186 23.0 506243.87985283486 6.083980279968239E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206902.14503088893 7.954272557671507E10 9894.214067334273 186309.92175184475 8.35797984799844E10 2201.5737497257687 0.30837315352251415 32.72695409924632 0.004820643475031624
2400.0013916615717 1.55e+03 1.60e+03 1.49e+03 2.48e+03 0.945 1.00 0.228 531648.1650866768 4.8102709657222855E10 561803.6953721183 11396.336983463218 1.257624479730701E9 8.82411109348947 35.0 12.088235294117647 1.0 48.7631055559232 23.0 506380.06364463206 5.928381449480587E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207371.1330625575 8.012827455885742E10 9857.966181083131 188593.57055060088 8.386200624331404E10 3073.109193089089 0.027060249436316307 0.002141156830477025 0.005021588201853246
2460.0013916615717 1.55e+03 1.60e+03 1.46e+03 2.29e+03 0.946 1.00 0.227 524716.9719901943 4.885112415108945E10 560121.4929205466 77741.63945270862 3.155943672450063E10 8.884826876129779 43.0 9.78571428571429 1.0 41.544883582895956 29.0 494210.5932312015 6.136473155212224E10 551864.5264047896 1554.7445255474454 2252483.532134576 3000.0 205626.3270637426 7.920134745163083E10 9894.214067334273 188060.27031337467 8.372653442062428E10 2201.078174740751 0.020863895891045103 0.0012629669452105265 0.004499793359022533
2520.0013916615717 1.55e+03 1.59e+03 1.49e+03 2.41e+03 0.946 1.00 0.226 520925.19243554765 5.0364801913248085E10 555099.4045340947 31848.492335655847 9.135597305913507E9 8.852471517904851 36.0 11.742857142857147 1.0 48.32143773252009 21.0 496105.461146538 6.096380586211917E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207976.9604110853 7.962520584833554E10 9894.214067334273 186535.10972651312 8.358137543030298E10 2199.7053387885967 0.022543242732479936 0.0014763780200523528 0.004530031466541363
2580.0013916615717 1.55e+03 1.63e+03 1.63e+03 2.24e+03 0.911 1.00 0.250 523872.994834065 4.663837023631981E10 555928.0275482001 4097.468818645189 1.898612540209774E8 8.82411109348947 35.0 12.088235294117649 1.0 48.63492176382377 22.0 501134.8359426928 5.761885609916151E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207866.50620094978 7.936785318133212E10 10156.726406366095 189247.5958756942 8.280864772802058E10 9594.999123462288 0.02090864966798237 0.0011223637845995539 0.004499793359022533
2640.0013916615717 1.53e+03 1.61e+03 1.56e+03 2.12e+03 0.902 1.00 0.264 514393.77153830574 4.6539660179406105E10 555540.6958381056 81113.74737021679 4.66288658460317E10 8.87251528509259 37.0 11.41666666666667 1.0 44.9370194192462 23.0 487682.33251106844 5.832900225349408E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 206575.2683900142 7.921506700625197E10 10156.726406366095 187645.69051989075 8.268237960238045E10 9590.883845011567 0.019458030518139772 8.64663892623186E-4 0.004499793359022533
2700.0013916615717 1.54e+03 1.60e+03 1.47e+03 2.22e+03 0.902 1.00 0.262 513564.7817886268 4.493640106305148E10 552239.2838173949 26966.48449433069 1.4249468657704845E10 8.858597936310122 35.0 12.088235294117649 1.0 46.883070309440335 22.0 490536.95053964964 5.509018645545758E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 208448.41824946052 7.927024234017133E10 10379.649423442566 185958.3164078033 8.36085424265901E10 7711.7807167871815 0.01905332552166439 8.162676788698771E-4 0.004454969610581639
2760.0013916615717 1.54e+03 1.61e+03 1.62e+03 2.30e+03 0.913 1.00 0.244 516695.9602709901 4.590188684424684E10 534568.3768018823 2335.5610578760975 5.281949593586072E7 8.860241810309759 37.0 11.416666666666668 1.0 45.67423468746585 24.0 490521.9618789006 5.7237306229200836E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207726.48454958052 7.941776238219902E10 10140.430571572642 187291.9152169259 8.305472762457832E10 9582.658129499638 0.022414425095853355 0.001232531108836831 0.004519518709729749
2820.0013916615717 1.54e+03 1.61e+03 1.46e+03 2.26e+03 0.913 1.00 0.244 508607.07682980824 4.565135854533553E10 545796.2860081418 12052.30174217972 1.3828345167883084E9 8.875723397470283 39.0 10.815789473684205 1.0 45.39011397493047 26.0 479764.93915960426 5.793549579930667E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 205519.86359404624 7.878550800398268E10 10140.430571572642 185817.1111201745 8.370158471962459E10 2192.8492304845477 0.29430952405598837 30.981201353511263 0.004616647192846741
2880.0013916615717 1.54e+03 1.61e+03 1.47e+03 2.52e+03 0.962 1.00 0.191 510540.64506472397 4.8848970527762276E10 552935.9631434234 11.370261154446448 60.323551433430474 8.856954062310484 37.0 11.416666666666664 1.0 48.536510557958856 24.0 486004.99067677074 5.9911678323096794E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208362.44280635106 8.071304001017506E10 10156.726406366095 186466.09620575918 8.45759106285766E10 2191.4796219635778 0.5704864782116809 61.949325853866725 0.004800282304626794
2940.0013916615717 1.54e+03 1.61e+03 1.44e+03 2.34e+03 0.964 1.00 0.186 525159.8967118798 4.9763418241210464E10 557533.2275034329 9195.050103086915 1.540322873647531E9 8.872597724125733 39.0 10.815789473684205 1.0 45.86104468533345 26.0 495260.98007869313 6.2689851527831E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209201.75953122682 8.214749856360661E10 10140.430571572642 187448.7341173287 8.559486449026173E10 469.72138185638636 0.01595287739235785 4.931572093163824E-4 0.00450328526648851
