#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0001631931955 1.51e+03 1.54e+03 1.33e+03 1.72e+03 0.869 1.00 0.338 547624.5672945108 3.764258624167055E10 566885.4140844245 73.14483705263181 446339.18388037785 8.839596454945712 128.0 3.2362204724409422 1.0 20.463462093201553 114.0 392764.3401387084 8.827914440152367E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207489.37111945398 7.935884176863196E10 10145.442255304359 184618.53670600083 8.417821812336023E10 483.2293775708662 0.11735100201936109 2.4976399468989334 0.0017963105174447136
600.0001631931955 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.868 1.00 0.339 546398.4380007572 3.896508814710324E10 566242.9055549405 11.404256376312686 35.10513071973937 8.823847268262144 128.0 3.2362204724409422 1.0 20.463849927512904 114.0 393393.5796891482 8.865595850053249E10 488683.28010133846 1518.2481751824816 2255153.9967954303 3000.0 207250.61927719833 7.937741411673598E10 10145.442255304359 188215.11877673736 8.49387392628115E10 1684.6484417010179 0.007819242027804799 4.0172817890756353E-4 0.0017963105174447136
660.0001631931955 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.872 1.00 0.334 544883.4660562779 3.802841764780313E10 565420.8934550065 1866.7363470077094 4.027459526541363E8 8.829184242387838 128.0 3.2362204724409422 1.0 20.395088380447046 114.0 392166.91492205684 8.780129956821918E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 208624.50029738303 7.953182638031631E10 9924.501182685157 183117.75516537638 8.377963874242932E10 483.2293775708662 0.0073661782256836264 3.549292612884183E-4 0.0017963105174447136
720.0001631931955 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.876 1.00 0.330 547266.931199929 3.7314971494748604E10 565589.5005305624 72.54458735739514 442594.29967429175 8.829184242387838 129.0 3.2109375 1.0 20.384745085113018 116.0 391230.85493961966 8.827389529477516E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 206701.73091017918 7.94323481997018E10 9876.272930200454 183300.87524320636 8.402933967706976E10 483.2293775708662 0.05761308938340707 1.0521908613792716 0.0017685940006381727
780.0001631931955 1.51e+03 1.53e+03 1.34e+03 1.72e+03 0.869 1.00 0.338 546787.3063314907 3.753237916004893E10 565643.3333019395 73.30938029495067 446318.26340569934 8.826386955722764 128.0 3.2362204724409422 1.0 20.463849927512904 114.0 392335.23940652487 8.797761538589633E10 495284.9724423172 1518.2481751824816 2255153.9967954303 3000.0 208007.87524967515 7.973084720592943E10 9944.837267986793 183176.1455546009 8.419403438882329E10 483.2293775708662 0.1714914463297215 3.697053518368151 0.0017757221628173327
840.0001631931955 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.876 1.00 0.330 535058.4581428312 3.713823194180769E10 552814.7955286484 532.6994872990925 3.200225616765307E7 8.826969164355479 128.0 3.2362204724409422 1.0 20.40248066652272 115.0 384260.7157128734 8.511872300589871E10 484482.38760292105 1518.2481751824816 2255153.9967954303 3000.0 207941.9317278295 7.977271471793585E10 9944.837267986793 186128.4526917323 8.384492964128418E10 483.2293775708662 0.18621676763471476 4.410218901751833 0.0017776193003320234
900.0001631931955 1.51e+03 1.53e+03 1.21e+03 1.72e+03 0.879 1.00 0.326 546500.9503227831 3.685302890938247E10 565326.6842207913 532.8315994631756 3.2002118793946866E7 8.82430067729263 128.0 3.2362204724409422 1.0 20.405981341035535 116.0 391972.06997838436 8.754862864051036E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 208392.8419256444 7.963184902837993E10 10211.873776899727 185088.31848183475 8.434488360059062E10 9.358164754216851 0.006964039457604444 3.2598691265725067E-4 0.0017962363049926586
960.0001631931955 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.879 1.00 0.314 550732.5794985967 3.632293733982316E10 566886.9253296633 251.20541508001187 4249260.7772853635 8.82430067729263 131.0 3.1615384615384587 1.0 20.142824850641542 117.0 393830.0197505932 8.881869550420282E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 208162.62620541416 7.975136406399564E10 10211.873776899727 184909.98414270862 8.459443340622804E10 1684.6484417010179 0.1569827669680723 3.1161317805779385 0.0017536116019973578
1020.0001631931955 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.868 1.00 0.339 552598.0786743423 3.679230533865065E10 570251.7016088417 434.08855556646773 2.121577061265271E7 8.815708954985285 129.0 3.2109375 1.0 20.384745085113018 116.0 395061.7952420327 8.893851258377155E10 494219.53516530804 1518.2481751824816 2255153.9967954303 3000.0 207811.28202577052 7.972690806680763E10 10211.873776899727 184183.5424030134 8.466774143689415E10 1573.1091930890889 0.17100666220106855 3.65996329867034 0.0017685940006381727
1080.0001631931955 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.879 1.00 0.327 553682.2113695999 3.634974703056567E10 566886.9253296633 524.2337382404727 3.1468672387669228E7 8.801270045609023 130.0 3.1860465116279135 1.0 20.241806769136705 117.0 394563.09797158086 8.905311966583047E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207415.28745876934 7.946064587088548E10 10211.873776899727 184336.84019102567 8.36001085466589E10 483.2293775708662 0.18571081085746663 4.384875350645037 0.0017536116019973578
1140.0001631931955 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.879 1.00 0.327 551225.1525476472 3.753803495188042E10 567527.9226139085 71.98170496728866 435233.0229444198 8.801190563611044 131.0 3.1615384615384587 1.0 20.217731049194807 118.0 391253.10025277425 8.968043863227855E10 484482.38760292105 1518.2481751824816 2255153.9967954303 3000.0 207013.07630888783 7.926306840623387E10 10211.873776899727 183965.72989953184 8.35681912795845E10 1248.440663562993 0.006943456091940063 2.943043580491529E-4 0.001746803252316403
1200.0001631931955 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.872 1.00 0.334 554380.954388496 3.70522843995018E10 568889.8121113752 72.12286482529862 438897.7213308462 8.779798348508756 130.0 3.1860465116279135 1.0 20.294999169230547 116.0 395464.231483636 8.947277387052692E10 492717.24778310873 1525.5474452554724 2254833.5410361253 3000.0 205751.58527739314 7.931324940806757E10 9851.555137414049 183943.56749277195 8.33824676102734E10 2048.7394620593927 0.0070203934931017935 3.0547084136394045E-4 0.0017536116019973578
1260.0001631931955 1.52e+03 1.54e+03 1.37e+03 1.72e+03 0.878 1.00 0.328 547731.4536930589 3.912116886684161E10 565971.5470593673 11.75906598800826 36.27278697295397 8.776499494262186 131.0 3.1615384615384587 1.0 20.217731049194807 118.0 390060.3462748979 8.987639403582843E10 485910.0350469339 1525.5474452554724 2254833.5410361253 3000.0 205053.29259139963 7.89805477595457E10 9853.191921756594 183234.41267760133 8.27549784813783E10 2048.7394620593927 0.007024897840071313 3.1145522241629874E-4 0.001746803252316403
1320.0001631931955 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.878 1.00 0.328 546553.3776635836 3.923475021813754E10 565264.0785320379 21.774093755181756 10755.752338059849 8.795103791625145 131.0 3.1615384615384587 1.0 20.217731049194807 118.0 390196.5149823452 8.954228064754692E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 204419.0263758442 7.878173841431297E10 9755.57365118288 183461.77196692018 8.29587914367701E10 2048.7394620593927 0.0069750966293050136 3.036866914129626E-4 0.001746803252316403
1380.0001631931955 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.875 1.00 0.331 547647.8555778849 3.7964997023563545E10 565697.1660733166 226.1447528183633 2909459.929283721 8.817758541525656 131.0 3.1615384615384587 1.0 20.172052139960027 116.0 391934.8757917923 8.927652147270317E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 205879.09938344487 7.85985428314392E10 9842.471290202242 183287.69759455792 8.318920359615106E10 1573.1091930890889 0.005987778758313482 2.1390344971558686E-4 0.001744006178619006
1440.0001631931955 1.53e+03 1.55e+03 1.38e+03 1.71e+03 0.876 1.00 0.330 543798.6007464022 3.819408115849344E10 564174.4742296869 3019.115158255365 1.0780982114527092E9 8.809364639631504 131.0 3.1615384615384587 1.0 20.15205910042143 117.0 387033.90182710043 8.83583616661925E10 484275.71898959496 1532.8467153284653 2254406.2666904014 3000.0 204924.1478718429 7.827425396155534E10 9853.191921756594 182163.93860178042 8.302961711688919E10 2048.7394620593927 0.5490609352803988 60.49253218921469 0.001746803252316403
1500.0001631931955 1.53e+03 1.55e+03 1.37e+03 1.71e+03 0.792 1.00 0.406 536483.8486243282 3.800404851549395E10 563348.6501424464 1205.5100711821622 1.5307815569477886E8 8.819770530706721 131.0 3.1615384615384587 1.0 20.217731049194807 118.0 379633.2066399875 8.619357762927435E10 482139.64881951804 1532.8467153284653 2254406.2666904014 3000.0 204840.1775285864 7.836211221008687E10 9857.966181083131 182027.04251528042 8.30410713922923E10 1651.9782805225764 0.0105537067245141 6.12215412739916E-4 0.0018105234410226974
1560.0001631931955 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.823 1.00 0.382 550239.0653476646 4.021221283121465E10 566886.9253296633 278.09451348856396 7861027.592418915 8.817758541525656 130.0 3.186046511627913 1.0 20.32077425392715 117.0 391659.4742943148 9.036426882686118E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 204763.09171196132 7.835065010089827E10 9894.214067334273 182379.52551620264 8.314052456542737E10 1651.9782805225764 0.01141444598340901 8.021991218502513E-4 0.0018091917106332206
1620.0001631931955 1.51e+03 1.54e+03 1.38e+03 1.71e+03 0.780 1.00 0.415 552330.5102262064 4.226604599306143E10 571363.0096469861 441.0005416386309 2.1040933337842446E7 8.832550133347155 130.0 3.186046511627913 1.0 20.225976275054528 116.0 392474.0282125339 9.239087835193773E10 497441.42647840775 1518.2481751824816 2255153.9967954303 3000.0 204957.1369229319 7.847417225833804E10 9894.214067334273 182192.45972202026 8.332158072092899E10 2048.7394620593927 0.11285271291167662 2.1180904415791906 0.0018105234410226974
1680.0001631931955 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.792 1.00 0.406 532501.5219970781 3.9235602390462234E10 562818.9831479613 81.55306394740731 441052.34102092905 8.839286683275414 131.0 3.1615384615384587 1.0 20.207759598787344 118.0 375803.2919390313 8.655746605560068E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205460.29802133032 7.87845086581858E10 9894.214067334273 184574.5831006493 8.419470705440768E10 1536.5545965445444 0.12015231480127574 2.5524543095856598 0.0018085164567165567
1740.0001631931955 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.875 1.00 0.324 553502.2533046242 4.281243875935749E10 573368.3846591379 265.5072312290012 7122383.392865445 8.858042827315625 130.0 3.186046511627913 1.0 20.229838513420432 117.0 393227.9129408066 9.378538478727686E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205939.20038996713 7.911893190866283E10 9894.214067334273 184931.2492041015 8.4577008879748E10 1536.5545965445444 0.13219882691758253 3.0739593299818715 0.0018105234410226974
1800.0001631931955 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.888 1.00 0.316 530211.2135613946 3.9481140311509834E10 562195.3670141022 3829.6582083209146 1.6993614516509836E9 8.876980279230464 131.0 3.1615384615384587 1.0 20.207759598787344 118.0 376105.34110964363 8.642376688746632E10 462687.37541191845 1525.5474452554724 2254833.541036125 3000.0 206349.86546105106 7.935865204464008E10 9894.214067334273 186262.07943463343 8.48890570556219E10 471.9937944350218 0.14103506249636513 3.703304506383535 0.0017962363049926586
1860.0001631931955 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.878 1.00 0.327 533042.8592094615 3.871539702998014E10 563083.8166452039 22.196410760324554 10815.564633584274 8.846388850323073 130.0 3.1860465116279135 1.0 20.316929302408585 118.0 378896.78084250423 8.614672950023663E10 465272.8187307876 1525.5474452554724 2254833.541036125 3000.0 207654.99267335038 7.940148813973256E10 10211.873776899727 185170.14300035694 8.44976467026441E10 2048.7394620593927 0.0076705169466010125 4.6933519284617623E-4 0.0017962363049926586
1920.0001631931955 1.52e+03 1.55e+03 1.39e+03 1.72e+03 0.886 1.00 0.319 540442.1978445441 3.7792428971970085E10 566886.9253296633 81.2271484511949 441102.36008982593 8.856711628126336 132.0 3.1374045801526758 1.0 20.141332687852287 120.0 380953.10784554953 8.77272367522273E10 477989.07046357996 1525.5474452554724 2254833.541036125 3000.0 208102.7148367024 7.970752884000282E10 11485.649962197906 186310.47153273498 8.485082398621567E10 2202.5894466913087 0.006707981081658828 2.630800313888886E-4 0.0017685940006381727
1980.0001631931955 1.52e+03 1.54e+03 1.38e+03 1.72e+03 0.885 1.00 0.320 539083.8596795335 3.8216962488558426E10 565697.1660733166 21.977296980548903 10727.986509370874 8.851881040695522 132.0 3.1374045801526758 1.0 20.141332687852287 120.0 381731.318818216 8.73227563369865E10 480939.75368428306 1525.5474452554724 2254833.541036125 3000.0 209043.38245633978 7.990710588724199E10 10211.873776899727 186690.22146059314 8.522137308502858E10 471.9524157669904 0.006771449478265813 2.7545719620770433E-4 0.0017685940006381727
2040.0001631931955 1.52e+03 1.54e+03 1.40e+03 1.71e+03 0.882 1.00 0.323 536027.1581106861 3.762935211911739E10 560498.6992568191 529.6759348784502 3.1209373469202835E7 8.860740013001973 131.0 3.1615384615384587 1.0 20.169361923607866 118.0 380815.2629996386 8.597232025558076E10 477989.07046357996 1525.5474452554724 2254833.541036125 3000.0 209666.55265481045 7.992412844241212E10 10211.873776899727 188779.87882499304 8.352086008392429E10 2202.2996805054604 0.006546790043288627 3.1444656489583575E-4 0.001795018959164769
2100.0001631931955 1.52e+03 1.54e+03 1.47e+03 1.71e+03 0.878 1.00 0.328 536836.2307113925 3.778304016300723E10 562703.0109020236 21.802851615663467 10818.074653278814 8.849646892477619 131.0 3.1615384615384587 1.0 20.217731049194807 118.0 382248.99379482743 8.629638279268382E10 477989.07046357996 1525.5474452554724 2254833.541036125 3000.0 208331.74870082462 7.993963243717262E10 10211.873776899727 188304.1237620909 8.34104141455178E10 8306.44957994403 0.006766868413825048 2.7534223426954477E-4 0.0017956552781095139
2160.0001631931955 1.52e+03 1.55e+03 1.38e+03 1.72e+03 0.882 1.00 0.323 537376.1450916566 3.635999725912878E10 563348.6501424464 530.3587320309621 3.1208665480734564E7 8.891385190559536 131.0 3.1615384615384587 1.0 20.163980414142365 118.0 381729.43967984704 8.53807662902232E10 477989.07046357996 1525.5474452554724 2254833.541036125 3000.0 208168.47118343847 7.969020465644281E10 10211.873776899727 185975.7510629617 8.382585229022272E10 2202.00956788393 0.006379873634651423 3.015351571954458E-4 0.0017685940006381727
2220.0001631931955 1.52e+03 1.54e+03 1.50e+03 1.72e+03 0.878 1.00 0.320 536184.0763663511 3.507075814155535E10 552484.7145142109 263.58036052622 7063472.322371774 8.886709751596502 131.0 3.1615384615384587 1.0 20.15244376900348 118.0 382691.6127003158 8.456137081491777E10 475612.77905200026 1525.5474452554724 2254833.541036125 3000.0 207658.8132249735 7.953310836112369E10 9894.214067334273 186714.81221885706 8.282991084947519E10 9605.593145125475 0.006640991530439914 3.4369024205891817E-4 0.0017660171145986432
2280.0001631931955 1.52e+03 1.54e+03 1.42e+03 1.71e+03 0.868 1.00 0.339 527875.0323544772 3.799677286095231E10 554431.0301891319 22.188532971803863 10990.306643519825 8.862554185685172 128.0 3.2362204724409422 1.0 20.47470630559116 115.0 378025.8215278215 8.431531238385043E10 475832.81710711785 1525.5474452554724 2254833.541036125 3000.0 206877.10307068445 7.957295930008093E10 9842.471290202242 186845.9541222513 8.315565525586012E10 4108.978216302197 0.11299195330050195 2.2649372625668494 0.0017962363049926586
2340.0001631931955 1.52e+03 1.53e+03 1.38e+03 1.71e+03 0.876 1.00 0.330 538791.3729076559 3.737651942898628E10 565340.539074485 83.0646675078528 448335.63818229566 8.875631381563727 130.0 3.1860465116279135 1.0 20.295384112626905 117.0 382881.705358483 8.668585044535626E10 480739.25737500587 1525.5474452554724 2254833.541036125 3000.0 206769.4536819698 7.960529697354662E10 9837.550304683937 185455.01182005845 8.375183956471979E10 2048.7394620593927 0.12201774508853272 2.7178292595188394 0.0017660171145986432
2400.0001631931955 1.52e+03 1.53e+03 1.39e+03 1.70e+03 0.870 1.00 0.337 540311.0794895062 3.8373182346892845E10 565420.8934550065 1970.582193190917 2.808429151264085E8 8.851188738591215 132.0 3.1374045801526758 1.0 20.015287756642635 116.0 384888.21545593726 8.73109524777736E10 486420.3041993507 1525.5474452554724 2254833.541036125 3000.0 205851.484085468 7.997567571099786E10 9755.57365118288 186637.24753519022 8.40647242691902E10 2201.428303957517 0.13297151070286936 3.2624401604233184 0.001746803252316403
2460.0001631931955 1.52e+03 1.53e+03 1.39e+03 1.70e+03 0.869 1.00 0.338 548294.5201816057 3.643883468304357E10 565697.1660733166 82.88359573259315 452192.7210233891 8.842312230918688 129.0 3.2109375 1.0 20.29609649593835 115.0 390820.97596120514 8.789184056634512E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207288.14226449924 7.98823748058651E10 9842.471290202242 186044.36638110646 8.395147579405734E10 471.65960887301804 0.007040445933787363 3.117993111850009E-4 0.0017685940006381727
2520.0001631931955 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.874 1.00 0.332 542457.251387272 3.810974018662647E10 564417.9458096792 22.068993562144662 10903.629219259908 8.829184242387838 131.0 3.1615384615384587 1.0 20.077293992191617 117.0 387299.2843289192 8.788201090943903E10 488013.73492701864 1525.5474452554724 2254833.541036125 3000.0 207676.9105439465 7.961498854525208E10 9842.471290202242 183775.710056957 8.416356518537036E10 471.36542974041356 0.11550049464517911 2.4212648675784325 0.0017685940006381727
2580.0001631931955 1.52e+03 1.53e+03 1.46e+03 1.70e+03 0.856 1.00 0.352 542569.7095700674 3.619808898887659E10 563348.6501424464 82.21008645200462 444682.93826655543 8.850892033207986 131.0 3.1615384615384587 1.0 20.092346433696697 116.0 386730.14072049735 8.611488205512369E10 485202.86020731507 1525.5474452554724 2254833.541036125 3000.0 207706.50665299126 7.942159333184958E10 9853.191921756594 188336.311948051 8.306371703305511E10 9594.999123462288 0.12531216535367923 2.9246908864891283 0.001754516361123308
2640.0001631931955 1.50e+03 1.52e+03 1.45e+03 1.70e+03 0.875 1.00 0.331 544009.0248701165 3.508636889299823E10 564417.9458096792 84.35029142532254 444427.74537045124 8.89052275012548 132.0 3.1374045801526758 1.0 20.016440688278287 118.0 385187.840806574 8.669380676007747E10 484182.6515616062 1510.948905109491 2255367.6339683095 3000.0 206416.82352546862 7.926650782481734E10 9853.191921756594 187019.42324692945 8.28488954069078E10 9590.883845011567 0.13785084639659193 3.5324935342696824 0.0017534868095067171
2700.0001631931955 1.51e+03 1.53e+03 1.38e+03 1.70e+03 0.871 1.00 0.335 541286.5713540144 3.472365220809807E10 563551.3008217341 4229.810651737213 1.8686054103679917E9 8.853002513010571 133.0 3.1136363636363593 1.0 19.902682211074115 117.0 383970.0149406641 8.602877345343721E10 486994.4658030047 1518.2481751824816 2255153.9967954303 3000.0 208465.80703549177 7.927545820857266E10 9894.219877440062 185232.185149942 8.380930586867006E10 2195.590060173872 0.15040100543607202 4.266904394434726 0.001744006178619006
2760.0001631931955 1.51e+03 1.53e+03 1.49e+03 1.70e+03 0.876 1.00 0.330 534325.3217819128 3.378807009772461E10 546708.3666743655 318.82157850968724 7347173.837355179 8.860740013001973 133.0 3.1136363636363593 1.0 19.823129264863677 118.0 378875.8373570704 8.348587259357666E10 471218.785984411 1518.2481751824816 2255153.9967954303 3000.0 207538.89361357212 7.943293149233817E10 9842.471290202242 186902.81412366946 8.307600928397888E10 9582.658129499638 0.005860841855126564 2.1517275734100555E-4 0.001744006178619006
2820.0001631931955 1.51e+03 1.53e+03 1.41e+03 1.69e+03 0.870 1.00 0.336 536966.7344973999 3.541025018239805E10 556719.6238159138 22.227860907036934 10721.90724380519 8.842312230918688 131.0 3.1615384615384587 1.0 20.064548490856126 118.0 381810.19310601166 8.450078065624916E10 476108.32244763226 1518.2481751824816 2255153.9967954303 3000.0 207399.14604224358 7.96982172998403E10 9853.191921756594 185896.6725848401 8.365189819627911E10 3924.8868233267112 0.007751698441732101 5.152129815471959E-4 0.0017663044419067022
2880.0001631931955 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.872 1.00 0.335 542787.2700692331 3.641630842299762E10 564845.0650579424 82.72485883076044 444613.5530848702 8.860740013001973 131.0 3.1615384615384587 1.0 20.130120840587264 117.0 385224.1306728659 8.701046844031833E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 208144.0944761938 8.067621221473746E10 9853.191921756594 186041.10436775888 8.467991498259232E10 2123.098961134012 0.00684258227048273 2.998803199295154E-4 0.0017521286820744012
