#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 98.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.012732048911 1.51e+03 1.56e+03 1.32e+03 2.09e+03 0.852 1.00 0.355 528750.8642507363 4.428231982352179E10 560038.838808616 309.60523317242274 7018373.668651528 8.852471517904851 91.0 4.56666666666667 1.0 27.25536747467872 74.0 432977.49866889 7.741715320041644E10 516605.36936349596 1518.2481751824816 2255153.9967954303 3000.0 206593.69744818134 7.935832075185384E10 9916.900086088286 184263.9294824575 8.479944257187161E10 483.2293775708662 0.12262937096721666 2.359308868492457 0.003456369246426026
600.012732048911 1.51e+03 1.56e+03 1.35e+03 2.07e+03 0.874 1.00 0.332 512513.8138502529 4.40933196719498E10 551693.9392266029 7243.815448694274 3.298976074011422E9 8.858986930518808 94.0 4.419354838709682 1.0 26.581426410447257 74.0 417429.9012309951 7.544409892751437E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207358.9168344554 7.93789997407163E10 10145.442255304359 187731.90713604476 8.512023696737822E10 483.2293775708662 0.13100514572592512 2.85073895231257 0.0030089936711775347
660.012732048911 1.51e+03 1.56e+03 1.35e+03 1.88e+03 0.790 1.00 0.408 506082.3299606412 4.250167742961939E10 546757.6041157217 11.965768235137267 59.05972006031158 8.850605803840999 92.0 4.516483516483523 1.0 26.429513232732273 75.0 413454.9401757557 7.301030085671869E10 485200.55770690285 1518.2481751824816 2255153.9967954303 3000.0 208793.11371351496 7.955753502469545E10 9924.501182685157 182962.8234605165 8.386574777826875E10 483.2293775708662 0.009405228783419938 2.5463979192420625E-4 0.003213140322796272
720.012732048911 1.51e+03 1.56e+03 1.36e+03 2.08e+03 0.849 1.00 0.359 511854.2133431818 4.251179481755557E10 551693.9392266029 12.092654729241124 58.389165036695566 8.850044969099121 92.0 4.516483516483523 1.0 26.43245590698537 76.0 417082.7120264883 7.396773142621765E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208278.00559258115 7.960500319602766E10 9939.746143945848 184387.75212063588 8.42943016022573E10 483.2293775708662 0.010841860382783251 3.513624178820802E-4 0.0033233024605562496
780.012732048911 1.51e+03 1.56e+03 1.34e+03 2.08e+03 0.863 1.00 0.344 528496.8608157128 4.129278925523266E10 558472.9292755071 165.9969994947471 1999606.2442727557 8.852471517904851 96.0 4.326315789473684 1.0 26.911376264554114 80.0 425556.33572763874 7.661825256371382E10 513093.1325570676 1518.2481751824816 2255153.9967954303 3000.0 208265.9310640748 7.965796874340337E10 9944.837267986793 182578.01881248222 8.412278434609183E10 483.2293775708662 0.11926659526269769 2.394336171365084 0.00308897679538298
840.012732048911 1.51e+03 1.56e+03 1.36e+03 2.08e+03 0.862 1.00 0.345 521525.7071265198 4.330284132243635E10 541218.0690138013 166.00650978277594 1999602.7800895881 8.852471517904851 97.0 4.28125 1.0 26.475690190297808 81.0 420034.67682381533 7.705990731343727E10 493843.0463379383 1518.2481751824816 2255153.9967954303 3000.0 208050.42782823346 7.975145734460107E10 9944.837267986793 186109.18448362185 8.387241078740074E10 483.2293775708662 0.01203516457233996 4.6160830773244935E-4 0.003011050815357589
900.012732048911 1.51e+03 1.55e+03 1.33e+03 2.07e+03 0.861 1.00 0.346 522932.26659128733 4.365310713778473E10 555926.0972348402 2015.0453279262636 3.327006987647418E8 8.871061074368068 95.0 4.372340425531917 1.0 26.762188075576752 81.0 422735.1470162105 7.75621492605987E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 207789.31012556946 7.984229490431538E10 9944.837267986793 184484.08783444116 8.444393808266847E10 483.2293775708662 0.01430441169431134 7.968449342378835E-4 0.003299284015054506
960.012732048911 1.51e+03 1.56e+03 1.36e+03 1.89e+03 0.813 1.00 0.389 533501.1974636659 4.507768712235441E10 559157.5359641556 10736.481756164785 9.71048506812674E9 8.847417369370826 97.0 4.28125 1.0 25.73619328371704 78.0 428424.40694599744 8.099162082236768E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 208210.71810986084 7.974960197180267E10 10145.527825928237 185111.99599404747 8.455261733857104E10 1684.6484417010179 0.12895031145292774 1.72601736790462 0.00308897679538298
1020.012732048911 1.51e+03 1.56e+03 1.36e+03 1.84e+03 0.772 1.00 0.420 522275.10647133365 4.219497285752909E10 558045.9430114112 183.96244653236215 1279002.4189522846 8.852471517904851 100.0 4.151515151515149 1.0 24.77752587522036 80.0 415732.3159415614 7.777630141334505E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 207687.15044184483 7.982141561077808E10 9874.85542096862 184323.0862785963 8.466955198282681E10 483.2293775708662 0.28452593350917466 6.020964421361712 0.0026783156769146026
1080.012732048911 1.51e+03 1.56e+03 1.37e+03 1.84e+03 0.793 1.00 0.404 533966.077863784 4.339532962491889E10 559406.6881342218 13471.327121318482 6.486591369593111E9 8.866245795989453 102.0 4.069306930693066 1.0 24.50071730612903 83.0 422892.9373636941 8.105455054987402E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207521.07070403086 7.946946931822305E10 10211.873776899727 185197.03924799117 8.350988220346356E10 2416.146887854331 0.16586148748063684 3.117005938623852 0.00219574393090376
1140.012732048911 1.51e+03 1.55e+03 1.37e+03 1.83e+03 0.798 1.00 0.391 530613.8649571873 4.2763218860708824E10 558968.4186723328 175.34546626877273 1188766.7146767417 8.881310021600509 103.0 4.0294117647058805 1.0 24.297844863219627 83.0 422140.3292182781 8.044225808336731E10 498540.66794286773 1518.2481751824816 2255153.9967954303 3000.0 205284.8799988919 7.865848036518698E10 10156.726406366095 185456.2851144599 8.340381569571724E10 2416.146887854331 0.010756854631433839 7.51663163072729E-4 0.0021223414407704174
1200.012732048911 1.52e+03 1.56e+03 1.36e+03 1.82e+03 0.850 1.00 0.355 527358.0167910133 4.503231555951287E10 558045.9430114112 3123.312147767646 4.367731836278183E8 8.88657503619069 105.0 3.9519230769230815 1.0 23.958856241114177 86.0 413672.33942349505 8.291219733836436E10 496410.690473696 1525.5474452554724 2254833.5410361253 3000.0 205884.79044534452 7.927908309709448E10 9906.829162366344 184223.22506960868 8.334968565170595E10 2416.146887854331 0.012256324282645037 0.0010299916374088447 0.0022862953985770375
1260.012732048911 1.52e+03 1.56e+03 1.36e+03 1.82e+03 0.784 1.00 0.410 517430.2789038981 4.592612632959935E10 552910.9830477386 2098.4568217322585 2.749800768226657E8 8.857584930345062 105.0 3.951923076923082 1.0 23.968174613935943 86.0 406546.7194739906 8.113190154752327E10 485200.55770690285 1525.5474452554724 2254833.5410361253 3000.0 205099.26263200046 7.898049608893457E10 9853.191921756594 183496.15866206127 8.265653519168544E10 2416.146887854331 0.013372783557473048 0.0014822983219561128 0.00219574393090376
1320.012732048911 1.52e+03 1.56e+03 1.35e+03 1.80e+03 0.833 1.00 0.371 512776.76776675903 4.514576881349922E10 552886.0029520537 1780.2573241617513 2.600163263332919E8 8.852471517904851 103.0 4.029411764705881 1.0 24.178976172689048 87.0 401479.7602868741 7.985423928123195E10 483270.10153618513 1525.5474452554724 2254833.5410361253 3000.0 204459.05820944806 7.877728489836037E10 9755.57365118288 182587.98053364328 8.303870655164287E10 2048.7394620593927 0.014269650008017994 0.0017414382633535932 0.002191020322990556
1380.012732048911 1.52e+03 1.56e+03 1.36e+03 1.78e+03 0.829 1.00 0.377 513184.75016932347 4.46465418380322E10 552886.0029520537 3042.1019326938986 3.918170637436128E8 9.20967770894706 107.0 3.8773584905660443 1.0 23.531014116202577 92.0 397229.3792394323 8.064932787540724E10 483270.10153618513 1525.5474452554724 2254833.5410361253 3000.0 201968.48784500195 7.776114189540157E10 9755.57365118288 183322.72974913294 8.322521445246329E10 2048.7394620593927 0.013860557323605973 0.001591919963267489 0.002069236223845154
1440.012732048911 1.53e+03 1.57e+03 1.38e+03 1.78e+03 0.821 1.00 0.384 511040.6822901005 4.410026167744527E10 552296.7898066922 426.2282877579862 8240973.019076354 8.92638153719362 106.0 3.914285714285717 1.0 23.633057960649776 91.0 396894.62038182677 7.960093974311836E10 483270.10153618513 1532.8467153284653 2254406.2666904014 3000.0 203478.2975881703 7.848618220560826E10 9822.522313778609 182702.27747656315 8.28990754404002E10 2048.7394620593927 0.015486112089181983 0.002254458428186406 0.002093100682465455
1500.012732048911 1.53e+03 1.56e+03 1.36e+03 1.77e+03 0.823 1.00 0.382 530250.6232032605 4.5434306029722275E10 558199.6216532576 1626.7244540794625 2.0685530094057792E8 9.075654993691355 108.0 3.841121495327097 1.0 23.26595599076779 91.0 411675.6339483716 8.39191380152817E10 496466.3834672122 1532.8467153284653 2254406.2666904014 3000.0 203606.3670542787 7.790444066231938E10 9853.191921756594 182382.13236380683 8.293967645971103E10 2048.7394620593927 0.012427953903283698 0.0014148207548376672 0.002191020322990556
1560.012732048911 1.52e+03 1.56e+03 1.36e+03 1.76e+03 0.841 1.00 0.356 526655.1607553987 4.7110634667112526E10 558472.9292755071 150.41007470540382 1744727.9434811822 9.430574102856493 108.0 3.8411214953270965 1.0 23.07786227171546 91.0 408624.72366143664 8.439571868186253E10 495379.9544689842 1525.5474452554724 2254833.5410361253 3000.0 204824.42016694977 7.829626446849448E10 9894.214067334273 181900.32831403147 8.32087355765593E10 471.9937944350218 0.012132544009374963 9.521166077482739E-4 0.0021502624033675746
1620.012732048911 1.51e+03 1.56e+03 1.38e+03 1.74e+03 0.844 1.00 0.363 528780.1265918681 4.553216859140378E10 557851.2373561369 16.366386835162647 93.93120423798862 10.801126515538556 110.0 3.7706422018348564 1.0 22.666925254866076 92.0 409468.4682252146 8.391871680648979E10 490866.53611534316 1518.2481751824816 2255153.9967954303 3000.0 202907.27144308548 7.75833475016464E10 9857.966181083131 182108.9260670245 8.33467188354642E10 471.9937944350218 0.011999470111680219 6.438497090739065E-4 0.0021502624033675746
1680.012732048911 1.51e+03 1.56e+03 1.36e+03 1.73e+03 0.844 1.00 0.363 529581.1193070017 4.543767828696977E10 557213.2779057987 1673.349012650795 2.316199632976763E8 11.936531066481535 112.0 3.702702702702698 1.0 22.365799619709364 94.0 405928.95371948165 8.494023984798178E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 205419.3977061203 7.875663343527345E10 9894.214067334273 184480.14257439045 8.419764920633197E10 471.9937944350218 0.12101634203690247 2.4698057351376925 0.002069236223845154
1740.012732048911 1.51e+03 1.56e+03 1.36e+03 1.72e+03 0.815 1.00 0.389 529052.1959693875 4.306333380266375E10 558045.9430114112 4519.538575200326 1.102293949530145E9 9.075654993691355 115.0 3.605263157894734 1.0 21.955553824384552 96.0 401434.3664090112 8.363165788795134E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 205913.09035290687 7.90835617309656E10 9894.214067334273 184710.84371076018 8.462122769535776E10 471.9937944350218 0.12885233215807002 2.9803485304177033 0.0019766944517244627
1800.012732048911 1.51e+03 1.56e+03 1.37e+03 1.72e+03 0.859 1.00 0.348 516561.0503431058 4.542400190373601E10 552939.3975300314 15018.48930059654 9.951152050070564E9 10.568798524520934 116.0 3.5739130434782638 1.0 21.851998531414353 97.0 391852.1539148402 8.35737198511267E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206301.08342617992 7.931631174107642E10 9894.214067334273 186091.71237213496 8.48195258720879E10 471.9937944350218 0.13946419835838691 3.603647077719187 0.0019300938090375827
1860.012732048911 1.52e+03 1.57e+03 1.37e+03 1.72e+03 0.872 1.00 0.319 527623.0294658513 4.293282534415125E10 557823.9153693988 2564.665267889887 4.6003399352855134E8 11.978467700026373 117.0 3.543103448275858 1.0 21.778087208448117 99.0 400785.61745992245 8.431590692194905E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 207605.75371459528 7.934426929138492E10 10211.873776899727 184767.9849580094 8.460129106795946E10 471.9937944350218 0.15225422122166785 4.357225264210042 0.0019138257480118
1920.012732048911 1.52e+03 1.56e+03 1.38e+03 1.71e+03 0.873 1.00 0.333 530652.3226653815 4.0094513805123146E10 561223.8057927962 141.43174733399871 1633473.4744703986 9.967895407048267 116.0 3.5739130434782638 1.0 21.75584650986476 99.0 402978.1654657464 8.28056104177848E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 208059.4267262673 7.965052694702455E10 11485.649962197906 186016.0962660007 8.487986183149939E10 471.98862390661714 0.16637815436619877 5.269784244344499 0.00188557676312335
1980.012732048911 1.52e+03 1.55e+03 1.38e+03 1.71e+03 0.880 1.00 0.325 530497.046360406 4.1853214739173454E10 559958.1790542977 15.000371698435524 78.08678064108348 8.951818663494553 116.0 3.5739130434782638 1.0 21.758265567794908 100.0 403236.8935012552 8.515080447506091E10 496410.9232285409 1525.5474452554724 2254833.541036125 3000.0 209003.96086173112 7.989930369108162E10 10211.873776899727 186540.12867865758 8.526301113808821E10 471.95758990545266 0.18292126777035847 6.373647265181593 0.0018842283612206794
2040.012732048911 1.52e+03 1.54e+03 1.44e+03 1.71e+03 0.881 1.00 0.323 525177.7104012235 4.256687706598829E10 556708.1237083352 1756.512312779259 2.4328778685408106E8 8.87956831259094 116.0 3.5739130434782638 1.0 21.751410871588405 99.0 399615.39194709744 8.404060333551791E10 489043.98491312086 1525.5474452554724 2254833.541036125 3000.0 209463.56856631557 8.034824693653728E10 10156.726406366095 188826.64310629154 8.359082952576671E10 2202.3238409217047 0.1994928302067677 7.553378883881667 0.0018848195736365012
2100.012732048911 1.52e+03 1.59e+03 1.44e+03 1.79e+03 0.885 1.00 0.319 517650.86588262185 4.395958240108337E10 552869.0687949732 161.07894862960907 1099875.3901887815 8.900647501387997 116.0 3.5739130434782638 1.0 22.123283309182174 100.0 391723.21655837196 8.360566834037016E10 473165.19200613507 1525.5474452554724 2254833.541036125 3000.0 208402.58780937316 8.000132144377596E10 10211.873776899727 185737.28217051446 8.379280111200232E10 471.89546621551875 0.11473874541388372 4.619385076604169 0.0019035096759966541
2160.012732048911 1.52e+03 1.57e+03 1.53e+03 1.81e+03 0.925 1.00 0.264 524529.6018758634 4.309420887581448E10 552728.4220139867 14.985622796972375 84.49598585282567 8.86092277630471 115.0 3.605263157894734 1.0 22.962693260777247 101.0 399290.9445814033 8.445728037880684E10 482006.6449773332 1525.5474452554724 2254833.541036125 3000.0 208206.27387107594 7.974988317172774E10 10211.873776899727 188236.76574004706 8.339683869084431E10 9606.02870365179 0.008618339660075218 4.5816356902611956E-4 0.0018782549432867016
2220.012732048911 1.52e+03 1.58e+03 1.56e+03 1.80e+03 0.914 1.00 0.280 521874.21204640076 4.343899978649679E10 539761.4937652391 14.92991958383162 83.90507947614567 8.858938419307597 114.0 3.6371681415929182 1.0 23.060890651127607 99.0 399001.6200751975 8.397632879364853E10 473297.416951184 1525.5474452554724 2254833.541036125 3000.0 207281.38987824498 7.965398313234383E10 10156.726406366095 188401.97224049538 8.25109258067006E10 9605.66575624606 0.00834660468637176 3.9985093472221726E-4 0.0018782549432867016
2280.012732048911 1.52e+03 1.58e+03 1.44e+03 1.79e+03 0.914 1.00 0.280 528486.310886857 4.527593524533723E10 552886.0029520537 244.2738581780493 5425834.614298205 8.856954062310484 115.0 3.605263157894734 1.0 22.773069960303182 99.0 401387.9700129515 8.716509054577151E10 483273.9641639755 1525.5474452554724 2254833.541036125 3000.0 206510.4996904146 7.96846181458563E10 9842.471290202242 186952.50979857982 8.319528639915604E10 2201.743327113223 0.39516824007987383 35.09723856201476 0.001858750443850802
2340.012732048911 1.52e+03 1.57e+03 1.44e+03 1.77e+03 0.888 1.00 0.316 525501.1645570529 4.4060311168485596E10 558472.9292755071 2529.8392612756284 3.271095094534435E8 8.858938419307597 117.0 3.543103448275858 1.0 22.38764886246893 101.0 397517.96248640487 8.565442017205313E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206798.36210337875 7.958729745058995E10 9842.471290202242 185755.55126218926 8.366717062082545E10 2092.3319169019296 0.12115805523499874 2.6818765530957753 0.001811649962583524
2400.012732048911 1.52e+03 1.56e+03 1.45e+03 1.77e+03 0.908 1.00 0.289 523368.89899313083 4.541433697450712E10 558850.1930514654 247.09363750424276 5478775.997829137 8.858938419307597 115.0 3.605263157894734 1.0 22.580678725407015 97.0 400788.69433780585 8.57806214265795E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 204133.63442493806 7.94385583979796E10 9379.906293093049 186981.618408591 8.405098946812366E10 2201.4525509258183 0.13209653435049548 3.239361122908065 0.0018286668828007497
2460.012732048911 1.52e+03 1.59e+03 1.44e+03 1.77e+03 0.910 1.00 0.286 530503.3217814695 4.483919115769686E10 560832.1341508124 247.26025291988805 5478702.537743792 8.872873768270775 116.0 3.5739130434782638 1.0 22.297455157116065 98.0 404274.94455299753 8.673634661362312E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206949.3860954018 7.98499355429537E10 9842.471290202242 187168.0216138951 8.439792719302899E10 2201.3070330795927 0.4834253753724584 37.233228242756496 0.001839407451170747
2520.012732048911 1.52e+03 1.55e+03 1.43e+03 1.77e+03 0.907 1.00 0.290 530348.3286007269 4.450749377503238E10 558472.9292755071 3758.316086782601 6.513277721713448E8 8.88125450824302 116.0 3.5739130434782638 1.0 22.390106238265034 98.0 403667.2921873385 8.635449524798405E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207198.71369334572 7.980668298739702E10 9822.522313778609 185770.4634380409 8.383439074286632E10 2199.934107393654 0.1576272675164338 4.681953933972749 0.0018286668828007497
2580.012732048911 1.52e+03 1.58e+03 1.46e+03 1.81e+03 0.901 1.00 0.298 526186.2650341691 4.301830745124798E10 556323.825682057 15.87515354850089 109.49090395540894 8.888376576655915 114.0 3.6371681415929182 1.0 23.147069371313673 97.0 403337.13355570077 8.42304734074685E10 495579.2780110176 1525.5474452554724 2254833.541036125 3000.0 207713.35247237023 7.946628650752605E10 9842.471290202242 187829.90851049856 8.33764172924781E10 2198.561720051334 0.1720648004416781 5.601191250931495 0.001846629477787171
2640.012732048911 1.50e+03 1.56e+03 1.55e+03 1.81e+03 0.915 1.00 0.279 526004.9990192635 4.363198332892939E10 557533.2275034329 15.875562509301977 109.51031819856779 8.874675241547436 114.0 3.6371681415929182 1.0 23.152083347671987 99.0 401503.40126184403 8.542325518684698E10 493188.7991605962 1510.948905109491 2255367.6339683095 3000.0 204289.7312246538 7.842763388011444E10 9837.550304683937 187524.1961335833 8.275886847631305E10 9590.883845011567 0.18256584961845143 6.265288864375769 0.001832185424554323
2700.012732048911 1.51e+03 1.57e+03 1.34e+03 1.81e+03 0.908 1.00 0.289 525165.1564266993 4.4034092215907135E10 558045.9430114112 16.00787736301323 113.46981906291917 8.884773919628337 113.0 3.6696428571428545 1.0 23.253940242639292 97.0 402757.8668899775 8.540586664463387E10 497677.2206953681 1518.2481751824816 2255153.9967954303 3000.0 208088.50375930587 7.934727271680954E10 9894.214067334273 185694.08706133708 8.364430134390953E10 718.8186102696504 0.20618826069636 8.075645681060479 0.001846629477787171
2760.012732048911 1.51e+03 1.56e+03 1.40e+03 1.82e+03 0.919 1.00 0.273 526715.606408075 4.3913806594291565E10 546321.3698928358 3256.8528694444 1.0084415597125227E9 13.179269469130663 117.0 3.543103448275858 1.0 22.839474691811585 101.0 400449.0717794291 8.660800289492393E10 477343.6179074478 1518.2481751824816 2255153.9967954303 3000.0 207547.922616476 7.943613673697815E10 9842.471290202242 185924.80461244597 8.352586814255869E10 470.23881137927685 0.007230423066553296 2.604376810647271E-4 0.0018286668828007497
2820.012732048911 1.51e+03 1.56e+03 1.43e+03 1.78e+03 0.906 1.00 0.291 539250.0099716805 4.212497550100947E10 552724.8927496619 6034.232683054949 1.7865100994784014E9 8.884748456721402 117.0 3.543103448275858 1.0 22.53476241812592 97.0 412174.5821225354 8.565338348790945E10 490415.47742630146 1518.2481751824816 2255153.9967954303 3000.0 205347.89160837146 7.880290184973952E10 9842.471290202242 185197.24293192948 8.38286783172503E10 1051.7646527435436 0.28899790963220806 32.86647522351467 0.0018105234410226974
2880.012732048911 1.51e+03 1.56e+03 1.37e+03 1.77e+03 0.899 1.00 0.302 532802.8601749882 4.261971153393694E10 561803.6953721183 515.7762534410393 1.5949600882730132E7 8.916402631827236 116.0 3.5739130434782638 1.0 22.431987213424737 95.0 407783.5611630281 8.49644309761416E10 496579.6569824447 1518.2481751824816 2255153.9967954303 3000.0 208167.6323567991 8.067554579652525E10 9853.191921756594 185438.64223926942 8.489578158562862E10 469.6516827280523 0.0071371448777771875 2.4205043139044062E-4 0.0018110951370911383
2940.012732048911 1.51e+03 1.56e+03 1.37e+03 1.77e+03 0.921 1.00 0.269 546394.7918513641 4.20939560280382E10 564358.6066324404 1950.4997799460612 2.1741311676023635E8 8.880258466624209 120.0 3.453781512605038 1.0 21.947451842039424 102.0 409306.50220078486 8.855377316075066E10 508989.35148890386 1518.2481751824816 2255153.9967954303 3000.0 209013.56096814908 8.211289487783057E10 9847.628210511008 186893.3490797166 8.575491560990471E10 469.5642683885122 0.007629529777673124 2.8628276983678645E-4 0.0018113289331838991
