#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0490640743899 1.55e+03 1.60e+03 1.33e+03 2.12e+03 0.898 1.00 0.302 515568.4810361701 4.519565867086837E10 556696.6236007566 5292.5561655473475 2.1396269505737886E9 8.882178139833265 96.0 4.326315789473686 1.0 26.108383794622387 79.0 413921.59145259485 7.705241574983957E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 207899.29507842116 7.92199923069037E10 11729.98643434792 184577.75089115536 8.475567779873256E10 1297.4561779303208 0.012524235417886763 6.321532632620263E-4 0.0034706971151312735
600.0490640743899 1.55e+03 1.61e+03 1.37e+03 2.06e+03 0.901 1.00 0.299 513770.2458611501 4.5155203590420456E10 552265.2734015927 3889.7025389592745 5.771981750385792E8 8.890354078592669 96.0 4.326315789473685 1.0 27.416970247618348 80.0 407955.88265304 7.790546199910753E10 483270.10153618513 1554.7445255474454 2252483.532134576 3000.0 207506.82711000895 7.927946760017499E10 11485.649962197906 188126.06802516614 8.494322049967581E10 2036.3953409144935 0.01148149786371525 4.5234453035618245E-4 0.0032475885134797375
660.0490640743899 1.55e+03 1.60e+03 1.36e+03 2.09e+03 0.901 1.00 0.299 503969.70331432496 4.690606487066873E10 551615.529521151 2285.325600377371 3.6860044472399604E8 8.860740013001973 97.0 4.28125 1.0 27.07171883213764 81.0 403624.49268924986 7.715130407205174E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 208869.63725829392 7.943620020886566E10 10379.649423442566 183003.8416544822 8.379178127956151E10 1153.2943803825074 0.012813966239706969 7.039496655486396E-4 0.0034433066117366753
720.0490640743899 1.54e+03 1.59e+03 1.36e+03 2.09e+03 0.905 1.00 0.293 508401.7915929981 4.580007099422987E10 552606.2306676735 538.0487913347793 1.0217153327144468E7 8.859212445185719 96.0 4.326315789473685 1.0 27.30771931440878 80.0 406043.55869808886 7.714727940096236E10 482704.8751778516 1547.4452554744548 2253231.262239645 3000.0 208334.1987344953 7.950293265258562E10 10379.649423442566 184394.69262732493 8.423212066986789E10 1153.2943803825074 0.12280287508032525 1.7431260346912383 0.0033203148446863595
780.0490640743899 1.54e+03 1.59e+03 1.34e+03 2.08e+03 0.911 1.00 0.284 510025.1270834596 4.5358084408778595E10 552935.9631434234 4529.9971356982 1.5944052120059838E9 8.84590222086622 97.0 4.28125 1.0 27.16836516593285 82.0 407580.3994830493 7.76364838276696E10 485200.55770690285 1547.4452554744548 2253231.262239645 3000.0 208212.63056598173 7.95898214609663E10 10379.649423442566 182472.31919312573 8.407237721987677E10 1153.2943803825074 0.4279885743523208 12.280885632599322 0.003299284015054506
840.0490640743899 1.54e+03 1.59e+03 1.38e+03 2.09e+03 0.903 1.00 0.295 503245.9098524272 4.266120971464316E10 531103.0663582227 12476.288711058147 4.333038727624769E9 8.860740013001973 100.0 4.151515151515149 1.0 26.85006123823966 84.0 396347.049406543 7.487842124988826E10 474774.63482603873 1547.4452554744548 2253231.262239645 3000.0 208133.98789814944 7.963586879268794E10 10379.649423442566 186050.3315379278 8.382038596716837E10 1153.2943803825074 0.18728543409939785 4.226822380859123 0.0030108739848750004
900.0490640743899 1.54e+03 1.59e+03 1.27e+03 2.09e+03 0.896 1.00 0.305 513476.5959162594 4.4336399128706024E10 551909.8089705216 1453.9031714342198 1.2354545444405767E8 8.84493133634524 97.0 4.28125 1.0 26.367724738678856 83.0 407035.2032858251 7.767928744263539E10 483270.10153618513 1547.4452554744548 2253231.262239645 3000.0 205832.62258359473 7.88731571451502E10 10211.873776899727 184836.58102533518 8.480756371307854E10 483.2293775708662 0.4683601645656459 11.835146013412963 0.003299284015054506
960.0490640743899 1.54e+03 1.60e+03 1.36e+03 2.03e+03 0.875 1.00 0.331 509683.42377693113 4.5635056852693825E10 552886.0029520537 1462.97251942359 1.625274594634872E8 8.797634356867876 96.0 4.326315789473686 1.0 26.503890563568177 81.0 406840.0453047054 7.751228648355054E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 208314.96369008132 7.967650243717957E10 10939.123294631829 184871.96065001443 8.459416512418095E10 1153.2943803825074 0.5219245873919983 15.113989581510634 0.00308897679538298
1020.0490640743899 1.54e+03 1.61e+03 1.36e+03 2.09e+03 0.881 1.00 0.324 513284.22316318034 4.468659502498254E10 555714.6613635017 398.40094663905387 8698553.595523981 8.794529068010272 96.0 4.326315789473685 1.0 27.71221487545646 79.0 407955.7219015179 7.727054211072768E10 482704.8751778516 1547.4452554744548 2253231.262239645 3000.0 207910.54824960502 7.971700452147787E10 10939.123294631829 184050.77164863446 8.47461174214968E10 1153.2943803825074 0.012376587945033905 5.906018384190497E-4 0.0034094475110354318
1080.04906407439 1.54e+03 1.61e+03 1.38e+03 2.10e+03 0.892 1.00 0.310 516685.50661251065 4.487622669357146E10 556369.6680290112 220.59766248004925 2076190.0444985079 8.793954344395399 99.0 4.193877551020402 1.0 27.392774336319377 85.0 406679.7299797256 7.925766322141858E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 207583.10093721992 7.941877957720482E10 11729.98643434792 184254.79428940522 8.368730281575182E10 1153.2943803825074 0.01351382446934401 9.76749475581341E-4 0.0033233024605562496
1140.04906407439 1.54e+03 1.60e+03 1.38e+03 2.09e+03 0.885 1.00 0.320 516030.02262025053 4.461614586357907E10 552910.9830477386 532.1358111608772 1.0205873800650708E7 8.795103791625145 98.0 4.237113402061858 1.0 27.427090164909714 82.0 407926.6183364971 7.81424948997815E10 479323.47934196086 1547.4452554744548 2253231.262239645 3000.0 205368.14680647847 7.86140761128832E10 11166.715698578157 184811.8156777168 8.358501226294968E10 1153.2943803825074 0.012424393579569454 6.996008076106122E-4 0.003299284015054506
1200.04906407439 1.55e+03 1.60e+03 1.38e+03 2.10e+03 0.882 1.00 0.323 510574.30863088503 4.622880732696584E10 552265.2734015927 7840.726217309915 5.115666382384746E9 8.793954344395399 98.0 4.237113402061858 1.0 27.225054788694557 82.0 405168.15977605584 7.838955537867143E10 478794.46853274526 1554.7445255474454 2252483.532134576 3000.0 205974.36981498878 7.92331550953467E10 10145.527825928237 183742.95427446184 8.347118390296248E10 1153.2943803825074 0.017138769965451783 0.0019510516663338395 0.003568561441952558
1260.04906407439 1.55e+03 1.60e+03 1.37e+03 2.12e+03 0.888 1.00 0.315 507690.72029892314 4.705708749602554E10 552081.04439109 89.30421578013973 515258.37569080497 8.794529068010272 97.0 4.28125 1.0 27.672788505754358 82.0 403419.5241051106 7.870066888136284E10 480984.24087971856 1554.7445255474454 2252483.532134576 3000.0 205217.15056181815 7.89226667462807E10 10156.726406366095 183093.4910023507 8.309644796656137E10 1153.2943803825074 0.015988986929952934 0.001412007572811804 0.003570010398266276
1320.04906407439 1.55e+03 1.59e+03 1.36e+03 2.07e+03 0.889 1.00 0.314 510086.8035809615 4.5209151257460526E10 552197.66527574 2528.4656674618896 2.928625465355796E8 8.816773709383973 99.0 4.193877551020402 1.0 26.9855471677639 83.0 403009.9422239157 7.79071287071229E10 477760.1041255713 1554.7445255474454 2252483.532134576 3000.0 204579.82618392538 7.872073857209978E10 9853.191921756594 183506.74051907955 8.305962315455653E10 1153.2943803825074 0.015141052695423856 0.0013587884731623855 0.0033233024605562496
1380.04906407439 1.55e+03 1.60e+03 1.36e+03 2.12e+03 0.873 1.00 0.333 502692.73325408064 4.7988934709287094E10 552209.1941301874 1870.05903782496 2.693110107052903E8 8.823847268262144 97.0 4.28125 1.0 27.274319182009023 82.0 400503.4760052469 7.841485527253767E10 479828.83293991914 1554.7445255474454 2252483.532134576 3000.0 205064.32603073603 7.856526388428865E10 9894.214067334273 182667.5940051351 8.32933934416083E10 1153.2943803825074 0.015391167089175591 0.0013968334863516281 0.0035005247460673577
1440.04906407439 1.56e+03 1.60e+03 1.38e+03 2.07e+03 0.878 1.00 0.328 505153.3899357326 4.670293117901359E10 552290.5062527935 5591.034561391723 7.743025214803557E8 8.835021696241537 99.0 4.193877551020402 1.0 26.99356859761843 84.0 397561.4904937406 7.87217723705469E10 477536.319467654 1562.0437956204362 2251628.9834431196 3000.0 204685.36277397434 7.834134732057594E10 10145.527825928237 182169.70422090415 8.305018912224524E10 1153.2943803825074 0.014456792714277262 0.001316013481321441 0.0033233024605562496
1500.04906407439 1.56e+03 1.61e+03 1.38e+03 2.11e+03 0.882 1.00 0.323 509568.94781388564 4.5901440512833374E10 552379.0396213948 7442.247911755085 1.6185897296054022E9 8.837219335613414 101.0 4.109999999999993 1.0 26.819974088373133 86.0 400870.70163531305 7.89234162084603E10 482139.64881951804 1562.0437956204362 2251628.9834431196 3000.0 205319.13029996215 7.822753157759084E10 10211.873776899727 181973.19524213523 8.30696989953848E10 1153.2943803825074 0.01396534127871807 0.0011824519836135664 0.0033203148446863595
1560.04906407439 1.55e+03 1.60e+03 1.38e+03 2.06e+03 0.888 1.00 0.316 507106.9230230301 4.569094273758567E10 552733.0211180318 2574.9529326229726 3.014142972731245E8 8.837202404160244 97.0 4.28125 1.0 27.162165298153433 81.0 402146.9746049189 7.738877755402916E10 482139.64881951804 1554.7445255474454 2252483.532134576 3000.0 205026.42209075732 7.82439548863812E10 10379.649423442566 182321.1813726336 8.316098274336765E10 1153.2943803825074 0.012813724648380447 9.185810299063349E-4 0.0034095186213386297
1620.04906407439 1.54e+03 1.59e+03 1.39e+03 2.10e+03 0.868 1.00 0.338 505279.10871100874 4.554034192842674E10 551654.7343738769 243.79062288687157 2466724.6805448113 8.89983610270086 97.0 4.28125 1.0 27.365250006070415 81.0 401039.4391882415 7.718382411841096E10 479828.83293991914 1547.4452554744548 2253231.262239645 3000.0 205096.6471900467 7.842250576895645E10 10379.649423442566 182145.1490394011 8.335001824926982E10 1153.2943803825074 0.06529108986222129 1.0613620594846316 0.003568561441952558
1680.04906407439 1.54e+03 1.59e+03 1.37e+03 2.07e+03 0.894 1.00 0.308 507235.9039116362 4.5442087658989265E10 552606.2306676735 540.1550518674316 1.031782807934752E7 8.891936339528216 99.0 4.193877551020402 1.0 26.987075242982787 84.0 398971.24736236624 7.821881867868575E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 205590.8599121732 7.87329228498486E10 10379.649423442566 184540.0488904011 8.421950230305122E10 1153.2943803825074 0.12241779822174488 2.509759774537486 0.0034095186213386297
1740.04906407439 1.54e+03 1.59e+03 1.37e+03 2.07e+03 0.894 1.00 0.308 509866.05835117516 4.532847890228227E10 552910.9830477386 538.4170234837186 1.0319645958376996E7 8.84391233061665 99.0 4.193877551020402 1.0 26.987075242982787 84.0 401005.3426228838 7.857382634750253E10 482704.8751778516 1547.4452554744548 2253231.262239645 3000.0 206084.54867222527 7.906167619098656E10 10379.649423442566 184913.49993611264 8.459662679646567E10 1153.2943803825074 0.13300028642285636 3.026281258938023 0.0034094475110354318
1800.04906407439 1.54e+03 1.59e+03 1.36e+03 2.10e+03 0.879 1.00 0.327 502371.29309598025 4.6012914833823105E10 546846.45377753 89.07013122753959 509246.0560958058 8.823847268262144 99.0 4.193877551020402 1.0 26.9832548926812 82.0 397906.0932442652 7.695626413512909E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 206474.66093523687 7.930622210048447E10 10379.649423442566 185669.73658341024 8.489133552524669E10 1153.2943803825074 0.1463541337695685 3.641957328149866 0.0033233024605562496
1860.04906407439 1.55e+03 1.62e+03 1.38e+03 2.09e+03 0.885 1.00 0.319 507083.46621823695 4.4632225329424965E10 549667.2258722263 1839.013985543335 2.5208817277314624E8 8.83835555384525 100.0 4.151515151515149 1.0 27.150887397217865 85.0 398995.6869848363 7.702756976227747E10 456713.3126843999 1554.7445255474454 2252483.532134576 3000.0 207781.29577602455 7.934328243071024E10 12531.406360621046 184901.78370907373 8.458981649352965E10 1153.2943803825074 0.1567093455600154 4.383872785613299 0.00276031577245629
1920.04906407439 1.55e+03 1.61e+03 1.39e+03 2.05e+03 0.896 1.00 0.305 513364.03497159545 4.467115599627967E10 556696.6236007566 8870.521190652235 4.388532085263722E9 8.843831592560617 101.0 4.109999999999994 1.0 26.51848792861686 85.0 401492.10205185076 7.937719280691397E10 480973.12138900347 1554.7445255474454 2252483.532134576 3000.0 208241.31196491318 7.965178209068642E10 12878.363317933981 187202.16355464232 8.493878111521556E10 1153.2943803825074 0.17165338137267358 5.277467394533308 0.002583037072153788
1980.04906407439 1.55e+03 1.61e+03 1.37e+03 2.06e+03 0.896 1.00 0.305 512466.89713536476 4.514794921226759E10 556696.6236007566 11049.22499535155 7.431679371705051E9 8.850525898606445 101.0 4.109999999999994 1.0 26.519249726577904 86.0 401136.3252172562 8.01904699111067E10 480939.75368428306 1554.7445255474454 2252483.532134576 3000.0 209166.87824947896 7.985162563762633E10 12531.406360621046 185962.16874605644 8.539500985140277E10 1153.2943803825074 0.1877512248972388 6.351948163121131 0.0024788573649540293
2040.04906407439 1.55e+03 1.61e+03 1.41e+03 2.09e+03 0.895 1.00 0.307 510717.85857009405 4.457461054268102E10 549667.2258722263 1879.969150267413 2.6466518419823292E8 8.853739980458464 101.0 4.109999999999994 1.0 26.519249726577904 86.0 400715.7308913081 7.89591543527325E10 478716.5997949935 1554.7445255474454 2252483.532134576 3000.0 210053.33851810766 8.016006011376445E10 12531.406360621046 187908.0516478825 8.376214972205963E10 1153.2943803825074 0.20622210563863524 7.6189296841312935 0.002583037072153788
2100.04906407439 1.55e+03 1.61e+03 1.47e+03 2.03e+03 0.899 1.00 0.302 513512.3947755712 4.460019614201564E10 552877.5358735134 11938.91279964224 5.459885368526913E9 8.843864151383345 102.0 4.069306930693066 1.0 26.09262632459312 87.0 400747.0665199328 7.916986634511243E10 478683.2044296309 1554.7445255474454 2252483.532134576 3000.0 208421.28187071244 7.986427529310591E10 12531.406360621046 187070.78444691317 8.336182887343518E10 4802.445605672907 0.011520776548828314 5.3103636867571E-4 0.002417847035082784
2160.04906407439 1.55e+03 1.61e+03 1.47e+03 2.07e+03 0.899 1.00 0.301 510197.2302980258 4.3294281081165344E10 541527.15096821 1745.9049190988899 1.95899358918209E8 8.850525898606445 101.0 4.109999999999993 1.0 26.619615688321566 86.0 398898.79289572424 7.730693569917911E10 465738.9626454114 1554.7445255474454 2252483.532134576 3000.0 208335.9349768176 7.959860961550214E10 11729.98643434792 186333.32358135944 8.367972110731094E10 4973.682964379522 0.011342129081950947 4.764185735153171E-4 0.002454767138596706
2220.04906407439 1.55e+03 1.61e+03 1.47e+03 2.05e+03 0.896 1.00 0.306 507121.4214351816 4.2210849087384705E10 529838.8506194517 18489.038911692318 1.1195616487980387E10 8.856954062310484 103.0 4.029411764705881 1.0 26.15886570736771 88.0 394042.1602464026 7.645286565841818E10 461923.74145955016 1554.7445255474454 2252483.532134576 3000.0 207531.34967313433 7.948871174750366E10 11485.649962197906 186932.36175411 8.281196192555884E10 9605.593145125475 0.010851466479703935 4.3669360945780225E-4 0.0022247429814314656
2280.04906407439 1.55e+03 1.59e+03 1.42e+03 2.06e+03 0.896 1.00 0.305 503511.61818899174 4.3134565514937836E10 537739.0755077994 1435.7343713267287 1.2160876244653349E8 8.853739980458464 100.0 4.151515151515149 1.0 26.752594242452485 85.0 394743.9117656189 7.589503608644855E10 460917.1683377488 1554.7445255474454 2252483.532134576 3000.0 206595.16333259435 7.957073828548221E10 10140.430571572642 186663.20359194936 8.319363221640475E10 2201.743327113223 0.11480011807805139 2.1974676224848184 0.002583037072153788
2340.04906407439 1.55e+03 1.59e+03 1.39e+03 2.07e+03 0.896 1.00 0.305 509743.6684582354 4.434045671392213E10 552910.9830477386 6901.1649675975395 4.1078260186608152E9 8.843864151383345 100.0 4.151515151515149 1.0 26.853101381466953 85.0 398970.35515803524 7.818101784697514E10 467325.6935614506 1554.7445255474454 2252483.532134576 3000.0 206873.8457145324 7.952011667266272E10 9894.214067334273 185430.84891670212 8.373256047092686E10 1153.2943803825074 0.12474663133331187 2.644703956642981 0.002583037072153788
2400.04906407439 1.55e+03 1.58e+03 1.40e+03 2.06e+03 0.890 1.00 0.312 507946.1414525669 4.535857279611567E10 551894.7318039725 7763.595514070265 4.183285396711475E9 8.850525898606445 101.0 4.109999999999994 1.0 26.51696426703838 85.0 399528.16223513096 7.801097352072856E10 473383.59168960375 1554.7445255474454 2252483.532134576 3000.0 204296.64482191196 7.935402018041275E10 9842.471290202242 186427.82159893567 8.410873165370535E10 1153.2943803825074 0.41098639720756736 34.31131377010678 0.002890566403279475
2460.04906407439 1.55e+03 1.59e+03 1.38e+03 2.09e+03 0.893 1.00 0.310 514091.9586663707 4.52458990764203E10 556552.2696267726 4493.349088599375 1.4919742959236202E9 8.850525898606445 100.0 4.151515151515148 1.0 25.863599681738318 84.0 404975.50613507716 7.919756129190843E10 483270.10153618513 1554.7445255474454 2252483.532134576 3000.0 207429.38578071937 7.98143889139525E10 10140.430571572642 186070.43895282756 8.456274101218063E10 1153.2943803825074 0.14239260580219534 3.552094564167057 0.00276031577245629
2520.04906407439 1.55e+03 1.59e+03 1.38e+03 2.08e+03 0.887 1.00 0.317 515406.19278787845 4.302712201447082E10 552910.9830477386 1788.144592226619 2.64844669475024E8 8.891936339528216 103.0 4.0294117647058805 1.0 25.570889963236315 88.0 401520.7765402407 7.830505742654459E10 480930.37017558655 1554.7445255474454 2252483.532134576 3000.0 207303.01881375967 7.974146534646834E10 9857.966181083131 183630.5256751876 8.352684824956787E10 1153.2943803825074 0.15997568830365438 4.613378954925075 0.002417847035082784
2580.04906407439 1.55e+03 1.59e+03 1.47e+03 1.95e+03 0.902 1.00 0.297 515244.8637309824 4.39893499761174E10 552371.9120325021 5221.748707894105 1.477132694151288E9 8.871061074368068 101.0 4.109999999999994 1.0 25.058273498129793 86.0 403018.7388062227 7.835137416484955E10 483270.10153618513 1554.7445255474454 2252483.532134576 3000.0 208151.49285151943 7.934068095400993E10 10156.726406366095 188174.82990101265 8.320552536819641E10 9594.999123462288 0.17515929734301686 5.5541389514357355 0.002417847035082784
2640.04906407439 1.53e+03 1.58e+03 1.50e+03 1.96e+03 0.901 1.00 0.298 517119.9922312022 4.379232809006536E10 555753.6846927551 7731.935045141546 2.0044718488632853E9 8.891936339528216 102.0 4.069306930693066 1.0 25.129368247428157 88.0 402102.16636854975 7.939902931200972E10 483270.10153618513 1540.1459854014622 2253872.1737582344 3000.0 206520.09076739103 7.92472777126677E10 10140.430571572642 187191.64844138123 8.287965927315282E10 9590.883845011567 0.1914369798366623 6.687244933198265 0.002417847035082784
2700.04906407439 1.54e+03 1.59e+03 1.46e+03 2.08e+03 0.895 1.00 0.307 512200.62165216147 4.2847670160649315E10 552402.3034000935 91.93006366596467 582287.7009623577 8.881223132463802 101.0 4.109999999999993 1.0 26.621512907702026 86.0 400809.3487644029 7.733401840125159E10 484156.6193951232 1547.4452554744548 2253231.262239645 3000.0 208236.61130416658 7.931198168454893E10 10379.649423442566 184626.44778047493 8.391326782544258E10 6065.466392521242 0.2097718996910677 7.997103953790139 0.002417847035082784
2760.04906407439 1.54e+03 1.58e+03 1.43e+03 2.06e+03 0.899 1.00 0.302 506524.84265670506 4.157412595993691E10 528615.7797751946 3861.253855779645 1.157267665301022E9 8.871061074368068 101.0 4.109999999999994 1.0 26.521534989170863 86.0 396252.346087947 7.511874026859216E10 475480.83894748584 1547.4452554744548 2253231.262239645 3000.0 205577.97241303572 7.852980686538713E10 9894.248623829719 186654.45988732326 8.318566199917221E10 2194.4477864366254 0.11958225600888858 4.788588878460495 0.0022247429814314656
2820.04906407439 1.54e+03 1.58e+03 1.39e+03 2.06e+03 0.904 1.00 0.295 509430.38127715135 4.2854053742362206E10 541218.0690138013 7618.17479282944 4.1654019707919035E9 8.871061074368068 104.0 3.9902912621359263 1.0 25.83677844667499 89.0 398310.75684399577 7.657298916625706E10 472040.672074032 1547.4452554744548 2253231.262239645 3000.0 205491.22366449225 7.875779337376591E10 10140.430571572642 185420.9523913447 8.376482685537859E10 1153.2943803825074 0.01178882329344688 6.730233502411354E-4 0.0021485945507948726
2880.04906407439 1.54e+03 1.58e+03 1.38e+03 1.96e+03 0.894 1.00 0.309 517120.9184556459 4.455915438641975E10 555926.0972348402 7505.801907837785 1.9080022283065782E9 8.891385190559536 103.0 4.0294117647058805 1.0 24.98690979366381 85.0 402440.03897552163 7.975608086796085E10 483270.10153618513 1547.4452554744548 2253231.262239645 3000.0 208243.9504355407 8.056074625959552E10 10156.726406366095 185857.5381778674 8.469462920439604E10 1153.2943803825074 0.009983286927433735 3.968207816797205E-4 0.002191020322990556
2940.04906407439 1.54e+03 1.56e+03 1.37e+03 1.93e+03 0.905 1.00 0.294 517159.40076064283 4.4312551035042015E10 556322.860525377 6402.179618875422 1.561267905255543E9 8.881388307375328 106.0 3.914285714285717 1.0 24.162556174360446 90.0 398874.83197622193 8.07434896791301E10 483270.10153618513 1547.4452554744548 2253231.262239645 3000.0 209146.90364143136 8.205857020814667E10 10140.430571572642 187557.22026825382 8.567639728025082E10 1153.2943803825074 0.009603455727441456 3.8148650057189123E-4 0.002069236223845154
