#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.008179809607 1.45e+03 1.49e+03 1.32e+03 1.74e+03 0.797 1.00 0.403 532600.7118222597 5.330498823359414E10 562534.7830393495 2691.983788573354 7.044213057585876E8 8.80089453631559 131.0 3.5538461538461474 1.0 21.853302852373247 119.0 532600.7118222597 5.330498823359414E10 562534.7830393495 1461.0389610389634 2253359.4388258057 0.0 189972.29430844277 7.645193491326294E10 9817.231344248496 171317.54181985388 8.18904062964714E10 8.756874876997074 0.011822557119451483 6.73825958215861E-4 0.002120280095105322
5580.008179809607 1.46e+03 1.51e+03 1.29e+03 1.74e+03 0.785 1.00 0.411 534572.6706036021 4.739197240111583E10 561145.447142112 257.4289203008783 5554776.08400476 8.802241312093944 130.0 3.5813953488372063 1.0 22.013382887752346 118.0 534572.6706036021 4.739197240111583E10 561145.447142112 1467.5324675324684 2253824.2668394456 0.0 190053.1589461364 7.62710607771757E10 9324.185730404934 174376.6533117805 8.200375904376086E10 0.0 0.011851043242872927 6.624350804685955E-4 0.0021205524923413226
5640.008179809607 1.45e+03 1.50e+03 1.30e+03 1.74e+03 0.796 1.00 0.399 535571.7034321044 4.434711219469831E10 556487.8443834672 601.8775427961696 1.6617204850270232E7 8.839915794118275 130.0 3.581395348837206 1.0 21.936591033312077 116.0 535571.7034321044 4.434711219469831E10 556487.8443834672 1461.038961038963 2253359.4388258057 0.0 190243.49148863222 7.638974604111987E10 9390.703828671441 176025.46558734498 8.287290120826851E10 293.0741795808675 0.010338855145922794 4.437487231924435E-4 0.0020919625839539184
5700.008179809607 1.45e+03 1.49e+03 1.36e+03 1.74e+03 0.774 1.00 0.419 523981.7947933611 4.389267655947843E10 545559.2335350012 14.131987840985557 84.06818527199785 8.81217351353208 128.0 3.637795275590552 1.0 22.23991452940445 117.0 523981.7947933611 4.389267655947843E10 545559.2335350012 1454.5454545454536 2252810.0966279004 0.0 189556.42884942878 7.630144175295566E10 9168.293613686728 174985.83203322696 8.123224037305698E10 757.3361250682557 0.012377603868232374 6.61911830115417E-4 0.0024295939041902685
5760.008179809607 1.44e+03 1.47e+03 1.37e+03 1.73e+03 0.780 1.00 0.415 532846.8545749966 4.29752289049824E10 556034.846646474 773.7425127197769 3.977092352865293E7 8.802241312093944 130.0 3.581395348837205 1.0 21.670723941825017 117.0 532846.8545749966 4.29752289049824E10 556034.846646474 1448.0519480519488 2252176.2402456375 0.0 189101.34139400563 7.598304419820258E10 9390.703828671441 172846.07677765423 8.179600707308714E10 293.1387319548234 0.011557046979414076 6.219018254839189E-4 0.0022180982916768185
5820.008179809607 1.44e+03 1.49e+03 1.38e+03 1.72e+03 0.768 1.00 0.422 522432.60364767554 4.615190590400347E10 540892.3322868608 13.220787858355658 71.2392603599867 8.802241312093944 129.0 3.609375 1.0 21.962829864780435 117.0 522432.60364767554 4.615190590400347E10 540892.3322868608 1448.0519480519488 2252176.2402456375 0.0 188774.53585734387 7.582357449769124E10 9937.285963541923 172997.45196429553 8.374499506589716E10 563.1246762044841 0.012205896486344535 7.003053749765041E-4 0.0025544752974184745
5880.008179809607 1.44e+03 1.47e+03 1.36e+03 1.71e+03 0.798 1.00 0.402 519514.39394834836 4.988558857574272E10 529993.1807848284 1788.5918708287675 2.236416160339784E8 8.809350524875777 134.0 3.473684210526309 1.0 21.25265721260494 121.0 519514.39394834836 4.988558857574272E10 529993.1807848284 1448.0519480519488 2252176.2402456375 0.0 188243.2530344013 7.528013488202786E10 9938.558312594574 172489.41625791186 8.18679747957376E10 293.317510479257 0.01058958935032517 4.888152885809883E-4 0.002121012016812497
5940.008179809607 1.43e+03 1.46e+03 1.34e+03 1.72e+03 0.782 1.00 0.413 517503.19546137284 5.249125397614658E10 545444.5768349981 3985.6502965919312 8.008800990119596E8 8.814790217809346 133.0 3.5 1.0 21.30673835284606 119.0 517503.19546137284 5.249125397614658E10 545444.5768349981 1441.5584415584415 2251457.8696791474 0.0 188160.76492939418 7.513894275778998E10 9851.394428918447 168997.7666417655 8.01081436011681E10 293.33833200920066 0.010819786014653875 5.216472574697141E-4 0.002093100682465455
6000.008179809607 1.43e+03 1.45e+03 1.47e+03 1.70e+03 0.781 1.00 0.414 506675.7648025358 5.643138044705269E10 550304.3311474997 5157.975583675589 1.6788652190814526E9 8.833535503448294 134.0 3.473684210526309 1.0 21.00561935904521 120.0 506675.7648025358 5.643138044705269E10 550304.3311474997 1441.5584415584415 2251457.8696791474 0.0 189313.77127799153 7.477593824952617E10 9953.802857201637 173637.413200049 8.109378214298494E10 3548.87490734504 0.011440035275884905 6.367752188117415E-4 0.002121010391081639
6060.008179809607 1.43e+03 1.46e+03 1.41e+03 1.72e+03 0.785 1.00 0.411 518480.3571799643 5.513040816751472E10 552686.1719970034 292.02146129590335 5886303.51385188 8.807764830927908 132.0 3.5267175572519047 1.0 21.340221411970415 117.0 518480.3571799643 5.513040816751472E10 552686.1719970034 1441.5584415584415 2251457.8696791474 0.0 188805.25164608427 7.49507578774299E10 9881.786134950931 172555.5645528599 7.981544660264905E10 3309.7255356225023 0.010047103004151408 4.111865816365032E-4 0.0021489072579053896
6120.008179809607 1.42e+03 1.46e+03 1.29e+03 1.70e+03 0.766 1.00 0.424 516128.9394883193 5.5771676814701195E10 547459.8820712286 143.93576272871758 1030929.0680679769 8.831454574594856 132.0 3.5267175572519047 1.0 21.473535857413257 120.0 516128.9394883193 5.5771676814701195E10 547459.8820712286 1428.5714285714273 2249767.5859931726 0.0 188837.7007925777 7.555515555144832E10 9399.98919069687 167788.0733645477 8.16008120024877E10 183.63131467782827 0.011945740289699096 6.050443003419999E-4 0.002299026300513254
6180.008179809607 1.42e+03 1.47e+03 1.33e+03 1.70e+03 0.773 1.00 0.419 551010.5659307166 5.646198097884451E10 575371.9718134374 1188.4529249920558 1.4616842991217527E8 8.842167014346202 134.0 3.4736842105263097 1.0 21.31174770195162 123.0 551010.5659307166 5.646198097884451E10 575371.9718134374 1428.5714285714273 2249767.5859931726 0.0 187712.87256743087 7.57267848306801E10 9348.94638038993 171939.90659401874 8.242231193382018E10 319.4825771547315 0.0117651583601925 6.125138315666601E-4 0.0021449053496267086
6240.008179809607 1.42e+03 1.47e+03 1.34e+03 1.71e+03 0.769 1.00 0.422 535989.6046564659 5.428297595416447E10 573708.98348382 13.062995975462215 62.606882129478436 8.834527921249641 133.0 3.5 1.0 21.37505859105402 121.0 535989.6046564659 5.428297595416447E10 573708.98348382 1428.5714285714273 2249767.5859931726 0.0 188075.48296140565 7.539211149066165E10 9874.024852574603 168891.74496655638 8.103625181930028E10 319.53137880313307 0.01178193843786193 6.339685853009416E-4 0.002203044208313417
6300.008179809607 1.42e+03 1.45e+03 1.28e+03 1.71e+03 0.771 1.00 0.421 530773.8347431032 5.278884866879314E10 560302.8758909996 398.522963323283 1.5584448643386899E7 8.796422471228732 133.0 3.5 1.0 21.375415714005772 122.0 530773.8347431032 5.278884866879314E10 560302.8758909996 1428.5714285714273 2249767.5859931726 0.0 185936.9494499896 7.511386386903697E10 9324.185730404934 167397.35979564046 8.154338508470201E10 319.53137880313307 0.01276649963204556 0.0010549901120085825 0.0022027147119270908
6360.008179809607 1.42e+03 1.47e+03 1.34e+03 1.71e+03 0.785 1.00 0.411 542505.9683205964 5.44648273198982E10 564907.1979282367 3827.6180166471804 1.5907745859930701E9 8.806076167386781 135.0 3.44776119402985 1.0 21.148798705349392 122.0 542505.9683205964 5.44648273198982E10 564907.1979282367 1428.5714285714273 2249767.5859931726 0.0 186981.90822489458 7.489883723163786E10 9399.513324439697 168779.33943675132 7.962106789810439E10 319.53137880313307 0.010796595550609689 4.8270426481197067E-4 0.0020897364548728816
6420.008179809607 1.42e+03 1.45e+03 1.28e+03 1.71e+03 0.797 1.00 0.403 525270.916079497 5.649764529736443E10 556487.8443834672 4267.750851370431 1.0261796073072134E9 8.802241312093944 137.0 3.397058823529408 1.0 20.918989923836016 123.0 525270.916079497 5.649764529736443E10 556487.8443834672 1428.5714285714273 2249767.5859931726 0.0 185638.50268600232 7.48020619246177E10 9168.293613686728 168481.7878741879 8.01304609995383E10 319.53137880313307 0.011866272740179767 7.321039599038926E-4 0.0020897364548728816
6480.008179809607 1.42e+03 1.45e+03 1.24e+03 1.71e+03 0.784 1.00 0.412 506296.39316322235 5.72622535025883E10 541055.2006503311 244.8004050809118 5343119.915616475 8.801993402552206 135.0 3.44776119402985 1.0 21.182546072367213 124.0 506296.39316322235 5.72622535025883E10 541055.2006503311 1428.5714285714273 2249767.5859931726 0.0 185459.6954376724 7.503899611367557E10 8933.56149600439 165538.38197379277 7.916864762563055E10 319.53137880313307 0.011189324859788565 4.6562778969378354E-4 0.0021141318933801715
6540.008179809607 1.41e+03 1.46e+03 1.24e+03 1.71e+03 0.794 1.00 0.405 510058.3566425029 5.7661980585101295E10 549210.4506420993 6407.885270650147 4.630970223326404E9 8.801677082350032 136.0 3.4222222222222256 1.0 21.01046884281799 123.0 510058.3566425029 5.7661980585101295E10 549210.4506420993 1422.0779220779218 2248795.672873776 0.0 186093.34415858102 7.532682273735333E10 9324.185730404934 166373.6204813724 8.019514198316875E10 180.9891201240309 0.01093349821278232 4.4800408082103823E-4 0.0020507421106799074
6600.008179809607 1.41e+03 1.44e+03 1.25e+03 1.71e+03 0.775 1.00 0.418 516735.038974969 6.04309736279737E10 553490.9595577153 33.05130385288331 52129.914988686716 8.792334065815545 134.0 3.4736842105263097 1.0 21.31388043511902 124.0 516735.038974969 6.04309736279737E10 553490.9595577153 1422.0779220779218 2248795.672873776 0.0 184977.63087733218 7.562575469738365E10 8839.297496188086 165853.30867800472 8.072406765025035E10 319.53137880313307 0.012958822969463688 5.929613235044543E-4 0.002121242753537308
6660.008179809607 1.41e+03 1.47e+03 1.30e+03 1.71e+03 0.771 1.00 0.421 509859.6638619745 6.010208532263844E10 551912.3664509777 44.61432338280754 119420.12913454208 8.790258427774656 133.0 3.5 1.0 21.393264260630982 122.0 509859.6638619745 6.010208532263844E10 551912.3664509777 1422.0779220779218 2248795.672873776 0.0 186552.69635247852 7.534664865612119E10 9341.91011701608 167614.07023798485 8.097307398863496E10 319.53137880313307 0.01407922941635562 7.257143835571961E-4 0.002204319360075417
6720.008179809607 1.41e+03 1.46e+03 1.30e+03 1.69e+03 0.773 1.00 0.419 522478.87482690235 5.868332767683059E10 551793.1795302341 2271.6924806183893 3.090421085010908E8 8.804483932477357 135.0 3.44776119402985 1.0 21.21446774177015 123.0 522478.87482690235 5.868332767683059E10 551793.1795302341 1422.0779220779218 2248795.672873776 0.0 186471.7379354158 7.578039076662604E10 9350.719612784333 166057.94919886222 8.10563002689854E10 1241.865736287763 0.013657354394971904 6.974244565072498E-4 0.0020779295054856486
6780.008179809607 1.41e+03 1.46e+03 1.28e+03 1.71e+03 0.775 1.00 0.418 522888.759431443 5.358625845798965E10 556209.7872840699 224.6142905960757 5354380.303400891 8.791157535434328 133.0 3.5 1.0 21.340031550231725 120.0 522888.759431443 5.358625845798965E10 556209.7872840699 1422.0779220779218 2248795.672873776 0.0 186131.0770566583 7.53258095525885E10 9603.143017405244 167686.41936493502 8.192326293598868E10 319.53137880313307 0.013763896630539538 6.851862837537363E-4 0.0022151533990361722
6840.008179809607 1.41e+03 1.45e+03 1.29e+03 1.71e+03 0.783 1.00 0.413 515122.7216990879 5.549418171542501E10 556209.7872840699 1906.708826926405 4.301795507978387E8 8.778672151544201 134.0 3.473684210526309 1.0 21.211267355792604 120.0 515122.7216990879 5.549418171542501E10 556209.7872840699 1422.0779220779218 2248795.672873776 0.0 185071.34862475973 7.502863715195242E10 9341.91011701608 167212.29705176858 8.071721875203976E10 319.53137880313307 0.014846896209476228 8.936113449579421E-4 0.0022640144851844837
6900.008179809607 1.41e+03 1.46e+03 1.30e+03 1.71e+03 0.846 1.00 0.361 509618.12801138364 5.516861533700327E10 548818.4860018364 7764.4843128424245 6.12377415125596E9 8.822587116238875 135.0 3.44776119402985 1.0 20.909244336165365 124.0 509618.12801138364 5.516861533700327E10 548818.4860018364 1422.0779220779218 2248795.672873776 0.0 184650.86248130925 7.459105033526013E10 9448.641260599907 166191.50702295254 7.891324764118678E10 319.53137880313307 0.012767364069352154 6.997910002119088E-4 0.002027828091322287
6960.008179809607 1.41e+03 1.47e+03 1.28e+03 1.72e+03 0.771 1.00 0.420 510093.1575825177 5.509111369577815E10 557056.9045096417 14.044006489661438 82.27363740115581 8.802241312093944 132.0 3.5267175572519047 1.0 21.48069911635339 121.0 510093.1575825177 5.509111369577815E10 557056.9045096417 1422.0779220779218 2248795.672873776 0.0 184847.20954883343 7.4090827030903E10 9814.741495038004 165646.65703673073 7.942329324650044E10 319.53137880313307 0.014922243665394961 8.530243585964823E-4 0.0025008186377622208
7020.008179809607 1.41e+03 1.47e+03 1.24e+03 1.71e+03 0.769 1.00 0.422 516678.5521094856 5.4990435954987144E10 558814.4783910327 375.97670623569576 1.5564171774675056E7 8.842167014346202 132.0 3.5267175572519047 1.0 21.462428081246767 120.0 516678.5521094856 5.4990435954987144E10 558814.4783910327 1422.0779220779218 2248795.672873776 0.0 183651.8614272636 7.42138226426052E10 9324.185730404934 165172.62963570544 7.963683059912697E10 319.53137880313307 0.014492353203371744 7.769590949165555E-4 0.00255775931030818
7080.008179809607 1.41e+03 1.47e+03 1.25e+03 1.71e+03 0.793 1.00 0.405 521119.8994111699 5.586193034621586E10 556772.3744465545 5741.372976355856 3.292376271238902E9 8.860712082893237 136.0 3.4222222222222256 1.0 21.012599868503457 122.0 521119.8994111699 5.586193034621586E10 556772.3744465545 1422.0779220779218 2248795.672873776 0.0 183844.41049495953 7.398829053368042E10 9603.143017405244 167089.57157103383 8.028947087291801E10 319.53137880313307 0.013793107670482575 8.021294203098783E-4 0.002121694516586446
7140.008179809607 1.41e+03 1.45e+03 1.26e+03 1.71e+03 0.771 1.00 0.420 517610.43690370175 5.3721884059787704E10 551840.9946551255 215.26544563651348 4764283.0940107005 8.865752876483693 131.0 3.5538461538461474 1.0 21.508268299597418 117.0 517610.43690370175 5.3721884059787704E10 551840.9946551255 1415.5844155844168 2247739.24557005 0.0 183389.08326053576 7.37313725948785E10 9341.91011701608 166548.27622767538 7.982023395070996E10 319.53137880313307 0.013957815693998593 7.114260660601694E-4 0.0024039089463305766
7200.008179809607 1.41e+03 1.44e+03 1.24e+03 1.71e+03 0.765 1.00 0.424 531665.9900133527 5.534397696820314E10 554147.1777090102 174.9468673141055 3055812.132611606 8.869457939577327 131.0 3.5538461538461474 1.0 21.561543982073225 118.0 531665.9900133527 5.534397696820314E10 554147.1777090102 1415.5844155844168 2247739.24557005 0.0 183827.10810166784 7.342380175203752E10 9341.81157462177 164999.89625720418 7.877975784975015E10 319.52405676764266 0.014151656156650134 7.169731046624309E-4 0.002449029160081023
7260.008179809607 1.41e+03 1.44e+03 1.28e+03 1.70e+03 0.775 1.00 0.418 537165.9049075255 5.648203745407016E10 562363.7370928616 6231.752771692788 4.352351607982022E9 8.894288748328075 133.0 3.5 1.0 21.261548276513256 120.0 537165.9049075255 5.648203745407016E10 562363.7370928616 1422.0779220779218 2248795.672873776 0.0 185394.37369212462 7.306172388083514E10 9824.79824075557 164397.77477896115 7.749001174769867E10 292.9546973215118 0.013755036678368977 6.913295828331076E-4 0.0022270440432342097
7320.008179809607 1.41e+03 1.47e+03 1.27e+03 1.72e+03 0.770 1.00 0.421 517989.0578220591 5.5728765619151146E10 547596.2999962537 15.137231768484277 86.87338841305278 8.915320247880237 131.0 3.5538461538461474 1.0 21.61146033128183 117.0 517989.0578220591 5.5728765619151146E10 547596.2999962537 1422.0779220779218 2248795.672873776 0.0 183026.9636109031 7.197986940562445E10 9603.143017405244 163371.16758426256 7.671946819052783E10 319.44109838007296 0.013997521486374663 7.17730158726546E-4 0.00255775931030818
7380.008179809607 1.41e+03 1.46e+03 1.25e+03 1.71e+03 0.769 1.00 0.422 511530.6015495203 5.712592046292205E10 547840.744748048 174.36072619948445 3029900.3212336847 8.888665978486133 132.0 3.5267175572519047 1.0 21.480341010140425 120.0 511530.6015495203 5.712592046292205E10 547840.744748048 1415.5844155844168 2247739.24557005 0.0 183402.47505843034 7.20295122528943E10 9813.671972754244 160890.47503155854 7.631496514887231E10 319.23622199022947 0.014144926557690774 7.382204310771487E-4 0.002368607602222585
7440.008179809607 1.40e+03 1.45e+03 1.32e+03 1.70e+03 0.764 1.00 0.425 500441.23772971105 5.783545367798528E10 545664.9380860301 14.924566116094041 92.60500135643998 8.884665915460669 131.0 3.5538461538461474 1.0 21.476528214825503 119.0 500441.23772971105 5.783545367798528E10 545664.9380860301 1409.0909090909074 2246598.30408204 0.0 182682.65024826585 7.197479387489911E10 9779.966556531368 163614.0314019846 7.667611059181561E10 547.7905990966724 0.013868681408959992 8.098983895637366E-4 0.0026654496909742694
7500.008179809607 1.39e+03 1.44e+03 1.34e+03 1.70e+03 0.759 1.00 0.428 497933.06815838115 5.7696260260554665E10 544866.062590183 14.932915912618038 86.60837941139704 8.92016848419226 131.0 3.5538461538461474 1.0 21.390449777449184 118.0 497933.06815838115 5.7696260260554665E10 544866.062590183 1402.5974025974049 2245372.848409731 0.0 182928.6067720425 7.213873381063123E10 9934.770428911466 163074.84937806847 7.71419375560458E10 338.4650463831673 0.013455162693551724 8.80948957320085E-4 0.0026982023306725885
7560.008179809607 1.39e+03 1.43e+03 1.34e+03 1.70e+03 0.763 1.00 0.425 500628.19166389835 5.81537155528623E10 541757.5556275604 41.81148876814063 87332.50280511264 8.920199862975279 132.0 3.5267175572519047 1.0 21.30992121570638 120.0 500628.19166389835 5.81537155528623E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 181458.47161401977 7.252246406633447E10 9860.745433990549 162149.01208876353 7.702654460994205E10 319.3716005214824 0.012444440639888423 6.199498609320293E-4 0.00255775931030818
7620.008179809607 1.39e+03 1.43e+03 1.32e+03 1.70e+03 0.763 1.00 0.425 506735.83258232137 5.6378393157033226E10 551041.095379525 14.661489629680405 78.32805755973283 8.920137105409239 132.0 3.5267175572519047 1.0 21.30992121570638 120.0 506735.83258232137 5.6378393157033226E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 181108.01378661176 7.281834257698277E10 9835.103237479756 160933.89068962896 7.694613295544168E10 845.4453495605787 0.01327390903514458 8.585804441550349E-4 0.00255775931030818
7680.008179809607 1.39e+03 1.43e+03 1.35e+03 1.70e+03 0.768 1.00 0.423 503523.7443368456 5.721305665024657E10 545575.064367017 40.57649562297342 80467.04034580203 8.92016848419226 133.0 3.5 1.0 21.2302894666958 122.0 503523.7443368456 5.721305665024657E10 545575.064367017 1402.5974025974049 2245372.848409731 0.0 180947.46688525696 7.306143017667627E10 9603.143017405244 162393.28268412314 7.778293435550795E10 319.41548930367094 0.012467709159763493 6.518594071476694E-4 0.002368607602222585
7740.008179809607 1.39e+03 1.43e+03 1.34e+03 1.70e+03 0.770 1.00 0.421 503221.6842162921 5.622389910169865E10 541284.2813477988 1634.2911332894778 3.081919127881092E8 8.85083990053218 134.0 3.4736842105263093 1.0 21.150821657285725 123.0 503221.6842162921 5.622389910169865E10 541284.2813477988 1402.5974025974049 2245372.848409731 0.0 180250.43638400963 7.381085732913954E10 9139.736336471564 165076.6795672479 7.99337454314376E10 1974.5992359486281 0.011756400631336964 5.506198911306784E-4 0.0022047215965146933
7800.008179809607 1.39e+03 1.43e+03 1.36e+03 1.70e+03 0.763 1.00 0.425 500172.4513894479 5.641017339468267E10 541218.0690138013 14.447622806267377 72.19130444543995 8.858296252122976 132.0 3.5267175572519047 1.0 21.30992121570638 120.0 500172.4513894479 5.641017339468267E10 541218.0690138013 1402.5974025974049 2245372.848409731 0.0 181881.82035434953 7.383015102568578E10 9799.540465335887 161890.13907030137 7.818388717212633E10 714.4204372246854 0.012483420816561825 7.416384033961489E-4 0.002404289467003892
7860.008179809607 1.39e+03 1.43e+03 1.34e+03 1.71e+03 0.769 1.00 0.422 503031.992382882 5.578239973159716E10 541218.0690138013 37.22444628948261 60016.79484449271 8.920137105409239 132.0 3.5267175572519047 1.0 21.31750030239685 121.0 503031.992382882 5.578239973159716E10 541218.0690138013 1402.5974025974049 2245372.848409731 0.0 181385.87901723085 7.41995372869416E10 9802.056226785044 163214.80828755445 8.010798583166547E10 1797.3220306259213 0.011822467372407405 5.727093487873116E-4 0.0024403920181949937
7920.008179809607 1.39e+03 1.43e+03 1.30e+03 1.71e+03 0.771 1.00 0.421 500082.99678384984 5.668139317433135E10 538046.1786269427 395.065009992122 1.5683134300453572E7 8.922722416223888 133.0 3.5 1.0 21.21949988978343 122.0 500082.99678384984 5.668139317433135E10 538046.1786269427 1402.5974025974049 2245372.848409731 0.0 181256.41603271072 7.434697744841113E10 9168.293613686728 161128.64211903332 7.935997165312674E10 292.95344614155255 0.01139705680586778 5.319073761451455E-4 0.002289062529947473
7980.008179809607 1.40e+03 1.44e+03 1.27e+03 1.71e+03 0.795 1.00 0.404 503572.6280787837 5.764469403552459E10 545460.662992581 1286.5112650203555 1.3467252207012096E8 8.925244969472494 134.0 3.473684210526309 1.0 21.011028470409713 121.0 503572.6280787837 5.764469403552459E10 545460.662992581 1409.0909090909074 2246598.30408204 0.0 181768.92291476534 7.532702848474594E10 9827.866714423657 161904.77094855244 7.992719491788754E10 292.95344614155255 0.01072329594182971 4.8127964808275997E-4 0.0021971660562211206
8040.008179809607 1.40e+03 1.45e+03 1.27e+03 1.71e+03 0.808 1.00 0.394 512946.293540599 6.049255332990008E10 547980.639220433 4496.955830419571 1.2307977852809603E9 8.922722416223888 135.0 3.44776119402985 1.0 20.784091358456866 120.0 512946.293540599 6.049255332990008E10 547980.639220433 1409.0909090909074 2246598.30408204 0.0 180865.49637869326 7.390834217370752E10 9349.173215034249 159907.65788355545 7.849881242072247E10 292.95344614155255 1.850782361567291 211.95108273572578 0.001997807044020327
8100.008179809607 1.41e+03 1.45e+03 1.25e+03 1.70e+03 0.866 1.00 0.341 498276.32539812545 5.557992450494652E10 541757.5556275604 151.62066381776256 2210461.987840641 9.56722395996719 134.0 3.4736842105263093 1.0 20.92503899108212 120.0 498276.32539812545 5.557992450494652E10 541757.5556275604 1415.5844155844168 2247739.24557005 0.0 180014.38701566128 7.306891342030635E10 10195.135724713124 162096.58973322457 7.895772968307393E10 292.95344614155255 0.009652732890407354 5.272796796004182E-4 0.0018535102050454709
8160.008179809607 1.41e+03 1.44e+03 1.22e+03 1.70e+03 0.866 1.00 0.341 499527.2291380918 5.664164675304336E10 542685.1208203826 4886.928677994838 1.2209040855996766E9 10.028382296546066 136.0 3.4222222222222256 1.0 20.507176270929303 121.0 499527.2291380918 5.664164675304336E10 542685.1208203826 1422.0779220779218 2248795.672873776 0.0 179170.48858264415 7.246562169024243E10 9822.528166977932 157969.26087190668 7.726550402247229E10 292.95344614155255 0.008983689918603686 4.223796130575399E-4 0.0018175443123779242
8220.008179809607 1.41e+03 1.47e+03 1.26e+03 1.70e+03 0.789 1.00 0.409 506327.45210419374 5.848897165998869E10 547980.639220433 16.0948897520585 97.447079344783 10.0047865404712 132.0 3.5267175572519047 1.0 21.30992121570638 120.0 506327.45210419374 5.848897165998869E10 547980.639220433 1422.0779220779218 2248795.672873776 0.0 179152.96747223576 7.195569011241702E10 10195.135724713124 160327.77127986777 7.729334292120517E10 247.86862784318677 0.0113824415787789 5.335801053583515E-4 0.0026534741157081196
8280.008179809607 1.41e+03 1.44e+03 1.21e+03 1.70e+03 0.784 1.00 0.412 509981.7870524318 5.708919596683795E10 549404.8009433536 2130.190124023962 3.636079313296999E8 10.051978052620935 136.0 3.4222222222222256 1.0 20.73696917457477 122.0 509981.7870524318 5.708919596683795E10 549404.8009433536 1422.0779220779218 2248795.672873776 0.0 178767.45804690133 7.199274507581401E10 10228.574720011253 161520.2625540428 7.710372506521844E10 0.0 0.010839208809374626 5.039139357255934E-4 0.0021168203960962024
8340.008179809607 1.41e+03 1.43e+03 1.24e+03 1.69e+03 0.754 1.00 0.431 508593.42235440755 5.8570826492845795E10 547980.639220433 314.46373141321914 1.0598392447306225E7 9.129661379463181 132.0 3.5267175572519047 1.0 21.04585771202964 117.0 508593.42235440755 5.8570826492845795E10 547980.639220433 1422.0779220779218 2248795.672873776 0.0 177467.76042703434 7.206441366108757E10 9812.220911644941 163814.57406362702 7.795066531761736E10 150.88012599810207 0.011861705581855213 5.65729515895454E-4 0.002259380332508037
8400.008179809607 1.41e+03 1.44e+03 1.26e+03 1.68e+03 0.771 1.00 0.421 511493.78040899505 5.753188041473682E10 549581.9052347728 416.69043712840937 9783899.498006698 10.11087483383188 136.0 3.4222222222222256 1.0 20.59831418499296 122.0 511493.78040899505 5.753188041473682E10 549581.9052347728 1415.5844155844168 2247739.24557005 0.0 180066.80858036174 7.308021305781752E10 9843.110711953317 163257.0263819234 7.795915552259866E10 8.758017516229183 0.011744373937063738 7.197332830414067E-4 0.002104752647463002
8460.008179809607 1.41e+03 1.45e+03 1.29e+03 1.69e+03 0.800 1.00 0.401 511648.94432746235 5.934363653639006E10 552816.2067083678 382.6572176719976 7401336.726129084 9.678716980523095 137.0 3.397058823529408 1.0 20.556797348111658 122.0 511648.94432746235 5.934363653639006E10 552816.2067083678 1415.5844155844168 2247739.24557005 0.0 181599.6965507614 7.372842259659465E10 9849.424546661206 166198.0999688018 7.925017446943591E10 8.613981434248995 0.009915277316068562 4.0891383373568325E-4 0.002028461663953263
8520.008179809607 1.41e+03 1.45e+03 1.42e+03 1.68e+03 0.800 1.00 0.401 528103.9007947184 6.082254839116283E10 556278.8146991853 10890.264080183864 8.4100989203414345E9 8.976616688485178 138.0 3.3722627737226225 1.0 20.508967658101014 124.0 528103.9007947184 6.082254839116283E10 556278.8146991853 1415.5844155844168 2247739.24557005 0.0 182867.5696681374 7.45700952705877E10 9816.033398626663 166715.6340338221 7.927390562676067E10 895.3248819954883 0.13437447434478858 3.4451323489521415 0.0019552409643436098
8580.008179809607 1.41e+03 1.44e+03 1.36e+03 1.68e+03 0.785 1.00 0.411 529550.8587767222 5.85233368594262E10 565812.2987451169 282.1730448298045 5717735.757208361 8.943298776231027 136.0 3.4222222222222256 1.0 20.502808932664664 120.0 529550.8587767222 5.85233368594262E10 565812.2987451169 1415.5844155844168 2247739.24557005 0.0 184382.83679728967 7.534254952338626E10 9660.537044754488 169212.6903166176 8.082018731461736E10 319.47392749353247 0.13262739091160125 3.4597598745562848 0.0020137395838381138
