#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:16+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0030344582538 1.55e+03 1.69e+03 1.36e+03 2.61e+03 0.914 1.00 0.281 532112.1209404046 5.5332787429805855E10 562434.985809954 704.7439843371183 4598291.793297979 8.84029656026154 30.0 14.172413793103448 1.0 54.68942765779276 20.0 510335.64563305303 6.529680996717146E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207798.11024838404 7.918852855581248E10 11729.98643434792 183763.36585657796 8.43234128141172E10 483.2293775708662 0.02459766081592482 0.0011669101564496728 0.007383404516997305
600.0030344582538 1.55e+03 1.66e+03 1.44e+03 2.44e+03 0.918 1.00 0.275 542356.8645442742 5.403787324586455E10 565505.1969927845 24228.137778870012 3.609731793011455E9 8.860241810309759 32.0 13.258064516129037 1.0 52.040348283445994 21.0 515377.14686029614 6.607251069729727E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207384.78630847533 7.92732161478112E10 11485.649962197906 188951.45993950983 8.483335830826492E10 1684.6484417010179 0.30761354892155157 32.72636683396158 0.006383655495240491
660.0030344582538 1.55e+03 1.64e+03 1.44e+03 2.52e+03 0.910 1.00 0.286 522777.49545148015 5.4545288594793304E10 558259.4361434592 6225.620686643985 7.343337717756349E8 8.812085292699123 32.0 13.258064516129037 1.0 49.1263457776208 20.0 501819.4621228743 6.351990880490673E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208704.0923133546 7.94215533424466E10 10379.649423442566 184729.22738122218 8.351037328612308E10 1684.6484417010179 0.5897367521602717 65.09214415112781 0.0074650329436511615
720.0030344582538 1.54e+03 1.64e+03 1.41e+03 2.60e+03 0.909 1.00 0.288 528093.392392362 5.316769009417296E10 558045.9430114112 3159.896664213518 1.3203144422077079E8 8.830099399687072 33.0 12.84375 1.0 48.83950633485414 20.0 507030.0224610163 6.241769977798361E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208139.414161941 7.953789524457669E10 10379.649423442566 185732.62316858824 8.395438696037004E10 1684.6484417010179 0.028129103794887277 0.001646672702506104 0.006518706622780627
780.0030344582538 1.54e+03 1.63e+03 1.39e+03 2.20e+03 0.915 1.00 0.279 527554.7354505805 5.440706652567185E10 560138.7535346688 25238.48048162716 6.011333182816069E9 8.848649008703319 34.0 12.454545454545451 1.0 45.520662141693215 20.0 504551.2807556682 6.384959979743793E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208091.53892512427 7.963787091285289E10 10211.873776899727 183294.1261068224 8.352314860986337E10 1153.2943803825074 0.030548093271263753 0.0023740431448996554 0.006380537423077336
840.0030344582538 1.54e+03 1.61e+03 1.40e+03 2.62e+03 0.909 1.00 0.288 504573.0066114762 5.483199594225527E10 531947.7789121068 741.3667084284374 4825437.719041506 8.818878786402054 31.0 13.700000000000005 1.0 51.446088286671475 19.0 483676.8223955476 6.319370214108671E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208079.71893499783 7.971542418940161E10 10379.649423442566 186364.16998814442 8.383502406816003E10 924.8868233267112 0.027137720329451644 0.0018395324654357464 0.007383404516997305
900.0030344582538 1.54e+03 1.59e+03 1.41e+03 2.62e+03 0.912 1.00 0.283 516138.7783089936 5.509025198917677E10 550848.1251905847 741.3662675665302 4825438.402155293 8.79918124494483 30.0 14.172413793103447 1.0 55.22167597544417 19.0 494524.8165730989 6.395474583309572E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207860.7700825562 7.972638919669907E10 10379.649423442566 184847.80642281784 8.427821576219499E10 1153.2943803825074 0.028684058859631326 0.0021504172132410177 0.0069557007530279946
960.0030344582538 1.54e+03 1.60e+03 1.39e+03 2.43e+03 0.919 1.00 0.268 525700.2994853478 5.4939279309272804E10 556708.1237083352 5298.2305432949315 4.125147441102679E8 8.781039238442819 32.0 13.258064516129037 1.0 49.86646685026951 19.0 503899.7287828498 6.391201964112798E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208314.4561535014 7.967166229609515E10 11485.649962197906 185115.9829169516 8.455249787156725E10 1153.2943803825074 0.03228304374284173 0.002976363922767213 0.006527996989058683
1020.0030344582538 1.54e+03 1.59e+03 1.39e+03 2.36e+03 0.912 1.00 0.283 532187.1186356818 5.4977654532083565E10 562440.0703602171 63155.93958258216 2.7812773925494804E10 8.817797936933008 33.0 12.84375 1.0 45.41501057452118 20.0 508179.64251141116 6.461210038242688E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207994.82762609536 7.970926220679922E10 10379.649423442566 184380.40102290455 8.467681019182994E10 1153.2943803825074 0.029706908612473135 0.0030250558035184076 0.006527996989058683
1080.0030344582538 1.54e+03 1.65e+03 1.40e+03 2.48e+03 0.902 1.00 0.297 504108.3699686125 5.156199043852238E10 551949.0138232475 35383.66296896797 2.591887021397327E10 8.816890633568768 34.0 12.454545454545451 1.0 45.83127405842196 21.0 481904.3669782809 6.134779138009072E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207701.50171773785 7.9484596468122E10 11729.98643434792 185138.03916992707 8.381109358257022E10 1153.2943803825074 0.03197384644658844 0.004089672872314279 0.00525304859223608
1140.0030344582538 1.54e+03 1.65e+03 1.39e+03 2.46e+03 0.935 1.00 0.242 539844.0847408284 5.0658929524728874E10 565232.4749865762 36711.81267650533 9.540279874972733E9 8.816890633568768 36.0 11.742857142857146 1.0 43.58314761811633 21.0 515721.67955909594 6.1901789897721146E10 558246.8875277254 1547.4452554744548 2253231.262239645 3000.0 207276.87202799987 7.927275203515994E10 11729.98643434792 184709.38913757974 8.359886025228188E10 1153.2943803825074 0.321344990683436 33.469278526318625 0.005096620146286691
1200.0030344582538 1.55e+03 1.64e+03 1.37e+03 2.33e+03 0.936 1.00 0.245 534381.8687266374 5.326124596674681E10 564812.9237095569 27303.77416431326 3.921838601379959E9 8.758834872126247 34.0 12.45454545454545 1.0 42.797554624279435 18.0 512643.89918428723 6.320110856472365E10 557315.0537585606 1554.7445255474454 2252483.532134576 3000.0 206038.18663102106 7.927618781796344E10 10211.873776899727 184551.54839415895 8.349367746706157E10 1153.2943803825074 0.03413758756444163 0.004410605232170541 0.00493129642364485
1260.0030344582538 1.55e+03 1.64e+03 1.36e+03 2.24e+03 0.937 1.00 0.235 530471.9381002706 5.4737639161417854E10 559343.5486052044 40565.18655259576 8.017719200745051E9 8.816890633568768 34.0 12.45454545454545 1.0 42.446356519943876 20.0 508487.3936831014 6.385361843199831E10 551913.9228950853 1554.7445255474454 2252483.532134576 3000.0 205273.24615781102 7.896546082667717E10 10156.726406366095 182996.12463750356 8.291337186501399E10 1153.2943803825074 0.035480536775709386 0.005454060392497088 0.004800282304626794
1320.0030344582538 1.55e+03 1.63e+03 1.39e+03 2.51e+03 0.946 1.00 0.224 527511.4585918823 5.3986369342098625E10 561803.6953721183 17502.26860911952 2.3716231092341666E9 8.80281790356233 35.0 12.088235294117643 1.0 44.75682961059062 22.0 506971.72497414495 6.357207269038834E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204622.19788351466 7.874819216682283E10 9853.191921756594 183010.3866608576 8.333091238665747E10 1153.2943803825074 0.8595403613366617 92.19627594979302 0.005763185042181313
1380.0030344582538 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.944 1.00 0.228 531705.221699375 5.295952905974825E10 563348.6501424464 1702.186083445195 1.0740570510109538E7 8.858348870950394 34.0 12.454545454545451 1.0 43.2782356597191 20.0 511926.496465201 6.206131696053305E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 204173.90246202002 7.860117521954454E10 9857.966181083131 183767.8989662225 8.339575841533301E10 1153.2943803825074 0.8591772552642779 91.72219751143639 0.005430511196325388
1440.0030344582538 1.56e+03 1.60e+03 1.39e+03 2.41e+03 0.952 1.00 0.215 517365.57335431007 5.460085841752655E10 556719.6238159138 8420.279847188905 1.0667700913880861E9 8.856954062310484 35.0 12.088235294117643 1.0 42.37807298024196 23.0 498445.3884038133 6.289263006737258E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 203895.9491050682 7.83589703413319E10 9894.214067334273 182631.68665035296 8.298728715622984E10 2048.7394620593927 0.03328475449422746 0.0030455680143474085 0.005260977863067527
1500.0030344582538 1.56e+03 1.59e+03 1.37e+03 2.35e+03 0.938 1.00 0.242 522349.9977031506 5.42600522080936E10 557305.5604475862 26839.352515411152 7.382416428971433E9 8.84836673130632 35.0 12.088235294117643 1.0 42.413811106159955 20.0 503983.35343982436 6.251253200924431E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 203462.08704924956 7.791784812715137E10 10156.726406366095 182827.7981674606 8.286229602556035E10 2048.7394620593927 0.029582491766768134 0.0026993081668092514 0.005211882659643564
1560.0030344582538 1.55e+03 1.59e+03 1.37e+03 2.15e+03 0.951 1.00 0.216 508802.4861203573 5.256262119431948E10 552935.9631434234 40186.48314736625 8.335470078222426E9 8.859874685765657 34.0 12.45454545454545 1.0 43.52950932204706 20.0 490231.48433132964 6.103831017335048E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204894.199556471 7.827242835483041E10 10379.649423442566 183002.21761147736 8.296769385700407E10 1651.9782805225764 0.854665922703341 92.9088308891935 0.005131009761616314
1620.0030344582538 1.54e+03 1.64e+03 1.48e+03 2.25e+03 0.951 1.00 0.216 510074.50466674764 5.207612822282305E10 552886.0029520537 24772.764215449468 7.493954607638641E9 8.858597936310122 32.0 13.258064516129037 1.0 44.9414194568407 20.0 492114.2084611507 6.001670905042145E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 203069.64594417368 7.753072418746393E10 10211.873776899727 183315.33437863635 8.307755547715512E10 2202.6377073634353 0.02788439784650864 0.0026171859863437707 0.005763185042181313
1680.0030344582538 1.54e+03 1.64e+03 1.44e+03 2.21e+03 0.930 1.00 0.256 506563.32344106486 5.126754493968462E10 552886.0029520537 26529.647264890024 7.192465057044734E9 8.860241810309759 34.0 12.45454545454545 1.0 43.574713789285894 19.0 486098.5235927448 5.987517143516799E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205590.84272480477 7.87035464209599E10 10379.649423442566 185104.2391890212 8.403265578018411E10 1536.5545965445444 0.0270336027945834 0.0024452743215842314 0.00522516785204861
1740.0030344582538 1.54e+03 1.64e+03 1.44e+03 2.24e+03 0.931 1.00 0.253 511552.34195348894 4.8488812719286705E10 552910.9830477386 17767.582935645874 5.667032839094413E9 8.860241810309759 33.0 12.84375 1.0 44.05210212478972 20.0 490227.17645785626 5.794580017664494E10 541856.5487416207 1547.4452554744548 2253231.262239645 3000.0 206065.26010448762 7.903248720285614E10 10379.649423442566 185177.47332642763 8.448153321731886E10 1536.5545965445444 0.0259165252662508 0.0020278057978894656 0.005267817205739988
1800.0030344582538 1.54e+03 1.64e+03 1.44e+03 2.21e+03 0.937 1.00 0.243 510397.1914595564 5.22960277708314E10 552939.3975300314 41742.64373317078 1.0475013323128147E10 8.900647501387997 37.0 11.41666666666667 1.0 41.80182839473482 21.0 490141.15291980945 6.216161268128839E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206452.26147076592 7.926597040883984E10 10379.649423442566 186286.11321820837 8.473247014354158E10 2123.098961134012 0.02382100220546812 0.0019054329924613406 0.004841004645436454
1860.0030344582538 1.55e+03 1.61e+03 1.37e+03 2.34e+03 0.928 1.00 0.258 485631.95804978063 5.094647265421425E10 531081.5278668279 11036.218545529144 1.3837487469296536E9 8.858597936310122 33.0 12.84375 1.0 43.309173113861824 18.0 470727.94393430377 5.85055421985764E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207762.75891676638 7.929447946278441E10 12531.406360621046 184153.26457886444 8.418475672308856E10 2048.7394620593927 0.021234053939714562 0.001393544748908659 0.0052904215653556816
1920.0030344582538 1.55e+03 1.63e+03 1.48e+03 2.25e+03 0.942 1.00 0.235 517457.77173892315 4.953293776379782E10 558045.9430114112 28194.19793036286 6.790003341405897E9 8.86897378014184 33.0 12.84375 1.0 45.23209635118165 19.0 496200.95152602164 5.954440277448529E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208210.60252929642 7.959862825004521E10 12878.363317933981 186638.03042119526 8.469404249890767E10 2202.5894466913087 0.017834218819357442 6.599415081735399E-4 0.0051748479228708386
1980.0030344582538 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.934 1.00 0.248 529291.0535724818 4.9881382447147865E10 562818.9831479613 4810.356727412613 1.6164531191440788E8 8.87256709062926 32.0 13.258064516129037 1.0 47.99511623900597 20.0 510708.7755749269 5.9282160252093666E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 209180.8122012795 7.98351448724731E10 12531.406360621046 187043.24147187863 8.509554411352357E10 1153.2943803825074 0.02185646448933359 0.0012233264254485556 0.005116531568916897
2040.0030344582538 1.55e+03 1.64e+03 1.52e+03 2.50e+03 0.941 1.00 0.235 490511.50489436096 4.96216747099813E10 531495.8011643747 39879.9495007005 2.2665659131387848E10 8.860241810309759 32.0 13.258064516129037 1.0 56.33351148409823 19.0 474609.0653196342 5.821508552630108E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 209677.99842372414 8.028929637924734E10 11729.98643434792 191666.23257858938 8.312598144088646E10 9603.529305487087 0.023981167109941068 0.0014730849384388361 0.0051653026923676225
2100.0030344582538 1.55e+03 1.65e+03 1.58e+03 2.46e+03 0.942 1.00 0.234 493730.87439784635 4.724569496832822E10 536025.3456276063 41733.50866050266 2.0050630993067795E10 8.860241810309759 32.0 13.258064516129037 1.0 57.09405558195786 20.0 477917.57338821003 5.4750148455574554E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208548.06591884783 7.994305381725183E10 12531.406360621046 189373.973145156 8.315250628232518E10 9606.391470703336 0.02232356224903011 0.001201444648044285 0.005290988024538005
2160.0030344582538 1.55e+03 1.64e+03 1.53e+03 2.28e+03 0.929 1.00 0.239 500761.17806542653 4.4169860318518265E10 533442.9279096306 24068.18423226351 2.475900988788183E9 8.872564980754348 31.0 13.700000000000006 1.0 56.43436834974304 20.0 480228.1308601584 5.309598833357159E10 525338.4849772239 1554.7445255474454 2252483.532134576 3000.0 208332.5034666704 7.969502102805638E10 11485.649962197906 188573.29469975628 8.333543535856293E10 6606.028703651789 0.3009909467032209 32.72960725954585 0.005088214859589559
2220.0030344582538 1.55e+03 1.66e+03 1.58e+03 2.51e+03 0.939 1.00 0.240 485781.4051430157 4.335563735769325E10 522513.6097363417 7669.981547098104 8.361517438105999E8 8.784904639994519 28.0 15.222222222222216 1.0 64.44098870781721 19.0 469806.97923254553 5.07772606308259E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 208097.74005415305 7.943143449770677E10 11485.649962197906 188628.0107400466 8.243710212390742E10 9605.593145125475 0.02306940310261744 0.001195849399630059 0.005972891173401676
2280.0030344582538 1.55e+03 1.62e+03 1.49e+03 2.51e+03 0.936 1.00 0.246 498924.6329377871 4.46662179611966E10 536025.3456276063 17953.916068435414 2.4511295202703276E9 8.856954062310484 31.0 13.700000000000006 1.0 57.885826983098696 21.0 481019.963708175 5.2893051118397896E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206608.34378978348 7.963186010124222E10 9894.214067334273 187610.27207881512 8.306666629186533E10 2359.6637896336333 0.029556181767504977 0.003427985782663841 0.005526303235321426
2340.0030344582538 1.55e+03 1.62e+03 1.48e+03 2.13e+03 0.939 1.00 0.240 505735.03862247535 4.741772710172395E10 552154.7343535873 100339.32641194314 3.808111981480715E10 8.884850137930961 33.0 12.84375 1.0 51.13177749066463 21.0 484976.8356340833 5.728627891474311E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206938.14272846733 7.956557424862245E10 9894.214067334273 186349.25597152795 8.35809089509141E10 2201.5737497257687 0.5634348911594824 60.800609038422095 0.004800282304626794
2400.0030344582538 1.55e+03 1.59e+03 1.47e+03 2.03e+03 0.907 1.00 0.291 503233.2880936164 4.88194217219178E10 551203.0748626679 51159.17536637479 1.012867626751565E10 8.858597936310122 32.0 13.258064516129037 1.0 49.54187975301665 18.0 486681.78714433813 5.6304186070850136E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 204288.98849527756 7.941824694220346E10 9842.471290202242 187689.50078026697 8.409626235528896E10 2048.7394620593927 0.018470259310829847 8.655095344862408E-4 0.005021588201853246
2460.0030344582538 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.906 1.00 0.292 525076.8321458464 4.7539186236485695E10 558472.9292755071 11364.996119173076 1.4522504564511273E9 8.856954062310484 31.0 13.700000000000006 1.0 53.713255283062516 20.0 505775.1444771637 5.630497429521337E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207420.43872812306 7.98081445482353E10 10140.430571572642 188117.9688016795 8.367086186151732E10 1153.2943803825074 0.836864205626505 90.55401416964294 0.005249247416876797
2520.0030344582538 1.55e+03 1.61e+03 1.50e+03 2.50e+03 0.915 1.00 0.279 528941.9811727724 4.883817521333124E10 557156.4609169731 827.646799403012 5353477.31856473 8.756570678533933 30.0 14.172413793103448 1.0 51.24804453796768 18.0 511474.42785404506 5.686636769694903E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207295.44655545903 7.969941104748817E10 9857.966181083131 187241.6905561095 8.337593883106726E10 3184.648441701018 1.3884329270358085 151.78835077446348 0.005291202192889241
2580.0030344582538 1.55e+03 1.63e+03 1.57e+03 2.51e+03 0.936 1.00 0.245 529526.4623867235 4.7711820145510605E10 557533.2275034329 462.62761631644275 3293965.9493796746 8.815221538325192 31.0 13.700000000000006 1.0 52.45106093401205 18.0 512571.052321249 5.592328429745138E10 554370.2650756317 1554.7445255474454 2252483.532134576 3000.0 207791.11017226902 7.933447326533102E10 10156.726406366095 188344.7485244592 8.300378000366704E10 9594.313131620273 0.024545690172060253 0.001400043975835481 0.005261855293006438
2640.0030344582538 1.53e+03 1.60e+03 1.56e+03 2.50e+03 0.954 1.00 0.210 504362.9570719768 4.647650635758834E10 552326.4583832934 2595.43148857478 4.175997681003031E7 8.884786640431832 33.0 12.84375 1.0 57.453548909167175 20.0 488220.91667617485 5.477967677598727E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 206507.0055102303 7.918031414119359E10 10140.430571572642 187852.73920796867 8.2667908125902E10 9590.198122197271 0.023507259184108176 0.0013658590615195799 0.005258511801955983
2700.0030344582538 1.54e+03 1.64e+03 1.59e+03 2.50e+03 0.953 1.00 0.213 519018.462342789 4.647902107573447E10 557020.5119954547 2560.119230722497 4.143053836451688E7 8.884773919628337 32.0 13.258064516129037 1.0 56.596800699883744 19.0 502546.6052510638 5.589096279634631E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 208756.57314371775 7.909387967201001E10 11729.98643434792 185669.96162279413 8.358852083679382E10 9586.084726652778 0.0271125180950322 0.002472153008144374 0.005129114107368296
2760.0030344582538 1.54e+03 1.59e+03 1.50e+03 2.45e+03 0.952 1.00 0.215 529289.1492473967 4.947832467281953E10 549230.9916493405 28014.407700731044 5.100317880997579E9 8.90058191177597 36.0 11.742857142857147 1.0 51.95152879885074 23.0 509979.5992897555 5.9246139639099E10 536855.0794748857 1547.4452554744548 2253231.262239645 3000.0 207670.25441113213 7.936617792635759E10 10140.430571572642 187627.52061452065 8.298575768384406E10 6582.658129499638 0.3009412668621907 30.707564711942265 0.004525867475513829
2820.0030344582538 1.54e+03 1.61e+03 1.50e+03 2.28e+03 0.951 1.00 0.216 519536.7759738189 5.184410395868204E10 549431.9413780465 57301.21107428253 1.0902934135664299E10 8.933626589935095 38.0 11.108108108108112 1.0 44.24664694376025 21.0 498155.56981034833 6.1922506190877335E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205430.61918083843 7.869995917275745E10 10140.430571572642 185991.13277586948 8.350975636194023E10 4005.882175811812 0.02952813884417848 0.003180454154569517 0.004714589318978755
2880.0030344582538 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.952 1.00 0.213 517014.7056073069 4.994022750731784E10 555373.3062696074 12154.860759601761 7.252536496876035E8 8.88255208462905 35.0 12.08823529411765 1.0 52.85277874467779 23.0 496783.72295937716 5.9556412732467575E10 549443.8386392418 1547.4452554744548 2253231.262239645 3000.0 208256.9112767185 8.056713708570923E10 10156.726406366095 185968.3609011222 8.468276537566246E10 1521.960925129828 0.30532330712362515 31.735497655322835 0.004757595391090057
2940.0030344582538 1.54e+03 1.61e+03 1.44e+03 2.27e+03 0.906 1.00 0.257 495263.09073588735 4.587709346757568E10 541218.0690138013 55082.09554950157 1.7215838461111507E10 8.884793535778133 33.0 12.84375 1.0 54.54865207819885 22.0 473566.01536367397 5.571615095672926E10 525985.9610017103 1547.4452554744548 2253231.262239645 3000.0 209133.0955401961 8.204220054130858E10 10140.430571572642 187411.7730787791 8.56074948270251E10 2123.098961134012 0.5659507674280719 61.65037421883247 0.004757595391090057
