#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0380850030247 1.51e+03 1.56e+03 1.32e+03 1.86e+03 0.837 1.00 0.369 531614.0959457342 3.689590594127818E10 557382.7834136626 113.41296925018466 1205631.5358262605 8.800261426265113 128.0 3.2362204724409422 1.0 22.01458992869923 110.0 381181.346099729 8.311090435819351E10 459781.3764365588 1518.2481751824816 2255153.9967954303 3000.0 206703.1961498454 8.002982490190948E10 9755.57365118288 182672.47174702093 8.327141058054881E10 483.2293775708662 0.008389726242825824 4.6114713712174914E-4 0.0018769033273131855
600.0380850030247 1.51e+03 1.56e+03 1.30e+03 1.86e+03 0.849 1.00 0.359 534487.4058187649 3.583024651108915E10 562186.5155580027 110.82797594172202 1175752.7212787191 8.823847268262144 130.0 3.186046511627913 1.0 21.84489622953308 114.0 381715.6329471155 8.309192526382716E10 468225.54031023744 1518.2481751824816 2255153.9967954303 3000.0 206678.76517452268 7.945397294661331E10 9842.471290202242 179178.25631658925 8.32755430400163E10 483.2293775708662 0.11487639638129611 2.343759780762128 0.0018616771357883631
660.0380850030247 1.51e+03 1.56e+03 1.32e+03 1.86e+03 0.849 1.00 0.359 533054.0843163368 3.635924582182626E10 560165.2200838258 112.75406498640666 1195460.8092562538 8.849024725491732 129.0 3.2109375 1.0 21.929612648772363 112.0 382195.6079314241 8.307037991627168E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 206643.15964639082 7.930330853437881E10 9924.501182685157 181365.24350186705 8.36998149762642E10 483.2293775708662 0.1252127002416374 2.812678899117642 0.001861220179020104
720.0380850030247 1.51e+03 1.56e+03 1.30e+03 1.88e+03 0.848 1.00 0.360 528866.6939717217 3.705642335429534E10 558472.9292755071 12.505724536805003 52.020042083433665 8.842519977663631 129.0 3.2109375 1.0 22.018121507175046 112.0 382850.0931791437 8.219780365513081E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 208213.52611466666 7.957042128065176E10 9939.746143945848 182498.4541741438 8.403582236632419E10 483.2293775708662 0.008782726815975821 4.4203861088704333E-4 0.0018608395279377935
780.0380850030247 1.51e+03 1.56e+03 1.36e+03 1.88e+03 0.845 1.00 0.362 534801.3501387427 3.498727173245852E10 561803.6953721183 12.435782664427347 47.65301819178124 8.842439701797254 130.0 3.186046511627913 1.0 21.932697993613754 113.0 384045.02355342195 8.210262421879079E10 467936.2999157285 1518.2481751824816 2255153.9967954303 3000.0 207642.5581595732 7.981470503040417E10 9822.522313778609 184772.61970305876 8.428931773617633E10 483.2293775708662 0.009002149907658841 5.065368484576952E-4 0.001832185424554323
840.0380850030247 1.51e+03 1.56e+03 1.30e+03 1.87e+03 0.852 1.00 0.356 532326.8901968645 3.544665481061109E10 558472.9292755071 230.65330689683168 5802312.315852818 8.84387615675748 131.0 3.1615384615384587 1.0 21.84895429571712 115.0 379012.3053162043 8.25666653817531E10 469468.4095074615 1518.2481751824816 2255153.9967954303 3000.0 207863.0872635145 7.963282313888155E10 9944.837267986793 180972.16090522756 8.405063829428268E10 483.2293775708662 0.060133667719979314 1.0644863388008647 0.001832185424554323
900.0380850030247 1.51e+03 1.56e+03 1.22e+03 1.87e+03 0.852 1.00 0.356 525077.8175366153 3.416695386526022E10 547718.9222233015 321.659571557787 6759308.466583553 8.858042827315625 131.0 3.1615384615384587 1.0 21.84611573732465 115.0 373979.7996212875 8.01299503910061E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207800.47398011663 7.973521994714992E10 9944.837267986793 184862.69786895943 8.470736255884842E10 8.977691914135457 0.00942019586417477 6.060191039539788E-4 0.001832185424554323
960.0380850030247 1.51e+03 1.55e+03 1.21e+03 1.87e+03 0.861 1.00 0.345 529817.8629726807 3.589460590425691E10 556719.6238159138 299.60936533719496 6338324.396558878 8.858042827315625 131.0 3.1615384615384587 1.0 21.838662766141038 114.0 378105.22601412085 8.198609313431406E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 205932.77358858706 7.939836630669504E10 9875.110401417025 181930.01852134118 8.438663969393924E10 8.801906917663535 0.009050846719363114 6.241311839269194E-4 0.001832185424554323
1020.0380850030247 1.51e+03 1.55e+03 1.21e+03 1.88e+03 0.866 1.00 0.341 535121.4816766483 3.674150983754258E10 560832.1341508124 109.95247031198647 1156497.3693285964 8.828039254890037 133.0 3.1136363636363593 1.0 21.762650169524687 118.0 379291.1190382074 8.445866224912859E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207008.7255434797 7.997927927270988E10 9857.966181083131 183231.2446509808 8.46799389834953E10 8.890503861948172 0.009902293779536933 9.110680356317895E-4 0.0018109246580579588
1080.0380850030247 1.51e+03 1.56e+03 1.37e+03 1.88e+03 0.864 1.00 0.343 532275.5785382868 3.791074746961979E10 562045.1937231391 109.4804567237767 1156585.2952963696 8.823847268262144 132.0 3.1374045801526758 1.0 21.853978113053557 118.0 377596.4937519081 8.44790609067515E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207463.52654609535 7.947844511462053E10 9929.628606342161 183637.76857704492 8.445812628307706E10 2115.2405934032213 0.012305728715900195 0.001633970035893433 0.0018105234410226974
1140.0380850030247 1.51e+03 1.56e+03 1.36e+03 1.88e+03 0.870 1.00 0.337 538014.7771756344 3.6909252796173615E10 562656.6504559802 109.12073869834015 1147186.3799658457 8.830524836211193 133.0 3.1136363636363593 1.0 21.77176816351852 120.0 377647.0112144727 8.607151835542705E10 467108.5465972662 1518.2481751824816 2255153.9967954303 3000.0 206968.1206838693 7.92586705861323E10 9914.423339970956 182833.27017219123 8.381584984697029E10 483.2293775708662 0.012031897576061957 0.0015023682269987536 0.0018086911129249915
1200.0380850030247 1.51e+03 1.55e+03 1.33e+03 1.88e+03 0.864 1.00 0.343 534131.1210446643 3.8768226009902885E10 561986.4342660536 13477.984140314622 1.1023065680462027E10 8.846274022894761 133.0 3.1136363636363593 1.0 21.76510538982342 118.0 378523.4333892707 8.624528504661615E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206450.30682791278 7.918607482106857E10 10156.726406366095 182198.80375690543 8.386837466706592E10 483.2293775708662 0.011186211298544678 0.0013741690888222377 0.0018086911129249915
1260.0380850030247 1.52e+03 1.56e+03 1.36e+03 1.86e+03 0.841 1.00 0.366 530839.818604542 3.95964005303677E10 559485.3949731054 112.09586853917378 1185463.5995253199 8.819778111623714 129.0 3.2109375 1.0 22.008463777699948 110.0 382054.08293142234 8.451816856859285E10 476954.21684183646 1525.5474452554724 2254833.5410361253 3000.0 204852.3475563636 7.912939069943304E10 9857.966181083131 182030.78500077975 8.302861237285217E10 483.2293775708662 0.010374900246449102 0.0011999575288815809 0.0018109246580579588
1320.0380850030247 1.52e+03 1.56e+03 1.35e+03 1.86e+03 0.858 1.00 0.349 522755.41767820786 4.119248120025504E10 557809.4927892131 120.70057961685617 1184318.4647123138 8.795103791625145 131.0 3.1615384615384587 1.0 21.842567020588348 114.0 374407.62249732285 8.401283500575166E10 456713.3126843999 1525.5474452554724 2254833.5410361253 3000.0 204104.7339994206 7.89183163172816E10 9828.885551915573 180575.8488829543 8.281015169603323E10 483.2293775708662 0.010906655637874551 0.001310827841878563 0.0018115017040290702
1380.0380850030247 1.52e+03 1.56e+03 1.34e+03 1.86e+03 0.852 1.00 0.355 523339.52252969675 4.07281948963632E10 557259.1985701799 121.10844668356604 1184386.176393007 8.823847268262144 130.0 3.186046511627913 1.0 21.933054194048506 114.0 372814.68338669493 8.446671771036128E10 455917.43781647994 1525.5474452554724 2254833.5410361253 3000.0 204069.9969482137 7.867996342824664E10 9755.57365118288 180499.23820544133 8.30446701357074E10 483.2293775708662 0.011899266043911125 0.0015114676400956753 0.0018295011852091467
1440.0380850030247 1.52e+03 1.56e+03 1.34e+03 1.86e+03 0.846 1.00 0.361 521354.51069329336 4.1011575811655556E10 557882.7535634224 123.11481743619787 1204220.1902115527 8.837202404160244 129.0 3.2109375 1.0 22.017763889033517 112.0 374831.850551714 8.360834813972668E10 458055.8062477772 1525.5474452554724 2254833.5410361253 3000.0 204582.49154851653 7.854245956182045E10 9822.522313778609 181062.81234640902 8.272935564145065E10 483.2293775708662 0.011411160456437208 0.0012792245373914799 0.001832185424554323
1500.0380850030247 1.52e+03 1.56e+03 1.34e+03 1.86e+03 0.855 1.00 0.352 523035.0433179273 4.013160931089053E10 557891.4970792588 121.29313192145976 1184352.364214846 8.85359102157842 131.0 3.161538461538459 1.0 21.845760891592096 115.0 373421.54547353374 8.37267487666097E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 203943.7511239679 7.852578703214386E10 9803.758297238955 180185.74154789353 8.2819721763004E10 483.2293775708662 0.2848876304897473 30.84690294719174 0.0018108348476995968
1560.0380850030247 1.52e+03 1.56e+03 1.36e+03 1.86e+03 0.864 1.00 0.343 527509.9344788591 3.852679102908971E10 558045.9430114112 231.2430777571587 2523325.632021858 8.85534564162928 133.0 3.1136363636363598 1.0 21.67795085076391 118.0 373913.58536244056 8.39412540755647E10 460315.2313745467 1525.5474452554724 2254833.5410361253 3000.0 202430.5083100863 7.76638925936504E10 9822.522313778609 180099.0438634318 8.342825283822675E10 440.527541472687 0.010781624808556803 0.0010868966451444192 0.001804159050380209
1620.0380850030247 1.52e+03 1.56e+03 1.36e+03 1.86e+03 0.852 1.00 0.355 522801.4092886941 3.93908391892387E10 557285.4305860254 127.1477991721569 1194557.9385225934 8.85884703765623 130.0 3.186046511627913 1.0 21.9298481818518 114.0 374285.1283688013 8.294549558394725E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204380.3768501533 7.851316053764375E10 9842.471290202242 182646.43467737935 8.327029800883772E10 471.9937944350218 0.011705604745390466 0.0012654105353108434 0.0018286668828007497
1680.0380850030247 1.51e+03 1.55e+03 1.36e+03 1.86e+03 0.858 1.00 0.349 526207.3900636806 3.775102320877703E10 557213.2779057987 229.81733717005292 2544051.5544524887 8.86824560069996 132.0 3.1374045801526753 1.0 21.759794738419103 116.0 373694.9663164809 8.295984338153824E10 455426.5121381453 1518.2481751824816 2255153.9967954303 3000.0 202719.77967493344 7.789072002414093E10 9842.471290202242 182351.19207804528 8.3562656182124E10 471.9937944350218 0.011252040741799498 0.0012391667362340276 0.0018086911129249915
1740.0380850030247 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.861 1.00 0.346 529315.3789397941 3.776679496208965E10 558681.0469869596 119.70504568838952 1165085.8179857153 8.860740013001973 132.0 3.1374045801526753 1.0 21.76297609695405 117.0 374651.4809674517 8.387816583185585E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205751.7306313874 7.899193156967819E10 9894.214067334273 183455.81279338506 8.426331356916362E10 471.9937944350218 0.012524294199995475 0.0017013877121445017 0.0018085164567165567
1800.0380850030247 1.51e+03 1.56e+03 1.36e+03 1.86e+03 0.852 1.00 0.355 525601.0312127388 3.884281086633245E10 558172.1316854992 227.55106846576277 2544435.5762145086 8.88177483732168 131.0 3.161538461538459 1.0 21.842567020588348 114.0 373198.1353387637 8.374543193224934E10 454237.541690245 1518.2481751824816 2255153.9967954303 3000.0 206208.93264392109 7.931277953539462E10 9894.214067334273 185435.07985772725 8.482176769574652E10 471.9937944350218 0.5536853675434948 60.47220445825059 0.0018086911129249915
1860.0380850030247 1.52e+03 1.56e+03 1.30e+03 1.87e+03 0.855 1.00 0.352 523315.17222931556 3.959711038967906E10 556719.6238159138 120.7688443205741 1174583.8908608635 8.85884703765623 131.0 3.161538461538459 1.0 21.845760891592096 115.0 372025.1994604068 8.358239559867313E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 206461.30762589112 7.96452249605462E10 9857.966181083131 182555.11561503756 8.475323241470842E10 471.9937944350218 0.5578972224997215 61.228404327100364 0.0018086911129249915
1920.0380850030247 1.52e+03 1.56e+03 1.35e+03 1.87e+03 0.867 1.00 0.340 527590.9901836893 3.855247018052288E10 558681.2456374186 119.01004007320918 1146276.9301660252 8.891385190559536 134.0 3.0902255639097786 1.0 21.513018837303868 119.0 371092.82438651513 8.435540769079935E10 446003.00026333344 1525.5474452554724 2254833.541036125 3000.0 207184.04814938444 7.990610908318282E10 10145.527825928237 182261.2536987908 8.423994793894174E10 471.9937944350218 0.5583188243123794 61.41342631862376 0.0017962363049926586
1980.0380850030247 1.52e+03 1.56e+03 1.31e+03 1.86e+03 0.876 1.00 0.330 537560.1246815133 3.72855013809359E10 564919.4196323429 1353.9180314553203 1.952176682041264E8 8.874123913960506 136.0 3.0444444444444394 1.0 21.265860338119378 122.0 375059.5228355521 8.611469684459216E10 462602.56539260515 1525.5474452554724 2254833.541036125 3000.0 208210.75947383666 7.990800709703938E10 10211.873776899727 183950.55501070205 8.518327162786919E10 471.97310922679 0.5539999359736969 60.66196995325725 0.0017660171145986432
2040.0380850030247 1.52e+03 1.55e+03 1.33e+03 1.83e+03 0.847 1.00 0.353 529817.8513126269 3.874827028319776E10 559056.2727479275 192.6341357758849 1799864.3099821138 8.856149851969882 132.0 3.1374045801526753 1.0 21.41306695195485 115.0 375996.5361040908 8.465407154737752E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 207838.25392361608 8.010819416939177E10 10156.726406366095 182963.9311722162 8.501469943284036E10 471.94206594313425 0.28146123258378597 30.264275979890087 0.0017962363049926586
2100.0380850030247 1.52e+03 1.56e+03 1.38e+03 1.84e+03 0.854 1.00 0.346 527655.8041250999 3.7282108239095085E10 556696.6236007566 297.5616999008733 4978655.996547764 8.85884703765623 131.0 3.161538461538459 1.0 21.580138674523955 114.0 376213.1745869636 8.263378389098471E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 208384.63143283932 8.001546374004045E10 10142.93062064045 185933.04322172902 8.395716216554218E10 471.94206594313425 0.01025188638832353 0.0013582705615212375 0.0017962363049926586
2160.0380850030247 1.52e+03 1.55e+03 1.35e+03 1.84e+03 0.863 1.00 0.336 529801.9437906807 3.659911413309202E10 556791.5576416351 1157.9687709512993 7.059371025115684E7 8.85884703765623 133.0 3.1136363636363598 1.0 21.415072001124035 117.0 375409.62490207516 8.280540205516919E10 454867.8996312616 1525.5474452554724 2254833.541036125 3000.0 206462.3351876426 7.881051048985526E10 9894.214067334273 183145.4559958842 8.371682282056436E10 301.7646527435436 0.009669786617671186 0.0012410155764738127 0.0017685940006381727
2220.0380850030247 1.52e+03 1.56e+03 1.10e+03 1.83e+03 0.867 1.00 0.332 528300.4393286181 3.5152478235631935E10 555040.6155263932 3851.966687222419 6.637680816371846E8 8.866883468759927 133.0 3.1136363636363598 1.0 21.324339291474114 116.0 372803.61850560183 8.207235895422807E10 453369.1287083345 1525.5474452554724 2254833.541036125 3000.0 205689.49648211987 7.859385020396317E10 9894.214067334273 187181.38323952106 8.378324511524739E10 0.0 0.008460179592705824 9.960323872480947E-4 0.0017685940006381727
2280.0380850030247 1.52e+03 1.55e+03 1.30e+03 1.84e+03 0.850 1.00 0.350 517852.4727199049 3.64458382544443E10 533446.5059915244 1138.355562473431 1.2866517474739245E8 8.866118957299719 133.0 3.1136363636363598 1.0 21.324339291474114 116.0 368445.41112436977 8.011897572973076E10 454842.2111209144 1525.5474452554724 2254833.541036125 3000.0 206695.49974845035 7.942430973811456E10 9853.191921756594 185427.11228446758 8.380831526741641E10 9.358164754216851 0.008015401292495327 9.319308833197684E-4 0.0017952660242575773
2340.0380850030247 1.52e+03 1.56e+03 1.25e+03 1.83e+03 0.864 1.00 0.335 520169.31951390725 3.678603700400078E10 551615.529521151 2264.0034679807195 2.819056295361846E8 8.87302692451788 133.0 3.1136363636363598 1.0 21.238251436511955 116.0 369591.4860704879 8.068608644026074E10 454829.3379704676 1525.5474452554724 2254833.541036125 3000.0 206558.8838431339 7.937480520358665E10 9853.191921756594 185396.6199731918 8.299409669873515E10 8.992800953181897 0.008493574936090048 0.0012495313862693322 0.0017685940006381727
2400.0380850030247 1.52e+03 1.55e+03 1.36e+03 1.84e+03 0.859 1.00 0.341 528843.4502418282 3.721502209891012E10 559227.4568274238 1157.1084221965489 1.3078778844309422E8 8.860740013001973 131.0 3.161538461538459 1.0 21.48762176434734 113.0 379050.4733795275 8.265810737276758E10 457660.5362827731 1525.5474452554724 2254833.541036125 3000.0 206670.12839923942 7.964971420420403E10 9837.550304683937 185924.15692125726 8.369729217053836E10 995.6182256096096 0.00967276400657103 0.002181791764471067 0.0017660171145986432
2460.0380850030247 1.52e+03 1.55e+03 1.40e+03 1.84e+03 0.869 1.00 0.330 529665.4119670113 3.685027394132347E10 558472.9292755071 564.026656289413 2.479419622134449E7 8.87302692451788 131.0 3.161538461538459 1.0 21.574390447847666 113.0 377841.62883657945 8.265056635116486E10 458099.0381680906 1525.5474452554724 2254833.541036125 3000.0 206352.80511725158 7.985937399461157E10 9755.57365118288 185711.91983454666 8.412643443815367E10 2350.8950482496402 0.008122446262480577 0.0017490222820075426 0.0017685940006381727
2520.0380850030247 1.52e+03 1.56e+03 1.35e+03 1.85e+03 0.875 1.00 0.323 533985.3366844932 3.691737312660541E10 560268.165100385 3615.640020424209 1.3336425477309642E9 8.89052275012548 133.0 3.1136363636363598 1.0 21.411150596874254 115.0 379106.59659685777 8.364035294429298E10 463044.45691219164 1525.5474452554724 2254833.541036125 3000.0 205216.52193481277 7.891747471546039E10 9822.522313778609 184891.85408411763 8.436615486159547E10 471.7242434600013 0.00550798855863438 1.2287332165063935E-4 0.001746803252316403
2580.0380850030247 1.52e+03 1.56e+03 1.31e+03 1.84e+03 0.875 1.00 0.323 532922.3384377682 3.6100784049290474E10 559227.4568274238 1274.1983768539906 1.2947706909211998E8 8.860740013001973 134.0 3.0902255639097786 1.0 21.242987665315265 116.0 378466.7211778911 8.288548588976859E10 463484.63438859006 1525.5474452554724 2254833.541036125 3000.0 207180.24128412874 7.964480708352377E10 9822.522313778609 181788.11407702492 8.41754828086812E10 471.2673956656942 0.005474664871741238 1.2755119654078733E-4 0.0017553748565510478
2640.0380850030247 1.51e+03 1.55e+03 1.36e+03 1.83e+03 0.868 1.00 0.329 532305.2826313255 3.653557380409943E10 558259.4361434592 189.91811350851256 1725825.1467767854 8.890953970342508 132.0 3.1374045801526753 1.0 21.40372482277094 113.0 380580.8779003698 8.252668257646057E10 470516.6056768999 1518.2481751824816 2255153.9967954303 3000.0 207299.407726354 7.966631432303429E10 9822.522313778609 185819.36293496029 8.395721479446123E10 470.97337033014304 0.005611062547268364 1.3229469613755483E-4 0.0017543447204906772
2700.0380850030247 1.50e+03 1.53e+03 1.23e+03 1.84e+03 0.880 1.00 0.315 532060.9368960325 3.641327064313839E10 558850.1930514654 186.6722872402146 1698390.2159110075 8.890953970342508 134.0 3.0902255639097786 1.0 21.243700901185736 117.0 376564.14752572385 8.311630420178264E10 465313.082123585 1510.948905109491 2255367.6339683095 3000.0 205028.90390581393 7.972021543765636E10 9331.409920023909 183218.9841754538 8.392749432915779E10 0.0 0.005555968406106595 1.3165688629282102E-4 0.001746803252316403
2760.0380850030247 1.51e+03 1.55e+03 1.18e+03 1.84e+03 0.874 1.00 0.322 527670.8804015844 3.631787822026031E10 552886.0029520537 188.07778475887295 1712086.9038993544 8.860740013001973 133.0 3.1136363636363598 1.0 21.323265338385422 115.0 374719.16701074265 8.189493832407741E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 207758.3099826227 7.949480997180931E10 9842.471290202242 185289.3343090789 8.402475340276929E10 0.0 0.005539247618345203 1.3163192634032492E-4 0.0017524290571679212
2820.0380850030247 1.51e+03 1.54e+03 1.34e+03 1.84e+03 0.868 1.00 0.329 521816.9384392446 3.5881005483893074E10 546321.3698928358 188.3889875504771 1726329.9909813544 8.862203100923942 132.0 3.1374045801526753 1.0 21.40372482277094 113.0 371966.81153057114 8.005298372733618E10 456824.2302371338 1518.2481751824816 2255153.9967954303 3000.0 205643.27728649564 7.871851814636195E10 9837.550304683937 185716.80076381972 8.373667202109122E10 470.09198602055375 0.0055349540014094 1.3200881657546954E-4 0.0017663044419067022
2880.0380850030247 1.51e+03 1.54e+03 1.31e+03 1.84e+03 0.876 1.00 0.321 528512.797096203 3.591759624163427E10 552935.9631434234 3670.747618144134 1.5645349754427571E9 8.89000919707157 134.0 3.0902255639097786 1.0 21.244057510141303 116.0 374542.0068264884 8.207968973167332E10 462661.342704414 1518.2481751824816 2255153.9967954303 3000.0 204278.51354847633 7.855455045248666E10 9837.550304683937 186284.70118707806 8.392465018119089E10 469.79842169935154 0.005592256186633359 1.4853924172226503E-4 0.0017663044419067022
2940.0380850030247 1.51e+03 1.53e+03 1.41e+03 1.84e+03 0.886 1.00 0.309 534762.0306707448 3.6266879807785576E10 561803.6953721183 1184.7872187427115 1.4322332279650536E8 8.89052275012548 135.0 3.067164179104475 1.0 21.16927755494749 120.0 377095.62517839577 8.408037403626671E10 462867.87729294715 1518.2481751824816 2255153.9967954303 3000.0 208642.24457460348 8.154160209637265E10 9842.58796779634 186434.62799416558 8.494837488558916E10 2192.392634596974 0.006222579375434673 2.654624524440746E-4 0.0017346238926804261
