#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:51+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0104967765571 1.55e+03 1.66e+03 1.33e+03 2.51e+03 0.884 1.00 0.310 545993.6792407583 5.3221885772865906E10 567527.9226139085 25169.123747051246 4.612854047076517E9 8.880431315387012 33.0 12.84375 1.0 49.25320318713848 20.0 522652.6485757445 6.4385583414345E10 562286.5271685558 1554.7445255474454 2252483.532134576 3000.0 207787.85501259385 7.916225897204639E10 11729.98643434792 183592.8998706279 8.435850973688138E10 483.2293775708662 0.5696956775989254 60.67552289177132 0.006380537423077336
600.0104967765571 1.55e+03 1.61e+03 1.36e+03 2.55e+03 0.882 1.00 0.310 526821.7738630236 5.216342815829196E10 558075.7440499752 1188.1210641985792 1.5119827150004387E7 8.858634667776982 29.0 14.678571428571434 1.0 47.90272053777985 17.0 509328.28856001474 6.0436104855143135E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207374.41912347215 7.925468065772334E10 11485.649962197906 189440.58605053162 8.465854886380759E10 1684.6484417010179 0.5712496885712203 60.96315562840568 0.0069777838368336835
660.0104967765571 1.55e+03 1.59e+03 1.40e+03 2.25e+03 0.904 1.00 0.295 543460.5927351614 5.163741029309741E10 564420.2335530672 53540.284368947556 1.556620299035525E10 8.88489237094876 35.0 12.088235294117643 1.0 41.84558022862426 20.0 517403.678903158 6.278643470626686E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 208740.92235312675 7.943483884444833E10 10379.649423442566 185423.9412479943 8.342731302356738E10 1684.6484417010179 0.5726433288150647 61.252399502369435 0.006360510686163332
720.0104967765571 1.54e+03 1.59e+03 1.36e+03 2.41e+03 0.906 1.00 0.293 539612.3050939525 5.040259343704112E10 563451.2103614546 35997.35286683398 8.352745365684E9 8.88489237094876 34.0 12.454545454545448 1.0 45.87693518335965 19.0 515945.23988868255 6.137922237759391E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 206813.75273778697 7.933821484926616E10 10211.873776899727 186001.29243767768 8.392791952184491E10 1684.6484417010179 0.5750076020793583 61.542127226343474 0.00630364022059666
780.0104967765571 1.54e+03 1.58e+03 1.43e+03 2.61e+03 0.893 1.00 0.309 512470.70151852147 5.210307946487604E10 551693.9392266029 1322.8514334123547 1.7078033258878715E7 8.848414663509736 30.0 14.172413793103445 1.0 47.00005240537904 17.0 494015.8609018748 5.961906861271495E10 540888.1663740345 1547.4452554744548 2253231.262239645 3000.0 208089.54250834975 7.962496432260925E10 10379.649423442566 184159.17454912383 8.378246113186005E10 1153.2943803825074 0.026765341176622204 0.0017436708877201193 0.007645011815021897
840.0104967765571 1.54e+03 1.59e+03 1.43e+03 2.49e+03 0.873 1.00 0.312 524868.4546475848 4.9597441929749115E10 542621.3164055271 1728.039894602967 5.024472186643037E7 8.837436112862433 31.0 13.700000000000005 1.0 45.75960423026345 18.0 508970.6073372403 5.718018012763065E10 533108.0064671534 1547.4452554744548 2253231.262239645 3000.0 208025.40952583423 7.966622601459229E10 10379.649423442566 186423.86534530792 8.373042786039084E10 1153.2943803825074 0.026108620596675302 0.0019359163445330182 0.005204135673994153
900.0104967765571 1.54e+03 1.59e+03 1.36e+03 2.61e+03 0.899 1.00 0.302 524252.63076563977 5.0940159376844765E10 556042.7124572657 3733.6618926865895 1.2901064761047792E8 8.87256709062926 33.0 12.84375 1.0 47.56463132649938 21.0 502165.20572265773 6.022229016799354E10 546903.171143425 1547.4452554744548 2253231.262239645 3000.0 208064.91329790777 7.966900062261595E10 10939.123294631829 184483.6802981142 8.441063338510645E10 1153.2943803825074 12.711607751200413 2720.573928646124 0.007383404516997305
960.0104967765571 1.54e+03 1.57e+03 1.39e+03 2.00e+03 0.914 1.00 0.278 527174.4659581693 5.4202441868647575E10 558259.4361434592 43896.05313082005 9.986791623417099E9 8.88489237094876 33.0 12.84375 1.0 41.85544199018269 20.0 505914.8878051365 6.2329753942414566E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206525.6391560806 7.912545958851575E10 11485.649962197906 185103.68279564186 8.453409979282368E10 1153.2943803825074 4.698042126425314 564.9842370555108 0.006383655495240491
1020.0104967765571 1.54e+03 1.60e+03 1.39e+03 2.58e+03 0.898 1.00 0.303 527977.151144511 4.905345901671163E10 559076.081248943 7162.293777608466 4.466041304372212E8 8.88489237094876 32.0 13.258064516129037 1.0 47.36522475539444 18.0 507432.8438370859 5.815760923451147E10 552898.1150054515 1547.4452554744548 2253231.262239645 3000.0 207925.61978789736 7.969233935052791E10 11485.649962197906 184393.99239649656 8.465073463533253E10 1153.2943803825074 0.028375467710271895 0.002377620949866694 0.006380537423077336
1080.0104967765571 1.54e+03 1.60e+03 1.41e+03 2.49e+03 0.900 1.00 0.301 557037.40252806 5.1080028192522354E10 571363.0096469861 42933.435438170236 9.025747377706247E9 8.948702995733882 37.0 11.416666666666668 1.0 44.23791198895868 23.0 529643.3108530713 6.428818526039264E10 562432.0936188269 1547.4452554744548 2253231.262239645 3000.0 207617.4836611878 7.940256166350859E10 11729.98643434792 185040.4660627218 8.375121451386143E10 1153.2943803825074 0.026585935530038973 0.0020695674998729183 0.00520316673377029
1140.0104967765571 1.54e+03 1.59e+03 1.41e+03 2.41e+03 0.921 1.00 0.270 540989.6299749145 5.270712555580542E10 565559.0297641616 49500.28025097946 3.0184022327282246E10 8.897191805675686 35.0 12.088235294117645 1.0 44.70602131979525 18.0 519786.39531845273 6.305942806660185E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 206721.86754861946 7.930893739465071E10 11485.649962197906 185363.5181213282 8.355327349327895E10 1153.2943803825074 0.026028430367331542 0.002128085586895614 0.00479099950629246
1200.0104967765571 1.55e+03 1.60e+03 1.41e+03 2.25e+03 0.930 1.00 0.256 526548.992059948 5.350859445760237E10 557910.4837012073 21764.1339950384 2.257256926471214E9 8.88489237094876 35.0 12.088235294117643 1.0 44.630039922210564 18.0 507853.02071658213 6.263307394031253E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 205993.84165489045 7.922959582394296E10 10211.873776899727 184495.53040153018 8.346927003925447E10 1153.2943803825074 0.5841061837224353 64.30870095579002 0.004841004645436454
1260.0104967765571 1.55e+03 1.60e+03 1.41e+03 2.22e+03 0.926 1.00 0.263 521096.08432005055 5.404252001828353E10 552935.9631434234 39599.55855229016 1.3582090664236881E10 8.88489237094876 34.0 12.454545454545448 1.0 44.317103716490564 19.0 503047.7874918357 6.2187848677237465E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205223.98378163678 7.892845229656009E10 10156.726406366095 183413.4199816713 8.272572175662782E10 1153.2943803825074 0.024384028869305838 0.0017449844870576652 0.004841004645436454
1320.0104967765571 1.55e+03 1.60e+03 1.41e+03 2.24e+03 0.896 1.00 0.271 498353.5397898143 4.928071282189423E10 541218.0690138013 10716.137076776391 7.39952658739411E8 8.86892014707954 33.0 12.84375 1.0 49.69202530620238 18.0 483751.1345667386 5.613880474030247E10 530317.1170097826 1554.7445255474454 2252483.532134576 3000.0 204588.09761079552 7.872569070981367E10 9853.191921756594 183494.1589592224 8.318839764032922E10 1153.2943803825074 0.567529981046046 60.926623885925544 0.005188419964945122
1380.0104967765571 1.55e+03 1.61e+03 1.40e+03 2.13e+03 0.923 1.00 0.239 498868.68773176154 5.01305773615441E10 541372.6099910056 77273.41840227015 3.064226418401599E10 8.916402631827236 40.0 10.538461538461535 1.0 42.27718443660412 22.0 480510.6258204684 5.844424682549867E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204173.14403464526 7.85937236243406E10 9857.966181083131 184240.9313163413 8.331017793269138E10 1153.2943803825074 0.02011128949792712 0.0012861698812818717 0.004820643475031624
1440.0104967765571 1.56e+03 1.61e+03 1.41e+03 2.21e+03 0.944 1.00 0.221 500729.5542102399 5.032558866984594E10 543715.4818428443 32204.437797908147 8.590541517438345E9 8.860241810309759 34.0 12.454545454545448 1.0 44.43822320725911 17.0 485496.43182139995 5.736491573736874E10 533423.5214683161 1562.0437956204362 2251628.9834431196 3000.0 204272.6352652459 7.831149835212189E10 10145.527825928237 183000.86497780282 8.288807111861736E10 2048.7394620593927 0.02312434301699034 0.0014989980843322236 0.005249925840052525
1500.0104967765571 1.56e+03 1.59e+03 1.37e+03 2.15e+03 0.935 1.00 0.246 497782.4274336242 5.304931997024594E10 545796.2860081418 41787.11514733724 1.3204385717524624E10 8.856954062310484 33.0 12.84375 1.0 44.02206878740004 17.0 483969.8328049917 5.9427376725011894E10 536535.7855534313 1562.0437956204362 2251628.9834431196 3000.0 203425.21177763393 7.793215369778609E10 10156.726406366095 182828.77208037933 8.286351430580307E10 2048.7394620593927 1.4115150916097992 220.43302599643954 0.005931095871585686
1560.0104967765571 1.55e+03 1.60e+03 1.37e+03 2.43e+03 0.938 1.00 0.242 495435.07472557283 4.73454439265064E10 539439.3626578213 22735.444152339027 2.7861646118100867E9 8.856705321008125 29.0 14.678571428571434 1.5 47.71291739951024 14.0 482961.6722940885 5.342305808654681E10 532409.087261674 1554.7445255474454 2252483.532134576 3000.0 204903.56294955988 7.82867025751224E10 10379.649423442566 183041.32196014412 8.297309932766821E10 1651.9782805225764 0.02468722345421795 0.0023897559941220676 0.006386250580241374
1620.0104967765571 1.54e+03 1.59e+03 1.48e+03 2.50e+03 0.935 1.00 0.247 520911.3899031364 5.151015391845175E10 556369.6680290112 16914.907461703082 2.918269521031507E9 8.860241810309759 31.0 13.700000000000005 1.0 46.38307509396519 16.0 503439.7519715267 5.874037696697713E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 203068.43853959383 7.754329746151634E10 10211.873776899727 183201.6955985746 8.312222266141216E10 2202.6377073634353 0.022382738645328876 0.0012197569174752561 0.006293613511936911
1680.0104967765571 1.54e+03 1.59e+03 1.38e+03 2.42e+03 0.923 1.00 0.266 500191.66752122046 4.803413008206358E10 541372.6099910056 22738.763077377513 3.963004112605979E9 8.834087817382166 27.0 15.807692307692303 1.0 49.44008028372869 14.0 487550.5502773801 5.420075721475032E10 531756.9975442244 1547.4452554744548 2253231.262239645 3000.0 205594.46785297076 7.872397956365707E10 10379.649423442566 185141.7550403357 8.403912583673523E10 1573.1091930890889 0.021284927381954317 0.0011561682017664687 0.006094047034110546
1740.0104967765571 1.54e+03 1.64e+03 1.43e+03 2.50e+03 0.930 1.00 0.256 525659.8278027561 5.078413346300582E10 556369.6680290112 3808.775001504976 8.990092598605926E7 8.860241810309759 30.0 14.172413793103445 1.0 49.22765552984947 17.0 506757.0239481284 5.8573626493018E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206083.83068000447 7.905082111668442E10 10379.649423442566 185152.24248863693 8.451046405932735E10 1536.5545965445444 0.02214458829910617 0.001120808087669919 0.006365942682555842
1800.0104967765571 1.55e+03 1.60e+03 1.39e+03 2.43e+03 0.907 1.00 0.291 525643.7154263218 5.10771625755879E10 557187.0603599558 29691.31499228031 7.070107339957683E9 8.87256709062926 33.0 12.84375 1.0 46.031622633338316 17.0 504843.55157080886 5.9570379067506935E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206524.3398104239 7.930314963988678E10 10379.649423442566 186354.97730128403 8.475180627954778E10 1153.2943803825074 0.5749758224151319 62.48762349074475 0.005798146219837706
1860.0104967765571 1.55e+03 1.64e+03 1.46e+03 2.47e+03 0.892 1.00 0.311 515158.11831726105 5.367800856398339E10 551615.529521151 44882.10417503062 1.991483108137063E10 8.860241810309759 34.0 12.454545454545451 1.0 45.524094519475966 20.0 494749.79094286653 6.200661291004009E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207777.96467356253 7.934309222371402E10 12531.406360621046 185489.0489937193 8.442676611319868E10 2048.7394620593927 0.2992337971780128 30.977837694920982 0.005313680639271914
1920.0104967765571 1.55e+03 1.66e+03 1.48e+03 2.50e+03 0.906 1.00 0.285 526648.3774314431 5.000843726616575E10 559354.71338588 4244.270783961845 1.2556314098125935E8 8.867035563709031 30.0 14.172413793103448 1.0 51.46917868666455 17.0 507838.8656186573 5.842822034886414E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208238.30651277947 7.963897631666702E10 12878.363317933981 186719.75188115862 8.473778349699341E10 2202.6135782308797 0.02342546785047739 0.0015442901710826717 0.005784485481207372
1980.0104967765571 1.55e+03 1.65e+03 1.44e+03 2.42e+03 0.892 1.00 0.311 527874.4734376344 5.317554005048117E10 563083.8166452039 94057.68515447646 4.734347449571217E10 8.860241810309759 31.0 13.700000000000006 2.0 50.47098859399497 14.0 513991.59446095186 6.0067909641442474E10 557021.3959685687 1554.7445255474454 2252483.532134576 3000.0 209180.5190046256 7.984634520717807E10 12531.406360621046 185769.47236974226 8.541791107072417E10 1153.2943803825074 0.022749163722123888 0.0012407178808637959 0.005107962326886947
2040.0104967765571 1.55e+03 1.63e+03 1.58e+03 2.42e+03 0.880 1.00 0.325 521497.0301022735 5.432329500288533E10 552937.6803367274 35087.57410281341 8.420798818873888E9 8.856954062310484 30.0 14.172413793103443 2.0 47.90099086770936 14.0 508447.18436272576 5.981708561680488E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208399.51260077133 7.967711159057162E10 11729.98643434792 191904.54734313377 8.300112669856741E10 9603.529305487087 0.024246992918486386 0.0015429108917644702 0.005545905356027985
2100.0104967765574 1.55e+03 1.63e+03 1.57e+03 2.49e+03 0.887 1.00 0.317 523123.1253217425 5.067700448744229E10 556708.1237083352 71068.69314657644 4.487318039831616E10 8.856954062310484 30.0 14.172413793103445 2.0 52.062509794557315 14.0 510438.01970842376 5.68779029475883E10 552597.7635891333 1554.7445255474454 2252483.532134576 3000.0 208488.45329789788 7.990246384913156E10 12531.406360621046 188205.34195405236 8.288830756627322E10 9603.529305487087 0.02353055660188167 0.0015085663398192758 0.005806037435786435
2160.0104967765574 1.55e+03 1.62e+03 1.54e+03 2.27e+03 0.884 1.00 0.321 521089.7500008325 5.11277899680546E10 551615.529521151 20184.63590811892 1.97263454082241E9 8.858597936310122 29.0 14.678571428571434 1.0 50.87898028577845 15.0 505102.3222239972 5.836460758215792E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208181.70024566507 7.968800763370004E10 10379.649423442566 188498.895278872 8.333489912805115E10 5218.196435213674 0.022135480586214364 0.0010820487131113759 0.0057340844393109535
2220.0104967765574 1.55e+03 1.64e+03 1.56e+03 2.52e+03 0.884 1.00 0.321 519158.3211227934 5.06958180104514E10 534568.3768018823 563.6914817406947 3695873.8824560237 8.698538976761485 26.0 16.440000000000005 2.0 55.776398832003004 12.0 508229.5060086099 5.623170860286912E10 530097.5017402987 1554.7445255474454 2252483.532134576 3000.0 207300.1530866568 7.958305243984769E10 10547.845452115362 188518.95616376103 8.250542932232928E10 9605.66575624606 0.022806142163298515 0.0011296294555136323 0.006415555016564078
2280.0104967765574 1.55e+03 1.60e+03 1.46e+03 2.42e+03 0.880 1.00 0.325 525088.316689682 5.1703484070986786E10 551693.9392266029 94186.14378642882 2.6232335621800076E10 8.8725523132168 32.0 13.258064516129037 2.0 45.92600406591419 15.0 506936.28005831817 5.958993358090483E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207081.7094295103 7.94862813406324E10 10156.726406366095 187560.61376853063 8.30587444630357E10 4335.294058603938 0.022144338107807422 0.0011772877751560341 0.005784485481207372
2340.0104967765574 1.55e+03 1.61e+03 1.47e+03 2.49e+03 0.936 1.00 0.244 534329.6438626498 5.391561379961664E10 561803.6953721183 79229.02772252985 3.96340542792472E10 8.858597936310122 28.0 15.222222222222216 2.0 53.497184205794575 12.0 521036.7676815261 6.0481315882903915E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 206883.36694623585 7.952399190727779E10 9894.214067334273 186323.69677330425 8.352991165921613E10 2201.597982276821 0.03270983378648929 0.004320125316734095 0.006658811721204918
2400.0104967765574 1.55e+03 1.58e+03 1.44e+03 2.16e+03 0.937 1.00 0.242 521836.0249851031 5.373734182348834E10 555624.7046015793 22384.372268925734 2.0882670662047324E9 8.858597936310122 29.0 14.678571428571436 2.0 48.460792530647005 13.0 508473.7467898137 6.040621226119729E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205611.54249137125 7.957836711671252E10 9842.471290202242 187633.35496511654 8.408285105729112E10 2201.4525509258183 0.031935802071215935 0.004380589981146479 0.006011469201349012
2460.0104967765574 1.55e+03 1.59e+03 1.41e+03 2.44e+03 0.933 1.00 0.250 489006.19930480525 5.128350045682857E10 532409.087261674 14424.758528919792 2.2860385875910296E9 8.739019633215076 27.0 15.807692307692301 2.0 52.957355848470534 12.0 479450.720561011 5.5913892739101425E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207055.63381275925 7.979504461834633E10 10140.430571572642 188560.82084055585 8.371060067883382E10 2201.3070330795927 0.034020414890535526 0.004584272417938669 0.006383586425040446
2520.0104967765574 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.930 1.00 0.256 521482.6441115043 5.299437351032884E10 552606.2306676735 1168.693229664666 7355461.532626388 8.806533717974887 26.0 16.440000000000005 2.0 52.42381774219299 12.0 508921.2981709112 5.882376999737824E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207682.31113337108 7.966822303746277E10 9894.214067334273 186873.46653398778 8.352496863505484E10 2199.934107393654 0.03229970977678006 0.003698524387356404 0.00630364022059666
2580.0104967765574 1.55e+03 1.62e+03 1.61e+03 2.50e+03 0.922 1.00 0.268 533027.8528639937 4.970809852058688E10 556322.860525377 1003.0207918191572 6401204.217014577 8.858597936310122 28.0 15.222222222222216 2.0 53.46626062893331 13.0 518311.68576453155 5.670711066083551E10 552487.7730927859 1554.7445255474454 2252483.532134576 3000.0 207917.50157006682 7.942084344684723E10 10156.726406366095 188932.30495710968 8.298369387394048E10 9594.999123462288 0.031265784858310455 0.003763602421576469 0.005753069478582138
2640.0104967765574 1.53e+03 1.61e+03 1.57e+03 2.47e+03 0.923 1.00 0.267 536166.1503355106 5.061595012416738E10 562818.9831479613 16125.35973722709 1.3941163375355785E9 8.860241810309759 30.0 14.172413793103445 2.0 51.510102313954796 14.0 520199.024752672 5.746978140249161E10 556870.0679056842 1540.1459854014622 2253872.1737582344 3000.0 206606.56910217393 7.925370335691518E10 10140.430571572642 188072.85883850843 8.268143996420973E10 9590.883845011567 0.032033748922539865 0.0038649756757132042 0.005344970331977705
2700.0104967765574 1.54e+03 1.62e+03 1.48e+03 2.45e+03 0.920 1.00 0.271 527268.5473699698 5.098343135953753E10 556322.860525377 55919.14419474396 2.737501182020074E10 8.872507864969048 30.0 14.172413793103443 2.0 49.03356646618815 14.0 509750.264311805 5.8468365902739365E10 547244.2738169188 1547.4452554744548 2253231.262239645 3000.0 208483.6883035846 7.928980629801843E10 11485.649962197906 185693.46825602566 8.373518233728453E10 2662.0557661221314 0.030903272204478492 0.003693471000799648 0.00526337796232753
2760.0104967765574 1.54e+03 1.59e+03 1.56e+03 2.44e+03 0.921 1.00 0.270 517098.9368032143 5.1307530264100655E10 537154.4853454572 54221.346756358165 1.6409808515060038E10 8.879915468117646 34.0 12.454545454545448 2.0 46.12692469499979 14.0 500291.4445708477 5.8754011222097984E10 526325.6764507969 1547.4452554744548 2253231.262239645 3000.0 207720.75879324155 7.940791218571301E10 10156.726406366095 187646.66269300604 8.29582197511218E10 9583.343359309876 1.1399205403283863 188.59388346880212 0.0052529079528860125
2820.0104967765574 1.54e+03 1.61e+03 1.47e+03 2.32e+03 0.913 1.00 0.282 519836.37184656557 5.208339127531785E10 547718.9222233015 23145.479572615477 7.432271109964521E9 8.86798260389002 30.0 14.172413793103445 1.0 50.61201788784759 15.0 504111.1812388979 5.937710696533915E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205501.47896606478 7.877629999636021E10 10140.430571572642 185852.2119286156 8.366587131263136E10 2193.0775508228908 0.85443335896222 91.91779360945392 0.005254301346948214
2880.0104967765574 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.934 1.00 0.249 521532.008659253 4.99173071905825E10 555705.122475341 7717.7415313909905 7.28245250998031E8 8.858597936310122 29.0 14.678571428571432 1.0 52.498362282342086 15.0 509006.27063197066 5.627440114493111E10 552364.6236588856 1547.4452554744548 2253231.262239645 3000.0 208366.59487786514 8.070747183861662E10 10156.726406366095 186047.0608728873 8.474830096724088E10 2123.098961134012 1.9586224470601903 215.55835523380853 0.005177480688873956
2940.0104967765574 1.54e+03 1.61e+03 1.44e+03 2.24e+03 0.932 1.00 0.251 522057.3427205029 5.3899053807747444E10 558045.9430114112 57277.46793778352 1.6109988443206516E10 8.860241810309759 30.0 14.172413793103443 1.0 46.661447045650974 15.0 506213.4066489883 6.104075779842415E10 553291.384846099 1547.4452554744548 2253231.262239645 3000.0 209241.54111954235 8.217948581215244E10 10140.430571572642 187922.6933732553 8.569514743879831E10 1926.2674329004658 0.302633861559818 30.966348356537672 0.005170832681972998
