#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 42.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0162170915278 1.55e+03 1.64e+03 1.33e+03 2.52e+03 0.915 1.00 0.278 517489.7652466749 4.8854346402591545E10 552910.9830477386 82928.66622326135 4.025493056014561E10 8.875970259825264 33.0 12.84375 1.0 53.15170581124524 21.0 496061.87528397754 5.899589737523542E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205540.56613630222 7.853251634539749E10 10211.873776899727 181859.80097290585 8.491220546650427E10 483.2293775708662 0.8471037685734888 92.63680148747937 0.0053865894682520715
600.0162170915278 1.55e+03 1.67e+03 1.32e+03 2.49e+03 0.876 1.00 0.317 509700.2859413273 4.6642353688466805E10 544574.3957013496 1288.1209318441283 1.0779393087219458E7 8.856747405930799 29.0 14.67857142857143 1.0 55.62377161119124 18.0 490805.62986656185 5.515454022879044E10 532665.5975515139 1554.7445255474454 2252483.532134576 3000.0 207782.05808088087 7.927368175472116E10 11729.98643434792 178813.85625686558 8.364526630708286E10 483.2293775708662 0.8417886333724225 91.59734655925904 0.005077205545746776
660.0162170915278 1.55e+03 1.65e+03 1.39e+03 2.49e+03 0.876 1.00 0.317 514287.12098437035 4.547684771457653E10 546757.6041157217 1669.4194733103238 1.251183070596901E7 8.860241810309759 29.0 14.67857142857143 1.0 56.32120419813516 19.0 496034.37027577066 5.419824154251593E10 535969.1235113579 1554.7445255474454 2252483.532134576 3000.0 206752.82596949584 7.938045923259424E10 10211.873776899727 186723.66222414243 8.529715449226595E10 1297.4561779303208 0.5668246312010445 61.02065196429124 0.005106759098137378
720.0162170915278 1.55e+03 1.63e+03 1.39e+03 2.63e+03 0.918 1.00 0.275 511970.55314314924 4.7828656020337654E10 552265.2734015927 24460.501299946805 9.55687228452475E9 8.84482710497853 28.0 15.222222222222216 1.0 60.993904697571296 18.0 494823.1569071307 5.511553678763337E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208819.3666565029 7.961327328746014E10 10145.442255304359 183626.70121322369 8.430126111680843E10 1297.4561779303208 0.5724925377292954 61.15573012424241 0.007825467499645251
780.0162170915278 1.54e+03 1.61e+03 1.41e+03 2.63e+03 0.919 1.00 0.273 514772.1317701825 4.8770590510867516E10 552265.2734015927 807.707508412098 5088763.358709221 8.804663297519408 26.0 16.440000000000005 1.0 63.73844993408608 17.0 496136.155350064 5.677113054061592E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207894.75920389267 7.968145352501477E10 10145.442255304359 184278.45217753615 8.397474833661414E10 1297.4561779303208 0.3007033558827978 30.80115531043318 0.007900268333477678
840.0162170915278 1.54e+03 1.63e+03 1.35e+03 2.62e+03 0.921 1.00 0.270 510837.88471304596 5.0738444507026955E10 545677.1425487095 4060.8165083247713 1.3302472542715624E8 8.860241810309759 28.0 15.222222222222216 1.0 61.18781511010765 19.0 489628.21091300057 5.95539201697859E10 528310.2114666232 1547.4452554744548 2253231.262239645 3000.0 208031.41747149843 7.962742714840228E10 10211.873776899727 183045.23736120813 8.391291501514308E10 483.2293775708662 0.5798125277933138 62.74748161465384 0.007645011815021897
900.0162170915278 1.54e+03 1.64e+03 1.24e+03 2.61e+03 0.921 1.00 0.270 511494.9510913617 4.745692604843754E10 539350.1917335658 1989.1900679607545 1.2662088459951494E7 8.871438036900381 28.0 15.222222222222216 1.0 60.988229213218695 18.0 490284.151124494 5.64084949550389E10 526540.2635605 1547.4452554744548 2253231.262239645 3000.0 207993.10615264133 7.961813748558014E10 10379.649423442566 183981.5622019345 8.419659649872119E10 0.0 0.5766488799054532 62.03031454933425 0.007859691232622673
960.0162170915278 1.54e+03 1.62e+03 1.16e+03 2.64e+03 0.921 1.00 0.270 521731.0483492139 5.034851936412411E10 552886.0029520537 1478.173670179636 8153383.137578189 8.87256709062926 28.0 15.222222222222216 1.0 61.1871865252178 18.0 501154.67684921727 5.912836748508813E10 542276.0730046914 1547.4452554744548 2253231.262239645 3000.0 204004.74366587942 7.845891675985223E10 10145.527825928237 181665.61231708876 8.451884056345882E10 0.0 0.5788862922197081 62.3238635106203 0.007940845434332685
1020.0162170915278 1.54e+03 1.62e+03 1.37e+03 2.64e+03 0.939 1.00 0.240 528640.2015430671 4.955158984821703E10 558357.401988368 2241.4925235019623 1.2025261800449751E7 8.88489237094876 29.0 14.67857142857143 1.0 60.0974847390277 18.0 506319.1738742948 5.9216503277364586E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 205708.94553319307 7.899095844301477E10 10156.726406366095 183685.9348957557 8.483069398569986E10 574.5674427903195 0.3032050954387374 31.39021238777947 0.007424218730324233
1080.0162170915278 1.54e+03 1.62e+03 1.36e+03 2.64e+03 0.923 1.00 0.267 521942.75708143687 5.697558482991439E10 559028.8893744843 1138.4582139466331 6455851.408322291 8.860241810309759 28.0 15.222222222222216 1.0 61.888443890434715 17.0 503670.9129804292 6.4676533067056114E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206463.7869414786 7.942078738525334E10 10211.873776899727 183491.6004704545 8.490478039776724E10 483.2293775708662 0.02820757995900838 0.00170347604877863 0.007645011815021897
1140.0162170915278 1.54e+03 1.64e+03 1.38e+03 2.63e+03 0.928 1.00 0.258 535292.7490940358 5.4964631648944E10 563853.6283874434 3336.7596056130965 6.994170308080488E7 8.88489237094876 29.0 14.678571428571427 1.0 61.126495177610245 18.0 514181.30127969186 6.429505832141805E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 205442.28559514877 7.86200634232103E10 10379.649423442566 184596.39685490224 8.389197664490598E10 1153.2943803825074 0.2966897419670559 29.524053699135592 0.006527996989058683
1200.0162170915278 1.55e+03 1.65e+03 1.39e+03 2.65e+03 0.940 1.00 0.238 535876.9148459411 5.79249243691701E10 563853.6283874434 1564.5872657655111 8520157.294642467 8.860241810309759 29.0 14.678571428571427 1.0 61.32309912889663 18.0 517646.6334466583 6.638853044330892E10 558185.6125751827 1554.7445255474454 2252483.532134576 3000.0 204779.93166907685 7.842718019841917E10 10379.649423442566 183208.1717380364 8.358046036424274E10 1153.2943803825074 0.03287898986740868 0.003382491899426441 0.007859691232622673
1260.0162170915278 1.55e+03 1.63e+03 1.38e+03 2.66e+03 0.943 1.00 0.232 529779.1306272291 5.664282306792105E10 560898.4864347789 2380.9347131207905 2.318550654635433E7 8.860241810309759 30.0 14.17241379310345 1.0 60.27441352770159 19.0 509279.7203278461 6.599580099324981E10 554112.8503858811 1554.7445255474454 2252483.532134576 3000.0 205793.38216807478 7.908750753685802E10 10156.726406366095 181289.5061156828 8.292196079800528E10 1153.2943803825074 0.03350707664183238 0.004411110215911716 0.007555022379336529
1320.0162170915278 1.55e+03 1.64e+03 1.39e+03 2.67e+03 0.958 1.00 0.200 521586.4861344447 5.655282118104435E10 556042.7124572657 4658.148510027688 8.023947011791117E7 8.88489237094876 32.0 13.258064516129037 1.0 58.33121962376317 20.0 499887.97443189536 6.5343055537207634E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204939.53842608686 7.885198406810756E10 9853.191921756594 181754.4450721843 8.283797229415126E10 1153.2943803825074 0.31299881771477345 32.72947877909732 0.007383404516997305
1380.0162170915278 1.55e+03 1.63e+03 1.36e+03 2.67e+03 0.957 1.00 0.201 517819.84605079296 5.818739094215412E10 556696.6236007566 5352.365359635612 2.3238306619889373E8 8.862696166341255 31.0 13.700000000000006 1.0 59.277925181243475 19.0 498261.08398334676 6.63012414525309E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204365.50411156018 7.867454207650374E10 9853.191921756594 179161.5107893685 8.262155079318588E10 483.2293775708662 1.966357805347617 343.0536120056 0.007383404516997305
1440.0162170915278 1.55e+03 1.61e+03 1.36e+03 2.68e+03 0.952 1.00 0.212 523273.2406959769 5.669373807695757E10 556708.1237083352 34533.20726726022 1.3660402145597471E10 8.886494155885032 31.0 13.700000000000006 1.0 59.093817869086976 19.0 503051.3183830787 6.49693830821059E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204910.9679120438 7.853572355771762E10 9894.214067334273 181548.23697151843 8.255761004076921E10 483.2293775708662 3.8885133783831045 986.2440980412197 0.0074650329436511615
1500.0162170915278 1.56e+03 1.61e+03 1.38e+03 2.70e+03 0.950 1.00 0.217 518473.3086475075 5.851318764475269E10 556696.6236007566 38843.05804647314 2.333967738458977E10 8.88489237094876 30.0 14.17241379310345 1.0 60.270265688051985 18.0 500400.3552293824 6.553356509025176E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 203978.3466797825 7.840169710886249E10 9894.214067334273 181063.7024259975 8.295929121502725E10 483.2293775708662 1.413700966482025 219.3127930325838 0.007555022379336529
1560.0162170915278 1.55e+03 1.62e+03 1.41e+03 2.72e+03 0.950 1.00 0.218 523048.38503720675 5.761028166613586E10 557977.4562991085 21878.171077718696 6.555511213842927E9 8.864773059612673 30.0 14.17241379310345 1.0 60.47376583841795 20.0 503874.96489443263 6.565035888737478E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 203734.19202172232 7.830327518083998E10 10145.527825928237 182334.22835092037 8.288435130576993E10 1153.2943803825074 1.138969039520712 125.30348769705634 0.007953075931219439
1620.0162170915278 1.55e+03 1.63e+03 1.45e+03 2.71e+03 0.947 1.00 0.224 512412.548257053 5.7415439997469345E10 552883.2221513856 34900.54485750645 8.766714401944244E9 8.85963497264318 29.0 14.678571428571427 1.0 61.14103524210386 19.0 494914.9967594244 6.449114826838045E10 546735.7217098996 1554.7445255474454 2252483.532134576 3000.0 202826.3101454478 7.741460124778242E10 10145.527825928237 181984.07215902486 8.290120144758209E10 1651.9782805225764 0.3035918908129731 30.495145751738946 0.007940845434332685
1680.0162170915278 1.54e+03 1.63e+03 1.41e+03 2.65e+03 0.949 1.00 0.220 511040.1149978376 5.6569364038501564E10 552937.6803367274 14676.785918759835 2.867180969179733E9 8.856954062310484 26.0 16.440000000000005 1.0 64.840882165498 16.0 494788.1146518138 6.3273770711122765E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 203977.44488817482 7.828274572389026E10 10211.873776899727 183019.4253377965 8.333432425040575E10 1153.2943803825074 0.03129901495904389 0.002714354875724787 0.007978147809064182
1740.0162170915278 1.54e+03 1.64e+03 1.44e+03 2.70e+03 0.950 1.00 0.218 503205.19004440407 5.377970337127726E10 549667.2258722263 16906.813841279192 1.9093974781303656E9 8.860241810309759 30.0 14.17241379310345 1.0 60.09460931702209 20.0 482421.472574104 6.207977158660934E10 531757.9664329409 1547.4452554744548 2253231.262239645 3000.0 203738.51555023988 7.791892539326082E10 10211.873776899727 182484.68188085302 8.372412706159407E10 1153.2943803825074 0.3129671207778457 32.804904755040674 0.007859691232622673
1800.0162170915278 1.54e+03 1.64e+03 1.43e+03 2.73e+03 0.949 1.00 0.219 499274.3618758154 5.368785857263017E10 546321.3698928358 3528.3743379611847 7.788242336046453E7 8.877974683886997 30.0 14.17241379310345 1.0 59.90234252843615 19.0 480674.60307761293 6.133092240187208E10 531614.56501081 1547.4452554744548 2253231.262239645 3000.0 206191.61311661813 7.907034196868474E10 10379.649423442566 185170.5071190012 8.452852762611647E10 1536.5545965445444 0.029665772453491016 0.0025575208831282456 0.007900268333477678
1860.0162170915278 1.55e+03 1.63e+03 1.39e+03 2.73e+03 0.950 1.00 0.219 497891.64823575306 5.2494381955799835E10 539606.9527880349 3711.3387397196516 9.063129937972839E7 8.88489237094876 29.0 14.678571428571427 1.0 61.52629884639125 19.0 479381.72124967555 6.0127469904865395E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205979.62821973945 7.947502109901929E10 10156.726406366095 181786.1567489399 8.413078471680356E10 1153.2943803825074 0.029262669286171362 0.0023619639743630975 0.007940845434332685
1920.0162170915278 1.55e+03 1.64e+03 1.39e+03 2.73e+03 0.950 1.00 0.219 505082.4152565169 5.130250182893869E10 544755.8839254931 3910.6269080886186 1.0581167345411207E8 8.901876244463827 29.0 14.678571428571427 1.0 61.52629884639125 19.0 486215.00672590075 5.925413891071339E10 528280.6811785367 1554.7445255474454 2252483.532134576 3000.0 207418.06912483557 7.95425222789631E10 11485.649962197906 181687.48198440057 8.39452841929118E10 1153.2943803825074 0.030173853588818803 0.0029125563132509336 0.007940845434332685
1980.0162170915278 1.55e+03 1.65e+03 1.40e+03 2.73e+03 0.958 1.00 0.202 514137.6525032089 4.901539164964312E10 556369.6680290112 4765.750569155835 1.252652977593307E8 8.916402631827236 30.0 14.17241379310345 1.0 62.248390091355134 19.0 494827.03023348906 5.7407335090893715E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208180.42726444118 7.975300573067622E10 12531.406360621046 185709.09003565344 8.517464292371008E10 471.9937944350218 0.30705779493717594 31.31275948274667 0.007941028096290399
2040.0162170915278 1.55e+03 1.63e+03 1.38e+03 2.71e+03 0.945 1.00 0.229 511610.3305639355 5.0263536388797485E10 551693.9392266029 9204.358234991163 3.4849923935245466E8 8.912176498807195 30.0 14.17241379310345 1.0 62.60423819833679 21.0 491343.4042830491 5.8808691579732475E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208343.62710410234 8.013555967198735E10 10379.649423442566 184806.37599874346 8.520881999164005E10 471.97828130247734 0.03109087716768078 0.0029022254946621177 0.0076869684922528485
2100.016217091528 1.55e+03 1.64e+03 1.41e+03 2.70e+03 0.938 1.00 0.242 512616.3276543633 5.377676307873598E10 546846.45377753 61656.54462665522 3.585825852053725E10 8.900647501387997 27.0 15.807692307692301 1.0 65.65121124900543 15.0 494787.53417062643 6.1271090875405014E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 209242.23775259024 7.997203701070183E10 11729.98643434792 186817.09519947512 8.49594705433956E10 1153.2943803825074 0.031389113957530475 0.002674130502580578 0.007953587476711828
2160.016217091528 1.55e+03 1.63e+03 1.30e+03 2.60e+03 0.939 1.00 0.239 510118.79784593463 5.322301551137503E10 545796.2860081418 17678.57150316132 1.8599331498823304E9 8.872566035741137 25.0 17.125 1.0 67.65726446422889 14.0 495296.31464847305 5.942763693434148E10 532127.7766592966 1554.7445255474454 2252483.532134576 3000.0 206182.36501902234 7.917713522902867E10 10211.873776899727 186163.81632419676 8.40406214494373E10 471.88510505023834 0.03038757093089378 0.002550943553962873 0.007953928937123274
2220.016217091528 1.55e+03 1.61e+03 1.21e+03 2.59e+03 0.939 1.00 0.239 511678.3860117771 5.29230887143763E10 541218.0690138013 31433.26424154302 3.113869043309928E9 8.880634045131783 26.0 16.440000000000005 1.0 66.09341873439442 13.0 496162.59313821606 5.960438258622576E10 532766.6224214381 1554.7445255474454 2252483.532134576 3000.0 208274.69766941844 7.966735773619978E10 10211.873776899727 185570.57199438303 8.331119955924742E10 0.0 0.027523156619289744 0.0019605226107449365 0.007493701252069568
2280.016217091528 1.55e+03 1.61e+03 1.41e+03 2.64e+03 0.939 1.00 0.240 507013.779519823 5.3629933942358185E10 533091.7087278903 29865.993907912667 3.6917034902371025E9 8.860241810309759 26.0 16.440000000000005 1.0 66.29484645631715 14.0 491435.6025831654 5.989391670641278E10 525955.8713882332 1554.7445255474454 2252483.532134576 3000.0 205242.84182156858 7.879796031277707E10 9894.214067334273 187406.1540138619 8.339826220068259E10 1153.2943803825074 0.02674364500231031 0.0017137018134503437 0.007860195684835732
2340.016217091528 1.55e+03 1.61e+03 1.40e+03 2.66e+03 0.922 1.00 0.268 508823.5230163047 5.449477388731548E10 542621.3164055271 61090.40345585135 2.0003380309662415E10 8.860241810309759 29.0 14.678571428571427 1.0 62.70923706040769 16.0 490749.07191103353 6.162638731742137E10 527681.6183504043 1554.7445255474454 2252483.532134576 3000.0 205342.6198099423 7.954493416366206E10 9857.966181083131 187461.74505010838 8.266530831854579E10 1153.2943803825074 0.02533730285402736 0.0014441047117571973 0.007383404516997305
2400.016217091528 1.55e+03 1.61e+03 1.45e+03 2.65e+03 0.923 1.00 0.266 527586.8168212175 5.3541930100028435E10 562183.122814682 20507.834929107055 4.807769508673833E9 8.858597936310122 28.0 15.222222222222216 1.0 64.6340784924184 16.0 511006.9971649667 6.0081663173030304E10 556762.0820049294 1554.7445255474454 2252483.532134576 3000.0 207113.87738414842 7.982225612793843E10 9894.214067334273 186921.85501704237 8.36561497258064E10 1153.2943803825074 0.30004937685974215 31.043146094217732 0.007383404516997305
2460.016217091528 1.55e+03 1.59e+03 1.45e+03 2.61e+03 0.912 1.00 0.283 524801.1167285513 5.70322718033597E10 559860.5729295064 94593.88773732063 4.149287825136453E10 8.872534343219769 30.0 14.17241379310345 1.0 61.45559893446725 17.0 508250.9527038512 6.365178873187588E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 207919.63114404294 7.986517715974268E10 9857.966181083131 185767.0770768662 8.409922095035114E10 1153.2943803825074 0.30249032707475404 31.129808721492395 0.006523351805919656
2520.016217091528 1.55e+03 1.60e+03 1.44e+03 2.67e+03 0.913 1.00 0.282 520893.7378287637 5.5250865439481064E10 555955.696276011 927.56277422264 5109110.868778772 8.756260897816372 26.0 16.440000000000005 1.0 65.01543406504847 15.0 508278.1868550618 6.051094495291493E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 205222.07615173867 7.885898600910966E10 9857.966181083131 186614.47910410428 8.419976582157701E10 1153.2943803825074 0.026624155748737627 0.0013793868872924084 0.007861214931148006
2580.016217091528 1.55e+03 1.61e+03 1.41e+03 2.66e+03 0.916 1.00 0.277 526825.7459054375 5.296176074127354E10 557533.2275034329 1289.057644881518 7171564.181675732 8.856954062310484 26.0 16.440000000000005 1.0 65.2380768161253 16.0 511697.53598221106 5.952666375847369E10 553042.4703424992 1554.7445255474454 2252483.532134576 3000.0 207195.3979772845 7.954831300102058E10 9857.966181083131 185441.72630812362 8.391177185929794E10 1153.2943803825074 0.026580820250148424 0.0012797221780228437 0.007712954589783557
2640.016217091528 1.54e+03 1.60e+03 1.40e+03 2.64e+03 0.938 1.00 0.241 528732.631855502 5.437068965456612E10 557533.2275034329 1380.5212873270898 7588086.381330729 8.858597936310122 25.0 17.125 1.0 66.54995671772022 14.0 513830.78767039714 6.100516006935404E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206191.34908020287 7.922033772890076E10 9857.966181083131 183222.82897797984 8.341069984766998E10 471.31641110100696 0.027322142939002904 0.0013764520865414257 0.00795419926761914
2700.016217091528 1.54e+03 1.61e+03 1.37e+03 2.61e+03 0.945 1.00 0.229 537915.527181616 5.329910299707725E10 564028.7300381938 49260.11813710169 1.6153224959972385E10 8.90058933604128 27.0 15.807692307692301 1.0 63.38897016407141 16.0 519136.9629592654 6.196014109000325E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 208049.75170679594 7.950929163225616E10 10156.726406366095 189023.61653062783 8.387184055206589E10 471.02236654430516 0.027120274183645248 0.0014301658475292535 0.007383404516997305
2760.016217091528 1.54e+03 1.61e+03 1.27e+03 2.61e+03 0.953 1.00 0.213 535489.8412960855 5.2795626478012596E10 558045.9430114112 19918.724711495386 2.042296796072937E9 8.881116147979824 27.0 15.807692307692301 1.0 63.386446015386724 15.0 518024.97900997894 6.096844804683149E10 552682.0756844736 1547.4452554744548 2253231.262239645 3000.0 207719.41030116266 7.947135258820963E10 10156.726406366095 186171.2177571909 8.370376838239153E10 0.0 0.02713014034630908 0.00145818245783531 0.007383404516997305
2820.016217091528 1.54e+03 1.61e+03 1.53e+03 2.59e+03 0.952 1.00 0.214 533001.172404949 5.176269830219592E10 551615.529521151 38329.34470271522 4.0717368200099926E9 8.88475057971496 30.0 14.17241379310345 1.0 59.5159456217511 18.0 512980.7546686743 6.062017965253197E10 542392.5279402409 1547.4452554744548 2253231.262239645 3000.0 205472.6565677466 7.858097664503001E10 9894.254312279554 188022.70838823475 8.296847846847452E10 6989.386221959547 0.02730008030209404 0.0015359828013158743 0.006527996989058683
2880.016217091528 1.54e+03 1.61e+03 1.49e+03 2.58e+03 0.952 1.00 0.213 532009.1877927985 5.304256587876949E10 554438.433146866 39357.587614337994 9.148820900599043E9 8.880243449417964 29.0 14.67857142857143 1.0 59.76314581649459 15.0 514551.8841694661 6.1017535566477234E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206041.1173386435 7.949182217542078E10 9901.873993325498 187547.0234389485 8.369316093915242E10 2473.529372402625 0.02645992648561553 0.0015118990945586703 0.006345206894000154
2940.016217091528 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.952 1.00 0.214 534259.7152570698 5.410062488749894E10 562501.0529813217 76202.26517108578 1.2648913218318089E10 8.900595938849818 33.0 12.84375 1.0 54.350184363280505 17.0 507577.93830825906 6.517106872896543E10 554059.5922484188 1547.4452554744548 2253231.262239645 3000.0 206703.65246019597 8.035970922452245E10 10140.430571572642 187070.89005864336 8.501543576280168E10 2192.620925075276 0.3073278329866563 32.64677412033801 0.005784485481207372
