#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 31.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0065243410825 1.55e+03 1.62e+03 1.34e+03 2.52e+03 0.902 1.00 0.298 543038.6563142831 5.446618720822941E10 565643.3333019395 11960.990687979258 2.2571116467603855E9 8.870788549834758 31.0 13.700000000000005 1.0 50.5945001781405 17.0 522582.0884217486 6.387646906832827E10 561101.3745031414 1554.7445255474454 2252483.532134576 3000.0 207598.46906559405 7.920679833661792E10 11485.649962197906 185671.86419013393 8.434588517161273E10 1297.4561779303208 0.5686518115886896 60.69834873345731 0.007383404516997305
600.0065243410825 1.55e+03 1.66e+03 1.41e+03 2.60e+03 0.903 1.00 0.296 541348.7566480397 5.3370359561707E10 564358.6066324404 19102.908765761476 6.14085504437016E9 8.87256709062926 31.0 13.700000000000006 1.0 52.05378518152291 19.0 519925.70503060444 6.2907540111362465E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207376.11634443037 7.927252158928777E10 11485.649962197906 188723.82062852083 8.489364707209961E10 1297.4561779303208 0.027797261323586515 0.0014150965723299025 0.006982476587752924
660.0065243410825 1.55e+03 1.60e+03 1.39e+03 2.55e+03 0.903 1.00 0.296 538292.8644963622 5.139108596926746E10 562186.5155580027 19614.573725648563 5.839309910474398E9 8.877932601656232 32.0 13.258064516129037 1.0 51.092052703550294 19.0 517006.93318237853 6.081794022657467E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208666.5973514535 7.941756160788458E10 10379.649423442566 185761.55085289638 8.38004706652838E10 1153.2943803825074 0.028141868638351955 0.0016035220178289456 0.006386773567403648
720.0065243410825 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.912 1.00 0.284 537213.0947860642 5.094479601409678E10 561803.6953721183 1524.3454136710686 1.6832612304594148E7 8.829995612551905 31.0 13.700000000000006 1.0 52.241580743892946 19.0 515162.22586354805 6.039613906005958E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208110.00378414794 7.952680448872878E10 10379.649423442566 185571.87390936588 8.400002885931589E10 1153.2943803825074 0.033727987308965694 0.0024427494215519202 0.0074650329436511615
780.0065243410825 1.54e+03 1.59e+03 1.39e+03 2.32e+03 0.906 1.00 0.287 534223.8520641829 5.349672936926996E10 562806.5229090308 26135.27361154001 4.012892199460397E9 8.860241810309759 31.0 13.700000000000005 1.0 50.602678135477724 17.0 512758.11304102244 6.2788687268837944E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208075.57608198686 7.960816721708588E10 10379.649423442566 184999.46489673943 8.430789454981746E10 1153.2943803825074 0.03496499496206277 0.0030442366603943166 0.006392959562237639
840.0065243410825 1.54e+03 1.64e+03 1.42e+03 2.61e+03 0.904 1.00 0.295 523309.4589434456 5.322936292402616E10 545285.3877546522 16805.956111102812 2.164032463683054E9 8.859975728543136 30.0 14.172413793103448 1.0 51.26267715371017 17.0 502892.0545709321 6.1576595485899345E10 532859.5584181596 1547.4452554744548 2253231.262239645 3000.0 208033.61815567478 7.969980617973648E10 10379.649423442566 186417.05516123556 8.377786359383055E10 1153.2943803825074 0.5781643274879703 61.65757149977684 0.0074650329436511615
900.0065243410825 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.917 1.00 0.275 498177.55198812496 4.66918717370372E10 545703.4702590338 7106.752691150917 5.630988663520312E8 8.860241810309759 29.0 14.67857142857143 1.0 54.9525408514633 16.0 481127.5794931921 5.4152877732402885E10 530732.7765694747 1547.4452554744548 2253231.262239645 3000.0 208366.95612137186 7.944687368288664E10 11729.98643434792 185286.70976532454 8.414070182462575E10 1153.2943803825074 0.02363400933993074 0.0016040494023529981 0.00520678429482364
960.0065243410825 1.54e+03 1.64e+03 1.36e+03 2.18e+03 0.919 1.00 0.260 509363.5495804248 4.650789195267104E10 551654.7343738769 32142.739127061315 2.959852847589101E9 8.920668253957235 35.0 12.088235294117647 1.5 47.169820633638444 17.0 490249.5285769658 5.5857666835426575E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208365.2255456101 7.977451322439026E10 11729.98643434792 185097.34552894358 8.454737927398085E10 1153.2943803825074 0.02133628091363411 0.0017182260767064283 0.004422234287231508
1020.0065243410825 1.54e+03 1.61e+03 1.39e+03 2.44e+03 0.913 1.00 0.282 506433.8259152206 4.5912686049967125E10 552265.2734015927 13550.97950763177 2.6293633564379005E9 8.900647501387997 33.0 12.84375 1.0 52.465724218216366 18.0 486982.2471912943 5.505242570572515E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208199.29754896104 7.993291423737181E10 11485.649962197906 184395.46344105923 8.46783781874286E10 1153.2943803825074 0.02038999519786013 0.0011293068413247673 0.004841004645436454
1080.0065243410825 1.54e+03 1.59e+03 1.41e+03 2.22e+03 0.886 1.00 0.294 513120.27490567096 5.379967887480929E10 555926.0972348402 46157.73680213593 2.0899416613237583E10 8.860241810309759 31.0 13.700000000000005 1.0 51.42530572554251 16.0 496549.09724775166 6.087879313010475E10 547641.5386609628 1547.4452554744548 2253231.262239645 3000.0 207624.1269826673 7.950480865280905E10 11485.649962197906 185139.2822670419 8.381325893589478E10 1153.2943803825074 0.026891294650155273 0.002460294260398581 0.00527165192943927
1140.0065243410825 1.54e+03 1.64e+03 1.40e+03 2.46e+03 0.918 1.00 0.265 515574.0262373812 4.974371872759231E10 552886.0029520537 87848.99987553302 5.230704972409001E10 8.87256709062926 33.0 12.84375 1.0 51.10022370697829 18.0 495822.00174404524 5.906304774495174E10 543761.5116409773 1547.4452554744548 2253231.262239645 3000.0 207191.88700292012 7.925994286128526E10 10938.870857077425 185688.6076157218 8.41267651216956E10 1153.2943803825074 0.024296221164359002 0.0018605657819278534 0.005069007804436906
1200.0065243410825 1.55e+03 1.62e+03 1.40e+03 2.02e+03 0.885 1.00 0.284 498993.8415685945 5.122866603220188E10 542712.818895868 84416.39129491101 2.312422303869354E10 8.914711402498567 36.0 11.742857142857147 1.0 43.170893555961605 18.0 479664.62635550887 5.918456641667205E10 528402.1915679099 1554.7445255474454 2252483.532134576 3000.0 205991.8703044332 7.930513198874213E10 10156.726406366095 184429.88253123546 8.356128568188829E10 1153.2943803825074 0.30421176163631386 32.13873529348008 0.004771133442525379
1260.0065243410825 1.55e+03 1.64e+03 1.41e+03 2.52e+03 0.929 1.00 0.246 514460.1545365451 5.195330586100449E10 552886.0029520537 1947.8536593117005 1.504275555921434E7 8.773539456827779 29.0 14.67857142857143 1.0 55.01787828712525 17.0 499508.3084005443 5.862608025648544E10 546123.9462864798 1554.7445255474454 2252483.532134576 3000.0 205277.19242274167 7.89734143579561E10 10156.726406366095 184177.91339228197 8.289296464411293E10 1153.2943803825074 0.026878741455973413 0.0019921020599536926 0.005335061339934823
1320.0065243410825 1.55e+03 1.63e+03 1.40e+03 2.49e+03 0.943 1.00 0.229 520096.37457218254 5.238681579836485E10 556719.6238159138 13444.524701670738 9.509647531112363E8 8.880766771996635 35.0 12.088235294117645 1.0 49.386151688602176 18.0 503019.6368077939 6.0748757585632484E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204627.1379284039 7.875343270404128E10 9853.191921756594 183309.12010668742 8.29687969304467E10 1153.2943803825074 0.5694848824608812 60.45950531706518 0.004808199772098044
1380.0065243410825 1.55e+03 1.64e+03 1.40e+03 2.46e+03 0.944 1.00 0.231 512183.62012309866 5.229406347687189E10 556696.6236007566 12487.531039093868 1.154326223093197E9 8.855774215917402 31.0 13.700000000000006 1.0 52.198658986606134 17.0 498299.85005885415 5.945366276643426E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204172.57735725783 7.860821872586142E10 9857.966181083131 184257.0251123914 8.331760215336414E10 1153.2943803825074 0.028420621215941657 0.0025075726707497236 0.005135317666844989
1440.0065243410825 1.56e+03 1.65e+03 1.44e+03 2.50e+03 0.942 1.00 0.233 519496.7021400717 5.185948275148772E10 556708.1237083352 46158.84884876917 1.2105251185355646E10 8.87256709062926 34.0 12.454545454545453 1.0 49.15987369611706 19.0 500853.96313313063 6.004710036028389E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 204691.57123072929 7.829016676549983E10 10156.726406366095 182861.7411003686 8.293191023854416E10 1153.2943803825074 0.028519311794060816 0.0026100501458825006 0.005261979142408753
1500.0065243410825 1.56e+03 1.63e+03 1.42e+03 2.36e+03 0.934 1.00 0.233 516572.9952865489 5.2811893567482315E10 557968.720045335 37199.40476942842 4.282731376163358E9 8.900647501387997 33.0 12.84375 1.0 48.9556147723827 18.0 496498.5218118836 6.2119073834678E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 205077.78556232274 7.835625279779341E10 10211.873776899727 182519.82945055905 8.296958925351974E10 1153.2943803825074 0.029484307326426016 0.002762806765050998 0.004785707873576087
1560.0065243410825 1.55e+03 1.60e+03 1.41e+03 2.43e+03 0.944 1.00 0.231 509503.9861191275 5.2346853021274605E10 552935.9631434234 16177.772001904896 1.714439399527064E9 8.860193546173226 31.0 13.700000000000006 1.0 53.04594625221705 16.0 495922.90846348 5.8683547919013985E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204926.40669216856 7.830143562656969E10 10379.649423442566 182790.5914470508 8.308223046424109E10 1153.2943803825074 0.3154264840431333 32.933137964900325 0.005814593800569758
1620.0065243410825 1.54e+03 1.59e+03 1.39e+03 2.26e+03 0.944 1.00 0.229 510115.04684012575 5.445799583577245E10 556042.7124572657 42442.634920863566 7.360555915397907E9 8.87021883978306 32.0 13.258064516129037 1.0 49.27877686654125 16.0 496661.3026275267 6.189274430247334E10 551693.9392266029 1547.4452554744548 2253231.262239645 3000.0 205091.02692864373 7.839790272657776E10 10379.649423442566 183123.2370100616 8.313316731058665E10 1573.1091930890889 0.024203859508870346 0.0020968536485779852 0.005162239297757311
1680.0065243410825 1.54e+03 1.64e+03 1.43e+03 2.49e+03 0.936 1.00 0.245 499575.4260502894 5.131725547706701E10 547282.6880004157 1693.7641098190797 1.4779304146777237E7 8.858597936310122 31.0 13.700000000000005 1.0 53.26197453187856 17.0 482965.56356647745 5.850038588611309E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 205575.9960051801 7.868876780013313E10 10379.649423442566 184634.9330998596 8.415436709722113E10 1536.5545965445444 0.302028981345736 31.131349188896298 0.006094047034110546
1740.0065243410825 1.54e+03 1.64e+03 1.44e+03 2.48e+03 0.932 1.00 0.251 522047.9108903579 4.995715412287779E10 558411.1167403907 35880.5577326395 8.897987732531893E9 8.860241810309759 31.0 13.700000000000006 1.0 50.00768906395535 17.0 504015.949617261 5.774323148733879E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206068.78345000354 7.902747216820665E10 10379.649423442566 185175.3745376586 8.447718619577542E10 1536.5545965445444 0.5846459628800474 65.10517231973246 0.005784485481207372
1800.0065243410825 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.935 1.00 0.246 508082.15002102114 5.163303985169781E10 552326.4583832934 1322.1147986214512 1.3467032390841099E7 8.856954062310484 29.0 14.678571428571429 1.0 54.61247555982501 16.0 492540.9840517003 5.841989625514833E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206489.17881941327 7.928307213990956E10 10379.649423442566 186791.49675132785 8.474070635871605E10 2123.098961134012 0.02469695392747966 0.0013441601869575764 0.005784485481207372
1860.0065243410825 1.55e+03 1.62e+03 1.47e+03 2.52e+03 0.907 1.00 0.290 511433.7276470741 5.236518059947464E10 551693.9392266029 424.9776409334571 2771880.413500295 8.794909334189317 32.0 13.258064516129037 2.0 49.761409239111806 15.0 497233.60796600033 5.856346978268656E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207791.57590978965 7.931220148684299E10 12531.406360621046 185518.18645347006 8.43837596295968E10 2202.6377073634353 1.1101413119807901 121.3245033577907 0.005335061339934823
1920.0065243410825 1.55e+03 1.65e+03 1.47e+03 2.40e+03 0.925 1.00 0.264 518925.46241968387 5.082497439986815E10 558700.3281986456 48158.568051753515 1.2219928568747131E10 8.88489237094876 33.0 12.84375 1.0 53.55197016043869 19.0 501566.7294009792 5.939536875442089E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208240.92949250859 7.96200598043685E10 12878.363317933981 186668.70628212215 8.472948825772905E10 2202.5894466913087 0.020473961928004755 8.873899311949784E-4 0.005129114107368296
1980.0065243410825 1.55e+03 1.64e+03 1.43e+03 2.47e+03 0.944 1.00 0.231 516360.2822081751 5.0654267724734184E10 556719.6238159138 18101.17405208537 2.0631465461296682E9 8.88489237094876 30.0 14.17241379310345 1.0 54.91166215289872 17.0 498800.4556428757 5.970193140383202E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209209.05736761738 7.984533422339735E10 12531.406360621046 187069.1930483964 8.512171130250786E10 1153.2943803825074 0.021810163920354113 0.0010147621809135157 0.005114386208622625
2040.0065243410825 1.55e+03 1.65e+03 1.58e+03 2.42e+03 0.937 1.00 0.243 510702.36360897013 5.232068011137488E10 549667.2258722263 35543.149881660764 6.80523588926821E9 8.87256709062926 32.0 13.258064516129037 1.0 49.78284024436226 16.0 495571.1089197713 5.929478503438408E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 210181.71032025112 8.019324861816109E10 12531.406360621046 191244.83507680733 8.313707190489516E10 9603.529305487087 0.024174215507697855 0.001423052201500112 0.005169265382435023
2100.0065243410827 1.55e+03 1.61e+03 1.48e+03 2.42e+03 0.937 1.00 0.244 497739.6353415864 4.795182879233517E10 537995.8365622684 24643.054095158044 3.4977667717502656E9 8.856954062310484 28.0 15.222222222222216 2.0 53.82188097600149 13.0 486270.43662247853 5.33969206431331E10 528347.0134748261 1554.7445255474454 2252483.532134576 3000.0 208543.66262900434 7.995125683258734E10 12531.406360621046 190192.65964130554 8.31247602936201E10 9606.464002468252 0.5807264446841905 63.63643244286168 0.0058225933296766775
2160.0065243410827 1.55e+03 1.66e+03 1.44e+03 2.48e+03 0.923 1.00 0.267 521300.8314353049 4.98026102042661E10 554464.3577046597 41714.626419784945 3.992631196347832E9 8.900646446499875 33.0 12.84375 1.0 49.1673307318012 17.0 502256.6546270116 5.800776470008259E10 539934.4102663787 1554.7445255474454 2252483.532134576 3000.0 208332.74722416332 7.968427337178462E10 11485.649962197906 187294.92187503635 8.374493278441383E10 1715.6744843603674 0.03290833665490286 0.004476203490330451 0.005211761516880107
2220.0065243410827 1.55e+03 1.63e+03 1.60e+03 2.42e+03 0.936 1.00 0.245 506004.0750829928 4.996553184295052E10 530454.8974199846 38300.45379459025 3.766729904918083E9 8.87255970434034 32.0 13.258064516129037 2.0 47.88873753603966 14.0 491830.93215660885 5.633137194430274E10 525662.2208811967 1554.7445255474454 2252483.532134576 3000.0 206866.42787252087 7.9700809900013E10 10140.430571572642 188015.97198538543 8.25699699281847E10 9605.593145125475 0.03359301769049022 0.00440478397496273 0.005259759945265439
2280.0065243410827 1.55e+03 1.63e+03 1.47e+03 2.44e+03 0.911 1.00 0.285 508341.26330509427 4.624199315455884E10 545796.2860081418 24608.36818906266 3.2101535517040873E9 8.858597936310122 28.0 15.222222222222216 2.0 53.241346955547854 13.0 496038.9802858993 5.250209057111304E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207059.24674716784 7.953746947060278E10 10140.430571572642 187597.01474414603 8.308791049404788E10 2990.9852968255304 0.5704242168684038 61.946413247886795 0.004841004645436454
2340.0065243410827 1.55e+03 1.61e+03 1.47e+03 2.43e+03 0.928 1.00 0.259 520060.76582011033 4.809235354613085E10 558472.9292755071 6340.688164459072 2.3936537204768184E8 8.856954062310484 28.0 15.222222222222216 2.0 54.1417891589605 12.0 508405.36056010897 5.417020749155705E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 206923.34880362052 7.954903164540181E10 9894.214067334273 186348.34970234398 8.357370388629747E10 2201.5737497257687 0.021224231289474763 0.0011479468925980282 0.004841004645436454
2400.0065243410827 1.55e+03 1.60e+03 1.50e+03 2.30e+03 0.918 1.00 0.242 499520.3950562187 4.811708120743543E10 548613.6423304516 5361.845630780862 2.741521357434202E8 8.790754492443984 24.0 17.869565217391298 1.0 60.88685807434971 12.0 488629.9199534831 5.317161854501826E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205663.25451508624 7.96239739174588E10 9853.191921756594 189101.3598980465 8.372005631653882E10 3073.109193089089 0.021656229201601956 0.001015189828858672 0.005784485481207372
2460.0065243410827 1.55e+03 1.62e+03 1.47e+03 2.28e+03 0.899 1.00 0.267 502372.75532497 4.620351144836154E10 547718.9222233015 42377.7434100364 1.1948530623156528E10 8.860241810309759 28.0 15.222222222222216 1.0 55.56239274166913 14.0 488589.50746786466 5.228769067413238E10 535957.639387894 1554.7445255474454 2252483.532134576 3000.0 207452.05857401947 7.982646493410074E10 10140.430571572642 187927.35465563755 8.365081873150531E10 2201.078174740751 0.29875130165268426 31.814708455480694 0.0051942927047465845
2520.0065243410827 1.55e+03 1.61e+03 1.47e+03 2.27e+03 0.874 1.00 0.301 512841.65477974137 5.0031688553964775E10 551923.0242390496 14202.29220385127 1.8395203037786272E9 8.856954062310484 29.0 14.678571428571434 1.5 52.09610319643845 14.0 499392.0016366855 5.6166044150365845E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207673.2991093245 7.964684141882909E10 9894.214067334273 185348.7145890557 8.37994133745691E10 2199.7053387885967 0.023341853993437255 0.0013483572426692032 0.005301410876378162
2580.0065243410827 1.55e+03 1.63e+03 1.61e+03 2.45e+03 0.939 1.00 0.240 510362.88546231296 4.580369484552676E10 551693.9392266029 8931.72250620262 4.280145658394752E8 8.860241810309759 28.0 15.222222222222216 1.0 54.19362248409601 14.0 498448.9279417622 5.199598413257669E10 544516.4996924256 1554.7445255474454 2252483.532134576 3000.0 207854.82104489443 7.937254663739581E10 10156.726406366095 189074.96168138157 8.28676492604367E10 9594.999123462288 1.135116549765286 126.5390224663848 0.004714184183117257
2640.0065243410827 1.53e+03 1.61e+03 1.59e+03 2.46e+03 0.938 1.00 0.241 502758.55519364646 4.6841004992225075E10 545796.2860081418 4937.464419063402 2.5207295200039932E8 8.856954062310484 27.0 15.807692307692301 1.0 55.390265737415774 14.0 490525.87291905464 5.27471659886039E10 533488.7320317782 1540.1459854014622 2253872.1737582344 3000.0 206575.17362316727 7.922867020085777E10 10140.430571572642 187349.36364911735 8.277712608033882E10 9590.198122197271 0.5799698947687811 63.60261193457098 0.0049587594968374775
2700.0065243410827 1.54e+03 1.63e+03 1.47e+03 2.30e+03 0.890 1.00 0.279 506467.38993574976 4.766288035663874E10 544142.6147416688 3402.4489110943305 7.775602296045709E7 8.858597936310122 27.0 15.807692307692301 1.5 54.58719207342998 13.0 493947.5535653294 5.3214706980586586E10 537707.2262141199 1547.4452554744548 2253231.262239645 3000.0 208442.08636802278 7.92677120127408E10 10379.649423442566 185630.42372260685 8.372641703281973E10 2281.496795157224 0.8400132223582165 91.36464462172225 0.005255304870051452
2760.0065243410827 1.54e+03 1.57e+03 1.54e+03 2.37e+03 0.938 1.00 0.242 496808.71853442054 4.737027243857831E10 525698.800649741 36573.87586938797 7.053153847279536E9 8.86828998052745 29.0 14.678571428571432 1.0 53.59315432474737 15.0 483007.79137328797 5.4295401078920586E10 519427.97942344163 1547.4452554744548 2253231.262239645 3000.0 207501.3998166151 7.943085047640422E10 10156.726406366095 187481.45520376775 8.299835243540926E10 9581.972944494397 0.8454509682614512 92.79074258177657 0.004714589318978755
2820.0065243410827 1.54e+03 1.61e+03 1.43e+03 2.29e+03 0.883 1.00 0.287 492335.706187849 4.67750690543073E10 526421.2001627084 2808.4025986223105 7.639747274540293E7 8.858597936310122 28.0 15.222222222222216 1.0 51.230499729790864 15.0 479178.344211378 5.273397062314856E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207505.51369687365 7.960523990138957E10 10156.726406366095 185452.96589627376 8.37565894866221E10 1153.2943803825074 0.017761116630620067 8.254872474166405E-4 0.005248664744822744
2880.0065243410827 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.888 1.00 0.281 513891.3220328483 4.875030536042814E10 552696.2126256838 13364.444199227233 1.7289079893705819E9 8.862953457418513 29.0 14.678571428571434 1.0 52.10747694370885 15.0 498470.30221053166 5.566945289372736E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 208303.25965967122 8.063481227347427E10 10156.726406366095 186179.65969683154 8.468354827606842E10 2123.098961134012 0.01924524001017538 7.632953885698406E-4 0.0052453586882122046
2940.0065243410827 1.54e+03 1.60e+03 1.44e+03 2.29e+03 0.891 1.00 0.279 503001.36134370597 4.834917062852316E10 546321.3698928358 6622.814139192044 2.2965543949543616E8 8.865690278025891 29.0 14.678571428571427 1.0 56.6660480825247 15.0 487591.60084380436 5.577543932306653E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 209163.56712374964 8.20987878596326E10 10140.430571572642 187602.4003096323 8.555846870887686E10 1780.4778461893638 0.019183133307456475 7.448676152900333E-4 0.005240132601686651
