#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:02+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.01564772412 1.59e+03 1.65e+03 1.53e+03 2.66e+03 0.964 1.00 0.187 502899.2522730968 5.085060430373473E10 546321.3698928358 32396.651198176514 1.0565003113265846E10 8.855301318529545 29.0 14.678571428571427 1.0 61.74202816824241 15.0 488066.2882009591 5.6980922914149155E10 533064.0243893333 1591.2408759124091 2247142.602812899 3000.0 211135.09269531348 8.213786187878511E10 12187.541634024012 193203.88511150525 8.698921888112471E10 7244.540386674301 0.5796275670798804 62.94493478785065 0.006381241113459943
5520.01564772412 1.59e+03 1.65e+03 1.61e+03 2.50e+03 0.965 1.00 0.183 503170.5840362616 4.554762819444067E10 524178.7176432417 99076.43275765663 2.9542309852186295E10 3117.7078181493807 37.0 11.416666666666664 1.0 54.844390258777956 21.0 478723.68549183494 5.561198459874839E10 509746.88735076296 1591.2408759124091 2247142.602812899 3000.0 210604.03061671095 8.19984621255183E10 10211.873776899727 195320.7796290131 8.607310781648573E10 9619.461305430965 0.022249972648965676 0.001219378854836612 0.00450328526648851
5580.01564772412 1.59e+03 1.67e+03 1.58e+03 2.41e+03 0.940 1.00 0.209 485917.12646057305 4.54166929455146E10 504798.5841131268 3066.688206387298 6.126422746756824E7 8.866338729890384 30.0 14.17241379310345 1.0 58.234788918601666 15.0 475098.24350663094 5.16303070581975E10 497878.5437406888 1598.5401459854 2245753.961189248 3000.0 211714.90981543125 8.19783312857379E10 11485.649962197906 193161.1333584629 8.479343254368108E10 9622.903747199573 0.016150439537124528 6.535413860846707E-4 0.004394559995710704
5640.01564772412 1.59e+03 1.67e+03 1.49e+03 2.38e+03 0.934 1.00 0.217 502311.2118693785 4.764255653599532E10 513741.6638856695 18421.209976568713 2.1146201324451902E9 8.875723397470283 30.0 14.172413793103448 1.0 53.74747101393786 15.0 488237.2078599833 5.521213158361466E10 504636.40650017967 1591.2408759124091 2247142.602812899 3000.0 211420.17552491932 8.224644840568365E10 11729.98643434792 193595.6873874692 8.649341352639604E10 3129.213801067604 0.2891788567207751 30.272026065123764 0.0043454916623451075
5700.01564772412 1.58e+03 1.64e+03 1.48e+03 2.55e+03 0.962 1.00 0.191 500835.7942917104 4.9730319919052574E10 522109.02413550706 14879.670505846805 2.732424855169445E9 8.856954062310484 28.0 15.222222222222216 1.0 59.18051481132393 15.0 488246.62671886606 5.5774202199623535E10 515758.27963038033 1583.9416058394186 2248424.4258501087 3000.0 210845.77542168315 8.229785746688947E10 11729.98643434792 193390.81432501308 8.555809518071516E10 4302.237143234925 0.5849169640191391 65.25230593015176 0.00486040990704418
5760.01564772412 1.57e+03 1.64e+03 1.61e+03 2.51e+03 0.962 1.00 0.192 511974.0672096056 4.899734447188677E10 525875.3829026168 77353.5641364138 4.3221113519614876E10 8.912732879569798 32.0 13.258064516129037 1.0 57.293959973651326 18.0 494979.0200111534 5.6618157307922905E10 520738.53719254135 1576.6423357664253 2249599.4303008723 3000.0 210303.5275706587 8.243244262673466E10 11485.649962197906 192037.07595224868 8.512797502471252E10 9630.013869743758 0.022469839330167322 0.0011410220537397709 0.004793298553593196
5820.01564772412 1.57e+03 1.65e+03 1.66e+03 2.28e+03 0.970 1.00 0.171 510130.7390191889 5.727357992104697E10 540171.2440580283 8757.849008738407 9.635393853254888E8 8.856954062310484 31.0 13.700000000000006 1.0 53.1070162258603 16.0 494370.8947848141 6.340942573447846E10 533098.9220851727 1576.6423357664253 2249599.4303008723 3000.0 210189.28416081055 8.238641780412128E10 11251.415312209478 194968.10920923844 8.604808225708351E10 9630.013869743758 0.026403575369874338 0.0017011092797126497 0.00486040990704418
5880.01564772412 1.57e+03 1.63e+03 1.59e+03 2.54e+03 0.961 1.00 0.194 530594.3970843859 5.350588444946433E10 560635.3366852299 62032.33446375575 4.122549902402134E10 8.866338729890384 30.0 14.17241379310345 1.0 58.621710364918364 16.0 514427.97425913025 6.042148127025337E10 553070.5121869794 1576.6423357664253 2249599.4303008723 3000.0 209522.55797132736 8.230019637400041E10 9945.18599451328 191926.99761153798 8.535691712405377E10 9630.013869743758 0.02564947510152748 0.001447607719657363 0.004841004645436454
5940.01564772412 1.56e+03 1.62e+03 1.62e+03 2.52e+03 0.966 1.00 0.181 532649.0633871515 5.517196471254109E10 561530.9216244528 15869.030727691057 2.990132255796537E9 8.856954062310484 29.0 14.678571428571427 1.0 57.36565856911938 15.0 517714.3453811577 6.157306691851413E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 209082.8974555546 8.190157014179854E10 10013.598435257445 188622.12568366964 8.494475314679865E10 9369.296883402036 0.3129670286723575 32.7277351614121 0.0050366579101416955
6000.01564772412 1.56e+03 1.59e+03 1.52e+03 2.53e+03 0.967 1.00 0.180 523136.3649215964 5.244624771711472E10 556776.3907449897 2750.1325970789153 2.8187110804353956E7 8.856954062310484 30.0 14.17241379310345 1.0 57.735275776300924 15.0 509267.152333572 5.821211187988905E10 550431.1621680092 1569.3430656934295 2250667.616165215 3000.0 208144.09024154447 8.126916729682277E10 9888.734711957262 186844.17676772803 8.499430519491815E10 3831.263209192189 0.02851281174103966 0.0018293040938399865 0.005021588201853246
6060.01564772412 1.56e+03 1.59e+03 1.53e+03 2.50e+03 0.967 1.00 0.180 526836.0527655331 5.181509683408987E10 546065.733040385 35137.66359389021 8.66634471165952E9 8.892160327438585 32.0 13.258064516129037 2.0 55.44244327344374 15.0 510315.68112596223 5.8699666939416985E10 541183.0899120523 1569.3430656934295 2250667.616165215 3000.0 207733.44023354535 8.081525584395926E10 9857.966181083131 188543.71339001026 8.362670464841806E10 10272.014794393343 0.026854806122593153 0.0016133812370748033 0.004841004645436454
6120.01564772412 1.55e+03 1.58e+03 1.53e+03 2.55e+03 0.964 1.00 0.187 494592.8931741246 4.897303046016973E10 529353.8216136887 1857.6136989169167 1.5753304540372947E7 8.852131585208882 30.0 14.172413793103445 1.0 49.94072841559087 15.0 481747.75207403465 5.430758468571794E10 521252.9531977036 1554.7445255474454 2252483.5321345762 3000.0 207175.70326816232 8.110089474381007E10 9857.966181083131 186272.61225698807 8.313791065473846E10 4574.303862238514 0.03051725202607196 0.0031865670350295023 0.0053033926639585085
6180.01564772412 1.55e+03 1.57e+03 1.53e+03 2.54e+03 0.968 1.00 0.176 498110.0423764132 4.607867940566061E10 527394.7983569808 8780.89919000944 6.993026982191956E8 8.9033482119899 29.0 14.678571428571429 1.0 57.5686730470845 15.0 482767.0874004994 5.234161947171579E10 523762.8485580693 1554.7445255474454 2252483.5321345762 3000.0 206722.2361665107 8.128758717537744E10 9842.471290202242 190090.18500688224 8.428931807717484E10 9213.543936905891 0.021583148137890175 0.00109155567825186 0.005183860589620858
6240.01564772412 1.55e+03 1.57e+03 1.54e+03 2.55e+03 0.968 1.00 0.177 500148.69701025094 4.871631770573017E10 525124.6971820336 2359.3208307706736 1.7275341697962523E7 8.852131585208882 28.0 15.222222222222216 1.0 58.599247391684074 14.0 486596.07005840755 5.44003254844264E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 205076.6332339713 8.034749572787877E10 9842.471290202242 193896.27479371574 8.534972678437334E10 6798.269771161278 0.02258072196140282 0.0011854678641956109 0.005192664134392629
6300.01564772412 1.55e+03 1.58e+03 1.53e+03 2.32e+03 0.968 1.00 0.176 500967.54336016614 5.346513251881671E10 537941.5377658828 81216.35540715577 2.7353225651741222E10 8.856954062310484 30.0 14.172413793103445 2.0 51.29332243195382 13.0 487114.91873188043 5.912738105535298E10 530400.7532936668 1554.7445255474454 2252483.5321345762 3000.0 207300.1822618758 8.113524454114375E10 9878.363317933981 187885.18663343682 8.553752664687077E10 6001.608913435835 0.023842284975670473 0.0016004736909589138 0.0050711144702467546
6360.01564772412 1.55e+03 1.58e+03 1.59e+03 2.56e+03 0.969 1.00 0.173 485701.95418879756 4.8395824497979836E10 522284.88219952374 4751.144564549301 2.0904091150294513E8 8.803198186621156 27.0 15.807692307692301 1.0 63.26327163893387 14.0 474265.76132267097 5.337917625788189E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 206823.50133206008 8.08734564451039E10 9888.734711957262 187097.83744217016 8.399656016059943E10 10272.014794393343 0.022842877621492303 0.0012862746720302524 0.005581510077944569
6420.01564772412 1.55e+03 1.59e+03 1.49e+03 2.44e+03 0.969 1.00 0.173 500797.73983887245 4.547063836238775E10 537941.5377658828 39648.18822239922 3.50646600718654E9 8.949742361669315 32.0 13.258064516129037 2.0 55.443044494288856 13.0 484027.0981044991 5.216352365756251E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 206341.3974308493 8.072733378832857E10 9888.734711957262 184638.00577277876 8.411670451934074E10 3804.7057406494496 0.02086236627546569 0.0012862239657981515 0.004757595391090057
6480.01564772412 1.55e+03 1.61e+03 1.51e+03 2.55e+03 0.966 1.00 0.181 513322.74858413683 4.7678140043972015E10 553070.5121869794 48405.089101610894 7.839766900915192E9 8.9033482119899 30.0 14.172413793103448 1.0 53.80989617262215 17.0 497970.3042248228 5.4902499963426414E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 207814.79583600958 8.096856267028456E10 10182.055530826216 185648.628944614 8.462358069339992E10 9146.218386178178 0.5702163952060124 61.691623405598165 0.005464682221568633
6540.01564772412 1.54e+03 1.61e+03 1.46e+03 2.50e+03 0.967 1.00 0.179 503913.6774933243 5.099572318009502E10 540421.1911789409 120363.43266154491 6.087845769734824E10 8.9033482119899 32.0 13.258064516129037 1.0 52.24555339416323 16.0 487394.0738391552 5.7985605685375175E10 528027.0722243409 1547.4452554744546 2253231.262239645 3000.0 207546.20922964576 8.172859798869188E10 10211.873776899727 184292.51554536988 8.532817482745667E10 2424.0049314644475 0.5652330574182663 60.58336437066912 0.005459287573945766
6600.01564772412 1.54e+03 1.60e+03 1.50e+03 2.55e+03 0.963 1.00 0.189 504917.7688393527 5.0217239368137924E10 551970.9939522222 8632.96836331659 8.050910929517493E8 8.852131585208882 28.0 15.222222222222216 2.0 58.808903913329125 13.0 490901.5771781153 5.628377545012516E10 543239.1135841317 1547.4452554744546 2253231.262239645 3000.0 207551.0707420773 8.220436713960568E10 10179.4127927369 185860.2385684828 8.609784844799484E10 4555.6918465339195 0.02216824754756988 0.0012438391136500504 0.005514707330573441
6660.01564772412 1.54e+03 1.61e+03 1.48e+03 2.53e+03 0.962 1.00 0.191 525352.7127402257 5.188709565521303E10 560724.4252714051 13290.166175721984 1.8745713249040916E9 8.866338729890384 30.0 14.172413793103447 2.0 55.483632699535356 14.0 508337.20984925487 5.917048440144904E10 553135.726727502 1547.4452554744546 2253231.262239645 3000.0 207286.72605085466 8.233570145097025E10 10179.4127927369 188307.50893305027 8.694052531664021E10 2424.0049314644475 0.02176045777408228 0.0012241937232713258 0.005273751876238115
6720.01564772412 1.54e+03 1.60e+03 1.42e+03 2.54e+03 0.960 1.00 0.196 510936.6081381282 4.896440819373608E10 551118.9925167214 13039.357594730553 1.6947048436901965E9 8.866338729890384 31.0 13.700000000000006 1.0 56.40931079908336 17.0 493526.64397942537 5.655962971958068E10 537238.661659657 1547.4452554744546 2253231.262239645 3000.0 206317.1573871978 8.182153324737398E10 10156.726406366095 184446.16651279645 8.626117594089758E10 519.429628170953 0.025023669949635965 0.0015756579186402026 0.005631446546606969
6780.01564772412 1.54e+03 1.61e+03 1.38e+03 2.53e+03 0.961 1.00 0.195 511498.1042415556 5.3725819289820816E10 553205.0612305354 19908.056348375936 4.485792380459433E9 8.84730910810728 30.0 14.172413793103448 2.0 54.10378186247855 12.0 497588.1582360218 5.957702612701413E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 205700.20439041167 8.07374951175808E10 10211.873776899727 182995.08194696784 8.495953806185403E10 571.8378669178577 1.4019816755343693 216.4108932797113 0.005763435054208048
6840.01564772412 1.54e+03 1.61e+03 1.48e+03 2.41e+03 0.961 1.00 0.193 521508.6770569603 5.307138301238648E10 558045.9430114112 115182.53087530991 4.04661066902719E10 7268.609718997249 37.0 11.416666666666668 2.0 46.5036864898134 16.0 497425.0763051364 6.2263911337615555E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 204644.1702744794 8.00900145455726E10 10211.873776899727 183538.44353923417 8.454815638423727E10 2668.5767122833363 0.023037344998861724 0.0015543416638412058 0.004716565999433512
6900.01564772412 1.54e+03 1.61e+03 1.56e+03 2.15e+03 0.960 1.00 0.197 510578.2505141295 5.590051894950742E10 553070.5121869794 92506.41942620066 1.9727359038612846E10 8.927797726851765 34.0 12.454545454545448 2.0 44.014266798598186 15.0 489063.9951994047 6.396202109074321E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 203618.3520147338 7.965993154746951E10 10156.726406366095 183192.7288699721 8.174858716623581E10 9849.773646653422 0.02539597982062866 0.0019700126537780063 0.005092146204700555
6960.01564772412 1.54e+03 1.61e+03 1.54e+03 2.53e+03 0.962 1.00 0.190 520508.8869714985 5.2423592489322235E10 557020.5119954547 9798.870055143068 6.614740595054276E8 8.875723397470283 30.0 14.17241379310345 1.0 54.455793975819944 15.0 501229.52325180155 6.038759578684762E10 551462.5880215785 1547.4452554744546 2253231.262239645 3000.0 202655.10173456062 7.953899347702116E10 9911.482925278842 181411.87921683353 8.273582902438835E10 9603.529305487087 0.026062187961248505 0.0014655898735996457 0.005335061339934823
7020.01564772412 1.54e+03 1.62e+03 1.54e+03 2.53e+03 0.963 1.00 0.190 514991.10553245875 5.0910700299397896E10 552603.7830967598 13550.755317302026 1.6250513224404159E9 8.866338729890384 30.0 14.172413793103448 2.0 56.74194024926566 13.0 497988.48976468196 5.78313456921219E10 542580.2406797663 1547.4452554744546 2253231.262239645 3000.0 202339.74250063434 7.97056889302198E10 9888.734711957262 182433.5253481297 8.30669577491489E10 6603.529305487087 0.02362833060842008 0.0012336102915953989 0.0054427192369850864
7080.01564772412 1.54e+03 1.65e+03 1.59e+03 2.47e+03 0.962 1.00 0.192 509186.61774473125 5.186980962742539E10 550622.4555122919 46994.84114224251 1.0363824443102724E10 8.875723397470283 32.0 13.258064516129037 2.0 52.04995532622829 14.0 491365.54403056 5.897209274606684E10 535321.1837131818 1547.4452554744546 2253231.262239645 3000.0 203335.88509731434 7.941066075057126E10 10179.4127927369 187383.28569213234 8.310987710603307E10 9849.773646653422 0.025641490099200318 0.0016223877285838299 0.0048570646498594045
7140.01564772412 1.53e+03 1.62e+03 1.57e+03 2.49e+03 0.959 1.00 0.197 517073.38867276633 5.652612629832136E10 552326.4583832934 22542.69730796452 3.007679528533885E9 8.856954062310484 30.0 14.172413793103443 2.0 50.08996831810115 13.0 500615.2858755862 6.319480905458363E10 543736.7471240071 1540.1459854014613 2253872.173758235 3000.0 201809.55723902863 7.928869097722462E10 9842.471290202242 186352.72101878093 8.241060303578293E10 9603.529305487087 0.3040640151969329 30.53007745810576 0.005464682221568633
7200.01564772412 1.53e+03 1.63e+03 1.55e+03 2.56e+03 0.957 1.00 0.203 504872.9526191252 5.406300821340626E10 547282.6880004157 30532.81873359631 1.162055443614878E10 8.852131585208882 31.0 13.700000000000006 2.0 47.36297841286938 14.0 489743.3597875871 6.043645889837179E10 535682.3404332593 1540.1459854014613 2253872.173758235 3000.0 201874.616100441 7.848551429758232E10 9945.08908390672 181320.59698012672 8.091098099869003E10 5233.9894493266875 0.8430897256107349 90.99883684743213 0.005962290819367384
7260.01564772412 1.53e+03 1.63e+03 1.52e+03 2.55e+03 0.960 1.00 0.196 517510.0309726597 5.6278820905030876E10 554984.3783671791 52704.15622241038 1.7599635581240383E10 8.852131585208882 30.0 14.172413793103448 2.0 51.67416387153896 14.0 501743.37148726877 6.293065308039615E10 549813.119631815 1540.1459854014613 2253872.173758235 3000.0 201297.5924878508 7.785071454470369E10 9945.08908390672 181023.74219054217 8.020567728131883E10 4725.118443374067 0.572733898062042 61.47551604361188 0.006094047034110546
7320.01564772412 1.53e+03 1.61e+03 1.39e+03 2.30e+03 0.961 1.00 0.193 508533.4565940731 5.47748607437692E10 549707.185291481 28139.951204331945 5.475895042740694E9 8.852131585208882 28.0 15.222222222222216 2.0 54.815307613092415 13.0 493677.4923961083 6.0866636651731445E10 537148.0780045353 1540.1459854014613 2253872.173758235 3000.0 200165.56861291316 7.751500577701625E10 9888.734711957262 177030.61942435356 8.074061553127058E10 519.429628170953 0.025577347574415203 0.0015066218283740173 0.005698337934320505
7380.01564772412 1.53e+03 1.64e+03 1.43e+03 2.36e+03 0.956 1.00 0.206 502592.10040066927 5.549592954324199E10 548014.868404316 28839.737220270195 9.974702549928509E9 8.780082162892917 27.0 15.807692307692301 2.0 53.955551507342925 12.0 490023.94847481797 6.085764978530581E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 199901.9742335575 7.722553660566335E10 11485.649962197906 173770.19728912815 8.056294866040378E10 519.429628170953 0.023068183242860873 0.0016544123097049115 0.005784485481207372
7440.01564772412 1.53e+03 1.64e+03 1.44e+03 2.55e+03 0.956 1.00 0.205 508404.1477575882 5.6481241119345474E10 552637.6429733839 12116.047058313654 8.158705738833749E8 8.866338729890384 31.0 13.700000000000006 1.0 51.078809966425446 16.0 490986.60493003676 6.353830520897756E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 198976.7448856311 7.749481622192471E10 11485.649962197906 174319.38631431235 8.077937773186223E10 1727.6330518009006 0.023236481906300708 0.001378359719192408 0.005698337934320505
7500.01564772412 1.52e+03 1.62e+03 1.47e+03 2.55e+03 0.948 1.00 0.213 540542.8226884556 5.563609181327544E10 565490.7778725778 3106.890597895609 2.8060428935620267E7 8.866338729890384 29.0 14.67857142857143 1.0 52.771382235722996 15.0 521427.31645118125 6.404065707404309E10 560899.3960236248 1525.5474452554727 2254833.541036125 3000.0 199889.24170598647 7.767611220709038E10 12531.406360621046 174627.90076278837 8.161684446296436E10 2425.527775659831 0.022147039413029476 9.516233113868923E-4 0.005763185042181313
7560.01564772412 1.52e+03 1.62e+03 1.46e+03 1.95e+03 0.959 1.00 0.185 531844.833488527 5.668942037230872E10 565282.4104948553 28309.21528247766 5.189691607857041E9 8.875723397470283 29.0 14.67857142857143 1.0 51.49904966503861 16.0 512727.6838905628 6.472569769600908E10 560210.4154201591 1525.5474452554727 2254833.541036125 3000.0 199378.76971790657 7.810932371421805E10 12531.406360621046 173934.10487940058 8.14266683354734E10 2425.685441720619 0.02160224754137144 0.0012166770461627405 0.005464682221568633
7620.01564772412 1.52e+03 1.65e+03 1.48e+03 2.55e+03 0.956 1.00 0.205 507047.98433632206 4.982457695969622E10 552637.6429733839 13449.704695212451 8.199272652853845E8 8.866338729890384 29.0 14.67857142857143 1.0 49.795919490291546 15.0 490422.7681955837 5.669426003268261E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199414.7757758172 7.80285449142805E10 12878.363317933981 173444.69623308312 8.13032536684453E10 2425.843015331168 0.03214445278764877 0.003585739954901946 0.005698337934320505
7680.01564772412 1.52e+03 1.66e+03 1.52e+03 2.55e+03 0.956 1.00 0.205 515278.63484642777 5.78132853155911E10 552326.4583832934 27192.50865587761 5.0457068252965765E9 8.856954062310484 28.0 15.222222222222216 2.0 47.19218753249911 12.0 501811.91934942163 6.359194553460772E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199773.2809973761 7.817801756728828E10 12785.767292921895 175871.4056768551 8.201800736315817E10 5791.2880575285635 0.03719139145671417 0.004328095503616555 0.005698337934320505
7740.01564772412 1.52e+03 1.63e+03 1.52e+03 2.50e+03 0.950 1.00 0.208 511062.9053415281 5.148271791880843E10 549430.8501241091 5724.723819083818 2.4202118050147513E8 8.852131585208882 28.0 15.222222222222216 2.0 49.46897499624879 12.0 496131.832324061 5.772721224193399E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 200266.75426326797 7.880005783675368E10 10211.873776899727 179626.87629007702 8.50412465103119E10 3973.7619960388765 0.029645792734376303 0.0032401315256774697 0.005387440810543409
7800.01564772412 1.52e+03 1.67e+03 1.50e+03 2.48e+03 0.959 1.00 0.198 514815.7470043416 5.044049657174307E10 552637.6429733839 54579.478788959284 1.1841250972646772E10 8.866338729890384 31.0 13.700000000000006 2.0 49.22233162939846 14.0 498596.5524717156 5.729770848298776E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201249.93185370122 7.841545148035405E10 28222.56655414693 172748.91351383235 8.152583404425998E10 3119.173646125231 0.026655185416823476 0.0024883963288023373 0.0056053879845786945
7860.01564772412 1.52e+03 1.68e+03 1.49e+03 2.29e+03 0.961 1.00 0.193 507535.06820699136 5.059815675833468E10 547718.9222233015 28519.75283546666 8.927765358192938E9 8.856954062310484 29.0 14.67857142857143 2.0 50.891353825378744 13.0 493451.54664415284 5.6977928157356384E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 199837.65293073517 7.825328995836725E10 23537.752927545724 174366.57423408228 8.388726821696996E10 3146.2183861781778 0.023958484922757074 0.001834320991651992 0.005784485481207372
7920.01564772412 1.52e+03 1.62e+03 1.47e+03 2.53e+03 0.958 1.00 0.201 516225.11129621643 4.966013282158848E10 551615.529521151 24348.060891226953 5.989433484079237E9 8.84730910810728 30.0 14.17241379310345 1.0 53.88219223819769 15.0 499939.5645844541 5.654809395786733E10 536986.2537803496 1525.5474452554727 2254833.541036125 3000.0 200053.34251266098 7.84525570654935E10 10211.873776899727 173548.4186953565 8.244513843047725E10 2681.631581158187 0.024712784544375137 0.0015725328936704993 0.006094047034110546
7980.01564772412 1.53e+03 1.62e+03 1.46e+03 2.53e+03 0.961 1.00 0.193 513136.2852786038 4.89352334122123E10 552062.3219444959 36151.831348374224 5.925565071086673E9 8.861516252788782 30.0 14.172413793103448 1.0 58.09848102607286 15.0 495308.39167744294 5.657372766370282E10 539734.3443670464 1532.8467153284662 2254406.266690401 3000.0 199798.8984653028 7.844596318284407E10 11485.649962197906 174166.40313799845 8.223547342634914E10 1141.6289411089037 0.3091706312366765 32.7259548623837 0.006104034659257329
8040.01564772412 1.53e+03 1.67e+03 1.45e+03 2.54e+03 0.964 1.00 0.186 493115.61173907144 4.563311569501078E10 535267.5294562922 17531.231468834863 3.21307778266027E9 8.861516252788782 28.0 15.222222222222216 1.0 65.80059231282 15.0 477205.55040365533 5.222564065601373E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 198840.5812424202 7.819270257389996E10 11729.98643434792 174775.37397650545 8.191145848912624E10 2283.2578822178075 0.024917537632042346 0.0013967968956772902 0.006170586998882315
8100.01564772412 1.53e+03 1.66e+03 1.45e+03 2.34e+03 0.963 1.00 0.188 495606.10168182815 4.8079379989292366E10 539734.3443670464 64749.65590556171 1.2636715983349497E10 8.875723397470283 29.0 14.678571428571429 1.0 60.01052597264271 15.0 479860.02450036205 5.449097767752476E10 530499.4442995775 1532.8467153284662 2254406.266690401 3000.0 197676.9754405293 7.75315531566497E10 11485.649962197906 176938.2973892254 8.22165495345065E10 2283.2578822178075 0.022360673918342153 0.0011409779658074774 0.006094047034110546
8160.01564772412 1.53e+03 1.67e+03 1.43e+03 2.50e+03 0.961 1.00 0.193 507776.96836137347 4.612167017390842E10 545796.2860081418 35031.595706415 4.141024911491976E9 8.875723397470283 31.0 13.700000000000005 1.5 56.45330691880647 15.0 489519.5012681253 5.381572501798514E10 536592.6762890152 1540.1459854014606 2253872.1737582353 3000.0 197177.29591114924 7.694318748345045E10 10211.873776899727 174499.54152267158 8.059355892224692E10 2283.2578822178075 0.3003542513552176 31.87551741790833 0.005698337934320505
8220.01564772412 1.53e+03 1.68e+03 1.41e+03 2.37e+03 0.960 1.00 0.195 489939.5200988251 5.0363038134471275E10 534454.2612285546 69061.96404429724 2.3458614958101E10 8.84730910810728 28.0 15.222222222222216 2.0 55.90743265113346 12.0 478809.76251569303 5.506399841137514E10 530160.4308025583 1540.1459854014606 2253872.1737582353 3000.0 195403.32276139528 7.64242216967079E10 10179.4127927369 177085.04495298877 8.105767839193488E10 2283.2578822178075 0.2969083830219715 30.703912407530446 0.005784485481207372
8280.01564772412 1.54e+03 1.70e+03 1.44e+03 2.57e+03 0.960 1.00 0.195 516071.1593644248 5.03282680154629E10 552332.890593319 8737.913992731645 8.720150572043165E8 8.768935532329243 27.0 15.807692307692301 1.5 61.05081112042276 13.0 503151.88300772355 5.6036548078793434E10 544230.4048512257 1547.4452554744546 2253231.2622396452 3000.0 197956.09737261702 7.657557238727107E10 12878.363317933981 175275.96385309595 8.052405291222722E10 2283.2578822178075 0.02257505718371715 9.383589315521986E-4 0.007400502019611057
8340.01564772412 1.54e+03 1.65e+03 1.45e+03 2.54e+03 0.960 1.00 0.195 513119.11031778913 4.8692759760600945E10 547718.9222233015 27107.44944525224 2.983618744280853E9 8.861516252788782 30.0 14.17241379310345 1.0 57.35731922750155 16.0 496504.47929259244 5.600615122164487E10 538571.0195322011 1547.4452554744546 2253231.2622396452 3000.0 198138.40040359518 7.730250550794528E10 12878.363317933981 179916.8978787113 8.153845367871211E10 2283.2578822178075 0.023919437833672338 0.0012022291543864398 0.00630364022059666
8400.01564772412 1.53e+03 1.69e+03 1.45e+03 2.57e+03 0.958 1.00 0.201 485190.80081667274 4.85177864985091E10 524685.2106329551 2272.8291420314126 3.1010670547247086E7 8.768935532329243 29.0 14.67857142857143 1.5 55.40494266721759 14.0 473870.2570603091 5.3673706077825386E10 518523.9175415078 1540.145985401461 2253872.173758235 3000.0 200661.01486675156 7.783559035866078E10 13379.649423442566 179198.11355145447 8.146331629142345E10 1712.4434116633556 0.0243051366094184 0.001383602491246791 0.006527996989058683
8460.01564772412 1.53e+03 1.71e+03 1.47e+03 2.57e+03 0.959 1.00 0.199 515806.5279226431 5.169026543404597E10 552935.9631434234 1524.1660833966703 1.5379836929053405E7 8.768935532329243 27.0 15.807692307692301 1.5 57.99656488501311 13.0 503596.04012004094 5.730358698906655E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 202243.80193223155 7.880427876172914E10 12878.363317933981 180203.8705305331 8.215383815135614E10 2426.4461906757992 0.02392490782787157 0.0010626913386532514 0.006386773567403648
8520.01564772412 1.53e+03 1.68e+03 1.41e+03 2.51e+03 0.960 1.00 0.196 513015.5613971957 5.0899319770286835E10 552443.445154862 122895.75395035266 4.910672960109921E10 8.927797726851765 32.0 13.258064516129037 2.0 50.62408369010111 14.0 497446.71303255187 5.7768008384002014E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 203733.68343745577 7.958320626366795E10 12878.363317933981 179321.68698150018 8.327371481075638E10 1659.6231590661969 0.020982329245603594 0.0010343010934196729 0.005523383128972657
