#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092888049184 1.55e+03 1.61e+03 1.32e+03 2.40e+03 0.928 1.00 0.258 514351.9293217856 4.5225052895882515E10 552326.4583832934 1115.5463304176574 6.338483320421534E7 8.81310829764076 62.0 6.73770491803279 1.0 36.08319167301404 51.0 454106.5205668243 6.8186938712262825E10 521151.25774589577 1554.7445255474454 2252483.532134576 3000.0 205458.1722667724 7.848942625995697E10 10211.873776899727 180417.78869865584 8.370165599888857E10 1297.4561779303208 0.8401009335465576 92.54816851231645 0.004214768351061772
600.0092888049184 1.55e+03 1.64e+03 1.33e+03 2.40e+03 0.929 1.00 0.257 520494.6813022933 4.533182234714222E10 556719.6238159138 1115.297217601146 6.338539132583045E7 8.786704958558754 62.0 6.73770491803279 1.0 36.560407382551645 51.0 458162.6614383919 6.928441924108409E10 524140.9305969385 1554.7445255474454 2252483.532134576 3000.0 207857.48748600233 7.917558789999568E10 12878.363317933981 183040.21283613806 8.442019899937938E10 1297.4561779303208 0.5663249168058526 61.94241187159783 0.004214607667532395
660.0092888049184 1.55e+03 1.64e+03 1.33e+03 2.40e+03 0.943 1.00 0.231 525935.2236323648 4.6940383539378716E10 557382.7834136626 1056.0984035656084 5.9925846959111154E7 8.837760367414445 65.0 6.421875 1.0 35.82399864571589 56.0 458944.30807213386 7.249144900301488E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207480.2643451346 7.930507267546803E10 11485.649962197906 183418.46923703435 8.446803096197662E10 1297.4561779303208 0.5802564226299473 65.09349674756646 0.004197950533626427
720.0092888049184 1.55e+03 1.61e+03 1.32e+03 2.38e+03 0.935 1.00 0.246 531528.2245155076 4.793898443704755E10 562461.883468758 4312.865887597132 6.198974791198459E8 8.863602300933724 64.0 6.523809523809528 1.0 35.95959073597216 53.0 464446.7183198315 7.394799984177715E10 530713.3529757569 1554.7445255474454 2252483.532134576 3000.0 207026.07769314622 7.955513508497327E10 9876.334984509473 179552.07277804593 8.325698874539432E10 483.2293775708662 0.017682739400344358 8.101656117550985E-4 0.004214607667532395
780.0092888049184 1.54e+03 1.61e+03 1.35e+03 2.40e+03 0.935 1.00 0.247 533952.1321604996 4.709732404579846E10 561857.4215096829 1096.2367139483808 6.2185588944728896E7 8.779946138891042 64.0 6.523809523809528 1.0 36.086749039241475 53.0 467624.5301781128 7.324374216621538E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 207819.73807410206 7.958446288100708E10 10156.726406366095 181917.35793734316 8.366976498569505E10 1153.2943803825074 0.017470057222408422 8.304716594860152E-4 0.004197950533626427
840.0092888049184 1.54e+03 1.62e+03 1.32e+03 2.41e+03 0.934 1.00 0.248 524852.5532874025 4.8628512946775276E10 556708.1237083352 4148.9789385468075 9.055402016970627E8 8.88489237094876 65.0 6.421875 1.0 35.80183762575536 53.0 458347.98818730534 7.342831662607387E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207952.70734991398 7.952984373076485E10 10379.649423442566 180519.03342712304 8.393332367699707E10 483.2293775708662 0.01765368781750103 7.799172591773522E-4 0.0042452037215702666
900.0092888049184 1.54e+03 1.61e+03 1.21e+03 2.48e+03 0.932 1.00 0.252 514001.9064900455 4.8484893863040306E10 542459.1771576691 14.3394022834592 110.1562461688668 8.802364824282506 62.0 6.73770491803279 1.0 37.693899435383486 52.0 451525.87739313557 7.132981131493701E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 206528.7456953412 7.937573087533685E10 10211.873776899727 184619.56898366348 8.44806077549271E10 8.781409652527191 0.01886748968057627 7.980695400566783E-4 0.004369196070219031
960.0092888049184 1.54e+03 1.61e+03 1.27e+03 2.45e+03 0.932 1.00 0.252 518965.8558607386 4.911643016342092E10 555984.4048460529 18554.68499717173 1.2785810661050089E10 8.865824698183111 63.0 6.62903225806452 1.0 37.13609612107465 53.0 453704.36411252094 7.286072730008377E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205512.8511108593 7.88784096243168E10 10145.527825928237 181825.41320406832 8.406976270576872E10 483.2293775708662 0.01927995544741725 8.555769629651705E-4 0.00436185432668542
1020.0092888049184 1.54e+03 1.60e+03 1.30e+03 2.46e+03 0.930 1.00 0.256 529183.4825179962 4.8263759177456276E10 561803.6953721183 154.38295925916023 1011978.15724203 8.860569055315121 62.0 6.73770491803279 1.0 37.69301510861312 51.0 463384.8799670727 7.321550371829448E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 203629.26109338683 7.847699961526785E10 9944.856447598602 183863.46554696863 8.527466013085384E10 483.2293775708662 0.018775074687572307 7.752986948601138E-4 0.0043612611835337056
1080.0092888049185 1.54e+03 1.61e+03 1.36e+03 2.45e+03 0.929 1.00 0.256 529522.1918158917 4.8998529297093285E10 562057.7064698134 152.1516217357851 992776.1180814728 8.840458417629588 63.0 6.62903225806452 1.0 37.38467901798315 52.0 464344.641650381 7.38504847933457E10 535076.9534062624 1547.4452554744548 2253231.262239645 3000.0 208127.13154191646 7.965894819727936E10 10379.649423442566 184189.2809109418 8.47249780608265E10 1153.2943803825074 0.018497977733210616 7.440391579919823E-4 0.004361410114646798
1140.0092888049185 1.54e+03 1.61e+03 1.36e+03 2.43e+03 0.935 1.00 0.247 534833.419495452 4.793248683016724E10 562422.6429317263 17736.286142041594 1.2094390412001024E10 8.827090812991349 65.0 6.421875 1.0 36.424657916925995 54.0 464749.1388936436 7.447314396165846E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 205503.82051660426 7.870128284865553E10 10936.143375807937 183392.11893382794 8.476890257263496E10 483.2293775708662 0.2957156610414698 31.578251750633772 0.004314012157085267
1200.0092888049185 1.55e+03 1.64e+03 1.36e+03 2.47e+03 0.934 1.00 0.248 523461.93959433073 5.000127133481205E10 558246.8875277254 14.68009687923274 104.29999601626537 8.801520464784026 64.0 6.523809523809528 1.0 37.090933220787754 54.0 457149.1865314044 7.44516433290288E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205033.97949908278 7.84180545004299E10 10938.617317013928 182711.54890647932 8.393922122218254E10 483.2293775708662 0.01866281951012762 7.562731974208362E-4 0.004362360243966129
1260.0092888049185 1.55e+03 1.60e+03 1.36e+03 2.47e+03 0.932 1.00 0.252 511983.01438846387 4.852214027062218E10 552886.0029520537 13.80057462465198 85.183521990397 8.81995689081751 63.0 6.62903225806452 1.0 39.24585552765161 52.0 448650.3486607742 7.139715891981992E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 205630.92065848064 7.918879422669414E10 10145.527825928237 181466.41007705868 8.298911996742339E10 1153.2943803825074 0.5607309840016426 59.54384491065564 0.004391564761897518
1320.0092888049185 1.55e+03 1.60e+03 1.36e+03 2.48e+03 0.933 1.00 0.251 506650.5869861004 4.805425482477882E10 549667.2258722263 14.324715071947292 91.89791429570018 8.795103791625145 62.0 6.737704918032789 1.0 40.07987925769576 51.0 445152.4059510271 7.016440539711743E10 518757.6749990543 1554.7445255474454 2252483.532134576 3000.0 204996.85514254982 7.889962807227245E10 9901.799189974245 181687.3794754603 8.280101492700435E10 1153.2943803825074 0.292080432004297 29.937885428699964 0.004380380416058274
1380.0092888049185 1.55e+03 1.61e+03 1.35e+03 2.48e+03 0.933 1.00 0.251 508794.2515309631 4.923845378077411E10 551654.7343738769 12.515835393983195 52.50484921481954 8.781688043221717 62.0 6.73770491803279 1.0 40.07987925769575 51.0 448114.6248972922 7.110141470528314E10 519237.53380803845 1554.7445255474454 2252483.532134576 3000.0 204414.28897408396 7.869612178140794E10 9853.191921756594 179696.13011445163 8.254689371995164E10 1153.2943803825074 0.021191718484847372 0.0011563878056021827 0.004369196070219031
1440.0092888049185 1.55e+03 1.60e+03 1.35e+03 2.46e+03 0.938 1.00 0.241 508851.22181493044 5.150646137328036E10 551654.7343738769 152.1031376378088 1012559.2465554505 8.806615347507499 63.0 6.62903225806452 1.0 39.6303550949239 53.0 445652.5136043109 7.379352763268256E10 519237.53380803845 1554.7445255474454 2252483.532134576 3000.0 202060.2097882253 7.771007361963245E10 9853.191921756594 180852.41104049695 8.26001005038456E10 1153.2943803825074 0.02087878469534495 0.0011309026059083556 0.004365144819079499
1500.0092888049185 1.56e+03 1.61e+03 1.36e+03 2.46e+03 0.928 1.00 0.259 508632.97643846716 5.061631755981002E10 552606.2306676735 158.04612266659734 1052956.5699040093 8.824806525221831 61.0 6.849999999999999 1.0 40.40885328401212 49.0 448098.5082851475 7.217628520318521E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 201693.73405996407 7.759457588723155E10 9842.471290202242 180238.48624783504 8.28471860428964E10 1153.2943803825074 0.021201933336208376 0.001164032701291836 0.004391564761897518
1560.0092888049185 1.55e+03 1.61e+03 1.38e+03 2.43e+03 0.938 1.00 0.241 506406.629212664 4.730011481058522E10 552441.2596019353 6250.253868311286 1.250103157153088E9 8.819747152383302 65.0 6.421875 1.0 38.75925068791822 55.0 442450.68862310227 6.985815692731732E10 519696.0839420834 1554.7445255474454 2252483.532134576 3000.0 203167.15603292244 7.737758170656987E10 9894.214067334273 181199.60156396107 8.30730403911967E10 1153.2943803825074 0.020561409903669916 0.0011373295033012916 0.0043601735421960825
1620.0092888049185 1.54e+03 1.60e+03 1.37e+03 2.43e+03 0.936 1.00 0.245 511805.4476968778 4.674344423813033E10 552838.9986319888 4477.008535300044 9.698151953921417E8 8.81663769328143 63.0 6.62903225806452 1.0 39.508552247424426 53.0 448330.049887079 6.989852127250064E10 522513.6097363417 1547.4452554744548 2253231.262239645 3000.0 204939.5924884224 7.833352030216411E10 10145.527825928237 181523.81612155246 8.333803425148419E10 1153.2943803825074 0.021301928670494956 0.0011760267803941722 0.004369196070219031
1680.0092888049185 1.54e+03 1.61e+03 1.37e+03 2.43e+03 0.938 1.00 0.241 499795.1837937945 4.694219635266431E10 546846.45377753 15752.702200563812 1.288526776568219E10 8.805375562321489 64.0 6.523809523809528 1.0 39.069358153721645 54.0 436715.20497901796 6.911254919354266E10 516663.924694352 1547.4452554744548 2253231.262239645 3000.0 203353.64345326487 7.77034867498073E10 10156.726406366095 181652.23917593103 8.373384930344551E10 471.9937944350218 0.020566448985986387 0.0010995527014173519 0.004360539807355101
1740.0092888049185 1.54e+03 1.62e+03 1.36e+03 2.34e+03 0.935 1.00 0.240 502716.1542067521 4.69089913779852E10 549667.2258722263 1207.8576026948251 3.099232009195139E7 8.806560436904446 65.0 6.421875 1.0 37.26856826543724 54.0 438861.00248356763 6.901918699095387E10 518176.25440316286 1547.4452554744548 2253231.262239645 3000.0 205915.56850334775 7.889721526306656E10 10379.649423442566 182949.9853732503 8.433977972707114E10 1153.2943803825074 0.016991299656407294 7.691044718653797E-4 0.004214607667532395
1800.0092888049185 1.54e+03 1.62e+03 1.35e+03 2.30e+03 0.920 1.00 0.250 507056.82679028116 4.473641526927066E10 551615.529521151 2777.14988982918 1.689720378817336E8 8.875375595085677 65.0 6.421875 1.0 36.53734974772119 54.0 441450.06269344536 6.827444448875098E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 206335.06224307066 7.914803693057118E10 10379.649423442566 183998.5250025517 8.426121283790565E10 1048.7394620593925 0.015337221511531 6.276182585847698E-4 0.004181272138379822
1860.0092888049185 1.55e+03 1.62e+03 1.36e+03 2.30e+03 0.920 1.00 0.250 504200.73218694807 4.493990826857923E10 549667.2258722263 1204.5683744743542 3.099907825148289E7 8.842312230918688 64.0 6.523809523809528 1.0 36.94977285837778 53.0 441699.3373302126 6.7974332453925674E10 517956.3944960742 1554.7445255474454 2252483.532134576 3000.0 206291.14486197667 7.953305110555815E10 10211.873776899727 184849.99209496556 8.488029820922119E10 1153.2943803825074 0.01539305594610046 6.238330359969557E-4 0.004182171376824573
1920.0092888049185 1.55e+03 1.63e+03 1.32e+03 2.29e+03 0.915 1.00 0.258 508817.0669702823 4.432050056094098E10 547282.6880004157 2831.036653454644 1.71936325046039E8 9.503350129415699 64.0 6.523809523809528 1.0 36.82209064470677 52.0 445689.9791657824 6.7912363804699356E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207409.87738448867 7.974296417107954E10 10379.649423442566 181388.00825050112 8.46132869799487E10 471.9937944350218 0.015311352777114878 6.255078086547191E-4 0.004181272138379822
1980.0092888049185 1.55e+03 1.64e+03 1.33e+03 2.30e+03 0.908 1.00 0.262 517522.05913526635 4.38541798559525E10 557115.5379620444 2948.4470467959377 2.9691302258075756E8 8.916402631827236 64.0 6.523809523809528 1.0 36.85142669924168 54.0 451855.6187326685 6.916661496203677E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208470.6879957716 7.982179003925339E10 12878.363317933981 185545.45214613638 8.538628381668814E10 471.9937944350218 0.015387434177118114 6.277825075092665E-4 0.004181272138379822
2040.0092888049185 1.55e+03 1.61e+03 1.32e+03 2.27e+03 0.903 1.00 0.271 518840.33272332913 4.438049241142336E10 556696.6236007566 10203.301260626618 1.387418520985821E9 8.936174832672439 65.0 6.421875 1.0 36.18725755189227 54.0 452423.2649400546 6.963944530204237E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207639.45479919857 8.026113287111609E10 10211.873776899727 183708.18598714494 8.544241725551735E10 471.97828130247734 0.29312692152049974 31.574974643189563 0.004179735826063463
2100.0092888049185 1.55e+03 1.63e+03 1.38e+03 2.28e+03 0.904 1.00 0.270 507564.49982640625 4.558634202700099E10 545796.2860081418 4929.491255757722 6.39281028047377E8 8.923214074694062 63.0 6.62903225806452 1.0 36.88628243446345 51.0 444463.5477913042 6.926266889891084E10 517464.9766736212 1554.7445255474454 2252483.532134576 3000.0 208110.320365904 7.959297431489326E10 11729.98643434792 185240.92693019882 8.411950031272884E10 471.9472411128827 0.2919457531427 31.344289642645123 0.004181272138379822
2160.0092888049185 1.55e+03 1.64e+03 1.34e+03 2.43e+03 0.929 1.00 0.258 498466.8538391528 4.709111474630476E10 541218.0690138013 7373.311126629021 1.4060826584357886E9 8.831060179492358 64.0 6.523809523809528 1.0 36.453176835256556 51.0 437240.694777134 6.852074851573552E10 501238.58267891675 1554.7445255474454 2252483.532134576 3000.0 207669.98582638107 7.869179756108752E10 11485.649962197906 183714.5021969814 8.361555125830385E10 471.9161823607405 0.017190077497583018 6.838496611350125E-4 0.004244689714447695
2220.0092888049185 1.55e+03 1.59e+03 1.12e+03 2.48e+03 0.926 1.00 0.262 504084.93877922563 4.679685985218027E10 539606.9527880349 12.480959727187921 39.18034743227266 8.84613496848585 61.0 6.849999999999999 1.0 37.626543551873326 49.0 445410.0262372644 6.807504233981618E10 511259.5554574083 1554.7445255474454 2252483.532134576 3000.0 206008.03273979732 7.94306959361638E10 9857.966181083131 186031.87301827842 8.389734400589268E10 0.0 0.017679578297245514 6.724470302984973E-4 0.004350917299125479
2280.0092888049185 1.55e+03 1.61e+03 1.24e+03 2.31e+03 0.929 1.00 0.249 517254.5102411683 4.541263081964797E10 545323.7303260801 3359.616431837945 3.110801947744904E8 8.842594215262007 62.0 6.73770491803279 1.0 37.3304619309504 51.0 453071.03526037064 6.940728226870871E10 518233.9007143454 1554.7445255474454 2252483.532134576 3000.0 204937.36732689006 7.861986675966682E10 9894.214067334273 183568.55489426534 8.36965229198442E10 8.631777591701224 0.29599402376671236 31.72785892693233 0.004359807277037064
2340.0092888049185 1.55e+03 1.61e+03 1.30e+03 2.33e+03 0.928 1.00 0.258 511321.2422050979 5.006076966020283E10 546846.45377753 12.962537497467155 45.16451958697059 8.798930639383554 61.0 6.849999999999998 1.0 37.497943446432735 50.0 450460.67727623205 7.203849006227444E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 206789.67892551763 7.947297877910718E10 9894.214067334273 186863.65495583334 8.31597534486299E10 471.82289477087306 0.2952262298155322 31.573909946022003 0.004395636285046826
2400.0092888049185 1.55e+03 1.61e+03 1.39e+03 2.47e+03 0.928 1.00 0.259 503736.295823401 4.787871358569593E10 551693.9392266029 12.162602417927324 46.95770808324805 8.780127510343284 61.0 6.849999999999999 1.0 37.39474494033279 50.0 443866.23555894446 6.934423078674994E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 206844.77892026026 7.956942048270633E10 9853.191921756594 185732.29770438603 8.374470605085994E10 1153.2943803825074 1.1093637838032535 121.39647750722183 0.004395636285046826
2460.0092888049185 1.55e+03 1.59e+03 1.38e+03 2.48e+03 0.920 1.00 0.272 504200.35146585497 4.734028126574641E10 549249.1932572416 12.214524879080532 40.74585746966236 8.792025247420387 58.0 7.210526315789469 1.0 38.50729840011101 47.0 446753.87051939865 6.81957030577269E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 206382.37629438879 7.959869160157957E10 9857.966181083131 186123.21069484187 8.423943434081964E10 1153.2943803825074 0.5670955920433713 61.66752775163064 0.004408791048190983
2520.0092888049185 1.55e+03 1.61e+03 1.35e+03 2.49e+03 0.929 1.00 0.257 516395.4889052239 4.840928967541446E10 556719.6238159138 12.308619396085675 52.25818602641019 8.780859267161357 60.0 6.966101694915247 1.0 38.22211225947206 50.0 454875.9806153013 7.114734222326361E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205095.1146669121 7.897729855342667E10 9857.966181083131 184437.54916591212 8.45903208681163E10 1153.2943803825074 0.56968265047813 62.20844649909829 0.004391564761897518
2580.0092888049185 1.55e+03 1.60e+03 1.36e+03 2.49e+03 0.932 1.00 0.251 512723.43162576924 4.752953562177398E10 552326.4583832934 11.894554332980517 44.40618326540674 8.780859267161357 60.0 6.966101694915247 1.0 40.493067138281084 50.0 451685.54653576465 6.999227435116734E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207480.87229956573 7.979255999962878E10 9857.966181083131 184032.12928821758 8.367233710062253E10 1113.7254114719162 0.5864622534254683 65.42344126379304 0.004391564761897518
2640.0092888049185 1.54e+03 1.59e+03 1.33e+03 2.46e+03 0.923 1.00 0.266 520643.47404970456 4.661392292459494E10 555861.645539629 3264.618703100974 4.8279313115051705E8 8.785565056578283 59.0 7.086206896551723 1.0 41.232453783507424 47.0 459086.1705400911 6.968073065207292E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207008.02987256693 7.927746527221547E10 9894.214067334273 182190.5036931312 8.401610241654813E10 412.4018597133811 0.02210131142500474 0.0012423605536612532 0.004369196070219031
2700.0092888049185 1.53e+03 1.58e+03 1.36e+03 2.46e+03 0.933 1.00 0.250 519922.9734887417 4.661764523993314E10 555733.396536473 3287.1707428993996 5.211271225340833E8 8.810822205294054 62.0 6.73770491803279 1.0 40.08694785061762 52.0 454633.281303412 7.072264553504291E10 524846.2589674726 1540.1459854014622 2253872.1737582344 3000.0 203944.44198853284 7.872041061203314E10 9842.471290202242 185296.35110006342 8.363325094479007E10 412.14457072626703 0.021997034283032752 0.001246532263526001 0.0043618169028134144
2760.0092888049185 1.54e+03 1.60e+03 1.14e+03 2.47e+03 0.933 1.00 0.249 521957.4809332311 4.846318887121602E10 552770.2395970154 153.60401588967724 1012181.0367502449 8.820211820119656 61.0 6.849999999999998 1.0 40.54703274478643 51.0 457264.51537423924 7.246566918529228E10 523929.49117232964 1547.4452554744548 2253231.262239645 3000.0 205298.98790565538 7.870081953119576E10 9894.254312279554 183399.2787423426 8.446079618692833E10 0.0 0.022136722293192326 0.0012593819668558792 0.004302484785756508
2820.0092888049185 1.54e+03 1.60e+03 1.24e+03 2.47e+03 0.933 1.00 0.249 516787.59576381446 4.861905261249216E10 541527.15096821 154.00633160327777 1012044.4026772585 8.851476714731946 61.0 6.849999999999998 1.0 40.54703274478643 51.0 452794.6546325381 7.202352695747684E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 205574.2258620959 7.861411230242444E10 9901.873993325498 185150.61864151285 8.387316261044058E10 0.0 0.02213935022185289 0.0012640615900297034 0.0043431962669618004
2880.0092888049185 1.54e+03 1.60e+03 1.31e+03 2.46e+03 0.923 1.00 0.266 527931.32745258 4.917215521754806E10 555484.1477158418 157.53447917867112 1053098.5842092978 8.792725159424485 59.0 7.086206896551723 1.0 41.232453783507424 47.0 465030.31690671924 7.295414849450604E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205819.3919032087 7.942768080957669E10 9904.409537087333 186202.88158784847 8.434942659590997E10 411.3733090308998 0.022132893586471854 0.001259376650245553 0.004369196070219031
2940.0092888049185 1.54e+03 1.60e+03 1.41e+03 2.47e+03 0.933 1.00 0.249 519236.2672006193 5.076794003710774E10 555484.1477158418 151.55448043498237 1012704.5464573452 8.80690852029074 61.0 6.849999999999998 1.0 40.54703274478643 51.0 455050.61130979407 7.426702066614777E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 204913.43431305117 7.975808263286076E10 9904.409537087333 186794.97933065062 8.542558240295683E10 1153.2943803825074 0.022042312418924195 0.0012495352691452336 0.0043618169028134144
