#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0200261513351 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385271.70160063816 6.833421001856463E10 341299.877646248 12.484339166563364 52.485735233419874 8.814957101842488 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238005.04892821106 7.644283179856581E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191460.50866700604 7.303919862864587E10 9916.900086088286 189890.39345721246 7.30797102982897E10 1664.855330789185 0.11683337607109276 2.4041144751027694 0.0014153767245227127
600.0200261513351 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385456.30871530186 6.858049048143049E10 345952.9588614383 12.461338943881946 51.24501169230926 8.799358548627943 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238151.26264118895 7.663719740078589E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191416.0898041896 7.31757215953481E10 9916.900086088286 189914.83668153206 7.325506425007521E10 2909.9954781159736 0.12733799654375533 2.8929854100101067 0.0014153767245227127
660.0200261513351 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 383797.6286168655 6.873859636020901E10 341299.877646248 12.603435260685984 53.619087739844225 8.804477310821028 171.0 2.417647058823533 1.0 15.888544319249538 155.0 238972.20321402434 7.66615313406539E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191799.49820921218 7.319115564860963E10 9876.334984509473 189863.10576767483 7.3422552412719E10 2909.9954781159736 0.009160336936464316 5.322351609467496E-4 0.0014219161078081978
720.0200261513351 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386059.59388256294 6.889087681760632E10 345952.9588614383 12.360571148758927 46.12589580518657 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238528.09888868392 7.699690202342982E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191500.37171399564 7.336073988604083E10 9822.522313778609 189815.14594554715 7.359188307079996E10 1487.1663949071299 0.008595727910836294 5.050190855351211E-4 0.0014032442474254444
780.0200261513351 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 390186.2746447705 6.849269405936996E10 346597.0085643403 12.825684773554842 53.02876844969295 8.8034785550631 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238493.51647451217 7.72088450549289E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191422.75659793857 7.347338187149464E10 9822.522313778609 189870.3936260944 7.372562026760461E10 768.5468752107677 0.11917618584001555 2.4922030956142085 0.0013987314248821963
840.0200261513351 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389189.46177333227 6.905644786891234E10 346597.0085643403 12.69286425221102 50.9774221558356 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237916.4148092371 7.73036671861054E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191278.3367990852 7.35426048536902E10 9822.522313778609 189803.19034009596 7.383041099445427E10 484.4663536805148 0.009617642763823143 5.921283538657544E-4 0.0014011573014181759
900.0200261513351 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 388854.81513700564 6.939214869862857E10 346597.0085643403 12.621937274400572 50.82290501583964 8.77671315154035 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 239278.56970940746 7.773295048278748E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191560.10625889228 7.340751158299828E10 9842.471290202242 189720.9792202377 7.386107757581682E10 533.8481568936918 0.009906903113727255 6.033195170401137E-4 0.0014222262481226257
960.0200261513351 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.836 1.00 0.371 387186.17568194127 6.936867741833879E10 346597.0085643403 12.572390131364887 50.24371407452761 8.773539456827779 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238235.68600961153 7.744933899787871E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191475.80641807403 7.34723042512623E10 9842.471290202242 189662.12195263474 7.393564174046626E10 444.09415754047194 0.1201097638769956 1.727435416929638 0.001422175075172003
1020.0200261513351 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 385197.3917706825 6.938585020335294E10 343626.41825384315 12.40713977876992 51.25755424603814 8.774666980166367 171.0 2.417647058823533 1.0 15.886682126458112 154.0 238950.8437985251 7.728243570729584E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191460.29914352667 7.355542747289182E10 9822.522313778609 189529.36649592975 7.40557259141619E10 409.93306849889717 0.42377894820832396 12.213433041973087 0.0014368470963432077
1080.020026151335 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386453.7988327394 7.068012966412056E10 343810.55862414156 12.714572244198726 56.46789786510827 8.7749126469059 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236907.42063616254 7.797851035713045E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191652.74772065133 7.385659154621313E10 9822.522313778609 189773.64582460988 7.427385030722876E10 480.6928336747038 0.1612121638697456 3.117396940528324 0.0014153767245227127
1140.020026151335 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388248.3976136442 7.014911365283495E10 343689.2637231532 12.56562403597775 55.0143214201405 8.748612332938816 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236408.52260707412 7.76847395196224E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191771.07908224408 7.409130916546278E10 9822.522313778609 190593.7482284948 7.43513935136012E10 2909.9954781159736 0.009529480804959987 5.901446830175665E-4 0.001391209987213992
1200.020026151335 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.816 1.00 0.388 385578.0828067595 7.083802930398816E10 340648.8498676709 12.37373064308224 52.94391709747653 8.729347990890036 173.0 2.3895348837209327 1.0 15.7897185370199 156.0 237459.78376010657 7.76674819680379E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191400.40010939128 7.445635884814008E10 9331.409920023909 190576.23904988612 7.460577941419066E10 3578.3632031830475 0.010008042280611156 6.63056091376634E-4 0.0014011573014181759
1260.020026151335 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 388369.28768154216 7.050342331213307E10 341299.877646248 84.36266067818133 857005.7194861997 8.735364049212876 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236532.04011302115 7.79030265640305E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191326.81636528697 7.447150211609656E10 9331.409920023909 190390.59605213307 7.466559601218324E10 2909.9954781159736 0.009749992301134831 6.337673811863905E-4 0.0013839378910768204
1320.020026151335 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388317.4737707431 7.059858804334328E10 342744.5461220082 181.6962769390375 4295384.479493244 8.781354687978364 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237133.53439249474 7.79882488998512E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191293.1421337049 7.450152022297223E10 9331.409920023909 190349.68547193334 7.470217718846864E10 2909.9954781159736 0.009714015195990635 6.204244491050442E-4 0.001391209987213992
1380.020026151335 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 386158.9233840259 7.074337716363852E10 343626.41825384315 20.52631218176053 7981.438207916479 8.802568416989349 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238267.36087676056 7.80064360936981E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191235.7128377566 7.451557420582016E10 9379.906293093049 190250.2566425601 7.473702532406578E10 2909.9954781159736 0.008773255704377527 5.253175508234895E-4 0.001391057018019794
1440.020026151335 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 383394.2856009734 7.120224100814871E10 336862.45800103626 20.2489143707289 8027.663009286634 8.817758541525656 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237602.06548330325 7.788870452889178E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 189357.35326469224 7.395433058986685E10 9755.57365118288 190165.37719192464 7.476722141667725E10 2909.9954781159736 0.009229970258617435 6.060947227131687E-4 0.0013913049725906635
1500.020026151335 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 384397.05419169617 7.24551442896224E10 339648.2144996574 20.10143985334146 7985.030426941243 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237228.24721425463 7.870451941108324E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 190015.0161339561 7.403423504527043E10 9842.471290202242 190187.7657684674 7.475056491159235E10 3578.3632031830475 0.008981441806701369 5.39336687075123E-4 0.001391209987213992
1560.020026151335 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383942.7217984473 7.23442760303516E10 335859.62049776944 20.432349753122786 7979.328227448679 8.80369004938023 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236773.11745515827 7.848474426877097E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191419.55880151968 7.441278476158641E10 9822.522313778609 190014.76831147337 7.467527538991968E10 3451.479405912002 0.008985224781835421 5.47457280014305E-4 0.001391209987213992
1620.020026151335 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383883.12096372317 7.15263785579476E10 323731.7941315312 20.49185926234962 8031.99962585253 8.803740885628283 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236805.43775162747 7.802392984455377E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191287.29052796809 7.437056883546617E10 9822.522313778609 189868.11474414077 7.465117364326453E10 3480.2145542165636 0.00902447039278973 5.329360413878249E-4 0.0013916918948137238
1680.020026151335 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384306.7003476224 7.192184164325508E10 323731.7941315312 20.42627708408131 7934.661817981693 8.793916781409536 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234959.87421933704 7.828809303680913E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 190050.50054785688 7.41807427209219E10 9331.409920023909 190055.93011219703 7.474715023665765E10 2986.8247976433618 0.11845373787105837 2.4703422626671125 0.001391209987213992
1740.020026151335 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384374.794726818 7.206541169996123E10 323731.7941315312 20.045717750859822 7930.2883652607825 8.793403339052762 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234767.22393103127 7.842894207477307E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191647.53392038483 7.449791186772269E10 9379.906293093049 190421.05544430445 7.478091710367781E10 2029.5385306304597 0.1293185701694578 2.980450130586714 0.0013904234049742677
1800.020026151335 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 385476.8790676083 7.148476925708908E10 323731.7941315312 20.445938429588292 7930.427250235077 8.817078561721317 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235188.7021306357 7.835480906545476E10 140503.00501707935 1518.2481751824816 2255153.9967954303 3000.0 191422.8407932913 7.45587146085468E10 8915.56826271197 190573.81351950733 7.475095233619037E10 1229.4934500712293 0.14112673221146035 3.5902675514257885 0.0013903416377730633
1860.020026151335 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383511.61382014124 7.190975086538593E10 323731.7941315312 19.922435562510522 7985.355994464874 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235130.58983288147 7.82845548508211E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191672.28251644003 7.43028690862051E10 9822.522313778609 190574.05945384956 7.475152007534734E10 1187.0288798077372 0.15450992049918513 4.326712706266923 0.001391209987213992
1920.020026151335 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 385396.91634658445 7.188966085087549E10 341299.877646248 21.96768010250864 8208.341911970167 8.779946138891042 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234158.8151383337 7.8475771260595E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192629.74383249588 7.422132167029517E10 9842.471290202242 191145.86448987128 7.462465361087263E10 1514.091859905781 0.16813495809970572 5.214469987065919 0.0013900156860652102
1980.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386480.3532141628 7.099536204159236E10 332515.8358888896 19.771434586462277 7935.228476281465 8.792926165097072 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236074.56114025766 7.812491463497456E10 142871.57467303512 1518.2481751824816 2255153.9967954303 3000.0 193560.34375746545 7.419166979405476E10 9838.020228944795 191596.1238922876 7.456627665761443E10 4238.1735714382485 0.18365654979774046 6.28420393623477 0.001391209987213992
2040.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387011.69707000843 7.142922775613301E10 343626.41825384315 19.61683613296218 7934.118566152345 8.79923455603494 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 237311.07890705206 7.865156350097325E10 142876.32166250292 1518.2481751824816 2255153.9967954303 3000.0 194386.24517987762 7.456217388151105E10 9837.832800439826 192034.48346714076 7.45847271553318E10 9755.57365118288 0.19997251258516038 7.514598755766166 0.0013913868836796337
2100.020026151335 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 389952.06712935556 7.066295228256573E10 356208.0538123078 19.730833039395744 7885.888881036091 8.805265082588818 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239243.16112558867 7.851250368471785E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193211.1562548374 7.453888124567361E10 9837.644650328111 192170.3766516121 7.47298782582364E10 6538.707289438113 0.008271641695858353 5.026424375171525E-4 0.0013731268925598157
2160.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388966.42959780834 7.119951908443643E10 348045.8370875973 20.289573312312093 7882.874155667066 8.83108264649218 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238665.40719056415 7.864870469714032E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193560.2838390639 7.461136341448642E10 9853.191921756594 192396.68268283174 7.485746242586142E10 2909.9954781159736 0.008258153594173336 5.026148930791351E-4 0.0013731268925598157
2220.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389831.0224104233 7.097075142786862E10 350138.71531375626 20.491950120501475 7929.013155242381 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240617.55451781943 7.893655534394461E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193238.57670209865 7.47350565220874E10 9837.550304683937 192549.3762135087 7.493002542558612E10 3578.3632031830475 0.008259237173248581 5.026171825454808E-4 0.0013838322812760112
2280.020026151335 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389390.01187223726 7.100522479351277E10 345952.9588614383 20.092479325238124 7929.347700215543 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239574.02565568226 7.869811957607295E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 192946.90043788526 7.506908984121758E10 9331.409920023909 192769.0260087088 7.50990524771746E10 3578.3632031830475 0.11254408072101509 2.2325608946405135 0.0013837192739282612
2340.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389794.91176828 7.107494076002925E10 345952.9588614383 20.14411629212468 7930.033878495123 8.811151868815756 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239258.8636180654 7.891004112995299E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193543.5599032373 7.513545275259763E10 9331.409920023909 192989.48110392515 7.525685969337173E10 3578.3632031830475 0.12274574305140228 2.6864630538086836 0.0013836064296805673
2400.020026151335 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390080.7526627782 7.116248285163379E10 345053.6443897475 20.071639859311308 7979.7471495495465 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242217.36776216043 7.958827644245523E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192579.23883734675 7.525045319786385E10 9331.409920023909 193323.44051089342 7.563185428779274E10 3578.3632031830475 0.1338539993789667 3.232661300828801 0.0013782049861184034
2460.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390690.07386428595 7.163494541000136E10 350138.71531375626 19.913947064341595 7928.775287250045 8.809199901236067 175.0 2.362068965517244 1.0 15.699893165420542 160.0 242553.24593654185 7.962105186084746E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194509.07604879478 7.564347644562897E10 9755.57365118288 193401.59992238382 7.582808559727937E10 3578.3632031830475 0.14638784035121627 3.9100261838234807 0.0013723943332906226
2520.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390552.17839523393 7.149952769398445E10 348738.9291757901 20.160887950945554 7927.485803648891 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240190.82664873212 7.929250907141653E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194392.2032962693 7.554920243268596E10 9755.57365118288 193313.40625172414 7.572829710607976E10 2786.4848451220687 0.15977231896449545 4.704653657860001 0.0013695140746182463
2580.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 387956.7914484826 7.128490361902861E10 341299.877646248 20.316807180075678 8026.621798095041 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240770.76734563138 7.87899322877808E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194307.83497006146 7.529061188746928E10 9842.471290202242 193106.47890573632 7.55157173116802E10 1634.5452695858212 0.17480928925575318 5.6607957070463435 0.0013831566848559467
2640.020026151335 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390598.5601924353 7.121253178022237E10 356208.0538123078 20.48903918269496 7882.02945756515 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 239188.34768778362 7.901232328973906E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193515.3312582684 7.527103146902426E10 9379.906293093049 192326.25036477853 7.54902008041747E10 679.8349553959724 0.1873275901290633 6.572721012338666 0.0013689817653690995
2700.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389394.6310875994 7.083481537076009E10 348045.8370875973 20.409419033562436 7977.603690222448 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240790.86469449927 7.873327824879398E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 194679.8297847743 7.501998477483348E10 9837.550304683937 193131.13234280839 7.535696969814514E10 380.6521350346902 0.20756419123480677 8.132780814218355 0.0013829327925590769
2760.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390144.50577576563 7.081045720756363E10 350212.3791349621 20.25460255409755 7880.280987191685 8.80098067118891 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238574.19377635542 7.847048068942632E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 194200.91736592553 7.504544324130574E10 9331.409920023909 193091.47725265982 7.524501045579448E10 409.93306849889717 0.11629434000723819 4.78227635808223 0.0013689817653690995
2820.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 387785.24390064157 7.112804306917519E10 348045.8370875973 19.983780178733664 7981.808630162756 8.77671315154035 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241102.46957504711 7.828823567219585E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192558.27791954667 7.449320092692027E10 8845.806604197365 193202.22856401117 7.53345722657633E10 409.93306849889717 0.008593962592192264 5.352876245582931E-4 0.0013827095542934267
2880.020026151335 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 389573.07159048424 7.12673845123312E10 350138.71531375626 19.964277549261965 7931.899041470634 8.780127510343284 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240232.43409493417 7.862678578457397E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195223.26953141106 7.563288369100713E10 8872.198559495631 193416.63881685107 7.556810577293561E10 409.93306849889717 0.008644815975111655 5.601756521708158E-4 0.0013825981805676677
2940.020026151335 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.881 1.00 0.324 393300.3291611414 7.120604352366454E10 362277.3923108593 19.933951204237985 7847.123872161329 8.784022247669515 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240067.13318889297 7.925989041742288E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195308.06069128343 7.599958569009453E10 8845.806604197365 193649.72898128792 7.590953801281935E10 409.93306849889717 0.008211386973342501 5.02695775912479E-4 0.0013656192064264666
