#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:23+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143028190137 1.51e+03 1.56e+03 1.31e+03 1.88e+03 0.806 1.00 0.396 527941.9974225998 3.895484194149709E10 560291.6013590354 5787.12734838145 1.1820212553766584E9 8.818418262452505 113.0 3.669642857142854 1.0 23.729097351828692 97.0 400266.56837418186 8.058484902974263E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207455.08434893738 7.933925283294318E10 10145.442255304359 182986.80129893604 8.430180784334488E10 483.2293775708662 0.12047991669252023 2.423306248111073 0.002052835831658267
600.0143028190137 1.51e+03 1.56e+03 1.36e+03 2.10e+03 0.894 1.00 0.309 528879.7991050703 3.988171237273461E10 557382.7834136626 78.06156895319121 438721.5871412568 8.804926366429726 112.0 3.702702702702698 1.0 25.346541666412396 96.0 404971.49011200544 8.061361153136768E10 484787.21143453056 1518.2481751824816 2255153.9967954303 3000.0 207206.5354859904 7.934698735517911E10 10145.442255304359 188181.8779747087 8.491724169721663E10 1684.6484417010179 0.012243737986400926 7.708617669371878E-4 0.002080091377492692
660.0143028190137 1.51e+03 1.55e+03 1.35e+03 2.12e+03 0.886 1.00 0.318 523935.96983715583 3.9791519948130394E10 555984.4048460529 79.61116531615647 447557.9611549606 8.819808128066025 109.0 3.805555555555561 1.0 24.63659550356402 95.0 403560.5193170135 7.93511715704528E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 208104.688937045 7.961193846011093E10 9876.334984509473 183075.76450234605 8.375281467009506E10 483.2293775708662 0.013385809932878228 8.15902267750541E-4 0.0021049900902968383
720.0143028190137 1.51e+03 1.56e+03 1.36e+03 2.12e+03 0.904 1.00 0.294 523522.43108017155 3.8965415951749E10 556369.6680290112 79.74992869229824 447535.85247324785 8.827781775811834 109.0 3.8055555555555616 1.0 27.12809983436093 95.0 403379.45842128963 7.860391353038647E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208038.78517809603 7.96079562251756E10 9937.201559397658 184518.55629524897 8.418079720977205E10 1684.6484417010179 0.25994270671000896 8.19971373613554 0.0021049900902968383
780.0143028190137 1.51e+03 1.56e+03 1.34e+03 2.04e+03 0.884 1.00 0.306 531063.282338523 3.895794977985256E10 558045.9430114112 208.96518088601093 2101144.3832281968 8.826686238544314 110.0 3.7706422018348578 1.0 25.958525691287527 95.0 407389.693121047 8.046947855187737E10 494556.44195952534 1518.2481751824816 2255153.9967954303 3000.0 207944.89351763666 7.968354776427074E10 9944.837267986793 186747.81768989138 8.461242318584648E10 483.2293775708662 0.9860278816862054 92.94080368311131 0.002093100682465455
840.0143028190137 1.51e+03 1.55e+03 1.39e+03 1.86e+03 0.890 1.00 0.313 516888.9131757042 4.0484232209862045E10 541849.7423850227 12226.368981513853 4.789257781795228E9 8.825735012317356 116.0 3.5739130434782638 1.0 22.626665246293197 98.0 392130.6920715462 7.969000655105867E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 207868.00999487433 7.972036662485484E10 9944.837267986793 186199.8606043814 8.373686179675972E10 2416.146887854331 0.19088089286609772 4.362317062024283 0.0020366696511093705
900.0143028190137 1.51e+03 1.56e+03 1.38e+03 2.11e+03 0.894 1.00 0.309 544524.2400125428 3.9105817580874565E10 562264.5548423654 1101.2454483533616 1.0581295649755186E8 8.819808128066025 111.0 3.7363636363636306 1.0 24.754084927552896 98.0 416192.1875841749 8.327018682196257E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 208323.80487699708 7.958195291067676E10 10211.873776899727 185878.47179698668 8.399486645487033E10 2551.7646527435436 0.0142296938618813 9.855736159353242E-4 0.002093100682465455
960.0143028190137 1.51e+03 1.56e+03 1.36e+03 1.95e+03 0.853 1.00 0.337 528200.3116334917 4.078487024943937E10 558259.4361434592 207.2245311842243 2080439.323152972 8.813233096626472 112.0 3.702702702702698 1.0 24.639434244757428 98.0 404863.8714173078 8.100892905802654E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 208126.68857036653 7.973573601149156E10 10211.873776899727 184884.2267908777 8.458191304604051E10 1684.6484417010179 0.1605170603149248 3.112669170796501 0.002093100682465455
1020.0143028190137 1.51e+03 1.57e+03 1.36e+03 1.90e+03 0.897 1.00 0.304 525732.8252426101 3.935449312842047E10 557382.7834136626 3503.946015929928 1.1850694017544935E9 8.788078014137687 112.0 3.702702702702698 1.0 24.070953674726095 96.0 402121.7631792955 7.999479460592198E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 208351.18138457954 7.964980654513675E10 10211.873776899727 184014.74323712327 8.47668898177884E10 483.2293775708662 0.8875012372731216 73.35478687925135 0.002052835831658267
1080.0143028190137 1.51e+03 1.56e+03 1.37e+03 2.11e+03 0.910 1.00 0.287 526374.4749973603 3.90399948719897E10 556708.1237083352 77.97832941731387 438724.37171241007 8.850517769816014 111.0 3.73636363636363 1.0 26.78616556274208 98.0 402477.36545390444 7.997315144533917E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 207467.90845897724 7.94727994370472E10 10211.873776899727 184425.0936625927 8.361247511182632E10 2048.7394620593927 1.4746504695149438 227.77680705316968 0.002093100682465455
1140.0143028190137 1.51e+03 1.56e+03 1.36e+03 2.06e+03 0.898 1.00 0.296 532612.3291750113 3.754480348931109E10 558447.8320440397 200.39233466559406 2021357.3737163702 8.84567984436989 113.0 3.6696428571428554 1.0 25.885885539064855 99.0 403662.7798593473 8.050378343136386E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 207066.66273859056 7.927773611373734E10 10211.873776899727 184107.23681144015 8.359736961632408E10 1248.440663562993 0.012502521892890962 8.120166974261775E-4 0.0020366696511093705
1200.0143028190137 1.52e+03 1.56e+03 1.37e+03 2.10e+03 0.889 1.00 0.315 534568.106791221 4.035102064843346E10 557910.4837012073 76.93680829076641 434467.7592803039 8.814863007502126 112.0 3.702702702702698 1.0 24.2050312555786 97.0 408503.6516861778 8.205665962652747E10 490932.08998377575 1525.5474452554724 2254833.5410361253 3000.0 205807.46077392704 7.931014054593614E10 9853.191921756594 183914.4463433967 8.341788823346683E10 2048.7394620593927 0.012343505961558247 6.926608956519168E-4 0.0020631784175334125
1260.0143028190137 1.52e+03 1.56e+03 1.37e+03 2.11e+03 0.895 1.00 0.307 524613.1871810434 4.121402554057761E10 552910.9830477386 76.44437914421185 430233.0591512535 8.819808128066025 113.0 3.669642857142855 1.0 24.097919013313227 99.0 399000.8488038837 8.148964230198643E10 480984.24087971856 1525.5474452554724 2254833.5410361253 3000.0 205071.06907988447 7.899266179618861E10 9853.191921756594 183252.4547409505 8.276985537136981E10 2048.7394620593927 0.012405189891168185 7.055885056234573E-4 0.002052835831658267
1320.0143028190137 1.52e+03 1.56e+03 1.36e+03 2.11e+03 0.895 1.00 0.307 539184.1550838115 4.019097238561084E10 560832.1341508124 88.65931271675699 445425.39159298 8.80883054809648 113.0 3.669642857142855 1.0 24.097919013313227 99.0 410774.36806198716 8.327670496773033E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204435.37980087692 7.878850130014868E10 9755.57365118288 181563.40685797704 8.288309418488065E10 1248.440663562993 0.014357575622416218 0.0011130758773401845 0.002052835831658267
1380.0143028190137 1.52e+03 1.56e+03 1.36e+03 1.90e+03 0.835 1.00 0.355 518243.74310936866 4.083084282463635E10 555984.4048460529 1660.3124432844966 2.196067661118486E8 8.850521834211229 114.0 3.6371681415929187 1.0 23.98290386136059 100.0 393061.2142211685 8.010295808113031E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 202440.39463188555 7.767618519344763E10 9806.268129461376 183344.761901118 8.350191112437833E10 1573.1091930890889 0.007854439745398468 1.8383219653604326E-4 0.0019354941427187507
1440.0143028190137 1.53e+03 1.57e+03 1.38e+03 2.11e+03 0.895 1.00 0.306 527658.0483876213 4.28715512885909E10 557882.7535634224 23.350990963397177 12856.404178155772 8.833294023760255 112.0 3.702702702702698 1.0 24.300241149044567 98.0 403534.99728269485 8.283036456253578E10 490997.6438522083 1532.8467153284653 2254406.2666904014 3000.0 204107.28583687462 7.83339294224073E10 9842.471290202242 182177.84931650627 8.302921088328728E10 2048.7394620593927 0.012901277105366853 7.876921829316855E-4 0.002052835831658267
1500.0143028190137 1.53e+03 1.57e+03 1.37e+03 2.10e+03 0.904 1.00 0.295 526287.0793391559 4.070140199892718E10 556719.6238159138 213.56683439184334 2049024.3448726945 8.842440680124101 113.0 3.669642857142856 1.0 26.451856111872157 100.0 399919.7745949083 8.148420382139702E10 490866.53611534316 1532.8467153284653 2254406.2666904014 3000.0 202811.13866236902 7.748490551133684E10 9853.191921756594 182039.0587545058 8.303825520521889E10 1651.9782805225764 0.013953696390681598 0.001073716720707524 0.0019766944517244627
1560.0143028190137 1.52e+03 1.56e+03 1.37e+03 1.90e+03 0.832 1.00 0.358 523586.16255998926 3.9725056242099304E10 556719.6238159138 214.51305457111314 2048662.3346945234 8.842894440580539 113.0 3.669642857142855 1.0 24.097919013313227 99.0 398114.07664095017 8.001120203227446E10 487131.01387762063 1525.5474452554724 2254833.5410361253 3000.0 204754.4375513693 7.834662819232443E10 9894.214067334273 182388.2967738897 8.313446397496202E10 1651.9782805225764 0.006909543234216624 1.1252817906089689E-4 0.0019337578986282973
1620.0143028190137 1.51e+03 1.56e+03 1.38e+03 2.09e+03 0.887 1.00 0.317 528861.2189415405 4.161147401958061E10 556696.6236007566 90.71376247522049 449830.9575485204 8.842894440580539 112.0 3.702702702702698 1.0 24.456118250894214 97.0 403430.8264699353 8.231585111039719E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 204950.4687337576 7.847426771687325E10 9894.214067334273 182161.74743579485 8.333486822082245E10 1573.1091930890889 0.0685329432736726 1.0670661000647501 0.002052835831658267
1680.0143028190137 1.51e+03 1.56e+03 1.36e+03 2.06e+03 0.892 1.00 0.310 538202.9028674482 4.040535826311657E10 559008.6927855962 1774.905907638584 2.764153294394739E8 8.861766296136459 115.0 3.605263157894734 1.0 23.49453652214307 99.0 406091.3743403371 8.426662406343504E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 205454.65776832483 7.878471628959047E10 9894.214067334273 184580.936340882 8.419402880740376E10 1536.5545965445444 0.12971799368917603 2.5168778039772577 0.0019766944517244627
1740.0143028190137 1.51e+03 1.56e+03 1.36e+03 2.03e+03 0.887 1.00 0.309 536432.6058855855 4.087537658922418E10 558792.8794192169 2728.508425084946 6.67000827335352E8 8.888688336570569 115.0 3.605263157894734 1.0 23.648464718844988 100.0 403972.3714974937 8.424647349342659E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 205950.11683859013 7.911829096991312E10 9894.214067334273 184944.57865344605 8.458053408277159E10 1536.5545965445444 0.13877336201016754 3.028356558644336 0.001958209499018434
1800.0143028190137 1.51e+03 1.56e+03 1.37e+03 1.88e+03 0.901 1.00 0.298 522342.48849043384 4.311978588262958E10 552939.3975300314 4555.3222659268085 1.2937706362704744E9 8.88770756053712 113.0 3.669642857142855 1.0 23.823823489042812 98.0 394593.55853006354 8.312014212076462E10 462687.37541191845 1518.2481751824816 2255153.9967954303 3000.0 206354.9656297259 7.936673790885541E10 9894.214067334273 186267.93223056314 8.490661473644077E10 471.9937944350218 0.14596229180906445 3.6643611786567196 0.0019766944517244627
1860.0143028190137 1.52e+03 1.58e+03 1.36e+03 2.12e+03 0.902 1.00 0.297 509862.26450658636 4.452768861860356E10 552606.2306676735 24.088399190758686 12601.495752817877 8.871061074368068 114.0 3.63716814159292 1.0 25.863674866949175 100.0 386893.23205081176 8.157945873448323E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 207647.8411222012 7.94006022071351E10 10211.873776899727 183716.34599163395 8.435698702311296E10 471.9937944350218 0.014574489900698713 0.0011691042631295243 0.0020366696511093705
1920.0143028190137 1.52e+03 1.57e+03 1.38e+03 2.01e+03 0.883 1.00 0.307 538607.4436228668 4.009978304380708E10 564358.6066324404 208.10697336897834 1991512.5531111248 8.887577007211313 115.0 3.605263157894734 1.0 25.01738100971013 102.0 404509.16386161314 8.426505272029167E10 492029.42538185825 1525.5474452554724 2254833.541036125 3000.0 208104.49952890637 7.971040212313655E10 11485.649962197906 186316.00377446442 8.485886161170047E10 471.97828130247734 0.011227762204172676 6.979358257805086E-4 0.0019354941427187507
1980.0143028190137 1.52e+03 1.56e+03 1.38e+03 2.11e+03 0.895 1.00 0.307 530293.398892115 4.1734535772968445E10 560016.8725711191 23.89318056804945 12602.429290482103 8.89052275012548 114.0 3.6371681415929187 1.0 23.89787122427092 100.0 402470.79768423986 8.302627074960982E10 492029.42538185825 1525.5474452554724 2254833.541036125 3000.0 209058.3196780987 7.990913213347345E10 10211.873776899727 186720.2975438038 8.522207229154053E10 471.9472411128827 0.012757383864061866 8.143953160262078E-4 0.0020366696511093705
2040.0143028190137 1.52e+03 1.56e+03 1.48e+03 2.10e+03 0.904 1.00 0.295 523567.65948461404 4.0644533505246376E10 552939.3975300314 87.61268577653455 437007.4026219489 8.892639061130772 113.0 3.669642857142856 1.0 26.451856111872157 100.0 397018.78061005624 8.114448372742627E10 487232.77617323695 1525.5474452554724 2254833.541036125 3000.0 209994.46157742367 8.02274625442139E10 10211.873776899727 190112.5871090814 8.311171472151651E10 9603.529305487087 0.01401562103888334 0.0010744643982738059 0.001958209499018434
2100.0143028190137 1.52e+03 1.56e+03 1.48e+03 2.06e+03 0.903 1.00 0.296 533581.8055899048 3.999800095944911E10 556928.5693969663 1390.6878762848305 1.4972699985171893E8 8.892639061130772 115.0 3.605263157894734 1.0 25.749858121802724 101.0 401805.39672187285 8.302908312022737E10 485252.675726929 1525.5474452554724 2254833.541036125 3000.0 208288.26271452918 7.992936758129474E10 10211.873776899727 188306.1338331373 8.327007421764908E10 8145.795824454548 0.012948617081115934 9.404403821988215E-4 0.0019354941427187507
2160.0143028190137 1.52e+03 1.58e+03 1.37e+03 2.11e+03 0.892 1.00 0.310 518238.4971349137 4.124312186571282E10 546321.3698928358 24.490878091000496 12589.591097104756 8.90378808710913 114.0 3.6371681415929187 1.0 23.337608346562643 99.0 394341.86343935685 8.034470270289838E10 472608.38194055075 1525.5474452554724 2254833.541036125 3000.0 208067.24879819452 7.968462895319513E10 10211.873776899727 185859.25463073986 8.380769261671268E10 1715.6744843603674 0.012260008448179283 7.202622962160205E-4 0.0019700941013387676
2220.0143028190137 1.52e+03 1.56e+03 1.50e+03 2.09e+03 0.901 1.00 0.299 512955.73025278264 4.017415670146166E10 531481.7271025022 87.93699490657177 436957.24647687917 8.891323930267962 113.0 3.669642857142856 1.0 26.357004434384788 100.0 389929.06560671213 7.867857038621182E10 462591.106793921 1525.5474452554724 2254833.541036125 3000.0 207358.46248980134 7.959230221372318E10 9857.966181083131 186333.5686364021 8.289789048186578E10 9605.520526792223 0.013990710968035116 0.0011016056712323205 0.001958209499018434
2280.0143028190137 1.52e+03 1.56e+03 1.40e+03 2.08e+03 0.894 1.00 0.307 515205.8837444666 3.977809482669948E10 545407.8976698124 212.2025318554613 2029291.1374885656 8.887304554790163 113.0 3.669642857142856 1.0 26.261810176474324 99.0 390516.97823374986 7.916654899511295E10 467325.6935614506 1525.5474452554724 2254833.541036125 3000.0 206820.50052378056 7.956524664045816E10 9842.471290202242 186691.1835829402 8.317164607560048E10 2201.6948884483813 0.1186561859986596 2.2643608222538227 0.0019354941427187507
2340.0143028190137 1.52e+03 1.55e+03 1.38e+03 2.08e+03 0.891 1.00 0.311 523799.27008944977 4.148965236707003E10 556609.387867194 2566.6314550693614 6.723526323428584E8 8.861766296136459 114.0 3.6371681415929187 1.0 23.70957535127001 99.0 396332.9900354348 8.215585214365222E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 206731.47656297035 7.959789746769101E10 9837.550304683937 185405.13837622743 8.373324013745125E10 2048.7394620593927 0.12822556513116212 2.718421517700096 0.0019337578986282973
2400.0143028190137 1.52e+03 1.55e+03 1.39e+03 2.09e+03 0.895 1.00 0.307 517799.02799441695 4.137600446973934E10 555984.4048460529 24.041202997268282 12602.097985422035 8.852471517904851 112.0 3.702702702702698 1.0 26.47454853064968 98.0 393414.5275573824 8.054526567232193E10 480700.214399184 1525.5474452554724 2254833.541036125 3000.0 205823.35715562207 7.996843238336319E10 9755.57365118288 186593.68347714003 8.405395508373225E10 2201.4040545866956 0.1400492843673433 3.263445848807707 0.0019354941427187507
2460.0143028190137 1.52e+03 1.55e+03 1.37e+03 1.99e+03 0.880 1.00 0.314 536372.5370425461 4.047270957131824E10 561803.6953721183 7715.460502995575 1.69546384676621E9 8.877942917302454 117.0 3.5431034482758577 1.0 24.696203630580804 102.0 401079.94884310296 8.42963579717513E10 487054.08467381797 1525.5474452554724 2254833.541036125 3000.0 207273.91863882294 7.987521633850598E10 9842.471290202242 186027.12878021543 8.409014755847069E10 471.61057100507435 0.28616474301874756 31.220488105395596 0.0019035096759966541
2520.0143028190137 1.52e+03 1.56e+03 1.38e+03 2.08e+03 0.890 1.00 0.313 532276.4120901765 4.117106509303162E10 557020.5119954547 24.200440394049952 12248.285785643417 8.881898080226312 116.0 3.5739130434782633 1.0 23.41129614492449 102.0 399931.19704112085 8.405371697826532E10 489259.8510464893 1525.5474452554724 2254833.541036125 3000.0 207803.114393697 7.960713991478403E10 9842.471290202242 184860.83713823362 8.402196345440749E10 471.31641110100696 0.12045800965515248 2.4201542896793966 0.0019243121398062433
2580.0143028190137 1.52e+03 1.56e+03 1.54e+03 2.08e+03 0.888 1.00 0.315 516895.03758850385 4.250277603414113E10 552935.9631434234 24.34936040976499 12481.184890830564 8.879392437806672 113.0 3.669642857142856 1.0 26.166613895461893 98.0 391657.55558166705 8.1302482847809E10 478246.44534660573 1525.5474452554724 2254833.541036125 3000.0 207707.4861790096 7.943901795222057E10 9853.191921756594 188803.99849555903 8.29925048481487E10 9594.313131620273 0.13333164182789062 2.9205646439499415 0.0019337578986282973
2640.0143028190137 1.50e+03 1.54e+03 1.49e+03 2.05e+03 0.899 1.00 0.302 535415.8054086154 4.086464178886229E10 559227.4568274238 6579.7608628379785 2.2586805919711814E9 8.891837880988293 119.0 3.4830508474576236 1.0 25.126936903135306 106.0 396885.4617844069 8.5419429675033E10 484635.33134856937 1510.948905109491 2255367.6339683095 3000.0 204260.02462168413 7.846672758114026E10 9837.550304683937 186993.86024495296 8.286392749547136E10 9590.198122197271 0.14374586084480376 3.524647083476832 0.0018862463817986054
2700.0143028190137 1.51e+03 1.56e+03 1.45e+03 2.06e+03 0.890 1.00 0.314 527210.4632342905 4.003595391305912E10 555926.0972348402 1590.7023914869744 2.650210179062902E8 8.887648334876909 118.0 3.512820512820507 1.0 23.027201075899765 104.0 393842.820582686 8.264252928347203E10 483365.00086926285 1518.2481751824816 2255153.9967954303 3000.0 208281.0729358307 7.931727761868724E10 10140.430571572642 185677.6542609905 8.369016967338849E10 8160.124597036278 0.15544136105653458 4.253474065819883 0.0019035096759966541
2760.0143028190137 1.51e+03 1.54e+03 1.54e+03 2.06e+03 0.886 1.00 0.318 516420.99731903017 3.887182926102914E10 531533.7801591286 2011.0732459594358 4.30363676863004E8 8.914607303771616 119.0 3.4830508474576227 1.0 22.920797502140783 104.0 385405.6999944925 7.940250803955286E10 458642.9057893731 1518.2481751824816 2255153.9967954303 3000.0 207494.74427522984 7.9480253861662E10 9842.471290202242 186848.23271752385 8.311761470332817E10 9581.972944494397 0.01111530179985833 5.964590929411961E-4 0.0019033135579065602
2820.0143028190137 1.51e+03 1.54e+03 1.40e+03 1.84e+03 0.809 1.00 0.393 532536.8857358024 3.986241914976625E10 552724.8927496619 4158.99802118331 1.040609727057202E9 8.891837880988293 119.0 3.4830508474576223 1.0 22.81951970357099 102.0 396714.2080355408 8.327168758620114E10 476387.5476983491 1518.2481751824816 2255153.9967954303 3000.0 205367.56943100935 7.884673511058932E10 9842.471290202242 185768.70712739637 8.369281935025455E10 4121.88229625978 0.010629358788622843 5.638288005476903E-4 0.0018862463817986054
2880.0143028190137 1.51e+03 1.54e+03 1.37e+03 1.84e+03 0.815 1.00 0.388 535727.8300293752 4.028194585117591E10 559498.5900149166 24.590398088908138 11903.375446756238 8.85400893298761 119.0 3.4830508474576223 1.0 22.70612442358386 102.0 399893.5260245383 8.41758899502077E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 208234.71595633109 8.078756805312343E10 9853.191921756594 186102.0989703728 8.476846269170596E10 2123.098961134012 0.010417119932676347 4.959172300312652E-4 0.0018862463817986054
2940.0143028190137 1.51e+03 1.53e+03 1.37e+03 1.85e+03 0.813 1.00 0.391 526209.2034868174 3.983320051426003E10 556719.6238159138 23.942303475378925 11590.762774506238 8.839757317539465 121.0 3.4249999999999954 1.0 22.557363850094376 107.0 389479.7987962257 8.288153869800067E10 468078.2666354686 1518.2481751824816 2255153.9967954303 3000.0 209076.30800109447 8.223080667359065E10 9847.628210511008 187300.36807289897 8.56917755066889E10 2123.098961134012 0.005944299556611956 8.3307663132891E-5 0.001832185424554323
